date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,2823,4635,5068,28793,759124,22,130,238,29226,0,130,0,
2015-04-10,2823,1734,2256,28271,759124,0,115,353,28793,0,238,0,
2015-04-13,2823,1906,1784,28393,759124,112,72,308,28271,0,353,5,
2015-04-14,2823,3293,4701,26980,759124,26,121,403,28393,5,308,0,
2015-04-15,2823,2752,2299,27428,759124,114,9,298,26980,5,403,0,
2015-04-16,2823,3370,3677,27121,759124,27,88,309,27428,0,298,50,
2015-04-17,2823,3338,1394,28946,759124,69,9,249,27121,119,309,0,X
2015-04-20,2823,1244,1636,28544,759124,237,0,2,28946,10,249,10,X
2015-04-21,2823,1682,2307,27919,759124,0,0,0,28544,0,2,2,X
2015-04-22,2823,1000,1164,27753,759124,0,0,0,27919,2,0,0,X
2015-04-23,2823,7010,4507,30256,759124,0,0,0,27753,0,0,0,
2015-04-24,2823,3961,5047,29169,759124,0,389,389,30256,1,0,0,
2015-04-27,2823,4860,3881,30148,759124,36,355,708,29169,0,389,0,
2015-04-28,2823,3181,2870,30455,759124,103,137,742,30148,4,708,0,
2015-04-29,2823,3465,2988,30932,759124,243,30,529,30455,0,742,0,
2015-04-30,2823,2095,1397,31629,759124,57,107,579,30932,1,529,0,
2015-05-04,2823,2252,2368,31483,759124,18,84,645,31629,30,579,0,
2015-05-05,2823,1943,2786,30640,759124,132,20,533,31483,0,645,0,
2015-05-06,2823,3498,2196,31882,759124,55,59,536,30640,60,533,1,
2015-05-07,2823,856,1565,31173,759124,37,211,710,31882,0,536,0,
2015-05-08,2823,762,1973,29962,759124,29,88,769,31173,0,710,0,
2015-05-11,2823,1306,2971,28297,759124,60,158,866,29962,0,769,1,
2015-05-12,2823,904,2206,26995,759124,34,104,936,28297,0,866,0,
2015-05-13,2823,958,577,27355,759124,91,41,886,26995,21,936,0,
2015-05-14,2823,3053,3207,27201,759124,327,156,715,27355,0,886,0,
2015-05-15,2823,2793,2144,27840,759124,345,86,456,27201,10,715,0,
2015-05-18,2823,745,945,27640,759124,109,12,358,27840,0,456,1,
2015-05-19,2823,923,1102,27429,759124,43,45,360,27640,32,358,0,
2015-05-20,2823,1523,293,28659,759124,29,158,489,27429,0,360,0,
2015-05-21,2823,2279,1422,29506,759124,146,25,353,28659,10,489,15,
2015-05-22,2823,810,1151,29095,759124,59,381,675,29506,70,353,0,
2015-05-25,2823,633,547,29181,759124,3,75,747,29095,0,675,0,
2015-05-26,2823,6220,5019,30382,759124,53,297,991,29181,0,747,0,
2015-05-27,2823,3922,5435,28867,759124,41,42,992,30382,2,991,0,
2015-05-28,2823,1132,3736,26263,759124,7,38,1023,28867,0,992,0,
2015-05-29,2823,3056,3709,25600,759124,27,278,1273,26263,10,1023,1,
2015-06-01,2823,2719,1900,26419,759124,258,5,1019,25600,0,1273,1,
2015-06-02,2823,1103,1553,25934,759124,70,37,986,26419,35,1019,0,
2015-06-03,2823,1142,1800,25276,759124,57,64,993,25934,0,986,0,
2015-06-04,2823,1545,1240,25579,759124,75,8,926,25276,2,993,0,
2015-06-05,2823,2012,1497,26094,759124,148,81,858,25579,0,926,1,
2015-06-08,2823,850,784,26152,759124,20,24,862,26094,8,858,0,
2015-06-09,2823,646,1059,25738,759124,19,35,878,26152,1,862,0,
2015-06-10,2823,693,649,25782,759124,92,22,808,25738,0,878,0,
2015-06-11,2823,1337,511,26608,759124,76,2,734,25782,0,808,0,
2015-06-12,2823,355,498,26465,759124,13,6,727,26608,0,734,0,
2015-06-15,2823,466,510,26421,759124,9,0,718,26465,0,727,0,
2015-06-16,2823,916,979,26357,759124,16,10,712,26421,1,718,0,
2015-06-17,2823,430,370,26417,759124,30,47,729,26357,0,712,0,
2015-06-18,2823,284,367,26333,759124,46,63,746,26417,1,729,0,
2015-06-22,2823,1057,634,26756,759124,14,6,738,26333,0,746,0,
2015-06-23,2823,1609,1468,26897,759124,8,26,756,26756,0,738,0,
2015-06-24,2823,919,673,27138,759124,4,31,783,26897,5,756,0,
2015-06-25,2823,442,945,26583,759124,32,159,910,27138,52,783,0,
2015-06-26,2823,337,435,26484,759124,16,27,921,26583,1,910,0,
2015-06-29,2823,380,1004,25859,759124,169,24,776,26484,1,921,0,
2015-06-30,2823,459,449,25869,759124,84,16,707,25859,0,776,1,
2015-07-01,2823,754,301,26322,759124,18,14,703,25869,0,707,0,
2015-07-02,2823,263,833,25750,759124,7,179,875,26322,2,703,0,
2015-07-03,2823,375,658,25465,759124,38,79,916,25750,2,875,0,
2015-07-06,2823,1022,765,25720,759124,27,4,893,25465,2,916,0,
2015-07-07,2823,472,1107,25075,759124,12,33,914,25720,10,893,0,
2015-07-08,2823,1378,2716,23737,759124,260,13,666,25075,0,914,1,
2015-07-09,2823,1879,923,24686,759124,415,51,302,23737,7,666,0,
2015-07-13,2823,732,799,24619,759124,2,7,306,24686,0,302,1,
2015-07-14,2823,1343,2984,22930,759124,36,120,385,24619,48,306,5,
2015-07-15,2823,686,950,22666,759124,5,171,551,22930,0,385,0,
2015-07-16,2823,1208,1727,22147,759124,20,193,724,22666,0,551,0,
2015-07-17,2823,1264,820,22588,759124,178,10,556,22147,3,724,0,
2015-07-20,2823,1012,1511,22089,759124,13,78,621,22588,0,556,0,
2015-07-21,2823,570,483,22175,759124,70,6,557,22089,1,621,0,
2015-07-22,2823,658,600,22232,759124,137,8,428,22175,1,557,0,
2015-07-23,2823,1566,704,23094,759124,152,19,295,22232,0,428,0,
2015-07-24,2823,1327,862,23546,759124,35,6,264,23094,13,295,2,
2015-07-27,2823,1630,914,24262,759124,152,1,113,23546,0,264,0,X
2015-07-28,2823,913,843,24302,759124,13,0,1,24262,30,113,99,X
2015-07-29,2823,719,1150,23871,759124,0,0,0,24302,0,1,1,X
2015-07-30,2823,609,594,23860,759124,0,0,0,23871,26,0,0,X
2015-07-31,2823,1244,1577,23502,759124,0,0,0,23860,25,0,0,
2015-08-03,2823,2955,1297,25160,759124,0,558,558,23502,0,0,0,
2015-08-04,2823,1046,1133,25073,759124,1,114,671,25160,0,558,0,
2015-08-05,2823,1042,905,25210,759124,57,569,1183,25073,0,671,0,
2015-08-06,2823,1650,687,26172,759124,572,650,1261,25210,1,1183,0,
2015-08-07,2823,1325,614,26883,759124,71,169,1358,26172,0,1261,1,
2015-08-10,2823,558,992,26443,759124,41,909,2221,26883,6,1358,5,
2015-08-11,2823,995,1252,26185,759124,325,324,2220,26443,1,2221,0,
2015-08-12,2823,4359,2834,27685,759124,1089,2119,3250,26185,25,2220,0,
2015-08-13,2823,1082,1040,27683,759124,401,285,3134,27685,44,3250,0,
2015-08-14,2823,908,1334,27226,759124,117,92,3109,27683,31,3134,0,
2015-08-17,2823,352,512,27063,759124,167,289,3231,27226,3,3109,0,
2015-08-18,2823,1655,621,27758,759124,248,530,3503,27063,339,3231,10,
2015-08-19,2823,2218,1929,28021,759124,437,1065,4131,27758,26,3503,0,
2015-08-20,2823,443,1091,27315,759124,217,105,4019,28021,58,4131,0,
2015-08-21,2823,1881,870,28289,759124,117,349,4151,27315,37,4019,100,
2015-08-24,2823,4982,4366,28748,835036,98,0,4053,28289,157,4151,0,
2015-08-25,2823,1631,2925,27384,835036,356,575,4203,28748,70,4053,69,
2015-08-26,2823,1721,1469,27627,835036,246,169,3753,27384,9,4203,373,
2015-08-27,2823,1259,1310,27576,835036,176,156,3700,27627,0,3753,33,
2015-08-28,2823,1040,1880,26694,835036,87,359,3967,27576,42,3700,5,
2015-08-31,2823,477,890,26206,835036,36,54,3984,26694,75,3967,1,
2015-09-01,2823,481,583,26094,835036,28,4,3960,26206,10,3984,0,
2015-09-02,2823,1058,623,26508,835036,23,112,4049,26094,21,3960,0,
2015-09-03,2823,741,783,26465,835036,9,242,4282,26508,1,4049,0,
2015-09-04,2823,565,866,26163,835036,550,151,3883,26465,1,4282,0,
2015-09-07,2823,921,528,26555,835036,235,267,3915,26163,1,3883,0,
2015-09-08,2823,1131,427,27258,835036,156,0,3759,26555,1,3915,0,
2015-09-09,2823,1393,3268,25259,835036,232,167,3684,27258,124,3759,10,
2015-09-10,2823,1040,614,25685,835036,104,36,3616,25259,0,3684,0,
2015-09-11,2823,1204,866,26013,835036,162,1,3455,25685,10,3616,0,
2015-09-14,2823,423,805,25621,835036,7,107,3555,26013,10,3455,0,
2015-09-15,2823,1416,591,26446,835036,68,54,3541,25621,0,3555,0,
2015-09-16,2823,1709,638,27507,835036,1,25,3565,26446,10,3541,0,
2015-09-17,2823,2890,5452,24945,835036,944,331,2952,27512,5,3565,0,
2015-09-18,2823,2983,1635,26275,835036,172,0,2780,24945,18,2952,0,
2015-09-21,2823,2336,1073,27538,835036,99,25,2705,26275,0,2780,1,
2015-09-22,2823,975,745,27768,835036,7,11,2709,27538,0,2705,0,
2015-09-23,2823,1825,536,29057,835036,14,7,2701,27768,0,2709,1,
2015-09-24,2823,927,592,29392,835036,10,158,2849,29057,0,2701,0,
2015-09-25,2823,622,773,29241,835036,8,381,3222,29392,0,2849,0,
2015-09-30,2823,461,826,28834,835036,24,38,3236,29241,42,3222,0,
2015-10-01,2823,1028,1049,28813,835036,67,392,3560,28834,0,3236,1,
2015-10-02,2823,391,603,28588,835036,224,35,3371,28813,13,3560,0,
2015-10-05,2823,779,728,28639,835036,84,2,3287,28588,0,3371,2,
2015-10-06,2823,851,1641,27847,835036,36,40,3291,28639,2,3287,0,
2015-10-07,2823,584,670,27761,835036,66,15,3240,27847,0,3291,0,
2015-10-08,2823,408,1544,26610,835036,41,40,3239,27761,15,3240,0,
2015-10-12,2823,617,1535,25691,835036,34,48,3253,26610,1,3239,0,
2015-10-13,2823,3909,1563,28032,835036,229,21,3045,25691,5,3253,0,
2015-10-14,2823,3004,892,30144,835036,31,0,3014,28032,0,3045,0,
2015-10-15,2823,1860,1986,30016,835036,66,26,2974,30144,2,3014,0,
2015-10-16,2823,859,959,29899,835036,2,75,3047,30016,17,2974,0,
2015-10-19,2823,1134,776,30257,835036,129,54,2972,29899,0,3047,0,
2015-10-20,2823,492,1066,29683,835036,38,17,2951,30257,0,2972,0,
2015-10-21,2823,892,445,30130,835036,15,109,3045,29683,0,2951,0,
2015-10-22,2823,782,251,30661,835036,32,1,3014,30130,0,3045,0,
2015-10-23,2823,1687,1770,30578,835036,50,15,2978,30661,0,3014,1,
2015-10-26,2823,1005,2110,29072,835036,1,43,3020,30578,401,2978,0,
2015-10-27,2823,1132,273,29931,835036,44,61,3037,29072,0,3020,0,
2015-10-28,2823,768,708,29921,835036,29,20,3028,29931,70,3037,0,
2015-10-29,2823,1144,594,30471,835036,23,30,3033,29921,0,3028,2,
2015-10-30,2823,464,926,29999,835036,20,15,3028,30471,10,3033,0,
2015-11-02,2823,1177,1387,29789,835036,6,24,3046,29999,0,3028,0,
2015-11-03,2823,2029,2198,29606,835036,25,19,3040,29789,14,3046,0,
2015-11-04,2823,1641,1611,29586,835036,23,64,3081,29606,50,3040,0,
2015-11-05,2823,788,1223,29149,835036,59,17,3039,29586,2,3081,0,
2015-11-06,2823,2741,2195,29680,835036,74,10,2975,29149,15,3039,0,
2015-11-09,2823,1179,1201,29654,835036,20,4,2959,29680,4,2975,0,
2015-11-10,2823,688,426,29906,835036,17,15,2957,29654,10,2959,0,
2015-11-11,2823,1083,1087,29902,835036,51,2,2908,29906,0,2957,0,
2015-11-12,2823,388,877,29413,835036,6,17,2919,29902,0,2908,0,
2015-11-13,2823,543,414,29442,835036,32,30,2917,29413,100,2919,0,
2015-11-16,2823,865,738,29568,835036,43,9,2883,29442,1,2917,0,
2015-11-17,2823,233,984,28815,835036,6,5,2881,29568,2,2883,1,
2015-11-18,2823,851,472,29194,835036,12,39,2908,28815,0,2881,0,
2015-11-19,2823,347,296,29245,835036,11,0,2897,29194,0,2908,0,
2015-11-20,2823,284,772,28608,835036,3,1,2895,29245,149,2897,0,
2015-11-23,2823,139,483,28263,835036,1,1,2895,28608,1,2895,0,
2015-11-24,2823,300,637,27924,835036,2,3,2512,28263,2,2895,384,
2015-11-25,2823,148,337,27735,835036,2,0,2510,27924,0,2512,0,
2015-11-26,2823,290,965,27060,835036,1,14,2523,27735,0,2510,0,
2015-11-27,2823,405,339,27114,835036,14,0,2509,27060,12,2523,0,
2015-11-30,2823,621,624,27110,835036,46,13,2476,27114,1,2509,0,
2015-12-01,2823,197,630,26677,835036,0,30,2506,27110,0,2476,0,
2015-12-02,2823,529,175,26787,835036,31,5,2480,26677,244,2506,0,
2015-12-03,2823,571,1757,25591,835036,16,44,2508,26787,10,2480,0,
2015-12-04,2823,692,457,25426,835036,29,11,2490,25591,400,2508,0,
2015-12-07,2823,640,558,25508,835036,124,0,2116,25426,0,2490,250,
2015-12-08,2823,678,734,25437,835036,15,69,2170,25508,15,2116,0,
2015-12-09,2823,453,259,25626,835036,12,432,2590,25437,5,2170,0,
2015-12-10,2823,1142,500,26258,835036,83,79,2586,25626,10,2590,0,
2015-12-11,2823,912,1407,25753,835036,663,102,2025,26258,10,2586,0,
2015-12-14,2823,640,264,25929,835036,199,56,1882,25753,200,2025,0,
2015-12-15,2823,349,258,26018,835036,21,23,1884,25929,2,1882,0,
2015-12-16,2823,359,491,25883,835036,25,66,1925,26018,3,1884,0,
2015-12-17,2823,543,789,25637,835036,61,34,1898,25883,0,1925,0,
2015-12-18,2823,123,903,24856,835036,5,404,2297,25637,1,1898,0,
2015-12-21,2823,220,265,24807,835036,40,21,2278,24856,4,2297,0,
2015-12-22,2823,802,377,25232,835036,80,35,2233,24807,0,2278,0,
2015-12-23,2823,508,483,25257,835036,10,52,2275,25232,0,2233,0,
2015-12-24,2823,752,264,25745,835036,85,39,2229,25257,0,2275,0,
2015-12-25,2823,218,186,25769,835036,0,16,2245,25745,8,2229,0,
2015-12-28,2823,409,238,25930,835036,37,7,2215,25769,10,2245,0,
2015-12-29,2823,648,156,26422,835036,62,40,2193,25930,0,2215,0,
2015-12-30,2823,1423,230,27615,835036,32,154,2315,26422,0,2193,0,
2015-12-31,2823,2087,1024,28663,835036,263,144,2196,27615,15,2315,0,
2016-01-04,2823,662,1053,28272,835036,52,160,2304,28663,0,2196,0,
2016-01-05,2823,526,739,28043,835036,146,77,2235,28272,16,2304,0,
2016-01-06,2823,674,474,28242,835036,84,55,2206,28043,1,2235,0,
2016-01-07,2823,1792,859,29159,835036,145,31,2092,28242,16,2206,0,
2016-01-08,2823,1066,467,29746,835036,22,55,2125,29159,12,2092,0,
2016-01-11,2823,938,607,30077,835036,31,39,2133,29746,0,2125,0,
2016-01-12,2823,454,1051,29480,835036,14,45,2164,30077,0,2133,0,
2016-01-13,2823,566,402,29634,835036,4,50,2210,29480,10,2164,0,
2016-01-14,2823,327,694,29266,835036,52,35,2193,29634,1,2210,0,
2016-01-15,2823,1202,447,30016,835036,49,215,2355,29266,5,2193,4,
2016-01-18,2823,1220,1110,30125,835036,182,95,2268,30016,1,2355,0,
2016-01-19,2823,621,244,30477,835036,146,11,2133,30125,25,2268,0,
2016-01-20,2823,1183,1090,30560,835036,20,63,2176,30477,10,2133,0,
2016-01-21,2823,652,401,30810,835036,78,54,2152,30560,1,2176,0,
2016-01-22,2823,1156,661,31292,835036,18,141,2275,30810,13,2152,0,
2016-01-25,2823,748,538,31495,835036,85,16,2206,31292,7,2275,0,
2016-01-26,2823,411,281,31590,835036,25,35,2216,31495,35,2206,0,
2016-01-27,2823,863,478,31972,835036,26,400,2590,31590,3,2216,0,
2016-01-28,2823,717,398,32278,835036,51,18,2557,31972,13,2590,0,
2016-01-29,2823,1913,2338,31813,835036,471,74,2160,32278,40,2557,0,
2016-01-30,2823,891,1857,30794,835036,13,22,2169,31813,53,2160,0,
2016-02-01,2823,934,551,31177,835036,32,16,2153,30794,0,2169,0,
2016-02-02,2823,359,465,30970,835036,20,4,2132,31177,101,2153,5,
2016-02-03,2823,1544,362,32047,835036,25,73,2180,30970,105,2132,0,
2016-02-15,2823,2963,156,34529,835036,22,225,2383,32045,323,2180,0,
2016-02-16,2823,1665,1594,34583,835036,267,99,2215,34529,17,2383,0,
2016-02-17,2823,1221,508,35292,835036,117,14,2112,34583,4,2215,0,
2016-02-18,2823,807,1108,34884,835036,35,29,2106,35292,107,2112,0,
2016-02-19,2823,286,612,34558,835036,7,9,2108,34884,0,2106,0,
2016-02-22,2823,792,654,34617,835036,49,5,2064,34558,79,2108,0,
2016-02-23,2823,1885,509,35993,835036,1,25,2088,34617,0,2064,0,
2016-02-24,2823,785,286,36491,835036,7,52,2133,35993,1,2088,0,
2016-02-25,2823,670,1195,35966,835036,124,8,2017,36491,0,2133,0,
2016-02-26,2823,1015,694,36204,835036,27,25,2015,35966,83,2017,0,
2016-03-01,2823,1467,246,37399,835036,157,10,1868,36204,26,2015,0,
2016-03-02,2823,2123,2107,37395,835036,226,71,1713,37399,20,1868,0,
2016-03-03,2823,1395,3693,35092,835036,391,74,1396,37395,5,1713,0,
2016-03-04,2823,1235,1979,34331,835036,68,45,1373,35092,17,1396,0,
2016-03-07,2823,1359,1559,34129,835036,23,54,1404,34331,2,1373,0,
2016-03-08,2823,1009,1014,34081,835036,101,9,1312,34129,43,1404,0,
2016-03-09,2823,7868,3332,38595,835036,9,106,1409,34081,22,1312,0,
2016-03-10,2823,4148,4430,38313,835036,36,207,1580,38595,0,1409,0,
2016-03-11,2823,1911,3143,37050,835036,191,81,1470,38313,31,1580,0,
2016-03-14,2823,2009,2752,36304,835036,29,32,1473,37050,3,1470,0,
2016-03-15,2823,2086,1978,36406,835036,59,27,1441,36304,6,1473,0,
2016-03-16,2823,757,1255,35906,835036,5,34,1470,36406,2,1441,0,
2016-03-17,2823,773,1778,34900,835036,41,19,1448,35906,1,1470,0,
2016-03-18,2823,338,922,34306,835036,36,6,1418,34900,10,1448,0,
2016-03-21,2823,313,678,33937,835036,195,3,1226,34306,4,1418,0,
2016-03-22,2823,186,583,33536,835036,199,3,852,33937,4,1226,178,
2016-03-23,2823,193,934,32795,835036,176,13,689,33536,0,852,0,
2016-03-24,2823,205,608,32390,835036,298,95,485,32795,2,689,1,X
2016-03-25,2823,1316,1312,32394,835036,313,0,2,32390,0,485,170,X
2016-03-28,2823,563,983,31974,835036,0,0,0,32394,0,2,2,X
2016-03-29,2823,770,1425,31315,835036,0,0,0,31974,4,0,0,X
2016-03-30,2823,262,1518,30059,835036,0,0,0,31315,0,0,0,
2016-03-31,2823,666,195,30520,835036,0,279,279,30059,10,0,0,
2016-04-01,2823,346,214,30551,835036,10,43,312,30520,101,279,0,
2016-04-06,2823,1213,271,31475,835036,13,24,323,30551,18,312,0,
2016-04-07,2823,1405,652,32208,835036,69,28,281,31475,20,323,1,
2016-04-08,2823,1600,165,33642,835036,40,43,284,32208,1,281,0,
2016-04-11,2823,409,977,33069,835036,201,65,148,33642,5,284,0,
2016-04-12,2823,391,490,32970,835036,7,139,280,33069,0,148,0,
2016-04-13,2823,335,933,32370,835036,57,29,252,32970,2,280,0,
2016-04-14,2823,243,748,31863,835036,3,5,254,32370,2,252,0,
2016-04-15,2823,391,1067,31187,835036,18,38,274,31863,0,254,0,
2016-04-18,2823,602,458,31326,835036,6,12,280,31187,5,274,0,
2016-04-19,2823,819,272,31873,835036,6,34,308,31326,0,280,0,
2016-04-20,2823,689,452,32107,835036,55,51,304,31873,3,308,0,
2016-04-21,2823,376,421,32061,835036,21,15,298,32107,1,304,0,
2016-04-22,2823,113,674,31500,835036,36,9,271,32061,0,298,0,
2016-04-25,2823,56,344,31212,835036,56,7,222,31500,0,271,0,
2016-04-26,2823,85,370,30927,835036,2,5,225,31212,0,222,0,
2016-04-27,2823,144,172,30899,835036,4,2,223,30927,0,225,0,
2016-04-28,2823,446,423,30922,835036,18,7,212,30899,0,223,0,
2016-04-29,2823,70,400,30541,835036,17,40,235,30922,51,212,0,
2016-05-03,2823,148,211,30478,835036,12,10,233,30541,0,235,0,
2016-05-04,2823,485,303,30659,835036,81,79,231,30478,1,233,0,
2016-05-05,2823,431,212,30878,835036,61,8,178,30659,0,231,0,
2016-05-06,2823,393,1388,29877,835036,47,27,158,30878,6,178,0,
2016-05-09,2823,91,379,29589,835036,18,13,153,29877,0,158,0,
2016-05-10,2823,173,112,29650,835036,21,3,135,29589,0,153,0,
2016-05-11,2823,202,144,29267,835036,2,80,213,29650,441,135,0,
2016-05-12,2823,1185,261,30190,835036,19,42,236,29267,1,213,0,
2016-05-13,2823,122,399,29900,835036,14,21,243,30190,13,236,0,
2016-05-16,2823,590,144,30346,835036,24,1,220,29900,0,243,0,
2016-05-17,2823,226,249,30323,835036,7,63,276,30346,0,220,0,
2016-05-18,2823,579,115,30787,835036,73,2,205,30323,0,276,0,
2016-05-19,2823,364,165,30984,835036,2,0,203,30787,2,205,0,
2016-05-20,2823,107,247,30742,835036,9,4,170,30984,102,203,28,
2016-05-23,2823,796,662,30876,835036,98,67,139,30742,0,170,0,
2016-05-24,2823,285,302,30759,835036,17,2,124,30876,100,139,0,
2016-05-25,2823,653,920,30487,835036,12,5,117,30759,5,124,0,
2016-05-26,2823,95,238,30342,835036,0,1,118,30487,2,117,0,
2016-05-27,2823,2074,1777,30638,835036,2,88,204,30342,1,118,0,
2016-05-30,2823,1231,1623,30245,835036,2,37,239,30638,1,204,0,
2016-05-31,2823,392,681,29954,835036,27,15,227,30245,2,239,0,
2016-06-01,2823,901,868,29974,835036,7,51,271,29954,13,227,0,
2016-06-02,2823,909,1764,29091,835036,4,279,546,29974,28,271,0,
2016-06-03,2823,256,687,28627,835036,11,25,560,29091,33,546,0,
2016-06-04,2823,479,695,28369,835036,77,11,494,28627,42,560,0,
2016-06-06,2823,344,595,28089,835036,36,4,462,28369,29,494,0,
2016-06-07,2823,271,537,27781,835036,4,62,520,28089,42,462,0,
2016-06-08,2823,84,804,27061,835036,14,28,534,27781,0,520,0,
2016-06-13,2823,704,201,27564,835036,92,20,462,27061,0,534,0,
2016-06-14,2823,204,491,27267,835036,22,12,452,27564,10,462,0,
2016-06-15,2823,115,403,26979,835036,5,5,452,27267,0,452,0,
2016-06-16,2823,402,700,26646,835036,62,11,401,26979,35,452,0,
2016-06-17,2823,67,1057,25648,835036,9,88,480,26646,8,401,0,
2016-06-20,2823,132,290,25490,835036,23,12,469,25648,0,480,0,
2016-06-21,2823,193,275,25408,835036,18,13,464,25490,0,469,0,
2016-06-22,2823,54,466,24995,835036,8,20,476,25408,1,464,0,
2016-06-23,2823,137,112,25018,835036,59,28,445,24995,2,476,0,
2016-06-24,2823,798,545,25221,835036,120,192,517,25018,50,445,0,
2016-06-27,2823,439,258,25402,835036,167,71,421,25221,0,517,0,
2016-06-28,2823,179,585,24989,835036,28,122,513,25402,7,421,2,
2016-06-29,2823,1020,611,25396,835036,104,1,410,24989,2,513,0,
2016-06-30,2823,262,294,25339,835036,57,6,359,25396,25,410,0,
2016-07-01,2823,205,808,24730,835036,4,53,408,25339,6,359,0,
2016-07-04,2823,27,286,24441,835036,20,7,395,24730,30,408,0,
2016-07-05,2823,190,76,24539,835036,125,0,270,24441,16,395,0,
2016-07-06,2823,957,328,25168,835036,64,13,219,24539,0,270,0,
2016-07-07,2823,253,92,25329,835036,32,0,187,25168,0,219,0,
2016-07-11,2823,500,730,25099,835036,14,3,176,25329,0,187,0,
2016-07-12,2823,595,1032,24662,835036,19,11,168,25099,0,176,0,
