date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-30,1340,165,176,5011,22094,1,0,10,5022,0,11,0,
2015-05-04,1340,229,289,4951,22094,2,1,9,5011,0,10,0,
2015-05-05,1340,229,218,4962,22094,1,3,11,4951,0,9,0,
2015-05-06,1340,138,180,4920,22094,0,11,22,4962,0,11,0,
2015-05-07,1340,121,110,4931,22094,3,0,19,4920,0,22,0,
2015-05-08,1340,117,160,4883,22094,1,0,18,4931,5,19,0,
2015-05-11,1340,132,234,4781,22094,3,15,30,4883,0,18,0,
2015-05-12,1340,491,798,4467,22094,27,230,233,4781,7,30,0,
2015-05-13,1340,116,74,4499,22094,16,16,233,4467,10,233,0,
2015-05-14,1340,155,224,4426,22094,52,160,341,4499,4,233,0,
2015-05-15,1340,82,61,4438,22094,20,9,330,4426,9,341,0,
2015-05-18,1340,102,80,4460,22094,38,2,294,4438,0,330,0,
2015-05-19,1340,66,59,4467,22094,31,0,263,4460,0,294,0,
2015-05-20,1340,60,18,4509,22094,4,0,259,4467,0,263,0,
2015-05-21,1340,99,43,4564,22094,6,6,259,4509,1,259,0,
2015-05-22,1340,47,55,4556,22094,17,3,245,4564,0,259,0,
2015-05-25,1340,73,94,4535,22094,21,8,232,4556,0,245,0,
2015-05-26,1340,51,69,4515,22094,19,0,213,4535,2,232,0,
2015-05-27,1340,32,58,4489,22094,0,0,213,4515,0,213,0,
2015-05-28,1340,33,58,4444,22094,1,0,212,4489,20,213,0,
2015-05-29,1340,20,33,4431,22094,68,0,144,4444,0,212,0,
2015-06-01,1340,50,14,4467,22094,3,0,141,4431,0,144,0,
2015-06-02,1340,175,150,4492,22094,4,93,230,4467,0,141,0,
2015-06-03,1340,141,128,4505,22094,6,33,257,4492,0,230,0,
2015-06-04,1340,123,160,4468,22094,21,25,261,4505,0,257,0,
2015-06-05,1340,194,148,4512,22094,10,5,256,4468,2,261,0,
2015-06-08,1340,206,276,4437,22094,22,20,254,4512,5,256,0,
2015-06-09,1340,190,291,4333,22094,18,21,257,4437,3,254,0,
2015-06-10,1340,54,76,4310,22094,51,9,215,4333,1,257,0,
2015-06-11,1340,54,109,4255,22094,55,10,170,4310,0,215,0,
2015-06-12,1340,49,43,4261,22094,4,8,174,4255,0,170,0,
2015-06-15,1340,137,113,4285,22094,36,6,144,4261,0,174,0,
2015-06-16,1340,89,81,4291,22094,9,0,133,4285,2,144,2,
2015-06-17,1340,82,54,4319,22094,2,0,131,4291,0,133,0,
2015-06-18,1340,18,59,4278,22094,0,1,132,4319,0,131,0,
2015-06-22,1340,42,45,4274,22094,0,0,132,4278,1,132,0,
2015-06-23,1340,61,58,4277,22094,3,3,132,4274,0,132,0,
2015-06-24,1340,51,20,4308,22094,0,0,132,4277,0,132,0,
2015-06-25,1340,64,39,4333,22094,1,1,132,4308,0,132,0,
2015-06-26,1340,35,53,4315,22094,32,1,101,4333,0,132,0,
2015-06-29,1340,108,143,4280,22094,0,6,107,4315,0,101,0,
2015-06-30,1340,16,31,4263,22094,4,2,105,4280,2,107,0,
2015-07-01,1340,179,122,4320,22094,10,4,99,4263,0,105,0,
2015-07-02,1340,151,184,4287,22094,0,0,99,4320,0,99,0,
2015-07-03,1340,63,90,4260,22094,4,4,99,4287,0,99,0,
2015-07-06,1340,214,180,4294,22094,2,2,99,4260,0,99,0,
2015-07-07,1340,117,124,4287,22094,0,0,99,4294,0,99,0,
2015-07-08,1340,79,102,4264,22094,2,8,105,4287,0,99,0,
2015-07-09,1340,85,89,4260,22094,13,3,95,4264,0,105,0,
2015-07-13,1340,108,117,4251,22094,0,2,97,4260,0,95,0,
2015-07-14,1340,40,84,4207,22094,0,2,99,4251,0,97,0,
2015-07-15,1340,27,106,4128,22094,0,2,101,4207,0,99,0,
2015-07-16,1340,45,25,4148,22094,2,0,99,4128,0,101,0,
2015-07-17,1340,16,32,4132,22094,1,0,98,4148,0,99,0,
2015-07-20,1340,194,116,4210,22094,2,7,103,4132,0,98,0,
2015-07-21,1340,100,49,4261,22094,0,0,103,4210,0,103,0,
2015-07-22,1340,48,21,4288,22094,0,0,103,4261,0,103,0,
2015-07-23,1340,43,56,4275,22094,8,1,96,4288,0,103,0,
2015-07-24,1340,75,32,4315,22094,5,1,92,4275,3,96,0,
2015-07-27,1340,240,445,4090,22094,4,13,101,4315,20,92,0,
2015-07-28,1340,143,227,3981,22094,3,8,106,4090,25,101,0,
2015-07-29,1340,71,95,3957,22094,2,8,112,3981,0,106,0,
2015-07-30,1340,58,93,3922,22094,10,0,102,3957,0,112,0,
2015-07-31,1340,9,37,3894,22094,0,1,103,3922,0,102,0,
2015-08-03,1340,49,55,3888,22094,2,6,107,3894,0,103,0,
2015-08-04,1340,146,132,3892,22094,0,12,119,3888,10,107,0,
2015-08-05,1340,108,307,3668,22094,9,9,119,3892,25,119,0,
2015-08-06,1340,62,31,3697,22094,13,1,107,3668,2,119,0,
2015-08-07,1340,34,36,3695,22094,14,9,102,3697,0,107,0,
2015-08-10,1340,73,93,3675,22094,13,8,97,3695,0,102,0,
2015-08-11,1340,161,127,3709,22094,9,0,8,3675,0,97,80,
2015-08-12,1340,175,156,3708,22094,1,0,2,3709,20,8,5,X
2015-08-13,1340,152,176,3684,22094,2,0,0,3708,0,2,0,X
2015-08-14,1340,115,136,3663,22094,0,0,0,3684,0,0,0,X
2015-08-17,1340,77,150,3590,22094,0,0,0,3663,0,0,0,X
2015-08-18,1340,129,310,3409,22094,0,0,0,3590,0,0,0,
2015-08-19,1340,409,144,3672,22094,0,150,150,3409,2,0,0,
2015-08-20,1340,199,152,3719,22094,10,27,167,3672,0,150,0,
2015-08-21,1340,185,168,3734,22094,4,32,195,3719,2,167,0,
2015-08-24,1340,493,564,3649,22094,2,9,202,3734,14,195,0,
2015-08-25,1340,94,145,3597,22094,43,10,169,3649,1,202,0,
2015-08-26,1340,129,125,3600,22094,2,7,174,3597,1,169,0,
2015-08-27,1340,119,122,3597,22094,1,3,176,3600,0,174,0,
2015-08-28,1340,101,54,3634,22094,4,3,175,3597,10,176,0,
2015-08-31,1340,58,62,3630,22094,0,5,180,3634,0,175,0,
2015-09-01,1340,54,79,3605,22094,1,0,179,3630,0,180,0,
2015-09-02,1340,76,63,3618,22094,10,0,169,3605,0,179,0,
2015-09-03,1340,87,89,3616,22094,0,4,173,3618,0,169,0,
2015-09-04,1340,74,100,3568,22094,10,0,163,3616,22,173,0,
2015-09-07,1340,84,64,3585,22094,0,0,163,3568,3,163,0,
2015-09-08,1340,40,38,3587,22094,0,5,168,3585,0,163,0,
2015-09-09,1340,124,132,3579,22094,5,17,180,3587,0,168,0,
2015-09-10,1340,449,337,3691,22094,5,14,189,3579,0,180,0,
2015-09-11,1340,196,232,3630,22094,2,65,252,3691,25,189,0,
2015-09-14,1340,92,165,3557,22094,0,4,256,3630,0,252,0,
2015-09-15,1340,103,187,3473,22094,1,6,261,3557,0,256,0,
2015-09-16,1340,230,205,3498,22094,5,9,265,3473,0,261,0,
2015-09-17,1340,103,246,3355,22094,1,5,269,3498,0,265,0,
2015-09-18,1340,72,165,3260,22094,0,6,275,3355,2,269,0,
2015-09-21,1340,108,72,3296,28723,2,9,282,3260,0,275,0,
2015-09-22,1340,118,43,3366,28723,32,2,231,3296,5,282,21,
2015-09-23,1340,163,133,3395,28723,9,3,141,3366,1,231,84,
2015-09-24,1340,136,127,3404,28723,61,3,83,3395,0,141,0,
2015-09-25,1340,116,104,3416,28723,6,6,81,3404,0,83,2,
2015-09-30,1340,176,115,3477,28723,2,13,91,3416,0,81,1,
2015-10-01,1340,390,249,3618,28723,4,4,90,3477,0,91,1,
2015-10-02,1340,175,163,3630,28723,3,30,117,3618,0,90,0,
2015-10-05,1340,214,218,3626,28723,10,20,126,3630,0,117,1,
2015-10-06,1340,82,121,3587,28723,0,0,126,3626,0,126,0,
2015-10-07,1340,77,98,3566,28723,1,5,130,3587,0,126,0,
2015-10-08,1340,127,101,3587,28723,0,3,133,3566,5,130,0,
2015-10-12,1340,89,99,3577,28723,0,4,137,3587,0,133,0,
2015-10-13,1340,375,220,3731,28723,4,1,134,3577,1,137,0,
2015-10-14,1340,244,242,3733,28723,0,3,137,3731,0,134,0,
2015-10-15,1340,108,93,3748,28723,5,1,133,3733,0,137,0,
2015-10-16,1340,103,160,3691,28723,0,0,114,3748,0,133,19,
2015-10-19,1340,65,48,3708,28723,9,0,105,3691,0,114,0,
2015-10-20,1340,136,97,3747,28723,0,0,105,3708,0,105,0,
2015-10-21,1340,90,93,3744,28723,0,0,105,3747,0,105,0,
2015-10-22,1340,904,624,4024,28723,4,87,128,3744,0,105,60,
2015-10-23,1340,1359,1090,4293,28723,35,52,145,4024,0,128,0,
2015-10-26,1340,519,379,4433,28723,21,6,130,4293,0,145,0,
2015-10-27,1340,304,201,4536,28723,37,0,92,4433,0,130,1,
2015-10-28,1340,217,232,4521,28723,3,0,88,4536,0,92,1,
2015-10-29,1340,236,375,4382,28723,67,0,21,4521,0,88,0,
2015-10-30,1340,249,266,4365,28723,8,21,34,4382,0,21,0,
2015-11-02,1340,144,129,4380,28723,9,1,26,4365,0,34,0,
2015-11-03,1340,169,175,4374,28723,0,7,33,4380,0,26,0,
2015-11-04,1340,380,404,4350,28723,3,1,30,4374,0,33,1,
2015-11-05,1340,159,151,4358,28723,0,1,31,4350,0,30,0,
2015-11-06,1340,152,156,4354,28723,0,1,32,4358,0,31,0,
2015-11-09,1340,125,165,4314,28723,13,14,32,4354,0,32,1,
2015-11-10,1340,110,86,4338,28723,0,5,37,4314,0,32,0,
2015-11-11,1340,248,231,4355,28723,19,0,18,4338,0,37,0,
2015-11-12,1340,221,343,4233,28723,8,9,19,4355,0,18,0,
2015-11-13,1340,81,104,4210,28723,3,4,20,4233,0,19,0,
2015-11-16,1340,118,128,4200,28723,7,2,15,4210,0,20,0,
2015-11-17,1340,123,119,4204,28723,3,3,15,4200,0,15,0,
2015-11-18,1340,55,73,4186,28723,0,6,21,4204,0,15,0,
2015-11-19,1340,180,89,4256,28723,1,1,21,4186,21,21,0,
2015-11-20,1340,90,66,4280,28723,1,0,20,4256,0,21,0,
2015-11-23,1340,395,312,4362,28723,0,20,40,4280,1,20,0,
2015-11-24,1340,221,223,4360,28723,23,0,17,4362,0,40,0,
2015-11-25,1340,150,93,4417,28723,3,0,14,4360,0,17,0,
2015-11-26,1340,163,85,4495,28723,0,3,17,4417,0,14,0,
2015-11-27,1340,63,47,4511,28723,0,2,19,4495,0,17,0,
2015-11-30,1340,122,90,4543,28723,7,1,13,4511,0,19,0,
2015-12-01,1340,149,78,4614,28723,5,0,8,4543,0,13,0,
2015-12-02,1340,97,79,4632,28723,0,0,8,4614,0,8,0,
2015-12-03,1340,223,122,4733,28723,0,1,9,4632,0,8,0,
2015-12-04,1340,61,32,4762,28723,0,0,9,4733,0,9,0,
2015-12-07,1340,97,61,4798,28723,0,0,9,4762,0,9,0,
2015-12-08,1340,142,143,4797,28723,4,1,6,4798,0,9,0,
2015-12-09,1340,149,163,4783,28723,1,1,6,4797,0,6,0,
2015-12-10,1340,109,118,4774,28723,0,2,8,4783,0,6,0,
2015-12-11,1340,301,377,4693,28723,1,18,25,4774,5,8,0,
2015-12-14,1340,104,84,4706,28723,10,1,16,4693,7,25,0,
2015-12-15,1340,40,35,4711,28723,5,1,12,4706,0,16,0,
2015-12-16,1340,99,38,4772,28723,0,4,16,4711,0,12,0,
2015-12-17,1340,54,94,4732,28723,1,4,19,4772,0,16,0,
2015-12-18,1340,30,11,4751,28723,0,2,21,4732,0,19,0,
2015-12-21,1340,43,11,4783,28723,3,0,18,4751,0,21,0,
2015-12-22,1340,75,58,4800,28723,0,1,19,4783,0,18,0,
2015-12-23,1340,87,61,4826,28723,0,0,19,4800,0,19,0,
2015-12-24,1340,52,59,4819,28723,0,1,20,4826,0,19,0,
2015-12-25,1340,22,9,4832,28723,0,2,22,4819,0,20,0,
2015-12-28,1340,28,31,4829,28723,6,0,16,4832,0,22,0,
2015-12-29,1340,44,32,4841,28723,2,3,17,4829,0,16,0,
2015-12-30,1340,34,27,4848,28723,2,0,15,4841,0,17,0,
2015-12-31,1340,37,22,4860,28723,0,0,15,4848,3,15,0,
2016-01-04,1340,23,27,4856,28723,4,0,11,4860,0,15,0,
2016-01-05,1340,86,30,4912,28723,0,0,11,4856,0,11,0,
2016-01-06,1340,113,214,4811,28723,0,0,11,4912,0,11,0,
2016-01-07,1340,105,145,4750,28723,2,0,9,4811,21,11,0,
2016-01-08,1340,54,50,4742,28723,0,1,10,4750,12,9,0,
2016-01-11,1340,128,80,4790,28723,0,0,10,4742,0,10,0,
2016-01-12,1340,72,61,4800,28723,1,2,11,4790,1,10,0,
2016-01-13,1340,29,36,4793,28723,0,0,11,4800,0,11,0,
2016-01-14,1340,33,56,4770,28723,0,3,14,4793,0,11,0,
2016-01-15,1340,29,16,4778,28723,1,1,14,4770,5,14,0,
2016-01-18,1340,51,42,4787,28723,0,0,14,4778,0,14,0,
2016-01-19,1340,40,25,4802,28723,3,0,11,4787,0,14,0,
2016-01-20,1340,33,23,4812,28723,0,0,11,4802,0,11,0,
2016-01-21,1340,34,29,4817,28723,0,0,11,4812,0,11,0,
2016-01-22,1340,20,22,4814,28723,0,1,12,4817,1,11,0,
2016-01-25,1340,42,31,4825,28723,0,0,12,4814,0,12,0,
2016-01-26,1340,9,16,4817,28723,0,0,12,4825,1,12,0,
2016-01-27,1340,60,5,4871,28723,1,0,11,4817,1,12,0,
2016-01-28,1340,43,22,4892,28723,0,0,11,4871,0,11,0,
2016-01-29,1340,80,85,4887,28723,0,0,11,4892,0,11,0,
2016-01-30,1340,43,43,4887,28723,0,7,18,4887,0,11,0,
2016-02-01,1340,25,46,4866,28723,0,0,18,4887,0,18,0,
2016-02-02,1340,2,26,4837,28723,0,0,17,4866,5,18,1,
2016-02-03,1340,18,26,4829,28723,6,1,12,4837,0,17,0,
2016-02-15,1340,121,250,4690,28723,0,0,12,4829,10,12,0,
2016-02-16,1340,164,278,4576,28723,0,0,12,4690,0,12,0,
2016-02-17,1340,77,117,4536,28723,1,0,11,4576,0,12,0,
2016-02-18,1340,129,139,4522,28723,0,0,11,4536,4,11,0,
2016-02-19,1340,73,47,4548,28723,0,0,11,4522,0,11,0,
2016-02-22,1340,84,169,4463,28723,0,0,11,4548,0,11,0,
2016-02-23,1340,103,117,4449,28723,0,0,11,4463,0,11,0,
2016-02-24,1340,93,144,4398,28723,0,0,11,4449,0,11,0,
2016-02-25,1340,181,141,4438,28723,0,0,11,4398,0,11,0,
2016-02-26,1340,149,118,4465,28723,0,0,11,4438,4,11,0,
2016-03-01,1340,469,431,4503,28723,0,11,22,4465,0,11,0,
2016-03-02,1340,223,210,4516,28723,11,0,11,4503,0,22,0,
2016-03-03,1340,147,362,4301,28723,0,2,13,4516,0,11,0,
2016-03-04,1340,380,220,4458,28723,0,17,30,4301,3,13,0,
2016-03-07,1340,242,222,4476,28723,2,1,29,4458,2,30,0,
2016-03-08,1340,210,230,4446,28723,3,2,28,4476,10,29,0,
2016-03-09,1340,102,122,4426,28723,1,0,26,4446,0,28,1,
2016-03-10,1340,119,76,4461,28723,0,10,36,4426,8,26,0,
2016-03-11,1340,313,245,4529,28723,28,22,30,4461,0,36,0,
2016-03-14,1340,82,75,4536,28723,0,0,30,4529,0,30,0,
2016-03-15,1340,96,173,4458,28723,7,2,25,4536,1,30,0,
2016-03-16,1340,46,54,4450,28723,7,1,19,4458,0,25,0,
2016-03-17,1340,72,94,4428,28723,0,18,37,4450,0,19,0,
2016-03-18,1340,38,59,4407,28723,10,0,27,4428,0,37,0,
2016-03-21,1340,21,20,4408,28723,5,0,21,4407,0,27,1,
2016-03-22,1340,184,120,4472,28723,3,10,28,4408,0,21,0,
2016-03-23,1340,66,52,4486,28723,0,0,28,4472,0,28,0,
2016-03-24,1340,42,93,4435,28723,14,0,14,4486,0,28,0,
2016-03-25,1340,115,113,4436,28723,0,0,14,4435,1,14,0,
2016-03-28,1340,84,106,4413,28723,0,4,18,4436,1,14,0,
2016-03-29,1340,116,137,4391,28723,5,8,21,4413,1,18,0,
2016-03-30,1340,33,28,4396,28723,0,1,22,4391,0,21,0,
2016-03-31,1340,74,54,4406,28723,0,0,22,4396,10,22,0,
2016-04-01,1340,132,28,4510,28723,9,0,13,4406,0,22,0,
2016-04-06,1340,70,15,4561,28723,0,0,13,4510,4,13,0,
2016-04-07,1340,59,45,4575,28723,0,0,13,4561,0,13,0,
2016-04-08,1340,26,41,4560,28723,3,0,10,4575,0,13,0,
2016-04-11,1340,55,22,4593,28723,3,0,7,4560,0,10,0,
2016-04-12,1340,98,98,4592,28723,5,5,7,4593,1,7,0,
2016-04-13,1340,56,87,4551,28723,1,0,6,4592,10,7,0,X
2016-04-14,1340,151,41,4660,28723,6,0,0,4551,1,6,0,X
2016-04-15,1340,60,51,4669,28723,0,0,0,4660,0,0,0,X
2016-04-18,1340,136,68,4734,28723,0,0,0,4669,3,0,0,X
2016-04-19,1340,288,87,4935,28723,0,0,0,4734,0,0,0,
2016-04-20,1340,503,244,5194,28723,0,11,11,4935,0,0,0,
2016-04-21,1340,341,289,5246,28723,0,0,11,5194,0,11,0,
2016-04-22,1340,645,495,5395,28723,0,10,21,5246,1,11,0,
2016-04-25,1340,380,380,5395,28723,0,12,33,5395,0,21,0,
2016-04-26,1340,168,178,5385,28723,11,9,31,5395,0,33,0,
2016-04-27,1340,362,220,5527,28723,0,2,33,5385,0,31,0,
2016-04-28,1340,260,193,5594,28723,1,9,41,5527,0,33,0,
2016-04-29,1340,236,346,5484,28723,2,6,45,5594,0,41,0,
2016-05-03,1340,550,474,5560,28723,5,43,83,5484,0,45,0,
2016-05-04,1340,233,628,5165,28723,12,14,85,5560,0,83,0,
2016-05-05,1340,567,175,5557,28723,2,29,112,5165,0,85,0,
2016-05-06,1340,676,464,5769,28723,64,45,93,5557,0,112,0,
2016-05-09,1340,199,391,5577,28723,37,22,78,5769,0,93,0,
2016-05-10,1340,906,1198,5281,28723,42,36,72,5577,4,78,0,
2016-05-11,1340,489,493,5259,28723,17,37,92,5281,18,72,0,
2016-05-12,1340,259,223,5294,28723,26,21,75,5259,1,92,12,
2016-05-13,1340,188,158,5322,28723,24,5,56,5294,2,75,0,
2016-05-16,1340,104,81,5335,28723,12,2,46,5322,10,56,0,
2016-05-17,1340,131,80,5385,28723,6,4,44,5335,1,46,0,
2016-05-18,1340,91,108,5368,28723,3,0,41,5385,0,44,0,
2016-05-19,1340,73,51,5390,28723,3,2,40,5368,0,41,0,
2016-05-20,1340,139,177,5352,28723,14,22,48,5390,0,40,0,
2016-05-23,1340,138,149,5341,28723,17,8,39,5352,0,48,0,
2016-05-24,1340,361,174,5505,28723,3,9,45,5341,23,39,0,
2016-05-25,1340,88,173,5418,28723,6,0,39,5505,2,45,0,
2016-05-26,1340,177,146,5449,28723,0,1,40,5418,0,39,0,
2016-05-27,1340,94,125,5418,28723,0,0,40,5449,0,40,0,
2016-05-30,1340,91,111,5397,28723,15,0,25,5418,1,40,0,
2016-05-31,1340,43,94,5346,28723,1,0,24,5397,0,25,0,
2016-06-01,1340,120,104,5350,28723,0,0,24,5346,12,24,0,
2016-06-02,1340,162,99,5413,28723,4,330,350,5350,0,24,0,
2016-06-03,1340,149,176,5383,28723,4,24,370,5413,3,350,0,
2016-06-04,1340,64,82,5365,28723,18,90,442,5383,0,370,0,
2016-06-06,1340,70,65,5369,28723,323,2,121,5365,1,442,0,
2016-06-07,1340,59,25,5389,28723,0,0,121,5369,14,121,0,
2016-06-08,1340,103,38,5454,28723,3,0,118,5389,0,121,0,
2016-06-13,1340,124,89,5489,28723,4,5,119,5454,0,118,0,
2016-06-14,1340,44,99,5434,28723,0,0,119,5489,0,119,0,
2016-06-15,1340,31,77,5388,28723,2,0,117,5434,0,119,0,
2016-06-16,1340,19,27,5378,28723,0,8,125,5388,2,117,0,
2016-06-17,1340,38,60,5356,28723,0,0,125,5378,0,125,0,
2016-06-20,1340,72,74,5354,28723,0,1,126,5356,0,125,0,
2016-06-21,1340,48,46,5349,28723,1,0,125,5354,7,126,0,
2016-06-22,1340,67,49,5367,28723,0,0,125,5349,0,125,0,
2016-06-23,1340,57,93,5330,28723,0,6,131,5367,1,125,0,
2016-06-24,1340,99,119,5310,28723,11,110,230,5330,0,131,0,
2016-06-27,1340,75,131,5254,28723,7,35,258,5310,0,230,0,
2016-06-28,1340,408,77,5585,28723,35,0,223,5254,0,258,0,
2016-06-29,1340,328,86,5827,28723,91,1,133,5585,0,223,0,
2016-06-30,1340,126,316,5633,28723,1,10,142,5827,4,133,0,
2016-07-01,1340,127,114,5643,28723,1,43,184,5633,3,142,0,
2016-07-04,1340,647,289,5981,28723,32,118,270,5643,20,184,0,
2016-07-05,1340,469,253,6197,28723,146,255,379,5981,0,270,0,
2016-07-06,1340,215,146,6266,28723,0,49,428,6197,0,379,0,
2016-07-07,1340,372,248,6390,28723,84,13,295,6266,0,428,62,
2016-07-11,1340,323,228,6485,28723,228,12,79,6390,0,295,0,
2016-07-12,1340,209,126,6568,28723,16,17,80,6485,0,79,0,
2016-07-13,1340,99,176,6491,28723,0,0,80,6568,0,80,0,
2016-07-14,1340,166,109,6547,28723,7,0,73,6491,1,80,0,
2016-07-15,1340,226,109,6664,28723,5,6,74,6547,0,73,0,
2016-07-18,1340,182,71,6775,28723,11,0,63,6664,0,74,0,
2016-07-19,1340,146,89,6829,28723,0,0,63,6775,3,63,0,
2016-07-20,1340,67,81,6815,28723,0,1,64,6829,0,63,0,
2016-07-21,1340,179,212,6763,28723,4,0,60,6815,19,64,0,
2016-07-22,1340,63,61,6765,28723,1,13,72,6763,0,60,0,
2016-07-25,1340,752,1098,6414,28723,68,266,270,6765,5,72,0,
2016-07-26,1340,121,229,6301,28723,76,37,231,6414,5,270,0,
2016-07-27,1340,98,58,6339,28723,19,11,223,6301,2,231,0,
2016-07-28,1340,99,100,6335,28723,12,24,235,6339,3,223,0,
2016-07-29,1340,58,132,6261,28723,18,1,218,6335,0,235,0,
2016-08-01,1340,84,117,6217,28723,23,1,196,6261,11,218,0,
2016-08-02,1340,66,157,6126,28723,81,2,117,6217,0,196,0,
