date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-26,6789,50,71,4909,79270,1,0,32,4931,1,33,0,
2024-09-27,6789,195,197,4907,79270,0,4,36,4909,0,32,0,
2024-09-30,6789,63,83,4884,79270,2,4,38,4907,3,36,0,
2024-10-01,6789,37,29,4892,79270,5,3,36,4884,0,38,0,
2024-10-04,6789,70,128,4834,79270,3,7,40,4892,0,36,0,
2024-10-07,6789,59,66,4827,79270,5,2,37,4834,0,40,0,
2024-10-08,6789,46,27,4846,79270,1,0,36,4827,0,37,0,
2024-10-09,6789,157,86,4914,79270,0,3,39,4846,3,36,0,
2024-10-11,6789,25,55,4884,79270,0,0,39,4914,0,39,0,
2024-10-14,6789,47,118,4812,79277,0,1,40,4884,1,39,0,
2024-10-15,6789,250,258,4799,79277,11,5,34,4812,5,40,0,
2024-10-16,6789,151,57,4893,79277,12,2,24,4799,0,34,0,
2024-10-17,6789,96,78,4910,79277,1,0,23,4893,1,24,0,
2024-10-18,6789,148,228,4830,79277,1,1,23,4910,0,23,0,
2024-10-21,6789,83,120,4793,79277,1,3,25,4830,0,23,0,
2024-10-22,6789,64,40,4817,79277,0,0,25,4793,0,25,0,
2024-10-23,6789,52,27,4842,79277,2,0,23,4817,0,25,0,
2024-10-24,6789,58,75,4825,79277,0,4,27,4842,0,23,0,
2024-10-25,6789,34,50,4809,79277,1,0,26,4825,0,27,0,
2024-10-28,6789,35,46,4798,79277,1,6,31,4809,0,26,0,
2024-10-29,6789,62,81,4773,79277,11,2,22,4798,6,31,0,
2024-10-30,6789,38,25,4786,79277,3,0,19,4773,0,22,0,
2024-11-01,6789,97,48,4830,79277,9,0,10,4786,5,19,0,
2024-11-04,6789,140,82,4887,79277,1,0,9,4830,1,10,0,
2024-11-05,6789,230,98,5018,79277,2,4,11,4887,1,9,0,
2024-11-06,6789,65,102,4981,79277,4,2,9,5018,0,11,0,
2024-11-07,6789,28,84,4925,79277,0,7,16,4981,0,9,0,
2024-11-08,6789,23,63,4885,79277,1,1,16,4925,0,16,0,
2024-11-11,6789,22,68,4839,79277,6,1,11,4885,0,16,0,
2024-11-12,6789,28,32,4835,79277,0,4,15,4839,0,11,0,
2024-11-13,6789,44,17,4862,79277,3,1,13,4835,0,15,0,
2024-11-14,6789,114,209,4764,79300,3,8,18,4862,3,13,0,
2024-11-15,6789,28,44,4744,79300,5,5,18,4764,4,18,0,
2024-11-18,6789,80,97,4727,79300,5,6,19,4744,0,18,0,
2024-11-19,6789,54,19,4762,79300,7,4,16,4727,0,19,0,
2024-11-20,6789,28,17,4772,79300,2,2,16,4762,1,16,0,
2024-11-21,6789,70,17,4821,79300,1,2,17,4772,4,16,0,
2024-11-22,6789,184,95,4909,79300,4,3,16,4821,1,17,0,
2024-11-25,6789,47,39,4916,79300,2,2,16,4909,1,16,0,
2024-11-26,6789,26,14,4923,79300,4,5,17,4916,5,16,0,
2024-11-27,6789,40,52,4911,79300,2,5,20,4923,0,17,0,
2024-11-28,6789,76,147,4834,79300,8,0,12,4911,6,20,0,
2024-11-29,6789,36,83,4786,79300,1,1,12,4834,1,12,0,
2024-12-02,6789,22,65,4733,79300,1,0,11,4786,10,12,0,
2024-12-03,6789,46,150,4627,79300,2,2,11,4733,2,11,0,
2024-12-04,6789,29,77,4575,79300,6,3,8,4627,4,11,0,
2024-12-05,6789,89,41,4623,79300,0,0,8,4575,0,8,0,
2024-12-06,6789,47,42,4628,79300,0,3,11,4623,0,8,0,
2024-12-09,6789,33,8,4652,79300,1,1,11,4628,1,11,0,
2024-12-10,6789,18,10,4658,79300,0,0,11,4652,2,11,0,
2024-12-11,6789,14,24,4648,79300,1,1,11,4658,0,11,0,
2024-12-12,6789,40,56,4627,79300,1,1,11,4648,5,11,0,
2024-12-13,6789,44,19,4649,79320,2,3,12,4627,3,11,0,
2024-12-16,6789,19,39,4629,79320,0,4,16,4649,0,12,0,
2024-12-17,6789,62,46,4645,79320,6,6,16,4629,0,16,0,
2024-12-18,6789,317,214,4748,79320,4,11,23,4645,0,16,0,
2024-12-19,6789,119,114,4753,79320,1,0,22,4748,0,23,0,
2024-12-20,6789,326,176,4903,79320,3,3,22,4753,0,22,0,
2024-12-23,6789,131,98,4924,79320,1,1,22,4903,12,22,0,
2024-12-24,6789,88,88,4921,79320,2,1,21,4924,3,22,0,
2024-12-25,6789,131,70,4960,79320,3,3,21,4921,22,21,0,
2024-12-26,6789,177,80,5057,79320,0,0,21,4960,0,21,0,
2024-12-27,6789,35,109,4980,79320,1,1,21,5057,3,21,0,
2024-12-30,6789,28,119,4889,79320,4,9,26,4980,0,21,0,
2024-12-31,6789,1039,345,5582,79320,4,12,34,4889,1,26,0,
2025-01-02,6789,643,594,5630,79320,3,95,126,5582,1,34,0,
2025-01-03,6789,252,445,5435,79320,3,24,147,5630,2,126,0,
2025-01-06,6789,802,498,5715,79320,10,93,230,5435,24,147,0,
2025-01-07,6789,1115,1065,5764,79320,58,49,221,5715,1,230,0,
2025-01-08,6789,580,723,5611,79320,17,104,308,5764,10,221,0,
2025-01-09,6789,370,640,5341,79320,79,52,281,5611,0,308,0,
2025-01-10,6789,223,192,5322,79320,129,23,175,5341,50,281,0,
2025-01-13,6789,206,402,5124,79320,55,7,127,5322,2,175,0,
2025-01-14,6789,258,166,5216,79327,54,5,78,5124,0,127,0,
2025-01-15,6789,705,278,5642,79327,8,60,130,5216,1,78,0,
2025-01-16,6789,789,542,5889,79327,13,28,145,5642,0,130,0,
2025-01-17,6789,327,498,5710,79327,28,36,153,5889,8,145,0,
2025-01-20,6789,450,352,5808,79327,8,12,157,5710,0,153,0,
2025-01-21,6789,165,106,5867,79327,14,2,145,5808,0,157,0,
2025-01-22,6789,301,288,5867,79327,35,2,112,5867,13,145,0,
2025-02-03,6789,232,424,5675,79327,28,9,93,5867,0,112,0,
2025-02-04,6789,108,473,5309,79327,5,6,94,5675,1,93,0,
2025-02-05,6789,106,94,5319,79327,2,20,112,5309,2,94,0,
2025-02-06,6789,123,172,5270,79327,5,0,107,5319,0,112,0,
2025-02-07,6789,208,275,5203,79327,5,9,111,5270,0,107,0,
2025-02-10,6789,398,146,5455,79327,48,4,67,5203,0,111,0,
2025-02-11,6789,300,143,5611,79327,13,15,69,5455,1,67,0,
2025-02-12,6789,192,206,5597,79327,3,6,72,5611,0,69,0,
2025-02-13,6789,212,233,5576,79327,2,2,72,5597,0,72,0,
2025-02-14,6789,157,182,5548,79335,5,7,74,5576,3,72,0,
2025-02-17,6789,230,158,5620,79335,7,0,67,5548,0,74,0,
2025-02-18,6789,830,624,5825,79335,18,35,84,5620,1,67,0,
2025-02-19,6789,1428,620,6632,79335,11,87,160,5825,1,84,0,
2025-02-20,6789,954,692,6894,79335,36,120,244,6632,0,160,0,
2025-02-21,6789,819,472,7240,79335,194,14,64,6894,1,244,0,
2025-02-24,6789,247,468,7019,79335,22,0,42,7240,0,64,0,
2025-02-25,6789,166,238,6945,79335,4,0,38,7019,2,42,0,
2025-02-26,6789,187,153,6977,79335,2,2,38,6945,2,38,0,
2025-02-27,6789,146,463,6658,79335,3,2,37,6977,2,38,0,
2025-03-03,6789,161,322,6496,79335,8,2,31,6658,1,37,0,
2025-03-04,6789,179,154,6521,79335,7,2,26,6496,0,31,0,
2025-03-05,6789,123,57,6587,79335,3,0,23,6521,0,26,0,
2025-03-06,6789,100,80,6606,79335,0,2,25,6587,1,23,0,
2025-03-07,6789,58,98,6556,79335,3,0,22,6606,10,25,0,
2025-03-10,6789,55,54,6557,79335,1,2,23,6556,0,22,0,
2025-03-11,6789,148,344,6360,79335,5,5,23,6557,1,23,0,
2025-03-12,6789,88,63,6361,79335,4,3,8,6360,24,23,14,
2025-03-13,6789,92,124,6326,79335,3,0,5,6361,3,8,0,X
2025-03-14,6789,34,76,6284,79335,5,0,0,6326,0,5,0,X
2025-03-17,6789,36,36,6283,79335,0,0,0,6284,1,0,0,X
2025-03-18,6789,39,39,6281,79335,0,0,0,6283,2,0,0,X
2025-03-19,6789,118,88,6311,79335,0,0,0,6281,0,0,0,
2025-03-20,6789,35,116,6228,79335,0,10,10,6311,2,0,0,
2025-03-21,6789,16,47,6187,79335,2,2,10,6228,10,10,0,
2025-03-24,6789,91,78,6200,79335,5,2,7,6187,0,10,0,
2025-03-25,6789,38,51,6184,79335,0,12,19,6200,3,7,0,
2025-03-26,6789,42,117,6108,79335,2,0,17,6184,1,19,0,
2025-03-27,6789,54,48,6113,79335,1,5,21,6108,1,17,0,
2025-03-28,6789,161,862,5406,79335,6,19,34,6113,6,21,0,
2025-03-31,6789,124,829,4535,79335,10,43,67,5406,166,34,0,
2025-04-01,6789,40,83,4431,79335,41,3,29,4535,61,67,0,
2025-04-02,6789,29,47,4401,79335,6,3,26,4431,12,29,0,
2025-04-07,6789,8,32,4326,79335,0,1,27,4401,51,26,0,
2025-04-08,6789,155,890,3556,79335,10,0,17,4326,35,27,0,
2025-04-09,6789,174,797,2910,79335,2,0,15,3554,21,17,0,
2025-04-10,6789,51,53,2892,79335,3,0,12,2910,16,15,0,
2025-04-11,6789,68,142,2809,79335,7,5,10,2892,9,12,0,
2025-04-14,6789,62,89,2781,79382,0,0,10,2809,1,10,0,
2025-04-15,6789,189,106,2863,79382,0,0,10,2781,1,10,0,
2025-04-16,6789,66,175,2743,79382,1,3,12,2863,11,10,0,
2025-04-17,6789,20,43,2714,79382,0,2,14,2743,6,12,0,
2025-04-18,6789,20,24,2709,79382,0,0,14,2714,1,14,0,
2025-04-21,6789,8,61,2655,79382,0,0,14,2709,1,14,0,
2025-04-22,6789,22,30,2646,79382,2,3,15,2655,1,14,0,
2025-04-23,6789,62,27,2678,79382,0,0,15,2646,3,15,0,
2025-04-24,6789,22,31,2669,79382,1,1,15,2678,0,15,0,
2025-04-25,6789,78,83,2664,79382,1,4,18,2669,0,15,0,
2025-04-28,6789,44,31,2673,79382,1,6,23,2664,4,18,0,
2025-04-29,6789,28,65,2636,79382,2,3,24,2673,0,23,0,
2025-04-30,6789,18,38,2616,79382,0,0,24,2636,0,24,0,
2025-05-02,6789,49,44,2618,79382,4,3,23,2616,3,24,0,
2025-05-05,6789,50,91,2577,79382,7,1,17,2618,0,23,0,
2025-05-06,6789,309,69,2817,79382,1,8,24,2577,0,17,0,
2025-05-07,6789,83,62,2838,79382,3,2,23,2817,0,24,0,
2025-05-08,6789,59,48,2846,79382,0,1,24,2838,3,23,0,
2025-05-09,6789,143,28,2961,79382,6,0,18,2846,0,24,0,
2025-05-12,6789,99,103,2957,79382,0,0,18,2961,0,18,0,
2025-05-13,6789,77,131,2901,79382,3,0,15,2957,2,18,0,
2025-05-14,6789,108,134,2870,79382,8,1,8,2901,5,15,0,
2025-05-15,6789,59,48,2880,79382,3,0,5,2870,1,8,0,
2025-05-16,6789,476,127,3220,79382,0,4,9,2880,9,5,0,
2025-05-19,6789,143,54,3309,79382,2,0,7,3220,0,9,0,
2025-05-20,6789,59,108,3260,79382,1,0,6,3309,0,7,0,
2025-05-21,6789,17,38,3239,79382,0,0,6,3260,0,6,0,
2025-05-22,6789,37,37,3239,79382,0,0,6,3239,0,6,0,
2025-05-23,6789,40,24,3246,79382,0,2,6,3239,9,6,2,
2025-05-26,6789,22,158,3110,79382,2,1,5,3246,0,6,0,
2025-05-27,6789,40,175,2973,79382,2,7,10,3110,2,5,0,
2025-05-28,6789,37,71,2938,79382,2,3,11,2973,1,10,0,
2025-05-29,6789,20,29,2927,79382,3,1,9,2938,2,11,0,
2025-06-02,6789,49,132,2843,79382,4,18,23,2927,1,9,0,
2025-06-03,6789,35,76,2799,79382,0,1,24,2843,3,23,0,
2025-06-04,6789,13,72,2738,79382,8,0,16,2799,2,24,0,
2025-06-05,6789,26,24,2738,79382,5,0,11,2738,2,16,0,
2025-06-06,6789,31,33,2735,79382,0,1,12,2738,1,11,0,
2025-06-09,6789,18,3,2749,79382,1,0,11,2735,1,12,0,
2025-06-10,6789,135,111,2772,79382,2,3,12,2749,1,11,0,
2025-06-11,6789,351,70,3052,79382,5,6,13,2772,1,12,0,
2025-06-12,6789,59,39,3066,79382,1,0,12,3052,6,13,0,
2025-06-13,6789,96,100,3051,79382,2,3,13,3066,11,12,0,
2025-06-16,6789,51,53,3018,79382,4,1,10,3051,31,13,0,
2025-06-17,6789,68,95,2963,79382,1,0,9,3018,28,10,0,
2025-06-18,6789,137,227,2857,79382,2,7,14,2963,16,9,0,
2025-06-19,6789,78,73,2829,79382,5,0,9,2857,33,14,0,
2025-06-20,6789,89,41,2876,79382,5,0,4,2829,1,9,0,X
2025-06-23,6789,70,32,2914,79382,3,0,1,2876,0,4,0,X
2025-06-24,6789,152,193,2873,79382,0,0,0,2914,0,1,1,X
2025-06-25,6789,126,147,2851,79382,0,0,0,2873,1,0,0,X
2025-06-26,6789,500,303,3048,79382,0,0,0,2851,0,0,0,
2025-06-27,6789,258,209,3097,79382,0,7,7,3048,0,0,0,
2025-06-30,6789,462,298,3253,79382,0,6,13,3097,8,7,0,
2025-07-01,6789,123,232,3139,79382,1,22,34,3253,5,13,0,
2025-07-02,6789,96,69,3166,79382,25,3,12,3139,0,34,0,
2025-07-03,6789,106,68,3203,79382,5,1,8,3166,1,12,0,
2025-07-04,6789,45,133,3109,79382,4,1,5,3203,6,8,0,
2025-07-07,6789,34,54,3089,79382,2,6,9,3109,0,5,0,
2025-07-08,6789,34,65,3052,79382,1,2,10,3089,6,9,0,
2025-07-09,6789,69,69,3051,79382,1,0,9,3052,1,10,0,
2025-07-10,6789,32,80,3003,79382,0,4,13,3051,0,9,0,
2025-07-11,6789,53,76,2979,79382,1,0,12,3003,1,13,0,
2025-07-14,6789,42,68,2953,79414,4,4,12,2979,0,12,0,
2025-07-15,6789,26,43,2936,79414,2,0,10,2953,0,12,0,
2025-07-16,6789,114,174,2876,79414,0,21,31,2936,0,10,0,
2025-07-17,6789,200,109,2963,79414,3,2,30,2876,4,31,0,
2025-07-18,6789,137,110,2978,79414,1,0,29,2963,12,30,0,
2025-07-21,6789,114,38,3054,79414,1,1,29,2978,0,29,0,
2025-07-22,6789,140,140,3053,79414,14,1,16,3054,1,29,0,
2025-07-23,6789,47,44,3055,79414,1,0,15,3053,1,16,0,
2025-07-24,6789,36,56,3031,79414,0,2,17,3055,4,15,0,
2025-07-25,6789,53,102,2982,79414,0,0,17,3031,0,17,0,
2025-07-28,6789,12,109,2885,79414,1,0,16,2982,0,17,0,
2025-07-29,6789,69,38,2916,79414,1,1,16,2885,0,16,0,
2025-07-30,6789,26,42,2899,79414,4,1,13,2916,1,16,0,
2025-07-31,6789,37,95,2840,79414,1,0,12,2899,1,13,0,
2025-08-01,6789,270,92,3016,79414,4,7,15,2840,2,12,0,
2025-08-04,6789,102,60,3057,79414,3,3,15,3016,1,15,0,
2025-08-05,6789,55,50,3060,79414,1,4,18,3057,2,15,0,
2025-08-06,6789,57,93,3020,79414,9,1,10,3060,4,18,0,
2025-08-07,6789,376,298,3096,79414,0,14,24,3020,2,10,0,
2025-08-08,6789,634,140,3590,79414,13,0,11,3096,0,24,0,
2025-08-11,6789,125,255,3457,79414,3,1,9,3590,3,11,0,
2025-08-12,6789,575,319,3713,79414,0,10,19,3457,0,9,0,
2025-08-13,6789,453,305,3861,79414,5,2,16,3713,0,19,0,
2025-08-14,6789,194,115,3939,79414,3,16,29,3861,1,16,0,
2025-08-15,6789,418,125,4232,79414,5,3,27,3939,0,29,0,
2025-08-18,6789,954,208,4978,79414,0,13,40,4232,0,27,0,
2025-08-19,6789,1571,682,5856,79414,2,8,46,4978,11,40,0,
2025-08-20,6789,586,746,5696,79414,17,48,77,5856,0,46,0,
2025-08-21,6789,418,394,5720,79414,6,6,77,5696,0,77,0,
2025-08-22,6789,173,157,5733,79414,46,2,33,5720,3,77,0,
2025-08-25,6789,130,369,5492,79414,1,0,32,5733,2,33,0,
2025-08-26,6789,374,217,5648,79414,2,9,39,5492,1,32,0,
2025-08-27,6789,369,190,5825,79414,3,2,38,5648,2,39,0,
2025-08-28,6789,732,557,5998,79414,1,15,52,5825,2,38,0,
2025-08-29,6789,488,236,6245,79414,14,0,38,5998,5,52,0,
2025-09-01,6789,786,507,6523,79414,0,15,53,6245,1,38,0,
2025-09-02,6789,603,497,6628,79414,7,10,56,6523,1,53,0,
2025-09-03,6789,783,555,6854,79414,4,5,57,6628,2,56,0,
2025-09-04,6789,998,1373,6474,79414,1,5,61,6854,5,57,0,
2025-09-05,6789,2002,827,7646,79414,2,121,180,6474,3,61,0,
2025-09-08,6789,3281,939,9988,79414,23,58,215,7646,0,180,0,
2025-09-09,6789,1098,1189,9890,79414,34,12,193,9988,7,215,0,
2025-09-10,6789,1456,1698,9648,79414,49,3,147,9890,0,193,0,
2025-09-11,6789,1129,1550,9226,79414,20,5,132,9648,1,147,0,
2025-09-12,6789,371,483,9114,79414,16,1,117,9226,0,132,0,
2025-09-15,6789,471,239,9344,79414,14,7,110,9114,2,117,0,
2025-09-16,6789,426,357,9409,79414,13,7,104,9344,4,110,0,
2025-09-17,6789,1102,257,10254,79414,13,2,93,9409,0,104,0,
2025-09-18,6789,622,524,10352,79414,4,7,96,10254,0,93,0,
2025-09-19,6789,807,584,10252,79414,1,4,99,10352,323,96,0,
2025-09-22,6789,981,388,10843,79414,5,0,94,10252,2,99,0,
2025-09-23,6789,685,1029,10499,79414,6,1,89,10843,0,94,0,
2025-09-24,6789,416,510,10403,79414,5,7,91,10499,2,89,0,
2025-09-25,6789,219,268,10353,79414,7,2,84,10403,1,91,2,
2025-09-26,6789,275,1224,9397,79414,19,14,79,10353,7,84,0,
2025-09-30,6789,204,236,9364,79414,12,2,69,9397,1,79,0,
2025-10-01,6789,137,164,9335,79414,6,1,64,9364,2,69,0,
2025-10-02,6789,147,491,8989,79414,12,1,53,9335,2,64,0,
2025-10-03,6789,154,343,8784,79414,16,1,38,8989,16,53,0,
2025-10-07,6789,94,413,8464,79414,1,1,38,8784,1,38,0,
2025-10-08,6789,156,117,8501,79414,4,1,35,8464,2,38,0,
2025-10-09,6789,201,271,8428,79414,1,0,34,8501,3,35,0,
2025-10-13,6789,145,268,8301,79414,5,3,32,8428,4,34,0,
2025-10-14,6789,108,408,7996,79575,9,15,38,8301,5,32,0,
2025-10-15,6789,66,144,7917,79575,2,0,36,7996,1,38,0,
2025-10-16,6789,123,133,7901,79575,0,0,36,7917,6,36,0,
2025-10-17,6789,64,54,7901,79575,0,6,42,7901,10,36,0,
2025-10-20,6789,126,112,7915,79575,12,1,31,7901,0,42,0,
2025-10-21,6789,158,116,7955,79575,1,0,30,7915,2,31,0,
2025-10-22,6789,48,105,7897,79575,6,0,24,7955,1,30,0,
2025-10-23,6789,60,60,7879,79575,1,0,23,7897,18,24,0,
2025-10-27,6789,35,102,7809,79575,1,2,24,7879,3,23,0,
2025-10-28,6789,153,49,7913,79575,2,1,23,7809,0,24,0,
2025-10-29,6789,153,58,8006,79575,0,0,23,7913,2,23,0,
2025-10-30,6789,122,197,7929,79575,2,0,21,8006,2,23,0,
2025-10-31,6789,490,225,8193,79575,1,10,30,7929,1,21,0,
2025-11-03,6789,191,373,8011,79575,3,1,28,8193,0,30,0,
2025-11-04,6789,347,153,8204,79575,7,1,22,8011,1,28,0,
2025-11-05,6789,130,330,8004,79575,3,4,23,8204,0,22,0,
2025-11-06,6789,14,24,7994,79575,1,1,23,8004,0,23,0,
2025-11-07,6789,144,86,8050,79575,1,1,23,7994,2,23,0,
2025-11-10,6789,36,210,7876,79575,11,3,15,8050,0,23,0,
2025-11-11,6789,29,30,7875,79575,0,1,16,7876,0,15,0,
2025-11-12,6789,100,97,7875,79575,1,0,15,7875,3,16,0,
2025-11-13,6789,216,295,7794,79575,0,1,16,7875,2,15,0,
2025-11-14,6789,138,52,7879,79574,0,0,16,7794,1,16,0,
2025-11-17,6789,16,123,7769,79574,1,8,23,7879,3,16,0,
2025-11-18,6789,190,675,7281,79574,4,14,33,7769,3,23,0,
2025-11-19,6789,77,84,7271,79574,5,0,28,7281,3,33,0,
2025-11-20,6789,27,134,7164,79574,8,2,22,7271,0,28,0,
2025-11-21,6789,117,67,7212,79574,1,4,25,7164,2,22,0,
2025-11-24,6789,55,28,7237,79574,0,46,71,7212,2,25,0,
2025-11-25,6789,101,103,7233,79574,13,2,60,7237,2,71,0,
2025-11-26,6789,165,58,7340,79574,3,0,57,7233,0,60,0,
2025-11-27,6789,133,113,7359,79574,0,1,58,7340,1,57,0,
2025-11-28,6789,545,179,7722,79574,1,17,74,7359,3,58,0,
2025-12-01,6789,658,445,7934,79574,3,2,73,7722,1,74,0,
2025-12-02,6789,276,74,8136,79574,1,2,74,7934,0,73,0,
2025-12-03,6789,515,152,8496,79574,3,4,75,8136,3,74,0,
2025-12-04,6789,248,281,8463,79574,0,15,88,8496,0,75,2,
2025-12-05,6789,243,131,8575,79574,13,3,78,8463,0,88,0,
2025-12-08,6789,77,245,8407,79574,3,0,75,8575,0,78,0,
2025-12-09,6789,189,66,8529,79574,0,1,76,8407,1,75,0,
2025-12-10,6789,164,166,8527,79574,1,1,76,8529,0,76,0,
2025-12-11,6789,294,292,8529,79574,0,0,76,8527,0,76,0,
2025-12-12,6789,199,431,8296,79574,0,1,77,8529,1,76,0,
2025-12-15,6789,107,109,8292,79574,4,2,75,8296,2,77,0,
2025-12-16,6789,124,138,8276,79574,6,3,72,8292,2,75,0,
2025-12-17,6789,172,141,8306,79574,5,0,67,8276,1,72,0,
2025-12-18,6789,265,40,8530,79574,5,0,62,8306,1,67,0,
2025-12-19,6789,129,65,8592,79574,0,9,71,8530,2,62,0,
2025-12-22,6789,128,58,8662,79574,1,6,76,8592,0,71,0,
2025-12-23,6789,438,84,9015,79574,2,2,76,8662,1,76,0,
2025-12-24,6789,401,115,9295,79574,5,0,71,9015,6,76,0,
2025-12-26,6789,642,97,9839,79574,1,2,72,9295,1,71,0,
2025-12-29,6789,798,530,10106,79574,2,12,82,9839,1,72,0,
2025-12-30,6789,466,181,10390,79574,3,0,79,10106,1,82,0,
2025-12-31,6789,425,186,10627,79574,1,3,81,10390,2,79,0,
2026-01-02,6789,417,176,10866,79574,4,1,78,10627,2,81,0,
2026-01-05,6789,191,204,10844,79574,3,0,75,10866,9,78,0,
2026-01-06,6789,461,75,11226,79574,1,5,79,10844,4,75,0,
2026-01-07,6789,226,158,11292,79574,1,1,79,11226,2,79,0,
2026-01-08,6789,228,154,11361,79574,7,1,73,11292,5,79,0,
2026-01-09,6789,130,185,11287,79574,3,0,70,11361,19,73,0,
2026-01-12,6789,457,325,11346,79574,8,0,62,11287,73,70,0,
2026-01-13,6789,338,189,11489,79574,1,1,62,11346,6,62,0,
2026-01-14,6789,279,419,11346,79574,0,0,62,11489,3,62,0,
2026-01-15,6789,263,54,11555,79574,1,1,62,11346,0,62,0,
2026-01-16,6789,128,69,11611,79574,0,1,63,11555,3,62,0,
2026-01-19,6789,176,52,11729,79574,7,0,56,11611,6,63,0,
2026-01-20,6789,215,64,11878,79574,20,0,36,11729,2,56,0,
2026-01-21,6789,259,93,12044,79574,16,0,20,11878,0,36,0,
2026-01-22,6789,680,154,12563,79574,0,3,23,12044,7,20,0,
2026-01-23,6789,324,123,12764,79574,1,2,24,12563,0,23,0,
2026-01-26,6789,596,306,13053,79574,0,4,28,12764,1,24,0,
2026-01-27,6789,590,446,13196,79574,0,0,28,13053,1,28,0,
2026-01-28,6789,274,294,13174,79574,0,0,28,13196,2,28,0,
2026-01-29,6789,1054,436,13792,79574,0,3,31,13174,0,28,0,
2026-01-30,6789,306,280,13817,79574,2,1,30,13792,1,31,0,
2026-02-02,6789,208,399,13576,79574,2,2,30,13817,50,30,0,
2026-02-03,6789,289,207,13658,79574,2,0,28,13576,0,30,0,
2026-02-04,6789,335,186,13807,79574,0,1,29,13658,0,28,0,
2026-02-05,6789,491,126,14171,79574,2,1,28,13807,1,29,0,
2026-02-06,6789,239,99,14311,79574,4,1,25,14171,0,28,0,
2026-02-09,6789,202,58,14454,79574,1,2,26,14311,1,25,0,
2026-02-10,6789,1199,635,15015,79574,0,9,35,14454,3,26,0,
2026-02-11,6789,520,355,15179,79574,6,7,36,15015,1,35,0,
2026-02-23,6789,1161,638,15697,79574,5,2,33,15177,3,36,0,
2026-02-24,6789,520,343,15874,79574,6,17,44,15697,0,33,0,
2026-02-25,6789,753,338,16289,79574,1,4,47,15874,0,44,0,
2026-02-26,6789,2083,812,17560,79574,2,52,97,16289,0,47,0,
2026-03-02,6789,1998,1464,18093,79574,28,81,150,17560,1,97,0,
2026-03-03,6789,1785,3095,16783,79574,80,7,77,18093,0,150,0,
2026-03-04,6789,1085,1438,16430,79574,11,6,71,16783,0,77,1,
2026-03-05,6789,1048,1079,16399,79574,5,4,70,16430,0,71,0,
2026-03-06,6789,352,1350,15400,79574,11,2,61,16399,1,70,0,
2026-03-09,6789,473,1830,14040,79574,25,0,36,15400,3,61,0,
2026-03-10,6789,446,407,14040,79574,0,21,57,14040,39,36,0,
2026-03-11,6789,553,325,14267,79574,1,40,96,14040,1,57,0,
2026-03-12,6789,864,618,14512,79574,6,6,96,14267,1,96,0,
2026-03-13,6789,520,254,14776,79574,12,0,84,14512,2,96,0,
2026-03-16,6789,664,453,14987,79574,17,0,67,14776,0,84,0,
2026-03-17,6789,382,322,15047,79574,5,2,64,14987,0,67,0,
2026-03-18,6789,1043,707,15382,79574,12,1,48,15047,1,64,5,
2026-03-19,6789,1016,1125,15273,79574,19,0,29,15382,0,48,0,X
2026-03-20,6789,713,699,15285,79574,29,0,0,15273,2,29,0,X
2026-03-23,6789,519,883,14921,79574,0,0,0,15285,0,0,0,X
2026-03-24,6789,360,305,14976,79574,0,0,0,14921,0,0,0,X
2026-03-25,6789,605,378,15203,79574,0,0,0,14976,0,0,0,
2026-03-26,6789,461,537,15124,79574,0,6,6,15203,3,0,0,
2026-03-27,6789,166,78,15211,79574,5,5,6,15124,1,6,0,
2026-03-30,6789,301,316,15194,79574,5,6,7,15211,2,6,0,
2026-03-31,6789,333,1512,14013,79574,6,3,4,15194,2,7,0,
2026-04-01,6789,361,204,14157,79574,1,5,8,14013,13,4,0,
2026-04-02,6789,121,348,13921,79574,0,17,25,14157,9,8,0,
2026-04-07,6789,396,514,13802,79574,1,14,38,13921,1,25,0,
2026-04-08,6789,301,428,13674,79574,8,3,33,13802,1,38,0,
2026-04-09,6789,247,432,13503,79574,7,4,31,13688,0,34,0,
2026-04-10,6789,290,475,13317,79574,8,0,23,13503,1,31,0,
2026-04-13,6789,1460,769,14007,79574,2,28,49,13317,1,23,0,
2026-04-14,6789,2662,1772,14897,79574,14,70,105,14007,0,49,0,
2026-04-15,6789,1648,1521,15022,79574,25,6,86,14897,2,105,0,
2026-04-16,6789,929,992,14958,79574,22,11,75,15022,1,86,0,
2026-04-17,6789,1190,1660,14487,79574,0,50,125,14958,1,75,0,
2026-04-20,6789,348,312,14486,79574,1,20,143,14487,37,125,1,
2026-04-21,6789,902,1682,13704,79574,9,4,138,14486,2,143,0,
2026-04-22,6789,1105,1472,13334,79574,8,23,153,13704,3,138,0,
2026-04-23,6789,2461,2290,13504,79574,3,23,173,13334,1,153,0,
2026-04-24,6789,2641,1907,14237,79574,15,49,207,13504,1,173,0,
2026-04-27,6789,2031,3269,12996,79574,15,52,244,14237,3,207,0,
2026-04-28,6789,1163,1099,13060,79574,40,19,223,12996,0,244,0,
2026-04-29,6789,564,587,13022,79574,16,5,212,13060,15,223,0,
2026-04-30,6789,1339,1226,13060,79574,13,9,208,13022,75,212,0,
2026-05-04,6789,2286,1672,13670,79574,14,17,211,13060,4,208,0,
2026-05-05,6789,732,831,13559,79574,7,0,194,13670,12,211,10,
