date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-23,6671,0,0,20,15187,0,0,0
2021-09-24,6671,0,0,20,15187,0,0,0
2021-09-27,6671,0,0,20,15187,0,0,0
2021-09-28,6671,0,0,20,15187,0,0,0
2021-09-29,6671,0,0,20,15187,0,0,0
2021-09-30,6671,0,0,20,15187,0,0,0
2021-10-01,6671,0,0,20,15187,0,0,0
2021-10-04,6671,0,0,20,15187,0,0,0
2021-10-05,6671,0,0,20,15187,0,0,0
2021-10-06,6671,0,0,20,15187,0,0,0
2021-10-07,6671,0,0,20,15187,0,0,0
2021-10-08,6671,0,0,20,15187,0,0,0
2021-10-12,6671,0,0,20,15187,0,0,0
2021-10-13,6671,0,0,20,15187,0,0,0
2021-10-14,6671,0,0,20,15187,0,0,0
2021-10-15,6671,0,0,20,15187,0,0,0
2021-10-18,6671,0,0,20,15187,0,0,0
2021-10-19,6671,13,0,33,15187,0,0,0
2021-10-20,6671,1,0,34,15187,0,0,0
2021-10-21,6671,0,0,34,15187,0,0,0
2021-10-22,6671,0,0,34,15187,0,0,0
2021-10-25,6671,0,0,34,15187,0,0,0
2021-10-26,6671,1,0,35,15187,0,0,0
2021-10-27,6671,1,1,35,15187,0,0,0
2021-10-28,6671,0,0,35,15187,0,0,0
2021-10-29,6671,1,0,36,15187,0,0,0
2021-11-01,6671,0,0,36,15187,0,0,0
2021-11-02,6671,0,0,36,15187,0,0,0
2021-11-03,6671,1,0,37,15187,0,0,0
2021-11-04,6671,39,0,76,15187,0,0,0
2021-11-05,6671,4,0,80,15187,0,0,0
2021-11-08,6671,2,0,82,15187,0,0,0
2021-11-09,6671,12,0,94,15187,0,0,0
2021-11-10,6671,5,0,99,15187,0,0,0
2021-11-11,6671,0,0,99,15187,0,0,0
2021-11-12,6671,2,1,100,15187,0,0,0
2021-11-15,6671,0,0,100,15187,0,0,0
2021-11-16,6671,1,0,101,15187,0,0,0
2021-11-17,6671,0,3,98,15187,0,0,0
2021-11-18,6671,1,0,99,15187,0,0,0
2021-11-19,6671,1,1,99,15187,0,0,0
2021-11-22,6671,0,2,97,15187,0,0,0
2021-11-23,6671,1,0,98,15187,0,0,0
2021-11-24,6671,0,0,98,15187,0,0,0
2021-11-25,6671,2,2,98,15187,0,0,0
2021-11-26,6671,3,3,98,15187,0,0,0
2021-11-29,6671,1,0,99,15187,0,0,0
2021-11-30,6671,0,0,99,15187,0,0,0
2021-12-01,6671,2,3,98,15187,0,0,0
2021-12-02,6671,1,1,98,15187,0,0,0
2021-12-03,6671,1,1,98,15187,0,0,0
2021-12-06,6671,1,1,98,15187,0,0,0
2021-12-07,6671,4,5,97,15187,0,0,0
2021-12-08,6671,2,2,97,15187,0,0,0
2021-12-09,6671,3,4,96,15187,0,0,0
2021-12-10,6671,1,1,96,15187,0,0,0
2021-12-13,6671,1,1,96,15187,0,0,0
2021-12-14,6671,0,0,96,15187,0,0,0
2021-12-15,6671,4,4,96,15187,0,0,0
2021-12-16,6671,1,1,96,15187,0,0,0
2021-12-17,6671,0,1,95,15187,0,0,0
2021-12-20,6671,1,1,95,15187,0,0,0
2021-12-21,6671,0,1,94,15187,0,0,0
2021-12-22,6671,2,2,94,15187,0,0,0
2021-12-23,6671,1,0,95,15187,0,0,0
2021-12-24,6671,2,2,95,15187,0,0,0
2021-12-27,6671,2,2,95,15187,0,0,0
2021-12-28,6671,0,0,95,15187,0,0,0
2021-12-29,6671,1,0,96,15187,0,0,0
2021-12-30,6671,0,0,96,15187,0,0,0
2022-01-03,6671,1,0,97,15187,0,0,0
2022-01-04,6671,2,1,98,15187,0,0,0
2022-01-05,6671,0,2,96,15187,0,0,0
2022-01-06,6671,3,3,96,15187,0,0,0
2022-01-07,6671,2,1,97,15187,0,0,0
2022-01-10,6671,4,4,97,15187,0,0,0
2022-01-11,6671,1,3,95,15187,0,0,0
2022-01-12,6671,2,2,95,15187,0,0,0
2022-01-13,6671,1,1,95,15187,0,0,0
2022-01-14,6671,0,0,95,15187,0,0,0
2022-01-17,6671,0,0,95,15187,0,0,0
2022-01-18,6671,0,0,95,15187,0,0,0
2022-01-19,6671,2,7,90,15187,0,0,0
2022-01-20,6671,0,0,90,15187,0,0,0
2022-01-21,6671,3,1,92,15187,0,0,0
2022-01-24,6671,0,0,92,15187,0,0,0
2022-01-25,6671,0,5,87,15187,0,0,0
2022-01-26,6671,1,0,88,15187,0,0,0
2022-02-07,6671,2,4,86,15187,0,0,0
2022-02-08,6671,2,0,88,15187,0,0,0
2022-02-09,6671,0,0,88,15187,0,0,0
2022-02-10,6671,0,0,88,15187,0,0,0
2022-02-11,6671,1,1,88,15187,0,0,0
2022-02-14,6671,1,0,89,15187,0,0,0
2022-02-15,6671,2,1,90,15187,0,0,0
2022-02-16,6671,0,2,88,15187,0,0,0
2022-02-17,6671,0,4,84,15187,0,0,0
2022-02-18,6671,1,1,84,15187,0,0,0
2022-02-21,6671,0,0,84,15187,0,0,0
2022-02-22,6671,1,0,85,15187,0,0,0
2022-02-23,6671,2,0,87,15187,0,0,0
2022-02-24,6671,2,0,89,15187,0,0,0
2022-02-25,6671,2,4,87,15187,0,0,0
2022-03-01,6671,1,2,86,15187,0,0,0
2022-03-02,6671,0,1,85,15187,0,0,0
2022-03-03,6671,2,1,86,15187,0,0,0
2022-03-04,6671,1,3,84,15187,0,0,0
2022-03-07,6671,2,4,82,15187,0,0,0
2022-03-08,6671,1,1,82,15187,0,0,0
2022-03-09,6671,2,2,82,15187,0,0,0
2022-03-10,6671,0,0,82,15187,0,0,0
2022-03-11,6671,3,3,82,15187,0,0,0
2022-03-14,6671,1,1,82,15187,0,0,0
2022-03-15,6671,0,0,82,15187,0,0,0
2022-03-16,6671,0,0,82,15187,0,0,0
2022-03-17,6671,1,6,77,15187,0,0,0
2022-03-18,6671,1,1,77,15187,0,0,0
2022-03-21,6671,2,5,74,15187,0,0,0
2022-03-22,6671,3,0,77,15187,0,0,0
2022-03-23,6671,3,8,72,15187,0,0,0
2022-03-24,6671,3,3,72,15187,0,0,0
2022-03-25,6671,1,1,72,15187,0,0,0
2022-03-28,6671,3,1,74,15187,0,0,0
2022-03-29,6671,0,0,74,15187,0,0,0
2022-03-30,6671,0,0,74,15187,0,0,0
2022-03-31,6671,2,1,75,15187,0,0,0
2022-04-01,6671,1,16,60,15187,0,0,0
2022-04-06,6671,4,1,63,15187,0,0,0
2022-04-07,6671,3,0,66,15187,0,0,0
2022-04-08,6671,1,0,67,15187,0,0,0
2022-04-11,6671,2,1,68,15187,0,0,0
2022-04-12,6671,3,2,69,15187,0,0,0
2022-04-13,6671,1,1,69,15187,0,0,0
2022-04-14,6671,2,2,69,15187,0,0,0
2022-04-15,6671,1,1,69,15187,0,0,0
2022-04-18,6671,0,0,69,15187,0,0,0
2022-04-19,6671,4,5,68,15187,0,0,0
2022-04-20,6671,0,0,68,15187,0,0,0
2022-04-21,6671,1,0,69,15187,0,0,0
2022-04-22,6671,0,0,69,15187,0,0,0
2022-04-25,6671,0,0,69,15187,0,0,0
2022-04-26,6671,2,3,68,15187,0,0,0
2022-04-27,6671,0,0,68,15187,0,0,0
2022-04-28,6671,0,3,65,15187,0,0,0
2022-04-29,6671,1,0,66,15187,0,0,0
2022-05-03,6671,0,0,66,15187,0,0,0
2022-05-04,6671,1,1,66,15187,0,0,0
2022-05-05,6671,1,1,66,15187,0,0,0
2022-05-06,6671,1,1,66,15187,0,0,0
2022-05-09,6671,1,0,67,15187,0,0,0
2022-05-10,6671,0,0,67,15187,0,0,0
2022-05-11,6671,0,0,67,15187,0,0,0
2022-05-12,6671,3,7,63,15187,0,0,0
2022-05-13,6671,0,0,63,15187,0,0,0
2022-05-16,6671,0,0,63,15187,0,0,0
2022-05-17,6671,0,0,63,15187,0,0,0
2022-05-18,6671,2,0,65,15187,0,0,0
2022-05-19,6671,0,1,64,15187,0,0,0
2022-05-20,6671,1,4,61,15187,0,0,0
2022-05-23,6671,1,3,59,15187,0,0,0
2022-05-24,6671,1,2,58,15187,0,0,0
2022-05-25,6671,0,1,57,15187,0,0,0
2022-05-26,6671,0,0,57,15187,0,0,0
2022-05-27,6671,1,0,58,15187,0,0,0
2022-05-30,6671,0,0,58,15187,0,0,0
2022-05-31,6671,0,0,58,15187,0,0,0
2022-06-01,6671,0,0,58,15187,0,0,0
2022-06-02,6671,0,0,58,15187,0,0,0
2022-06-06,6671,0,0,58,15187,0,0,0
2022-06-07,6671,0,0,58,15187,0,0,0
2022-06-08,6671,0,0,58,15187,0,0,0
2022-06-09,6671,1,5,54,15187,0,0,0
2022-06-10,6671,0,0,54,15187,0,0,0
2022-06-13,6671,2,2,54,15187,0,0,0
2022-06-14,6671,0,0,54,15187,0,0,0
2022-06-15,6671,0,0,54,15187,0,0,0
2022-06-16,6671,0,0,54,15187,0,0,0
2022-06-17,6671,0,0,54,15187,0,0,0
2022-06-20,6671,0,0,54,15187,0,0,0
2022-06-21,6671,0,0,54,15187,0,0,0
2022-06-22,6671,0,0,54,15187,0,0,0
2022-06-23,6671,0,0,54,15187,0,0,0
2022-06-24,6671,0,0,54,15187,0,0,0
2022-06-27,6671,0,0,54,15187,0,0,0
2022-06-28,6671,0,0,54,15187,0,0,0
2022-06-29,6671,0,0,54,15187,0,0,0
2022-06-30,6671,1,2,53,15187,0,0,0
2022-07-01,6671,0,0,53,15187,0,0,0
2022-07-04,6671,0,0,53,15187,0,0,0
2022-07-05,6671,1,2,52,15187,0,0,0
2022-07-06,6671,1,0,53,15187,0,0,0
2022-07-07,6671,0,0,53,15187,0,0,0
2022-07-08,6671,0,0,53,15187,0,0,0
2022-07-11,6671,1,0,54,15187,0,0,0
2022-07-12,6671,3,4,53,15187,0,0,0
2022-07-13,6671,0,0,53,15187,0,0,0
2022-07-14,6671,0,0,53,15187,0,0,0
2022-07-15,6671,9,14,48,15187,0,0,0
2022-07-18,6671,2,1,49,15187,0,0,0
2022-07-19,6671,0,1,48,15187,0,0,0
2022-07-20,6671,0,0,48,15187,0,0,0
2022-07-21,6671,1,0,49,15187,0,0,0
2022-07-22,6671,0,0,49,15187,0,0,0
2022-07-25,6671,1,0,50,15187,0,0,0
2022-07-26,6671,0,1,49,15187,0,0,0
2022-07-27,6671,0,0,49,15187,0,0,0
2022-07-28,6671,0,0,49,15187,0,0,0
2022-07-29,6671,0,0,49,15187,0,0,0
2022-08-01,6671,0,0,49,15187,0,0,0
2022-08-02,6671,1,1,49,15187,0,0,0
2022-08-03,6671,0,0,49,15187,0,0,0
2022-08-04,6671,0,0,49,15187,0,0,0
2022-08-05,6671,0,0,49,15187,0,0,0
2022-08-08,6671,1,1,49,15187,0,0,0
2022-08-09,6671,0,0,49,15187,0,0,0
2022-08-10,6671,0,0,49,15187,0,0,0
2022-08-11,6671,0,3,46,15187,0,0,0
2022-08-12,6671,3,4,45,15187,0,0,0
2022-08-15,6671,0,0,45,15187,0,0,0
2022-08-16,6671,0,0,45,15187,0,0,0
2022-08-17,6671,1,1,45,15187,0,0,0
2022-08-18,6671,0,0,45,15187,0,0,0
2022-08-19,6671,1,1,45,15187,0,0,0
2022-08-22,6671,0,0,45,15187,0,0,0
2022-08-23,6671,0,0,45,15187,0,0,0
2022-08-24,6671,0,0,45,15187,0,0,0
2022-08-25,6671,0,1,44,15187,0,0,0
2022-08-26,6671,1,1,44,15187,0,0,0
2022-08-29,6671,2,3,43,15187,0,0,0
2022-08-30,6671,0,0,43,15187,0,0,0
2022-08-31,6671,3,3,43,15187,0,0,0
2022-09-01,6671,0,0,43,15187,0,0,0
2022-09-02,6671,4,0,47,15187,0,0,0
2022-09-05,6671,0,0,47,15187,0,0,0
2022-09-06,6671,0,0,47,15187,0,0,0
2022-09-07,6671,4,0,51,15187,0,0,0
2022-09-08,6671,10,0,61,15187,0,0,0
2022-09-12,6671,15,1,75,15187,0,0,0
2022-09-13,6671,4,0,79,15187,0,0,0
2022-09-14,6671,3,1,81,15187,0,0,0
2022-09-15,6671,3,3,81,15187,0,0,0
2022-09-16,6671,0,0,81,15187,0,0,0
2022-09-19,6671,1,1,81,15187,0,0,0
2022-09-20,6671,0,0,81,15187,0,0,0
2022-09-21,6671,0,1,80,15187,0,0,0
2022-09-22,6671,2,0,82,15187,0,0,0
2022-09-23,6671,0,1,81,15187,0,0,0
2022-09-26,6671,0,1,80,15187,0,0,0
2022-09-27,6671,0,0,80,15187,0,0,0
2022-09-28,6671,0,0,80,15187,0,0,0
2022-09-29,6671,2,3,79,15187,0,0,0
2022-09-30,6671,0,0,79,15187,0,0,0
2022-10-03,6671,1,0,80,15187,0,0,0
2022-10-04,6671,1,1,80,15187,0,0,0
2022-10-05,6671,0,0,80,15187,0,0,0
2022-10-06,6671,1,1,80,15187,0,0,0
2022-10-07,6671,1,1,80,15187,0,0,0
2022-10-11,6671,1,1,80,15187,0,0,0
2022-10-12,6671,0,0,80,15187,0,0,0
2022-10-13,6671,1,1,80,15187,0,0,0
2022-10-14,6671,2,3,79,15187,0,0,0
2022-10-17,6671,2,2,79,15187,0,0,0
2022-10-18,6671,2,3,78,15187,0,0,0
2022-10-19,6671,2,1,79,15187,0,0,0
2022-10-20,6671,0,0,79,15187,0,0,0
2022-10-21,6671,4,5,78,15187,0,0,0
2022-10-24,6671,0,0,78,15187,0,0,0
2022-10-25,6671,0,0,78,15187,0,0,0
2022-10-26,6671,1,1,78,15187,0,0,0
2022-10-27,6671,0,0,78,15187,0,0,0
2022-10-28,6671,10,2,86,15187,0,0,0
2022-10-31,6671,0,1,85,15187,0,0,0
2022-11-01,6671,0,0,85,15187,0,0,0
2022-11-02,6671,3,0,88,15187,0,0,0
2022-11-03,6671,6,0,94,15187,0,0,0
2022-11-04,6671,2,0,96,15187,0,0,0
2022-11-07,6671,0,0,96,15187,0,0,0
2022-11-08,6671,1,0,97,15187,0,0,0
2022-11-09,6671,3,0,100,15187,0,0,0
2022-11-10,6671,2,0,102,15187,0,0,0
2022-11-11,6671,0,0,102,15187,0,0,0
2022-11-14,6671,2,0,104,15187,0,0,0
2022-11-15,6671,1,2,103,15187,0,0,0
2022-11-16,6671,6,7,102,15187,0,0,0
2022-11-17,6671,2,0,104,15187,0,0,0
2022-11-18,6671,0,0,104,15187,0,0,0
2022-11-21,6671,0,0,104,15187,0,0,0
2022-11-22,6671,1,2,103,15187,0,0,0
2022-11-23,6671,0,2,101,15187,0,0,0
2022-11-24,6671,2,2,101,15187,0,0,0
2022-11-25,6671,1,1,101,15187,0,0,0
2022-11-28,6671,1,0,102,15187,0,0,0
2022-11-29,6671,0,0,102,15187,0,0,0
2022-11-30,6671,0,0,102,15187,0,0,0
2022-12-01,6671,0,2,100,15187,0,0,0
2022-12-02,6671,0,0,100,15187,0,0,0
2022-12-05,6671,1,4,97,15187,0,0,0
2022-12-06,6671,4,3,98,15187,0,0,0
2022-12-07,6671,4,5,97,15187,0,0,0
2022-12-08,6671,5,6,96,15187,0,0,0
2022-12-09,6671,0,0,96,15187,0,0,0
2022-12-12,6671,3,4,95,15187,0,0,0
2022-12-13,6671,1,0,96,15187,0,0,0
2022-12-14,6671,2,0,98,15187,0,0,0
2022-12-15,6671,1,3,96,15187,0,0,0
2022-12-16,6671,1,2,95,15187,0,0,0
2022-12-19,6671,1,2,94,15187,0,0,0
2022-12-20,6671,0,1,93,15187,0,0,0
2022-12-21,6671,1,2,92,15187,0,0,0
2022-12-22,6671,0,0,92,15187,0,0,0
2022-12-23,6671,2,1,93,15187,0,0,0
2022-12-26,6671,0,0,93,15187,0,0,0
2022-12-27,6671,0,0,93,15187,0,0,0
2022-12-28,6671,0,0,93,15187,0,0,0
2022-12-29,6671,0,0,93,15187,0,0,0
2022-12-30,6671,0,0,93,15187,0,0,0
2023-01-03,6671,1,1,93,15187,0,0,0
2023-01-04,6671,1,1,93,15187,0,0,0
2023-01-05,6671,0,0,93,15187,0,0,0
2023-01-06,6671,1,1,93,15187,0,0,0
2023-01-09,6671,0,1,92,15187,0,0,0
2023-01-10,6671,1,1,92,15187,0,0,0
2023-01-11,6671,1,1,92,15187,0,0,0
2023-01-12,6671,0,2,90,15187,0,0,0
2023-01-13,6671,3,4,89,15187,0,0,0
2023-01-16,6671,0,0,89,15187,0,0,0
2023-01-17,6671,1,1,89,15187,0,0,0
2023-01-30,6671,1,1,89,15187,0,0,0
2023-01-31,6671,3,1,91,15187,0,0,0
2023-02-01,6671,1,6,86,15187,0,0,0
2023-02-02,6671,4,2,88,15187,0,0,0
2023-02-03,6671,2,3,87,15187,0,0,0
2023-02-06,6671,0,0,87,15187,0,0,0
2023-02-07,6671,1,1,87,15187,0,0,0
2023-02-08,6671,2,0,89,15187,0,0,0
2023-02-09,6671,2,1,90,15187,0,0,0
2023-02-10,6671,1,0,91,15187,0,0,0
2023-02-13,6671,0,0,91,15187,0,0,0
2023-02-14,6671,1,8,84,15187,0,0,0
2023-02-15,6671,0,0,84,15187,0,0,0
2023-02-16,6671,3,0,87,15187,0,0,0
2023-02-17,6671,2,3,86,15187,0,0,0
2023-02-20,6671,0,1,85,15187,0,0,0
2023-02-21,6671,0,0,85,15187,0,0,0
2023-02-22,6671,1,2,84,15187,0,0,0
2023-02-23,6671,8,11,81,15187,0,0,0
2023-02-24,6671,3,0,84,15187,0,0,0
2023-03-01,6671,2,1,85,15187,0,0,0
2023-03-02,6671,2,2,85,15187,0,0,0
2023-03-03,6671,3,2,86,15187,0,0,0
2023-03-06,6671,3,13,75,15187,0,0,0
2023-03-07,6671,3,0,78,15187,0,0,0
2023-03-08,6671,2,1,79,15187,0,0,0
2023-03-09,6671,3,0,82,15187,0,0,0
2023-03-10,6671,3,4,81,15187,0,0,0
2023-03-13,6671,1,0,82,15187,0,0,0
2023-03-14,6671,3,1,84,15187,0,0,0
2023-03-15,6671,2,0,86,15187,0,0,0
2023-03-16,6671,0,2,84,15187,0,0,0
2023-03-17,6671,2,2,84,15187,0,0,0
2023-03-20,6671,1,1,84,15187,0,0,0
2023-03-21,6671,0,0,84,15187,0,0,0
2023-03-22,6671,2,2,84,15187,0,0,0
2023-03-23,6671,4,8,80,15187,0,0,0
2023-03-24,6671,1,0,81,15187,0,0,0
2023-03-27,6671,9,9,81,15187,0,0,0
2023-03-28,6671,8,14,75,15187,0,0,0
2023-03-29,6671,0,1,74,15187,0,0,0
2023-03-30,6671,2,1,75,15187,0,0,0
2023-03-31,6671,0,2,73,15187,0,0,0
2023-04-06,6671,0,0,73,15187,0,0,0
2023-04-07,6671,1,1,73,15187,0,0,0
2023-04-10,6671,1,1,73,15187,0,0,0
2023-04-11,6671,1,1,73,15187,0,0,0
2023-04-12,6671,4,5,72,15187,0,0,0
2023-04-13,6671,1,0,73,15187,0,0,0
2023-04-14,6671,1,0,74,15187,0,0,0
2023-04-17,6671,1,1,74,15187,0,0,0
2023-04-18,6671,0,0,74,15187,0,0,0
2023-04-19,6671,2,2,74,15187,0,0,0
2023-04-20,6671,5,6,73,15187,0,0,0
2023-04-21,6671,1,2,72,15187,0,0,0
2023-04-24,6671,24,11,85,15187,0,0,0
2023-04-25,6671,2,2,85,15187,0,0,0
2023-04-26,6671,2,0,87,15187,0,0,0
2023-04-27,6671,1,1,87,15187,0,0,0
2023-04-28,6671,3,0,90,15187,0,0,0
2023-05-02,6671,1,1,90,15187,0,0,0
2023-05-03,6671,1,3,88,15187,0,0,0
2023-05-04,6671,4,2,90,15187,0,0,0
2023-05-05,6671,4,3,91,15187,0,0,0
2023-05-08,6671,2,3,90,15187,0,0,0
2023-05-09,6671,3,1,92,15187,0,0,0
2023-05-10,6671,4,3,93,15187,0,0,0
2023-05-11,6671,3,3,93,15187,0,0,0
2023-05-12,6671,3,3,93,15187,0,0,0
2023-05-15,6671,4,40,57,15187,0,0,0
2023-05-16,6671,5,0,62,15187,0,0,0
2023-05-17,6671,4,2,64,15187,0,0,0
2023-05-18,6671,5,5,64,15187,0,0,0
2023-05-19,6671,1,4,61,15187,0,0,0
2023-05-22,6671,0,0,61,15187,0,0,0
2023-05-23,6671,3,1,63,15187,0,0,0
2023-05-24,6671,3,6,60,15187,0,0,0
2023-05-25,6671,4,1,63,15187,0,0,0
2023-05-26,6671,9,3,69,15187,0,0,0
2023-05-29,6671,3,3,69,15187,0,0,0
2023-05-30,6671,12,17,64,15187,0,0,0
2023-05-31,6671,2,1,65,15187,0,0,0
2023-06-01,6671,1,2,64,15187,0,0,0
2023-06-02,6671,4,0,68,15187,0,0,0
2023-06-05,6671,7,0,75,15187,0,0,0
2023-06-06,6671,4,2,77,15187,0,0,0
2023-06-07,6671,5,6,76,15187,0,0,0
2023-06-08,6671,7,17,66,15187,0,0,0
2023-06-09,6671,3,3,66,15187,0,0,0
2023-06-12,6671,2,1,67,15187,0,0,0
2023-06-13,6671,1,1,67,15187,0,0,0
2023-06-14,6671,2,3,66,15187,0,0,0
2023-06-15,6671,3,3,66,15187,0,0,0
2023-06-16,6671,1,1,66,15187,0,0,0
2023-06-19,6671,1,1,66,15187,0,0,0
2023-06-20,6671,0,0,66,15187,0,0,0
2023-06-21,6671,1,1,66,15187,0,0,0
2023-06-26,6671,2,1,67,15187,0,0,0
2023-06-27,6671,2,3,66,15187,0,0,0
2023-06-28,6671,1,1,66,15187,0,0,0
2023-06-29,6671,1,0,67,15187,0,0,0
2023-06-30,6671,1,0,68,15187,0,0,0
2023-07-03,6671,0,0,68,15187,0,0,0
2023-07-04,6671,1,1,68,15187,0,0,0
2023-07-05,6671,1,2,67,15187,0,0,0
2023-07-06,6671,3,2,68,15187,0,0,0
2023-07-07,6671,7,9,66,15187,0,0,0
2023-07-10,6671,0,0,66,15187,0,0,0
2023-07-11,6671,1,0,67,15187,0,0,0
2023-07-12,6671,0,0,67,15187,0,0,0
2023-07-13,6671,1,0,68,15187,0,0,0
2023-07-14,6671,1,1,68,15187,0,0,0
2023-07-17,6671,1,1,68,15187,0,0,0
2023-07-18,6671,0,0,68,15187,0,0,0
2023-07-19,6671,1,2,67,15187,0,0,0
2023-07-20,6671,1,0,68,15187,0,0,0
2023-07-21,6671,5,5,68,15187,0,0,0
2023-07-24,6671,0,0,68,15187,0,0,0
2023-07-25,6671,3,2,69,15187,0,0,0
2023-07-26,6671,2,1,70,15187,0,0,0
2023-07-27,6671,0,2,68,15187,0,0,0
2023-07-28,6671,0,1,67,15187,0,0,0
2023-07-31,6671,0,0,67,15187,0,0,0
2023-08-01,6671,1,0,68,15187,0,0,0
2023-08-02,6671,2,5,65,15187,0,0,0
2023-08-04,6671,2,0,67,15187,0,0,0
2023-08-07,6671,0,0,67,15187,0,0,0
2023-08-08,6671,2,4,65,15187,0,0,0
2023-08-09,6671,0,1,64,15187,0,0,0
2023-08-10,6671,0,0,64,15187,0,0,0
2023-08-11,6671,0,0,64,15187,0,0,0
2023-08-14,6671,2,2,64,15187,0,0,0
2023-08-15,6671,1,1,64,15187,0,0,0
2023-08-16,6671,1,0,65,15187,0,0,0
2023-08-17,6671,1,0,66,15187,0,0,0
2023-08-18,6671,0,2,64,15187,0,0,0
2023-08-21,6671,0,0,64,15187,0,0,0
2023-08-22,6671,1,1,64,15187,0,0,0
2023-08-23,6671,1,0,65,15187,0,0,0
2023-08-24,6671,1,3,63,15187,0,0,0
2023-08-25,6671,1,0,64,15187,0,0,0
2023-08-28,6671,0,0,64,15187,0,0,0
2023-08-29,6671,9,11,62,15187,0,0,0
2023-08-30,6671,1,0,63,15187,0,0,0
2023-08-31,6671,1,0,64,15187,0,0,0
2023-09-01,6671,1,0,65,15187,0,0,0
2023-09-04,6671,0,0,65,15187,0,0,0
2023-09-05,6671,2,0,67,15187,0,0,0
2023-09-06,6671,1,1,67,15187,0,0,0
2023-09-07,6671,0,0,67,15187,0,0,0
2023-09-08,6671,1,2,66,15187,0,0,0
2023-09-11,6671,0,0,66,15187,0,0,0
2023-09-12,6671,1,7,60,15187,0,0,0
2023-09-13,6671,2,0,62,15187,0,0,0
2023-09-14,6671,2,0,64,15187,0,0,0
2023-09-15,6671,0,4,60,15187,0,0,0
2023-09-18,6671,0,0,60,15187,0,0,0
2023-09-19,6671,3,3,60,15187,0,0,0
2023-09-20,6671,1,0,61,15187,0,0,0
2023-09-21,6671,0,0,61,15187,0,0,0
2023-09-22,6671,1,0,62,15187,0,0,0
2023-09-25,6671,0,0,62,15187,0,0,0
2023-09-26,6671,1,3,60,15187,0,0,0
2023-09-27,6671,1,0,61,15187,0,0,0
2023-09-28,6671,0,0,61,15187,0,0,0
2023-10-02,6671,2,2,61,15187,0,0,0
2023-10-03,6671,1,1,61,15187,0,0,0
2023-10-04,6671,0,0,61,15187,0,0,0
2023-10-05,6671,0,1,60,15187,0,0,0
2023-10-06,6671,4,5,59,15187,0,0,0
2023-10-11,6671,0,2,57,15187,0,0,0
2023-10-12,6671,5,14,48,15187,0,0,0
2023-10-13,6671,0,0,48,15187,0,0,0
2023-10-16,6671,0,0,48,15187,0,0,0
2023-10-17,6671,3,0,51,15187,0,0,0
2023-10-18,6671,1,0,52,15187,0,0,0
2023-10-19,6671,2,0,54,15187,0,0,0
2023-10-20,6671,1,0,55,15187,0,0,0
2023-10-23,6671,0,0,55,15187,0,0,0
2023-10-24,6671,2,2,55,15187,0,0,0
2023-10-25,6671,2,3,54,15187,0,0,0
2023-10-26,6671,2,2,54,15187,0,0,0
2023-10-27,6671,0,0,54,15187,0,0,0
2023-10-30,6671,2,1,55,15187,0,0,0
2023-10-31,6671,6,5,56,15187,0,0,0
2023-11-01,6671,0,0,56,15187,0,0,0
2023-11-02,6671,0,0,56,15187,0,0,0
2023-11-03,6671,1,1,56,15187,0,0,0
2023-11-06,6671,3,0,59,15187,0,0,0
2023-11-07,6671,0,0,59,15187,0,0,0
2023-11-08,6671,0,0,59,15187,0,0,0
2023-11-09,6671,3,2,60,15187,0,0,0
2023-11-10,6671,1,1,60,15187,0,0,0
2023-11-13,6671,0,0,60,15187,0,0,0
2023-11-14,6671,1,6,55,15187,0,0,0
2023-11-15,6671,1,0,56,15187,0,0,0
2023-11-16,6671,0,0,56,15187,0,0,0
2023-11-17,6671,0,1,55,15187,0,0,0
2023-11-20,6671,0,0,55,15187,0,0,0
2023-11-21,6671,3,3,55,15187,0,0,0
2023-11-22,6671,1,1,55,15187,0,0,0
2023-11-23,6671,0,0,55,15187,0,0,0
2023-11-24,6671,0,0,55,15187,0,0,0
2023-11-27,6671,1,0,56,15187,0,0,0
2023-11-28,6671,0,3,53,15187,0,0,0
2023-11-29,6671,1,1,53,15187,0,0,0
2023-11-30,6671,0,0,53,15187,0,0,0
2023-12-01,6671,0,0,53,15187,0,0,0
2023-12-04,6671,1,1,53,15187,0,0,0
2023-12-05,6671,0,0,53,15187,0,0,0
2023-12-06,6671,0,0,53,15187,0,0,0
2023-12-07,6671,4,1,56,15187,0,0,0
2023-12-08,6671,2,1,57,15187,0,0,0
2023-12-11,6671,2,0,59,15187,0,0,0
2023-12-12,6671,0,4,55,15187,0,0,0
2023-12-13,6671,1,0,56,15187,0,0,0
2023-12-14,6671,1,0,57,15187,0,0,0
2023-12-15,6671,1,1,57,15187,0,0,0
2023-12-18,6671,1,0,58,15187,0,0,0
2023-12-19,6671,0,0,58,15187,0,0,0
2023-12-20,6671,0,0,58,15187,0,0,0
2023-12-21,6671,1,3,56,15187,0,0,0
2023-12-22,6671,0,0,56,15187,0,0,0
2023-12-25,6671,0,0,56,15187,0,0,0
2023-12-26,6671,3,2,57,15187,0,0,0
2023-12-27,6671,1,1,57,15187,0,0,0
2023-12-28,6671,1,1,57,15187,0,0,0
2023-12-29,6671,5,4,58,15187,0,0,0
2024-01-02,6671,3,0,61,15187,0,0,0
2024-01-03,6671,1,0,62,15187,0,0,0
2024-01-04,6671,1,1,62,15187,0,0,0
