date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-11,6542,42,67,550,7500,0,8,9,575,0,1,0,11    B
2017-07-12,6542,10,59,501,7500,1,0,8,550,0,9,0,11    B
2017-07-13,6542,8,11,498,7500,2,0,6,501,0,8,0,11    B
2017-07-14,6542,13,8,503,7500,0,0,6,498,0,6,0,11    B
2017-07-17,6542,23,28,495,7500,1,9,14,503,3,6,0,11    B
2017-07-18,6542,13,6,502,7500,6,0,8,495,0,14,0,11    B
2017-07-19,6542,8,10,500,7500,1,1,8,502,0,8,0,11    B
2017-07-20,6542,1,3,498,7500,0,0,8,500,0,8,0,11    B
2017-07-21,6542,0,1,497,7500,0,0,8,498,0,8,0,11    B
2017-07-24,6542,5,5,497,7500,1,0,7,497,0,8,0,11    B
2017-07-25,6542,8,24,481,7500,1,1,7,497,0,7,0,11    B
2017-07-26,6542,17,6,492,7500,2,0,5,481,0,7,0,11    B
2017-07-27,6542,16,14,494,7500,4,0,1,492,0,5,0,11    B
2017-07-28,6542,2,14,481,7500,0,0,1,494,1,1,0,11    B
2017-07-31,6542,1,8,474,7500,0,0,1,481,0,1,0,11    B
2017-08-01,6542,6,2,478,7500,1,0,0,474,0,1,0,11    B
2017-08-02,6542,4,3,480,7500,0,0,0,479,0,0,0,11    B
2017-08-03,6542,3,2,481,7500,0,0,0,480,0,0,0,11    B
2017-08-04,6542,11,11,481,7500,0,1,1,481,0,0,0,11    B
2017-08-07,6542,10,13,478,7500,0,0,1,481,0,1,0,11    B
2017-08-08,6542,3,15,465,7500,0,10,11,478,1,1,0,11    B
2017-08-09,6542,4,5,464,7500,0,15,26,465,0,11,0,11    B
2017-08-10,6542,21,11,474,7875,0,6,32,464,0,26,0,11    B
2017-08-11,6542,17,21,463,7875,2,35,65,474,7,32,0,11    B
2017-08-14,6542,19,8,474,7875,1,12,76,463,0,65,0,11    B
2017-08-15,6542,0,1,473,7875,0,5,80,474,0,76,1,11    B
2017-08-16,6542,38,10,501,7875,0,0,80,473,0,80,0,11    B
2017-08-17,6542,45,31,515,7875,0,5,85,501,0,80,0,11    B
2017-08-18,6542,29,48,496,7875,0,2,87,515,0,85,0,11    B
2017-08-21,6542,4,17,483,7875,3,1,85,496,0,87,0,11    B
2017-08-22,6542,3,5,481,7875,0,0,85,483,0,85,0,11    B
2017-08-23,6542,6,4,483,7875,1,0,84,481,0,85,0,11    B
2017-08-24,6542,42,12,513,7875,0,0,83,483,0,84,1,11    B
2017-08-25,6542,4,6,511,7875,0,3,86,513,0,83,0,11    B
2017-08-28,6542,14,3,522,7875,0,0,86,511,0,86,0,11    B
2017-08-29,6542,2,9,515,7875,0,0,86,522,0,86,0,11    B
2017-08-30,6542,13,1,527,7875,0,0,86,515,0,86,0,11    B
2017-08-31,6542,0,0,527,7875,0,0,86,527,0,86,0,11    B
2017-09-01,6542,10,2,535,7875,0,0,86,527,0,86,0,11    B
2017-09-04,6542,34,48,520,7875,0,0,86,535,1,86,0,11    B
2017-09-05,6542,97,39,578,7875,0,2,88,520,0,86,0,11    B
2017-09-06,6542,36,78,536,7875,1,7,94,578,0,88,0,11    B
2017-09-07,6542,22,60,498,7875,2,0,91,536,0,94,1,11    B
2017-09-08,6542,5,4,499,7875,0,0,91,498,0,91,0,11    B
2017-09-11,6542,12,9,502,7875,3,0,88,499,0,91,0,11    B
2017-09-12,6542,17,11,508,7875,1,0,87,502,0,88,0,11    B
2017-09-13,6542,6,8,506,7875,0,0,87,508,0,87,0,11    B
2017-09-14,6542,4,1,509,7875,0,0,87,506,0,87,0,11    B
2017-09-15,6542,6,6,509,7875,1,0,86,509,0,87,0,11    B
2017-09-18,6542,5,0,514,7875,0,0,86,509,0,86,0,11    B
2017-09-19,6542,6,6,514,7875,1,0,85,514,0,86,0,11    B
2017-09-20,6542,3,7,510,7875,0,0,85,514,0,85,0,11    B
2017-09-21,6542,6,13,503,7875,0,0,85,510,0,85,0,11    B
2017-09-22,6542,42,21,524,7875,0,1,86,503,0,85,0,11    B
2017-09-25,6542,18,11,531,7875,1,0,85,524,0,86,0,11    B
2017-09-26,6542,9,8,532,7875,0,0,85,531,0,85,0,11    B
2017-09-27,6542,10,15,527,7875,0,1,86,532,0,85,0,11    B
2017-09-28,6542,4,1,530,7875,0,0,86,527,0,86,0,11    B
2017-09-29,6542,0,4,526,7875,0,0,86,530,0,86,0,11    B
2017-09-30,6542,3,2,527,7875,0,0,86,526,0,86,0,11    B
2017-10-02,6542,6,7,526,7875,0,0,86,527,0,86,0,11    B
2017-10-03,6542,1,13,514,7875,0,0,86,526,0,86,0,11    B
2017-10-05,6542,8,4,518,7875,0,0,86,514,0,86,0,11    B
2017-10-06,6542,3,8,513,7875,0,0,86,518,0,86,0,11    B
2017-10-11,6542,23,12,524,7875,0,0,86,513,0,86,0,11    B
2017-10-12,6542,4,6,522,7875,0,3,89,524,0,86,0,11    B
2017-10-13,6542,7,9,520,7875,1,0,88,522,0,89,0,11    B
2017-10-16,6542,3,2,521,7875,0,1,89,520,0,88,0,11    B
2017-10-17,6542,1,7,515,7875,0,0,89,521,0,89,0,11    B
2017-10-18,6542,1,13,503,7875,0,0,89,515,0,89,0,11    B
2017-10-19,6542,1,2,502,7875,0,0,89,503,0,89,0,11    B
2017-10-20,6542,3,3,502,7875,0,0,89,502,0,89,0,11    B
2017-10-23,6542,4,5,501,7875,0,1,90,502,0,89,0,11    B
2017-10-24,6542,4,3,502,7875,0,0,90,501,0,90,0,11    B
2017-10-25,6542,1,4,499,7875,0,0,90,502,0,90,0,11    B
2017-10-26,6542,3,10,492,7875,0,0,90,499,0,90,0,11    B
2017-10-27,6542,1,2,491,7875,0,0,90,492,0,90,0,11    B
2017-10-30,6542,4,1,494,7875,0,1,91,491,0,90,0,11    B
2017-10-31,6542,3,14,483,7875,6,0,85,494,0,91,0,11    B
2017-11-01,6542,0,1,482,7875,2,1,84,483,0,85,0,11    B
2017-11-02,6542,12,11,483,7875,0,0,84,482,0,84,0,11    B
2017-11-03,6542,0,8,475,7875,0,0,84,483,0,84,0,11    B
2017-11-06,6542,4,0,479,7875,0,0,84,475,0,84,0,11    B
2017-11-07,6542,5,3,481,7875,0,0,84,479,0,84,0,11    B
2017-11-08,6542,10,1,490,7875,0,0,84,481,0,84,0,11    B
2017-11-09,6542,11,13,488,7875,0,0,84,490,0,84,0,11    B
2017-11-10,6542,4,3,489,7875,0,0,84,488,0,84,0,11    B
2017-11-13,6542,14,7,496,7875,0,1,85,489,0,84,0,11    B
2017-11-14,6542,6,5,497,7875,3,0,82,496,0,85,0,11    B
2017-11-15,6542,1,2,496,7875,0,0,82,497,0,82,0,11    B
2017-11-16,6542,1,7,490,7875,4,0,78,496,0,82,0,11    B
2017-11-17,6542,2,1,490,7875,0,0,78,490,1,78,0,11    B
2017-11-20,6542,6,6,490,7875,0,0,78,490,0,78,0,11    B
2017-11-21,6542,3,3,490,7875,4,0,74,490,0,78,0,11    B
2017-11-22,6542,0,2,488,7875,0,0,74,490,0,74,0,11    B
2017-11-23,6542,12,8,492,7875,7,0,67,488,0,74,0,11    B
2017-11-24,6542,3,5,490,7875,0,0,67,492,0,67,0,11    B
2017-11-27,6542,5,7,488,7875,0,0,67,490,0,67,0,11    B
2017-11-28,6542,3,1,490,7875,0,0,67,488,0,67,0,11    B
2017-11-29,6542,1,5,484,7875,0,0,65,490,2,67,2,11    B
2017-11-30,6542,10,3,487,7875,3,0,62,484,4,65,0,11    B
2017-12-01,6542,3,2,488,7875,0,0,62,487,0,62,0,11    B
2017-12-04,6542,3,7,484,7875,0,0,62,488,0,62,0,11    B
2017-12-05,6542,1,4,481,7875,0,0,62,484,0,62,0,11    B
2017-12-06,6542,4,3,482,7875,4,0,58,481,0,62,0,11    B
2017-12-07,6542,12,11,483,7875,3,0,55,482,0,58,0,11    B
2017-12-08,6542,2,3,481,7875,0,0,55,483,1,55,0,11    B
2017-12-11,6542,1,0,482,7875,0,0,55,481,0,55,0,11    B
2017-12-12,6542,1,3,480,7875,4,0,51,482,0,55,0,11    B
2017-12-13,6542,1,4,477,7875,1,0,50,480,0,51,0,11    B
2017-12-14,6542,0,1,476,7875,7,0,43,477,0,50,0,11    B
2017-12-15,6542,0,4,472,7875,8,0,35,476,0,43,0,11    B
2017-12-18,6542,0,1,471,7875,7,0,28,472,0,35,0,11    B
2017-12-19,6542,1,2,470,7875,6,0,22,471,0,28,0,11    B
2017-12-20,6542,1,0,470,7875,8,0,14,470,1,22,0,11    B
2017-12-21,6542,1,0,471,7875,0,0,14,470,0,14,0,11    B
2017-12-22,6542,1,0,472,7875,0,0,14,471,0,14,0,11    B
2017-12-25,6542,0,4,468,7875,0,0,14,472,0,14,0,11    B
2017-12-26,6542,0,2,465,7875,1,0,13,468,1,14,0,11    B
2017-12-27,6542,1,14,452,7875,1,0,12,465,0,13,0,11    B
2017-12-28,6542,0,0,452,7875,0,0,12,452,0,12,0,11    B
2017-12-29,6542,1,6,447,7875,0,0,12,452,0,12,0,11    B
2018-01-02,6542,37,10,474,7875,0,2,14,447,0,12,0,11    B
2018-01-03,6542,16,18,472,7875,0,0,14,474,0,14,0,11    B
2018-01-04,6542,25,49,448,7875,0,1,15,472,0,14,0,11    B
2018-01-05,6542,11,7,452,7875,0,1,16,448,0,15,0,11    B
2018-01-08,6542,7,8,451,7875,0,1,17,452,0,16,0,11    B
2018-01-09,6542,5,0,456,7875,1,0,16,451,0,17,0,11    B
2018-01-10,6542,5,5,456,7875,0,0,15,456,0,16,1,11    B
2018-01-11,6542,4,3,457,7875,8,0,7,456,0,15,0,11    B
2018-01-12,6542,0,3,454,7875,4,0,3,457,0,7,0,11    B
2018-01-15,6542,7,1,460,7875,0,0,3,454,0,3,0,11    B
2018-01-16,6542,3,1,462,7875,0,0,3,460,0,3,0,11    B
2018-01-17,6542,2,1,463,7875,0,0,3,462,0,3,0,11    B
2018-01-18,6542,28,7,484,7875,0,0,3,463,0,3,0,11    B
2018-01-19,6542,2,16,470,7875,0,0,3,484,0,3,0,11    B
2018-01-22,6542,4,1,473,7875,1,0,2,470,0,3,0,11    B
2018-01-23,6542,3,3,473,7875,0,0,2,473,0,2,0,11    B
2018-01-24,6542,4,1,476,7875,0,0,2,473,0,2,0,11    B
2018-01-25,6542,2,5,473,7875,0,0,2,476,0,2,0,11    B
2018-01-26,6542,6,7,472,7875,0,0,2,473,0,2,0,11    B
2018-01-29,6542,2,0,474,7875,0,0,2,472,0,2,0,11    B
2018-01-30,6542,0,14,460,7875,1,0,1,474,0,2,0,11    B
2018-01-31,6542,4,31,433,7875,0,0,1,460,0,1,0,11    B
2018-02-01,6542,6,15,424,7875,0,0,1,433,0,1,0,11    B
2018-02-02,6542,9,4,412,7875,0,0,1,424,17,1,0,11    B
2018-02-05,6542,11,2,419,7875,0,0,0,412,2,1,1,11    B
2018-02-06,6542,6,16,409,7875,0,0,0,419,0,0,0,11    B
2018-02-07,6542,3,5,407,7875,0,0,0,409,0,0,0,11    B
2018-02-08,6542,1,4,401,7875,0,0,0,407,3,0,0,11    B
2018-02-09,6542,9,25,381,7875,0,0,0,401,4,0,0,11    B
2018-02-12,6542,1,4,369,7875,0,1,1,381,9,0,0,11    B
2018-02-21,6542,4,3,370,7875,0,0,1,369,0,1,0,11    B
2018-02-22,6542,1,3,368,7875,1,0,0,370,0,1,0,11    B
2018-02-23,6542,1,1,368,7875,0,0,0,368,0,0,0,11    B
2018-02-26,6542,4,8,364,7875,0,1,1,368,0,0,0,11    B
2018-02-27,6542,2,3,363,7875,1,0,0,364,0,1,0,11    B
2018-03-01,6542,3,6,360,7875,0,0,0,363,0,0,0,11    B
2018-03-02,6542,2,0,362,7875,0,0,0,360,0,0,0,11    B
2018-03-05,6542,2,3,361,7875,0,0,0,362,0,0,0,11    B
2018-03-06,6542,0,1,360,7875,0,0,0,361,0,0,0,11    B
2018-03-07,6542,0,2,358,7875,0,1,1,360,0,0,0,11    B
2018-03-08,6542,0,2,356,7875,1,0,0,358,0,1,0,11    B
2018-03-09,6542,1,0,357,7875,0,0,0,356,0,0,0,11    B
2018-03-12,6542,2,5,354,7875,0,0,0,357,0,0,0,11    B
2018-03-13,6542,1,2,353,7875,0,0,0,354,0,0,0,11    B
2018-03-14,6542,1,2,352,7875,0,0,0,353,0,0,0,11    B
2018-03-15,6542,1,2,351,7875,0,0,0,352,0,0,0,11    B
2018-03-16,6542,1,0,352,7875,0,0,0,351,0,0,0,11    B
2018-03-19,6542,1,4,349,7875,0,0,0,352,0,0,0,11    B
2018-03-20,6542,0,1,348,7875,0,1,1,349,0,0,0,11    B
2018-03-21,6542,4,1,350,7875,0,0,1,348,1,1,0,11    B
2018-03-22,6542,0,6,344,7875,1,0,0,350,0,1,0,11    B
2018-03-23,6542,0,9,335,7875,0,0,0,344,0,0,0,11    B
2018-03-26,6542,2,0,337,7875,0,0,0,335,0,0,0,11    B
2018-03-27,6542,1,0,338,7875,0,0,0,337,0,0,0,11    B
2018-03-28,6542,2,0,329,7875,0,0,0,338,11,0,0,11    B
2018-03-29,6542,3,1,331,7875,0,0,0,329,0,0,0,11    B
2018-03-30,6542,1,0,332,7875,0,0,0,331,0,0,0,11    B
2018-03-31,6542,1,1,332,7875,0,0,0,332,0,0,0,11    B
2018-04-02,6542,5,9,328,7875,0,0,0,332,0,0,0,11    B
2018-04-03,6542,5,2,331,7875,0,0,0,328,0,0,0,11    B
2018-04-09,6542,12,6,337,7875,0,0,0,331,0,0,0,11    B
2018-04-10,6542,12,2,347,7875,0,0,0,337,0,0,0,11    B
2018-04-11,6542,5,2,350,7875,0,0,0,347,0,0,0,11    B
2018-04-12,6542,2,2,350,7875,0,0,0,350,0,0,0,11 X  B
2018-04-13,6542,11,5,356,7875,0,0,0,350,0,0,0,11 X  B
2018-04-16,6542,22,7,371,7875,0,0,0,356,0,0,0,11 X  B
2018-04-17,6542,19,12,378,7875,0,0,0,371,0,0,0,11 X  B
2018-04-18,6542,29,1,406,7875,0,0,0,378,0,0,0,11    B
2018-04-19,6542,7,5,408,7875,0,0,0,406,0,0,0,11    B
2018-04-20,6542,1,2,407,7875,0,0,0,408,0,0,0,11    B
2018-04-23,6542,1,4,404,7875,0,0,0,407,0,0,0,11    B
2018-04-24,6542,6,1,409,7875,0,0,0,404,0,0,0,11    B
2018-04-25,6542,5,2,411,7875,0,0,0,409,1,0,0,11    B
2018-04-26,6542,7,7,409,7875,0,0,0,411,2,0,0,11    B
2018-04-27,6542,2,1,410,7875,0,0,0,409,0,0,0,11    B
2018-04-30,6542,2,0,412,7875,0,0,0,410,0,0,0,11    B
2018-05-02,6542,0,1,411,7875,0,0,0,412,0,0,0,11    B
2018-05-03,6542,1,1,411,7875,0,0,0,411,0,0,0,11    B
2018-05-04,6542,4,1,414,7875,0,0,0,411,0,0,0,11    B
2018-05-07,6542,6,10,410,7875,0,0,0,414,0,0,0,11    B
2018-05-08,6542,0,0,410,7875,0,1,1,410,0,0,0,11    BC
2018-05-09,6542,4,2,412,7875,1,0,0,410,0,1,0,11    BC
2018-05-10,6542,2,3,411,7875,0,0,0,412,0,0,0,11    BC
2018-05-11,6542,1,2,410,7875,0,1,1,411,0,0,0,11    BC
2018-05-14,6542,7,7,410,7875,1,0,0,410,0,1,0,11    BC
2018-05-15,6542,6,1,415,7875,0,0,0,410,0,0,0,11    BC
2018-05-16,6542,67,20,462,7875,0,1,1,415,0,0,0,11    BC
2018-05-17,6542,16,4,474,7875,0,0,1,462,0,1,0,11    BC
2018-05-18,6542,13,16,471,7875,0,0,1,474,0,1,0,11    BC
2018-05-21,6542,6,5,472,7875,0,0,1,471,0,1,0,11    BC
2018-05-22,6542,3,2,471,7875,0,0,1,472,2,1,0,11    BC
2018-05-23,6542,7,4,474,7875,0,0,1,471,0,1,0,11    B
2018-05-24,6542,5,4,475,7875,0,0,1,474,0,1,0,11    B
2018-05-25,6542,18,11,481,7875,0,0,0,475,1,1,1,11    B
2018-05-28,6542,12,3,490,7875,0,0,0,481,0,0,0,11    B
2018-05-29,6542,6,1,495,7875,0,0,0,490,0,0,0,11    B
2018-05-30,6542,4,6,493,7875,0,0,0,495,0,0,0,11    B
2018-05-31,6542,3,4,492,7875,0,0,0,493,0,0,0,11    B
2018-06-01,6542,8,2,498,7875,0,0,0,492,0,0,0,11    B
2018-06-04,6542,2,2,498,7875,0,0,0,498,0,0,0,11    B
2018-06-05,6542,7,1,504,7875,0,0,0,498,0,0,0,11    B
2018-06-06,6542,1,3,502,7875,0,0,0,504,0,0,0,11    B
2018-06-07,6542,2,6,498,7875,0,0,0,502,0,0,0,11    B
2018-06-08,6542,0,2,496,7875,0,0,0,498,0,0,0,11    B
2018-06-11,6542,0,0,496,7875,0,0,0,496,0,0,0,11    B
2018-06-12,6542,11,56,451,7875,0,1,1,496,0,0,0,11    B
2018-06-13,6542,7,2,456,7875,1,0,0,451,0,1,0,11    B
2018-06-14,6542,1,5,452,7875,0,0,0,456,0,0,0,11    B
2018-06-15,6542,1,1,452,7875,0,0,0,452,0,0,0,11    B
2018-06-19,6542,4,1,455,7875,0,0,0,452,0,0,0,11    B
2018-06-20,6542,4,12,447,7875,0,0,0,455,0,0,0,11    B
2018-06-21,6542,4,5,446,7875,0,0,0,447,0,0,0,11    B
2018-06-22,6542,1,0,447,7875,0,0,0,446,0,0,0,11    B
2018-06-25,6542,2,14,435,7875,0,0,0,447,0,0,0,11    B
2018-06-26,6542,1,1,435,7875,0,0,0,435,0,0,0,11    B
2018-06-27,6542,8,11,432,7875,0,0,0,435,0,0,0,11    B
2018-06-28,6542,2,1,433,7875,0,0,0,432,0,0,0,11    B
2018-06-29,6542,4,10,427,7875,0,0,0,433,0,0,0,11    B
2018-07-02,6542,4,33,398,7875,0,0,0,427,0,0,0,11    B
2018-07-03,6542,19,3,414,7875,0,1,1,398,0,0,0,11    B
2018-07-04,6542,26,4,436,7875,0,1,2,414,0,1,0,11    B
2018-07-05,6542,11,9,438,7875,0,5,7,436,0,2,0,11    B
2018-07-06,6542,13,5,446,7875,0,1,8,438,0,7,0,11    B
2018-07-09,6542,41,39,448,7875,0,6,14,446,0,8,0,11    B
2018-07-10,6542,221,84,585,7875,1,22,35,448,0,14,0,11    B
2018-07-11,6542,133,46,672,7875,1,30,64,585,0,35,0,11    B
2018-07-12,6542,136,103,705,7875,33,5,34,672,0,64,2,
2018-07-13,6542,176,82,741,7875,10,5,28,705,58,34,1,
2018-07-16,6542,94,43,792,7875,0,1,29,741,0,28,0,
2018-07-17,6542,73,78,767,7875,0,1,30,792,20,29,0,
2018-07-18,6542,87,51,803,7875,0,3,33,767,0,30,0,
2018-07-19,6542,27,33,797,7875,14,0,19,803,0,33,0,
2018-07-20,6542,119,15,901,7875,4,2,17,797,0,19,0,
2018-07-23,6542,93,95,899,7875,4,6,19,901,0,17,0,
2018-07-24,6542,32,86,845,7875,8,17,28,899,0,19,0,
2018-07-25,6542,21,28,838,7875,9,11,30,845,0,28,0,
2018-07-26,6542,5,19,824,7875,7,5,28,838,0,30,0,
2018-07-27,6542,32,36,820,7875,5,1,24,824,0,28,0,
2018-07-30,6542,21,30,811,7875,2,7,29,820,0,24,0,
2018-07-31,6542,6,37,775,7875,4,2,27,811,5,29,0,
2018-08-01,6542,10,10,775,7875,1,1,27,775,0,27,0,
2018-08-02,6542,9,11,773,7875,6,2,23,775,0,27,0,
2018-08-03,6542,40,7,806,7875,6,2,19,773,0,23,0,
2018-08-06,6542,12,25,793,7875,0,0,19,806,0,19,0,
2018-08-07,6542,4,10,787,7875,0,1,20,793,0,19,0,11   A
2018-08-08,6542,30,22,795,7875,0,0,20,787,0,20,0,11   A
2018-08-09,6542,5,12,788,7875,1,0,19,795,0,20,0,11   A
2018-08-10,6542,1,14,775,7875,2,0,17,788,0,19,0,11   A
2018-08-13,6542,11,23,763,7875,3,1,15,775,0,17,0,11   A
2018-08-14,6542,10,2,771,7875,3,0,12,763,0,15,0,11   A
2018-08-15,6542,10,6,775,7875,0,0,12,771,0,12,0,11   A
2018-08-16,6542,17,20,772,7875,3,1,10,775,0,12,0,11   A
2018-08-17,6542,5,13,764,7875,1,0,9,772,0,10,0,11   A
2018-08-20,6542,5,21,748,7875,0,0,9,764,0,9,0,11   A
2018-08-21,6542,1,10,739,7875,0,0,9,748,0,9,0,
2018-08-22,6542,3,34,708,7875,0,0,9,739,0,9,0,
2018-08-23,6542,21,22,707,7875,0,0,9,708,0,9,0,
2018-08-24,6542,19,5,721,7875,0,0,9,707,0,9,0,
2018-08-27,6542,1,4,718,7875,0,0,9,721,0,9,0,
2018-08-28,6542,4,15,707,7875,0,0,9,718,0,9,0,
2018-08-29,6542,10,6,711,7875,0,0,9,707,0,9,0,
2018-08-30,6542,13,13,711,7875,1,0,8,711,0,9,0,
2018-08-31,6542,5,7,709,7875,0,0,8,711,0,8,0,
2018-09-03,6542,1,20,690,7875,0,0,8,709,0,8,0,
2018-09-04,6542,3,4,689,7875,0,0,8,690,0,8,0,
2018-09-05,6542,2,4,687,7875,0,0,8,689,0,8,0,
2018-09-06,6542,2,18,671,7875,0,0,8,687,0,8,0,
2018-09-07,6542,6,20,657,7875,1,0,7,671,0,8,0,
2018-09-10,6542,1,3,655,7875,0,0,7,657,0,7,0,
2018-09-11,6542,2,23,625,7875,0,3,10,655,9,7,0,
2018-09-12,6542,3,7,621,7875,0,0,10,625,0,10,0,
2018-09-13,6542,5,11,615,7875,0,0,10,621,0,10,0,
2018-09-14,6542,4,6,613,7875,0,0,10,615,0,10,0,
2018-09-17,6542,6,3,616,7875,0,1,11,613,0,10,0,
2018-09-18,6542,1,5,612,7875,0,0,11,616,0,11,0,
2018-09-19,6542,2,7,607,7875,0,0,11,612,0,11,0,
2018-09-20,6542,2,7,602,7875,0,0,11,607,0,11,0,
