date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,2444,3323,3186,6081,17323,39,220,473,5944,0,317,25,
2016-07-27,2444,968,945,6104,17323,114,106,465,6081,0,473,0,
2016-07-28,2444,517,629,5992,17323,40,128,553,6104,0,465,0,
2016-07-29,2444,446,450,5984,17323,28,66,591,5992,4,553,0,
2016-08-01,2444,236,312,5908,17323,105,7,493,5984,0,591,0,
2016-08-02,2444,214,540,5581,17323,21,1,445,5908,1,493,28,
2016-08-03,2444,44,184,5441,17323,18,7,434,5581,0,445,0,
2016-08-04,2444,174,234,5381,17323,8,3,429,5441,0,434,0,
2016-08-05,2444,186,115,5447,17323,7,0,422,5381,5,429,0,
2016-08-08,2444,153,79,5521,17323,15,0,407,5447,0,422,0,
2016-08-09,2444,221,138,5604,17323,7,1,401,5521,0,407,0,
2016-08-10,2444,392,301,5695,17323,119,30,312,5604,0,401,0,
2016-08-11,2444,88,165,5618,17323,9,0,303,5695,0,312,0,
2016-08-12,2444,87,59,5636,17323,27,0,276,5618,10,303,0,
2016-08-15,2444,98,204,5530,17323,64,0,212,5636,0,276,0,
2016-08-16,2444,122,217,5435,17323,121,0,90,5530,0,212,1,
2016-08-17,2444,21,20,5436,17323,48,0,42,5435,0,90,0,
2016-08-18,2444,72,80,5428,17323,12,0,30,5436,0,42,0,X
2016-08-19,2444,117,61,5484,17323,30,0,0,5428,0,30,0,X
2016-08-22,2444,13,183,5314,17323,0,0,0,5484,0,0,0,X
2016-08-23,2444,73,53,5334,17323,0,0,0,5314,0,0,0,X
2016-08-24,2444,26,71,5289,17323,0,0,0,5334,0,0,0,
2016-08-25,2444,171,139,5321,17323,0,187,187,5289,0,0,0,
2016-08-26,2444,93,58,5356,17323,0,85,272,5321,0,187,0,
2016-08-29,2444,71,58,5369,17323,0,72,344,5356,0,272,0,
2016-08-30,2444,21,60,5330,17323,67,1,278,5369,0,344,0,
2016-08-31,2444,28,10,5348,17323,16,16,278,5330,0,278,0,
2016-09-01,2444,72,53,5367,17323,42,135,371,5348,0,278,0,
2016-09-02,2444,30,84,5313,17323,0,52,423,5367,0,371,0,
2016-09-05,2444,160,58,5414,17323,93,209,539,5313,1,423,0,
2016-09-06,2444,111,58,5467,17323,35,113,617,5414,0,539,0,
2016-09-07,2444,67,32,5502,17323,32,50,635,5467,0,617,0,
2016-09-08,2444,138,79,5561,17323,34,124,725,5502,0,635,0,
2016-09-09,2444,62,43,5580,17323,0,48,773,5561,0,725,0,
2016-09-10,2444,60,37,5603,17323,5,52,820,5580,0,773,0,
2016-09-12,2444,72,190,5478,17323,36,176,960,5603,7,820,0,
2016-09-13,2444,65,56,5487,17323,38,35,957,5478,0,960,0,
2016-09-14,2444,46,84,5449,17323,97,55,915,5487,0,957,0,
2016-09-19,2444,21,103,5367,17323,91,15,839,5449,0,915,0,
2016-09-20,2444,21,4,5384,17323,31,28,836,5367,0,839,0,
2016-09-21,2444,10,13,5381,17323,67,5,774,5384,0,836,0,
2016-09-22,2444,39,12,5408,17323,7,21,788,5381,0,774,0,
2016-09-23,2444,64,40,5432,17323,55,3,736,5408,0,788,0,
2016-09-26,2444,7,5,5431,17323,22,0,714,5432,3,736,0,
2016-09-29,2444,134,192,5373,17323,160,37,591,5431,0,714,0,
2016-09-30,2444,16,49,5340,17323,36,11,566,5373,0,591,0,
2016-10-03,2444,27,31,5336,17323,5,24,585,5340,0,566,0,
2016-10-04,2444,73,52,5357,17323,4,33,614,5336,0,585,0,
2016-10-05,2444,13,31,5339,17323,10,23,627,5357,0,614,0,
2016-10-06,2444,46,20,5335,17323,5,24,646,5339,30,627,0,
2016-10-07,2444,4,41,5298,17323,39,11,618,5335,0,646,0,
2016-10-11,2444,61,185,5174,17323,240,4,382,5298,0,618,0,
2016-10-12,2444,58,117,5115,17323,105,95,372,5174,0,382,0,
2016-10-13,2444,19,22,5112,17323,39,69,402,5115,0,372,0,
2016-10-14,2444,82,267,4927,17323,160,36,278,5112,0,402,0,
2016-10-17,2444,14,52,4887,17323,90,14,202,4927,2,278,0,
2016-10-18,2444,5,66,4826,17323,80,0,122,4887,0,202,0,
2016-10-19,2444,200,210,4816,17323,2,0,120,4826,0,122,0,
2016-10-20,2444,66,79,4803,17323,30,0,90,4816,0,120,0,
2016-10-21,2444,81,60,4824,17323,31,0,59,4803,0,90,0,
2016-10-24,2444,54,37,4841,17323,3,0,56,4824,0,59,0,
2016-10-25,2444,17,30,4828,17323,4,1,53,4841,0,56,0,
2016-10-26,2444,40,66,4802,17323,0,6,59,4828,0,53,0,
2016-10-27,2444,29,44,4787,17323,2,10,67,4802,0,59,0,
2016-10-28,2444,27,15,4734,17323,0,0,67,4787,65,67,0,
2016-10-31,2444,6,19,4721,17323,0,0,67,4734,0,67,0,
2016-11-01,2444,26,59,4688,17323,10,3,60,4721,0,67,0,
2016-11-02,2444,45,90,4643,17323,0,0,60,4688,0,60,0,
2016-11-03,2444,75,250,4468,17323,0,0,60,4643,0,60,0,
2016-11-04,2444,103,102,4469,17323,15,410,455,4468,0,60,0,
2016-11-07,2444,24,48,4445,17323,1,66,520,4469,0,455,0,
2016-11-08,2444,19,20,4444,17323,23,25,522,4445,0,520,0,
2016-11-09,2444,78,203,4319,17323,34,76,564,4444,0,522,0,
2016-11-10,2444,98,58,4359,17323,10,135,689,4319,0,564,0,
2016-11-11,2444,17,7,4369,17323,10,39,718,4359,0,689,0,
2016-11-14,2444,22,41,4348,17323,87,9,640,4369,2,718,0,
2016-11-15,2444,10,22,4336,17323,21,10,629,4348,0,640,0,
2016-11-16,2444,8,12,4332,17323,109,5,525,4336,0,629,0,
2016-11-17,2444,27,36,4323,17323,37,1,489,4332,0,525,0,
2016-11-18,2444,329,223,4429,17323,289,13,213,4323,0,489,0,
2016-11-21,2444,206,253,4382,17323,158,10,65,4429,0,213,0,
2016-11-22,2444,58,62,4378,17323,0,0,65,4382,0,65,0,
2016-11-23,2444,221,335,4264,17323,0,0,65,4378,0,65,0,
2016-11-24,2444,122,108,4278,17323,0,0,65,4264,0,65,0,
2016-11-25,2444,368,231,4415,17323,14,56,107,4278,0,65,0,
2016-11-28,2444,62,49,4428,17323,1,8,114,4415,0,107,0,
2016-11-29,2444,64,23,4469,17323,0,0,114,4428,0,114,0,
2016-11-30,2444,261,124,4606,17323,0,1,115,4469,0,114,0,
2016-12-01,2444,145,87,4664,17323,0,0,115,4606,0,115,0,
2016-12-02,2444,33,125,4572,17323,0,0,115,4664,0,115,0,
2016-12-05,2444,167,106,4633,17323,0,10,125,4572,0,115,0,
2016-12-06,2444,81,56,4658,17323,0,10,135,4633,0,125,0,
2016-12-07,2444,122,112,4668,17323,0,3,138,4658,0,135,0,
2016-12-08,2444,139,77,4730,17323,1,0,137,4668,0,138,0,
2016-12-09,2444,7,43,4694,17323,0,0,137,4730,0,137,0,
2016-12-12,2444,54,53,4695,17323,10,6,133,4694,0,137,0,
2016-12-13,2444,42,31,4706,17323,0,0,133,4695,0,133,0,
2016-12-14,2444,73,80,4699,17323,7,0,126,4706,0,133,0,
2016-12-15,2444,131,170,4660,17323,18,6,114,4699,0,126,0,
2016-12-16,2444,17,50,4627,17323,0,0,114,4660,0,114,0,
2016-12-19,2444,21,14,4634,17323,6,0,108,4627,0,114,0,
2016-12-20,2444,29,78,4585,17323,7,0,101,4634,0,108,0,
2016-12-21,2444,69,40,4584,17323,0,2,103,4585,30,101,0,
2016-12-22,2444,62,123,4523,17323,0,0,103,4584,0,103,0,
2016-12-23,2444,129,175,4477,17323,5,0,98,4523,0,103,0,
2016-12-26,2444,72,214,4335,17323,7,1,92,4477,0,98,0,
2016-12-27,2444,114,405,4043,17323,11,0,81,4335,1,92,0,
2016-12-28,2444,113,256,3900,17323,12,1,69,4043,0,81,1,
2016-12-29,2444,12,6,3906,17323,1,1,69,3900,0,69,0,
2016-12-30,2444,9,5,3910,17323,0,0,69,3906,0,69,0,
2017-01-03,2444,76,57,3929,17323,1,0,68,3910,0,69,0,
2017-01-04,2444,29,22,3933,17323,0,0,68,3929,3,68,0,
2017-01-05,2444,34,105,3862,17323,0,0,68,3933,0,68,0,
2017-01-06,2444,19,21,3851,17323,0,0,68,3862,9,68,0,
2017-01-09,2444,11,24,3835,17323,0,0,68,3851,3,68,0,
2017-01-10,2444,15,55,3795,17323,0,1,69,3835,0,68,0,
2017-01-11,2444,30,79,3746,17323,0,0,69,3795,0,69,0,
2017-01-12,2444,39,19,3766,17323,0,0,69,3746,0,69,0,
2017-01-13,2444,10,24,3747,17323,0,0,69,3766,5,69,0,
2017-01-16,2444,4,9,3737,17323,0,0,69,3747,5,69,0,
2017-01-17,2444,31,2,3764,17323,0,0,69,3737,2,69,0,
2017-01-18,2444,0,45,3719,17323,0,0,69,3764,0,69,0,
2017-01-19,2444,27,53,3693,17323,54,0,15,3719,0,69,0,
2017-01-20,2444,9,52,3650,17323,0,0,15,3693,0,15,0,
2017-01-23,2444,19,64,3602,17323,0,0,15,3650,3,15,0,
2017-01-24,2444,9,21,3590,17323,0,0,15,3602,0,15,0,
2017-02-02,2444,8,4,3589,17323,0,0,15,3590,5,15,0,
2017-02-03,2444,57,6,3640,17323,0,0,15,3589,0,15,0,
2017-02-06,2444,68,8,3697,17323,0,0,15,3640,3,15,0,
2017-02-07,2444,300,103,3890,17323,0,37,52,3697,4,15,0,
2017-02-08,2444,206,246,3850,17323,0,4,56,3890,0,52,0,
2017-02-09,2444,75,25,3900,17323,0,5,61,3850,0,56,0,
2017-02-10,2444,200,133,3967,17323,5,10,66,3900,0,61,0,
2017-02-13,2444,139,54,4052,17323,25,0,41,3967,0,66,0,
2017-02-14,2444,87,58,4081,17323,2,5,44,4052,0,41,0,
2017-02-15,2444,33,49,4055,17323,0,0,44,4081,10,44,0,
2017-02-16,2444,193,268,3980,17323,0,8,52,4055,0,44,0,
2017-02-17,2444,217,150,4047,17323,8,20,64,3980,0,52,0,
2017-02-18,2444,355,220,4182,17323,3,7,68,4047,0,64,0,
2017-02-20,2444,80,89,4173,17323,5,0,63,4182,0,68,0,
2017-02-21,2444,274,58,4388,17323,30,0,33,4173,1,63,0,
2017-02-22,2444,494,118,4764,17323,0,0,33,4388,0,33,0,
2017-02-23,2444,460,204,5020,17323,0,2,35,4764,0,33,0,
2017-02-24,2444,619,299,5340,17323,2,17,50,5020,0,35,0,
2017-03-01,2444,304,517,5127,17323,2,53,101,5340,0,50,0,
2017-03-02,2444,791,291,5627,17323,0,7,107,5127,0,101,1,
2017-03-03,2444,912,940,5599,17323,10,162,259,5627,0,107,0,
2017-03-06,2444,803,879,5523,17323,5,258,512,5599,0,259,0,
2017-03-07,2444,666,778,5411,17323,74,38,476,5523,0,512,0,
2017-03-08,2444,444,490,5365,17323,141,35,369,5411,0,476,1,
2017-03-09,2444,512,471,5406,17323,61,14,322,5365,0,369,0,
2017-03-10,2444,868,311,5963,17323,64,2,260,5406,0,322,0,
2017-03-13,2444,226,190,5999,17323,107,8,161,5963,0,260,0,
2017-03-14,2444,664,476,6187,17323,58,7,110,5999,0,161,0,
2017-03-15,2444,748,287,6648,17323,70,0,39,6187,0,110,1,X
2017-03-16,2444,1186,864,6970,17323,36,0,3,6648,0,39,0,X
2017-03-17,2444,460,219,7211,17323,0,0,0,6970,0,3,3,X
2017-03-20,2444,424,470,7165,17323,0,0,0,7211,0,0,0,X
2017-03-21,2444,1386,1124,7427,17323,0,0,0,7165,0,0,0,
2017-03-22,2444,626,412,7641,17323,0,179,179,7427,0,0,0,
2017-03-23,2444,339,718,7252,17323,0,180,359,7641,10,179,0,
2017-03-24,2444,1821,2298,6775,17323,0,63,422,7252,0,359,0,
2017-03-27,2444,465,351,6887,17323,13,42,451,6775,2,422,0,
2017-03-28,2444,765,441,7211,17323,30,64,485,6887,0,451,0,
2017-03-29,2444,903,551,7563,17323,2,139,622,7211,0,485,0,
2017-03-30,2444,589,60,8092,17323,6,447,1063,7563,0,622,0,
2017-03-31,2444,889,306,8675,17323,17,507,1553,8092,0,1063,0,
2017-04-05,2444,1041,1554,8162,17323,9,410,1954,8675,0,1553,0,
2017-04-06,2444,1802,1388,8576,17323,12,295,2237,8162,0,1954,0,
2017-04-07,2444,480,240,8816,17323,49,24,2212,8576,0,2237,0,
2017-04-10,2444,526,569,8773,17323,36,112,2288,8816,0,2212,0,
2017-04-11,2444,492,175,9085,17323,6,104,2382,8773,5,2288,4,
2017-04-12,2444,623,716,8992,17323,15,241,2608,9085,0,2382,0,
2017-04-13,2444,379,295,9076,17323,12,264,2860,8992,0,2608,0,
2017-04-14,2444,692,552,9216,17323,26,220,3054,9076,0,2860,0,
2017-04-17,2444,240,112,9344,17323,29,164,3189,9216,0,3054,0,
2017-04-18,2444,1957,1183,10114,17323,13,769,3945,9344,4,3189,0,
2017-04-19,2444,2333,2363,10084,17323,52,506,4399,10114,0,3945,0,
2017-04-20,2444,2053,1762,10375,17323,213,148,4334,10084,0,4399,0,
2017-04-21,2444,497,954,9918,17323,749,304,3888,10375,0,4334,1,
2017-04-24,2444,346,626,9638,17323,54,212,4046,9918,0,3888,0,
2017-04-25,2444,378,249,9767,17323,22,77,4101,9638,0,4046,0,
2017-04-26,2444,942,853,9856,17323,13,3,4091,9767,0,4101,0,
2017-04-27,2444,349,689,9516,17323,160,14,3945,9856,0,4091,0,
2017-04-28,2444,828,601,9743,17323,7,34,3972,9516,0,3945,0,
2017-05-02,2444,266,197,9812,17323,46,103,4029,9743,0,3972,0,
2017-05-03,2444,1486,405,10893,17323,162,279,4146,9812,0,4029,0,
2017-05-04,2444,1289,1435,10747,17323,43,248,4351,10893,0,4146,0,
2017-05-05,2444,714,544,10917,17323,27,92,4416,10747,0,4351,0,
2017-05-08,2444,753,651,11019,17323,35,20,4401,10917,0,4416,0,
2017-05-09,2444,1366,1068,11285,17323,5,296,4691,11019,32,4401,1,
2017-05-10,2444,895,836,11344,17323,60,85,4716,11285,0,4691,0,
2017-05-11,2444,723,904,11163,17323,168,168,4711,11344,0,4716,5,
2017-05-12,2444,814,742,11235,17323,32,102,4781,11163,0,4711,0,
2017-05-15,2444,1657,1280,11612,17323,40,163,4904,11235,0,4781,0,
2017-05-16,2444,871,1189,11294,17323,30,12,4886,11612,0,4904,0,
2017-05-17,2444,1881,1607,11568,17323,55,123,4954,11294,0,4886,0,
2017-05-18,2444,1043,1326,11285,17323,180,60,4834,11568,0,4954,0,
2017-05-19,2444,1732,1757,11260,17323,134,137,4837,11285,0,4834,0,
2017-05-22,2444,1502,980,11782,17323,52,323,5108,11260,0,4837,0,
2017-05-23,2444,1940,2194,11528,17323,222,141,5027,11782,0,5108,0,
2017-05-24,2444,2736,2373,11891,17323,682,1175,5519,11528,0,5027,1,
2017-05-25,2444,1773,1764,11900,17323,450,36,5105,11891,0,5519,0,
2017-05-26,2444,188,357,11731,17323,230,52,4907,11900,0,5105,20,
2017-05-31,2444,1635,1746,11620,17323,100,11,4794,11731,0,4907,24,
2017-06-01,2444,1067,1283,11404,17323,9,70,4855,11620,0,4794,0,
2017-06-02,2444,1841,1605,11640,17323,0,95,4950,11404,0,4855,0,
2017-06-03,2444,1737,1578,11649,17323,43,28,4783,11640,150,4950,152,
2017-06-05,2444,2082,1919,11812,17323,322,199,4630,11649,0,4783,30,
2017-06-06,2444,1901,1650,12063,17323,118,174,4686,11812,0,4630,0,
2017-06-07,2444,1750,1824,11989,17323,91,199,4794,12063,0,4686,0,
2017-06-08,2444,3266,3278,11977,17323,151,148,4786,11989,0,4794,5,
2017-06-09,2444,1540,2678,10839,17323,1073,151,3850,11977,0,4786,14,
2017-06-12,2444,2748,1517,12070,17323,333,482,3999,10839,0,3850,0,
2017-06-13,2444,1709,1393,12386,17323,152,16,3802,12070,0,3999,61,
2017-06-14,2444,2116,1087,13215,17323,7,168,3956,12386,200,3802,7,
2017-06-15,2444,1435,1631,13019,17323,8,17,3965,13215,0,3956,0,
2017-06-16,2444,1594,2382,12231,17323,48,34,3704,13019,0,3965,247,
2017-06-19,2444,2530,2270,12491,17323,104,205,3791,12231,0,3704,14,
2017-06-20,2444,1701,1497,12695,17323,56,194,3909,12491,0,3791,20,
2017-06-21,2444,1551,2491,11755,17323,63,140,3986,12695,0,3909,0,
2017-06-22,2444,2462,1954,12229,17323,28,5,2942,11755,34,3986,1021,
2017-06-23,2444,2688,2307,12610,17323,11,49,2973,12229,0,2942,7,
2017-06-26,2444,1971,2057,12524,17323,211,75,2837,12610,0,2973,0,
2017-06-27,2444,2330,2283,12571,17323,12,2,2827,12524,0,2837,0,
2017-06-28,2444,2831,3138,12264,17323,6,116,2937,12571,0,2827,0,
2017-06-29,2444,2698,2687,12275,17323,17,128,3048,12264,0,2937,0,
2017-06-30,2444,4621,3988,12908,17323,13,403,3438,12275,0,3048,0,
2017-07-03,2444,2411,3874,11445,17323,218,11,3218,12908,0,3438,13,
2017-07-04,2444,4823,4258,12010,17323,460,275,2847,11445,0,3218,186,
2017-07-05,2444,3047,3277,11780,17323,775,806,2815,12010,0,2847,63,
2017-07-06,2444,3272,3973,11079,17323,197,253,2662,11780,0,2815,209,
2017-07-07,2444,2189,3369,9869,17323,136,284,2803,11079,30,2662,7,
2017-07-10,2444,2117,1989,9997,17323,437,203,2568,9869,0,2803,1,
2017-07-11,2444,2169,2098,10068,17323,3,517,3082,9997,0,2568,0,
2017-07-12,2444,2312,2368,10012,17323,0,120,3169,10068,0,3082,33,
2017-07-13,2444,1515,2370,9157,17323,5,21,3145,10012,0,3169,40,
2017-07-14,2444,2402,1572,9987,17323,11,40,2882,9157,0,3145,292,
2017-07-17,2444,2951,2719,10219,17323,37,10,2738,9987,0,2882,117,
2017-07-18,2444,1743,1688,10274,17323,22,47,2763,10219,0,2738,0,
2017-07-19,2444,3003,2325,10952,17323,0,70,2811,10274,0,2763,22,
2017-07-20,2444,3776,3427,11301,17323,194,68,2602,10952,0,2811,83,
2017-07-21,2444,3947,4313,10935,17323,0,66,2668,11301,0,2602,0,
2017-07-24,2444,3062,2670,11327,17323,51,148,2765,10935,0,2668,0,
2017-07-25,2444,2126,3145,10308,17323,4,80,2821,11327,0,2765,20,
2017-07-26,2444,1245,979,10574,17323,28,36,2829,10308,0,2821,0,
2017-07-27,2444,2118,1486,11206,17323,22,26,2826,10574,0,2829,7,
2017-07-28,2444,2597,3079,10724,17323,20,67,2806,11206,0,2826,67,
2017-07-31,2444,3267,2167,11824,17323,6,353,3080,10724,0,2806,73,
2017-08-01,2444,3762,3135,12451,17323,65,1166,4181,11824,0,3080,0,
2017-08-02,2444,4480,2889,14042,17323,17,1545,5459,12451,0,4181,250,@
2017-08-03,2444,944,2559,12427,17323,17,685,5921,14042,0,5459,206,
2017-08-04,2444,2596,742,14281,17323,39,948,5769,12427,0,5921,1061,@
2017-08-07,2444,763,3813,11231,17323,20,483,5112,14281,0,5769,1120,
2017-08-08,2444,1502,899,11834,17323,18,183,3405,11231,0,5112,1872,
2017-08-09,2444,1376,1291,11919,17323,23,52,1862,11834,0,3405,1572,
2017-08-10,2444,1644,1192,12371,17323,44,51,848,11919,0,1862,1021,
2017-08-11,2444,2229,1768,12832,17323,54,55,824,12371,0,848,25,
2017-08-14,2444,2034,2442,12424,17323,78,139,885,12832,0,824,0,
2017-08-15,2444,1167,1293,12298,17323,61,34,858,12424,0,885,0,
2017-08-16,2444,2886,1091,14093,17323,17,42,843,12298,0,858,40,@
2017-08-17,2444,1715,1272,14536,17323,113,24,715,14093,0,843,39,@
2017-08-18,2444,1962,1337,15161,17810,70,19,664,14536,0,715,0,@
2017-08-21,2444,1069,993,15235,17810,109,0,503,15161,2,664,52,@
2017-08-22,2444,909,860,15284,17810,78,64,453,15235,0,503,36,@X
2017-08-23,2444,1204,1127,15361,17810,426,0,1,15284,0,453,26,@X
2017-08-24,2444,528,474,15415,17810,0,0,0,15361,0,1,1,@X
2017-08-25,2444,995,1379,15031,17810,0,0,0,15415,0,0,0,@X
2017-08-28,2444,1067,1397,14701,17810,0,0,0,15031,0,0,0,@
2017-08-29,2444,1777,625,15853,17810,0,2111,2111,14701,0,0,0,@
2017-08-30,2444,1029,1682,15200,17810,59,317,2369,15853,0,2111,0,@
2017-08-31,2444,1041,484,15757,17810,26,1032,3375,15200,0,2369,0,@
2017-09-01,2444,815,399,16173,17810,539,628,3464,15757,0,3375,0,@
2017-09-04,2444,293,386,16080,17810,164,281,3581,16173,0,3464,0,@
2017-09-05,2444,457,1612,14925,17810,80,366,2326,16080,0,3581,1541,@
2017-09-06,2444,751,39,15637,17810,620,225,1416,14925,0,2326,515,@
2017-09-07,2444,378,729,15286,17810,389,166,907,15637,0,1416,286,@
2017-09-08,2444,916,265,15929,17810,65,77,781,15286,8,907,138,@
2017-09-11,2444,644,1215,15358,17810,65,356,922,15929,0,781,150,@
2017-09-12,2444,512,184,15686,17810,32,60,915,15358,0,922,35,@
2017-09-13,2444,621,459,15848,17810,49,259,1085,15686,0,915,40,@
2017-09-14,2444,955,501,16302,20851,124,892,1690,15848,0,1085,163,
2017-09-15,2444,2905,1356,17851,20851,328,149,1474,16302,0,1690,37,@
2017-09-18,2444,802,529,18124,20851,25,158,1478,17851,0,1474,129,@
2017-09-19,2444,674,654,18144,20851,14,139,1379,18124,0,1478,224,@
2017-09-20,2444,837,739,18242,20851,297,448,1338,18144,0,1379,192,@
2017-09-21,2444,1403,668,18977,20851,66,208,1459,18242,0,1338,21,@
2017-09-22,2444,494,1504,17967,20851,97,105,1433,18977,0,1459,34,@
2017-09-25,2444,794,384,18377,20851,63,499,1829,17967,0,1433,40,@
2017-09-26,2444,504,218,18663,20851,47,519,2257,18377,0,1829,44,@
2017-09-27,2444,921,722,18862,20851,104,586,2725,18663,0,2257,14,@
2017-09-28,2444,1712,1569,19005,20851,189,637,3164,18862,0,2725,9,@
2017-09-29,2444,466,1045,18426,20851,177,817,3772,19005,0,3164,32,@
2017-09-30,2444,951,961,18416,20851,88,1015,4667,18426,0,3772,32,@
2017-10-02,2444,713,210,18919,20851,44,496,5051,18416,0,4667,68,@
2017-10-03,2444,731,759,18884,20851,340,283,4994,18919,7,5051,0,@
2017-10-05,2444,690,208,19366,20851,35,607,5566,18884,0,4994,0,@
2017-10-06,2444,433,234,19565,20851,47,93,5611,19366,0,5566,1,@
2017-10-11,2444,440,100,19905,20851,61,333,5882,19565,0,5611,1,@
2017-10-12,2444,522,188,20239,20851,45,437,6267,19905,0,5882,7,@
2017-10-13,2444,401,443,20197,22120,227,528,6568,20239,0,6267,0,@
2017-10-16,2444,856,569,20484,22120,131,385,6822,20197,0,6568,0,@
2017-10-17,2444,757,317,20924,22120,101,605,7326,20484,0,6822,0,@
2017-10-18,2444,427,156,21183,22120,70,493,7735,20924,12,7326,14,@
2017-10-19,2444,343,211,21315,22120,59,430,8098,21183,0,7735,8,@
2017-10-20,2444,729,1099,20945,22120,89,488,8496,21315,0,8098,1,@
2017-10-23,2444,489,1154,20280,22120,22,458,8932,20945,0,8496,0,@
2017-10-24,2444,366,203,20443,22120,35,264,9148,20280,0,8932,13,@
2017-10-25,2444,202,410,19235,22120,3,782,9927,20443,1000,9148,0,@
2017-10-26,2444,338,836,16733,22120,859,1017,10053,19235,2004,9927,32,
2017-10-27,2444,2406,1085,18053,22120,221,263,10093,16733,1,10053,2,@
2017-10-30,2444,1424,2008,17469,22120,261,311,10143,18053,0,10093,0,
2017-10-31,2444,2865,1394,18938,22120,93,38,10022,17469,2,10143,66,@
2017-11-01,2444,725,2644,17019,22120,1636,32,6935,18938,0,10022,1483,
2017-11-02,2444,2727,1109,18637,22120,1059,373,5832,17019,0,6935,417,@
2017-11-03,2444,910,670,18857,22120,490,52,5258,18637,20,5832,136,@
2017-11-06,2444,322,55,19124,22120,277,170,4593,18857,0,5258,558,@
2017-11-07,2444,550,72,19590,22120,297,155,4104,19124,12,4593,347,@
2017-11-08,2444,1255,1903,18942,22120,347,55,3402,19590,0,4104,410,@
2017-11-09,2444,1166,2019,18089,22120,243,243,3200,18942,0,3402,202,@
2017-11-10,2444,694,778,17460,22120,135,81,2753,18089,545,3200,393,
2017-11-13,2444,556,323,17693,22120,107,78,2676,17460,0,2753,48,
2017-11-14,2444,550,648,17295,22353,80,338,2934,17693,300,2676,0,
2017-11-15,2444,1748,1004,17914,22353,152,238,3020,17295,125,2934,0,@
2017-11-16,2444,308,372,17840,22353,48,123,3095,17914,10,3020,0,
2017-11-17,2444,372,702,17510,22353,60,56,3091,17840,0,3095,0,
2017-11-20,2444,371,224,17657,22353,160,29,2960,17510,0,3091,0,
2017-11-21,2444,464,225,17896,22353,90,23,2893,17657,0,2960,0,@
2017-11-22,2444,298,809,17383,22353,42,36,2887,17896,2,2893,0,
2017-11-23,2444,646,1049,16980,22353,79,15,2823,17383,0,2887,0,
2017-11-24,2444,260,218,17022,22353,5,14,2832,16980,0,2823,0,
2017-11-27,2444,1063,208,17877,22353,98,36,2770,17022,0,2832,0,
2017-11-28,2444,1987,1631,18233,22353,103,118,2785,17877,0,2770,0,@
2017-11-29,2444,548,238,18543,22353,20,112,2877,18233,0,2785,0,@
2017-11-30,2444,344,478,18409,22353,26,167,3018,18543,0,2877,0,@
2017-12-01,2444,487,477,18403,22353,247,62,2832,18409,16,3018,1,@
2017-12-04,2444,170,356,18217,22353,81,17,2768,18403,0,2832,0,@
2017-12-05,2444,572,140,18649,22353,125,86,2729,18217,0,2768,0,@
2017-12-06,2444,209,623,18160,22353,209,391,2911,18649,75,2729,0,@
2017-12-07,2444,594,987,17767,22353,296,173,2788,18160,0,2911,0,
2017-12-08,2444,884,638,18013,22353,226,892,3454,17767,0,2788,0,@
2017-12-11,2444,220,695,17537,22353,560,447,3340,18013,1,3454,1,
2017-12-12,2444,1865,2234,17168,22353,280,199,3259,17537,0,3340,0,
2017-12-13,2444,663,727,17104,22353,45,105,3319,17168,0,3259,0,
2017-12-14,2444,1104,541,17667,22353,41,788,4066,17104,0,3319,0,
2017-12-15,2444,666,387,17946,22353,29,470,4506,17667,0,4066,1,@
2017-12-18,2444,871,814,18002,22353,78,226,4643,17946,1,4506,11,@
2017-12-19,2444,264,1935,16331,22353,154,46,4535,18002,0,4643,0,
2017-12-20,2444,124,165,16290,22353,43,8,4500,16331,0,4535,0,
2017-12-21,2444,261,270,16281,22353,74,26,4452,16290,0,4500,0,
2017-12-22,2444,97,50,16328,22353,10,48,4490,16281,0,4452,0,
2017-12-25,2444,498,171,16655,22353,30,24,4464,16328,0,4490,20,
2017-12-26,2444,187,119,16723,22353,29,37,4472,16655,0,4464,0,
2017-12-27,2444,154,2063,14814,22353,31,80,4521,16723,0,4472,0,
2017-12-28,2444,3575,237,18152,22353,39,36,4518,14814,0,4521,0,@
2017-12-29,2444,480,516,18116,22353,45,123,4596,18152,0,4518,0,@
2018-01-02,2444,821,729,18208,22353,869,38,3765,18116,0,4596,0,@
2018-01-03,2444,220,49,18379,22353,127,296,3734,18208,0,3765,200,@
2018-01-04,2444,792,285,18886,22353,259,856,4331,18379,0,3734,0,@
2018-01-05,2444,412,796,18502,22353,205,124,4250,18886,0,4331,0,@
2018-01-08,2444,85,26,18561,22353,25,75,4280,18502,0,4250,20,@
2018-01-09,2444,336,152,18745,22353,168,114,4225,18561,0,4280,1,@
2018-01-10,2444,405,46,19104,22353,265,112,4072,18745,0,4225,0,@
2018-01-11,2444,247,47,19304,22353,188,192,3926,19104,0,4072,150,@
2018-01-12,2444,1627,1155,19776,22353,409,716,4223,19304,0,3926,10,@
2018-01-15,2444,1005,905,19876,22353,560,79,3742,19776,0,4223,0,@
2018-01-16,2444,1096,592,20380,22353,66,34,3708,19876,0,3742,2,@
