date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-21,7714,0,3,271,5250,0,0,0,,,,,
2026-05-22,7714,5,5,271,5250,0,0,0,,,,,
2026-05-25,7714,2,10,263,5250,0,0,0,,,,,
2026-05-26,7714,4,2,265,5250,0,0,0,,,,,
2026-05-27,7714,11,2,273,5250,0,0,0,,,,,
2026-05-28,7714,4,3,274,5250,0,0,0,,,,,
2026-05-29,7714,12,0,286,5250,0,0,0,,,,,
2026-06-01,7714,5,22,269,5250,0,0,0,,,,,
2026-06-02,7714,2,10,261,5250,0,0,0,,,,,
2026-06-03,7714,13,11,263,5250,0,0,0,,,,,
2026-06-04,7714,10,1,272,5250,0,0,0,,,,,
2026-06-05,7714,60,16,316,5250,0,0,0,,,,,
2026-06-08,7714,62,64,314,5250,0,0,0,,,,,
2026-06-09,7714,43,21,336,5250,0,0,0,,,,,
2026-06-10,7714,6,38,304,5250,0,0,0,,,,,
2026-06-11,7714,3,3,304,5250,0,0,0,,,,,
2026-06-12,7714,2,2,304,5250,0,0,0,,,,,
2026-06-15,7714,3,2,305,5250,0,0,0,,,,,
2026-06-16,7714,8,0,313,5250,0,0,0,,,,,
2026-06-17,7714,0,2,311,5250,0,0,0,,,,,
2026-06-18,7714,2,2,311,5250,0,0,0,,,,,
2026-06-22,7714,3,2,312,5250,0,0,0,,,,,
2026-06-23,7714,1,6,307,5250,0,0,0,,,,,
2026-06-24,7714,3,2,308,5250,0,0,0,,,,,
2026-06-25,7714,4,1,311,5250,0,0,0,,,,,
2026-06-26,7714,4,15,299,5250,0,0,0,,,,,
2026-06-29,7714,19,17,301,5250,0,0,0,,,,,
2026-06-30,7714,81,22,360,5250,0,0,0,,,,,
2026-07-01,7714,113,81,392,5250,0,0,0,,,,,
2026-07-02,7714,52,31,413,5250,0,0,0,,,,,
2026-07-03,7714,117,48,482,5250,0,1,1,,,,,
2026-07-06,7714,41,102,421,5250,0,0,1,,,,,
2026-07-07,7714,52,43,430,5250,1,0,0,,,,,
2026-07-08,7714,79,28,481,5250,0,0,0,,,,,
2026-07-09,7714,22,26,477,5250,0,0,0,,,,,
2026-07-13,7714,471,178,770,5250,0,0,0,,,,,
2026-07-14,7714,258,127,901,5250,0,2,2,,,,,
2026-07-15,7714,256,151,1006,5250,1,10,11,,,,,
2026-07-16,7714,184,97,1093,5250,0,18,29,,,,,
2026-07-17,7714,112,50,1155,5250,27,2,4,,,,,
2026-07-20,7714,87,65,1177,5250,2,0,2,,,,,
2026-07-21,7714,98,39,1236,5250,0,0,2,,,,,
2026-07-22,7714,157,351,1042,5250,0,1,3,,,,,
2026-07-23,7714,59,89,1012,5250,0,0,3,,,,,
2026-07-24,7714,46,48,1010,5250,1,0,2,,,,,
2026-07-27,7714,80,175,915,5250,0,1,3,,,,,
2026-07-28,7714,51,148,818,5250,2,0,1,,,,,
2026-07-29,7714,54,161,709,5250,0,14,15,,,,,
2026-07-30,7714,62,38,733,5250,15,1,1,,,,,
2026-07-31,7714,28,45,706,5250,1,4,4,,,,,
2026-08-03,7714,42,75,673,5250,1,0,3,,,,,
2026-08-04,7714,33,30,676,5250,0,2,5,,,,,
2026-08-05,7714,62,57,681,5250,1,0,4,,,,,
2026-08-06,7714,37,28,690,5250,1,0,3,,,,,
2026-08-07,7714,17,24,683,5250,0,0,3,,,,,
2026-08-10,7714,14,46,651,5250,2,0,1,,,,,
2026-08-11,7714,59,38,672,5250,1,0,0,,,,,
2026-08-12,7714,4,18,658,5250,0,0,0,,,,,
2026-08-13,7714,36,23,671,5250,0,0,0,,,,,
2026-08-14,7714,83,56,698,5250,0,0,0,,,,,
2026-08-17,7714,76,118,656,5250,0,0,0,,,,,
2026-08-18,7714,111,96,671,5250,0,0,0,,,,,
2026-08-19,7714,31,28,674,5250,0,0,0,,,,,
2026-08-20,7714,47,79,642,5250,0,0,0,,,,,
2026-08-21,7714,37,48,631,5250,0,1,1,,,,,
2026-08-24,7714,32,19,644,5250,0,0,1,,,,,
2026-08-25,7714,23,11,656,5250,0,0,1,,,,,
2026-08-26,7714,48,62,642,5250,0,0,1,,,,,
2026-08-27,7714,76,70,638,5250,0,0,1,,,,,
2026-08-28,7714,81,75,644,5250,0,0,1,,,,,
2026-08-31,7714,35,24,655,5250,0,0,1,,,,,
2026-09-01,7714,19,29,645,5250,0,1,2,,,,,
2026-09-02,7714,36,34,647,5250,0,0,2,,,,,
2026-09-03,7714,13,60,600,5250,0,0,2,,,,,
2026-09-04,7714,4,10,594,5250,0,0,2,,,,,
2026-09-07,7714,7,5,596,5250,1,0,1,594,0,2,0,
2026-09-08,7714,4,13,587,5250,0,0,1,,,,,
2026-09-09,7714,5,4,588,5250,0,0,1,587,0,1,0,
2026-09-10,7714,3,8,583,5250,0,0,1,588,0,1,0,
2026-09-11,7714,116,43,656,5250,0,0,1,583,0,1,0,
