date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,8088,76,35,4459,11514,0,0,0,4418,0,0,0,
2015-04-21,8088,36,41,4444,11514,0,0,0,4459,10,0,0,
2015-04-22,8088,9,7,4444,11514,0,1,1,4444,2,0,0,
2015-04-23,8088,28,14,4458,11514,0,1,2,4444,0,1,0,
2015-04-24,8088,19,4,4468,11514,0,0,2,4458,5,2,0,
2015-04-27,8088,17,30,4453,11514,1,0,1,4468,2,2,0,
2015-04-28,8088,10,48,4410,11514,0,0,1,4453,5,1,0,
2015-04-29,8088,12,56,4363,11514,1,8,8,4410,3,1,0,
2015-04-30,8088,0,7,4354,11514,0,0,8,4363,2,8,0,
2015-05-04,8088,2,56,4299,11514,0,0,8,4354,1,8,0,
2015-05-05,8088,55,99,4248,11514,0,0,8,4299,7,8,0,
2015-05-06,8088,10,36,4222,11514,0,0,8,4248,0,8,0,
2015-05-07,8088,7,45,4184,11514,7,0,1,4222,0,8,0,
2015-05-08,8088,19,12,4191,11514,0,1,2,4184,0,1,0,
2015-05-11,8088,14,46,4159,11514,2,1,1,4191,0,2,0,
2015-05-12,8088,12,56,4112,11514,0,7,8,4159,3,1,0,
2015-05-13,8088,10,10,4110,11514,3,9,14,4112,2,8,0,
2015-05-14,8088,0,0,4094,11514,2,0,12,4110,16,14,0,
2015-05-15,8088,4,9,4089,11514,0,0,12,4094,0,12,0,
2015-05-18,8088,9,16,4077,11514,1,0,11,4089,5,12,0,
2015-05-19,8088,11,3,4085,11514,0,0,11,4077,0,11,0,
2015-05-20,8088,6,7,4084,11514,0,0,11,4085,0,11,0,
2015-05-21,8088,6,7,4033,11514,0,0,11,4084,50,11,0,
2015-05-22,8088,6,30,4009,11514,3,0,8,4033,0,11,0,
2015-05-25,8088,4,9,4004,11514,0,0,8,4009,0,8,0,
2015-05-26,8088,7,2,4008,11514,5,0,3,4004,1,8,0,
2015-05-27,8088,5,24,3989,11514,1,0,2,4008,0,3,0,
2015-05-28,8088,30,30,3975,11514,0,0,2,3989,14,2,0,
2015-05-29,8088,9,24,3959,11514,0,0,2,3975,1,2,0,
2015-06-01,8088,3,33,3929,11514,0,0,2,3959,0,2,0,
2015-06-02,8088,12,24,3917,11514,0,0,2,3929,0,2,0,
2015-06-03,8088,2,23,3895,11514,0,0,2,3917,1,2,0,
2015-06-04,8088,0,53,3842,11514,0,0,2,3895,0,2,0,
2015-06-05,8088,4,23,3819,11514,0,0,2,3842,4,2,0,
2015-06-08,8088,3,38,3774,11514,0,0,2,3819,10,2,0,
2015-06-09,8088,282,388,3646,11514,0,12,14,3774,22,2,0,
2015-06-10,8088,5,24,3627,11514,4,7,17,3646,0,14,0,
2015-06-11,8088,15,2,3635,11514,0,0,17,3627,5,17,0,
2015-06-12,8088,6,18,3622,11514,0,0,17,3635,1,17,0,
2015-06-15,8088,10,11,3621,11514,0,0,17,3622,0,17,0,
2015-06-16,8088,3,5,3617,11514,0,0,17,3621,2,17,0,
2015-06-17,8088,11,26,3601,11514,0,0,17,3617,1,17,0,
2015-06-18,8088,11,12,3600,11514,0,0,17,3601,0,17,0,
2015-06-22,8088,12,25,3586,11514,10,0,7,3600,1,17,0,
2015-06-23,8088,3,57,3532,11514,2,0,5,3586,0,7,0,
2015-06-24,8088,14,22,3524,11514,0,0,5,3532,0,5,0,
2015-06-25,8088,17,7,3534,11514,0,0,5,3524,0,5,0,
2015-06-26,8088,35,51,3497,11514,0,1,6,3534,21,5,0,
2015-06-29,8088,8,12,3489,11514,0,0,6,3497,4,6,0,
2015-06-30,8088,4,19,3474,11514,0,0,6,3489,0,6,0,
2015-07-01,8088,1,10,3457,11514,0,0,6,3474,8,6,0,
2015-07-02,8088,15,22,3450,11514,0,1,7,3457,0,6,0,
2015-07-03,8088,2,2,3450,11514,1,0,6,3450,0,7,0,
2015-07-06,8088,6,11,3439,11514,0,0,6,3450,6,6,0,
2015-07-07,8088,13,14,3423,11514,0,0,6,3439,15,6,0,
2015-07-08,8088,9,16,3415,11514,0,0,6,3423,1,6,0,
2015-07-09,8088,12,20,3396,11514,1,0,5,3415,11,6,0,
2015-07-13,8088,39,30,3405,11514,0,6,11,3396,0,5,0,
2015-07-14,8088,16,14,3407,11514,0,0,11,3405,0,11,0,
2015-07-15,8088,50,69,3388,11514,0,1,12,3407,0,11,0,
2015-07-16,8088,2,0,3389,11514,0,0,12,3388,1,12,0,
2015-07-17,8088,4,5,3380,11514,1,0,11,3389,8,12,0,
2015-07-20,8088,7,6,3381,11514,0,0,11,3380,0,11,0,
2015-07-21,8088,6,14,3373,11514,0,0,11,3381,0,11,0,
2015-07-22,8088,7,51,3329,11514,1,0,10,3373,0,11,0,
2015-07-23,8088,46,44,3329,11514,0,0,10,3329,2,10,0,
2015-07-24,8088,15,29,3299,11514,6,0,4,3329,16,10,0,
2015-07-27,8088,153,233,3209,11514,4,8,8,3299,10,4,0,
2015-07-28,8088,94,159,3116,11514,7,11,12,3209,28,8,0,
2015-07-29,8088,7,13,3109,11514,8,0,4,3116,1,12,0,
2015-07-30,8088,56,56,3107,11514,1,0,3,3109,2,4,0,
2015-07-31,8088,6,14,3099,11514,0,1,4,3107,0,3,0,
2015-08-03,8088,9,9,3099,11514,0,0,4,3099,0,4,0,
2015-08-04,8088,43,100,3042,11514,4,0,0,3099,0,4,0,
2015-08-05,8088,29,55,2999,11514,0,0,0,3042,17,0,0,
2015-08-06,8088,31,52,2976,11514,0,0,0,2999,2,0,0,
2015-08-07,8088,31,9,2995,11514,0,0,0,2976,3,0,0,
2015-08-10,8088,24,5,3014,11514,0,0,0,2995,0,0,0,
2015-08-11,8088,22,12,3024,11514,0,0,0,3014,0,0,0,
2015-08-12,8088,14,19,3017,11514,0,0,0,3024,2,0,0,
2015-08-13,8088,21,6,3032,11514,0,0,0,3017,0,0,0,
2015-08-14,8088,11,8,3032,11514,0,0,0,3032,3,0,0,
2015-08-17,8088,8,12,3027,11514,0,0,0,3032,1,0,0,
2015-08-18,8088,4,21,3010,11514,0,0,0,3027,0,0,0,
2015-08-19,8088,32,73,2954,11514,0,2,2,3010,15,0,0,
2015-08-20,8088,11,27,2937,11514,2,0,0,2954,1,2,0,X
2015-08-21,8088,21,86,2871,11514,0,0,0,2937,1,0,0,X
2015-08-24,8088,65,395,2515,11514,0,0,0,2871,26,0,0,X
2015-08-25,8088,77,46,2414,11514,0,0,0,2515,132,0,0,X
2015-08-26,8088,63,22,2454,11514,0,0,0,2414,1,0,0,
2015-08-27,8088,80,26,2508,11514,0,0,0,2454,0,0,0,
2015-08-28,8088,52,20,2540,11514,0,9,9,2508,0,0,0,
2015-08-31,8088,32,32,2535,11514,0,0,9,2540,5,9,0,
2015-09-01,8088,37,22,2549,11514,0,0,9,2535,1,9,0,
2015-09-02,8088,209,104,2654,11514,0,3,12,2549,0,9,0,
2015-09-03,8088,278,301,2631,11514,9,6,9,2654,0,12,0,
2015-09-04,8088,207,189,2649,11514,9,5,5,2631,0,9,0,
2015-09-07,8088,46,57,2638,11514,5,0,0,2649,0,5,0,
2015-09-08,8088,52,22,2668,11514,0,0,0,2638,0,0,0,
2015-09-09,8088,84,86,2666,11514,0,0,0,2668,0,0,0,
2015-09-10,8088,51,50,2665,11514,0,0,0,2666,2,0,0,
2015-09-11,8088,57,46,2674,11514,0,1,1,2665,2,0,0,
2015-09-14,8088,37,52,2658,11514,0,0,1,2674,1,1,0,
2015-09-15,8088,48,26,2680,11514,0,0,1,2658,0,1,0,
2015-09-16,8088,39,38,2681,11514,0,0,1,2680,0,1,0,
2015-09-17,8088,59,29,2697,11514,1,0,0,2681,14,1,0,
2015-09-18,8088,66,82,2681,11514,0,0,0,2697,0,0,0,
2015-09-21,8088,17,17,2681,11514,0,1,1,2681,0,0,0,
2015-09-22,8088,80,69,2692,11514,0,0,1,2681,0,1,0,
2015-09-23,8088,15,35,2672,11514,1,0,0,2692,0,1,0,
2015-09-24,8088,11,32,2651,11514,0,0,0,2672,0,0,0,
2015-09-25,8088,4,9,2636,11514,0,0,0,2651,10,0,0,
2015-09-30,8088,1,8,2623,11514,0,0,0,2636,6,0,0,
2015-10-01,8088,14,8,2629,11514,0,0,0,2623,0,0,0,
2015-10-02,8088,18,25,2622,11514,0,0,0,2629,0,0,0,
2015-10-05,8088,22,30,2609,11514,0,0,0,2622,5,0,0,
2015-10-06,8088,3,10,2602,11514,0,0,0,2609,0,0,0,
2015-10-07,8088,43,23,2622,11514,0,0,0,2602,0,0,0,
2015-10-08,8088,38,32,2627,11514,0,1,1,2622,1,0,0,
2015-10-12,8088,70,28,2669,11514,0,0,1,2627,0,1,0,
2015-10-13,8088,5,35,2639,11514,1,0,0,2669,0,1,0,
2015-10-14,8088,15,42,2612,11514,0,0,0,2639,0,0,0,
2015-10-15,8088,44,17,2639,11514,0,0,0,2612,0,0,0,
2015-10-16,8088,50,13,2669,11514,0,0,0,2639,7,0,0,
2015-10-19,8088,5,15,2659,11514,0,0,0,2669,0,0,0,
2015-10-20,8088,43,33,2669,11514,0,0,0,2659,0,0,0,
2015-10-21,8088,27,24,2670,11514,0,0,0,2669,2,0,0,
2015-10-22,8088,15,9,2676,11514,0,0,0,2670,0,0,0,
2015-10-23,8088,158,97,2737,11514,0,0,0,2676,0,0,0,
2015-10-26,8088,123,68,2780,11514,0,0,0,2737,12,0,0,
2015-10-27,8088,377,263,2894,11514,0,8,8,2780,0,0,0,
2015-10-28,8088,294,258,2930,11514,6,0,2,2894,0,8,0,
2015-10-29,8088,231,153,3008,11514,0,8,10,2930,0,2,0,
2015-10-30,8088,76,158,2926,11514,8,4,6,3008,0,10,0,
2015-11-02,8088,168,47,3047,11514,0,6,12,2926,0,6,0,
2015-11-03,8088,17,17,3047,11514,4,0,8,3047,0,12,0,
2015-11-04,8088,47,133,2961,11514,0,0,8,3047,0,8,0,
2015-11-05,8088,6,17,2950,11514,0,0,8,2961,0,8,0,
2015-11-06,8088,26,22,2954,11514,0,0,8,2950,0,8,0,
2015-11-09,8088,7,17,2944,11514,1,1,8,2954,0,8,0,
2015-11-10,8088,55,55,2944,11514,8,1,1,2944,0,8,0,
2015-11-11,8088,67,24,2987,11514,1,0,0,2944,0,1,0,
2015-11-12,8088,235,254,2968,11514,0,1,1,2987,0,0,0,
2015-11-13,8088,8,46,2930,11514,1,0,0,2968,0,1,0,
2015-11-16,8088,6,17,2919,11514,0,0,0,2930,0,0,0,
2015-11-17,8088,209,153,2975,11514,0,0,0,2919,0,0,0,
2015-11-18,8088,51,98,2927,11514,0,3,3,2975,1,0,0,
2015-11-19,8088,12,21,2918,11514,0,3,6,2927,0,3,0,
2015-11-20,8088,27,42,2903,11514,0,0,6,2918,0,6,0,
2015-11-23,8088,29,33,2899,11514,0,0,6,2903,0,6,0,
2015-11-24,8088,28,24,2903,11514,0,0,6,2899,0,6,0,
2015-11-25,8088,8,2,2909,11514,0,1,7,2903,0,6,0,
2015-11-26,8088,12,3,2918,11514,0,0,7,2909,0,7,0,
2015-11-27,8088,1,6,2913,11514,0,0,7,2918,0,7,0,
2015-11-30,8088,9,43,2879,11514,1,1,7,2913,0,7,0,
2015-12-01,8088,17,9,2887,11514,0,0,7,2879,0,7,0,
2015-12-02,8088,30,22,2889,11514,7,0,0,2887,6,7,0,
2015-12-03,8088,18,32,2875,11514,0,0,0,2889,0,0,0,
2015-12-04,8088,14,18,2871,11514,0,0,0,2875,0,0,0,
2015-12-07,8088,62,20,2903,11514,0,0,0,2871,10,0,0,
2015-12-08,8088,12,39,2876,11514,0,0,0,2903,0,0,0,
2015-12-09,8088,32,22,2885,11514,0,0,0,2876,1,0,0,
2015-12-10,8088,9,12,2882,11514,0,0,0,2885,0,0,0,
2015-12-11,8088,24,32,2874,11514,0,0,0,2882,0,0,0,
2015-12-14,8088,0,6,2866,11514,0,1,1,2874,2,0,0,
2015-12-15,8088,0,7,2859,11514,1,0,0,2866,0,1,0,
2015-12-16,8088,3,0,2862,11514,0,0,0,2859,0,0,0,
2015-12-17,8088,8,2,2868,11514,0,0,0,2862,0,0,0,
2015-12-18,8088,8,5,2871,11514,0,0,0,2868,0,0,0,
2015-12-21,8088,14,6,2879,11514,0,0,0,2871,0,0,0,
2015-12-22,8088,31,39,2871,11514,0,0,0,2879,0,0,0,
2015-12-23,8088,14,12,2873,11514,0,0,0,2871,0,0,0,
2015-12-24,8088,99,42,2930,11514,0,2,2,2873,0,0,0,
2015-12-25,8088,17,5,2942,11514,2,0,0,2930,0,2,0,
2015-12-28,8088,23,58,2907,11514,0,0,0,2942,0,0,0,
2015-12-29,8088,17,6,2918,11514,0,0,0,2907,0,0,0,
2015-12-30,8088,5,16,2907,11514,0,0,0,2918,0,0,0,
2015-12-31,8088,13,10,2910,11514,0,0,0,2907,0,0,0,
2016-01-04,8088,8,5,2900,11514,0,0,0,2910,13,0,0,
2016-01-05,8088,14,58,2853,11514,0,0,0,2900,3,0,0,
2016-01-06,8088,11,0,2864,11514,0,0,0,2853,0,0,0,
2016-01-07,8088,22,67,2818,11514,0,0,0,2864,1,0,0,
2016-01-08,8088,16,16,2802,11514,0,2,2,2818,16,0,0,
2016-01-11,8088,8,8,2802,11514,0,0,2,2802,0,2,0,
2016-01-12,8088,17,16,2803,11514,0,0,2,2802,0,2,0,
2016-01-13,8088,11,28,2785,11514,0,0,2,2803,1,2,0,
2016-01-14,8088,8,4,2789,11514,0,0,2,2785,0,2,0,
2016-01-15,8088,11,12,2788,11514,0,0,2,2789,0,2,0,
2016-01-18,8088,12,1,2799,11514,0,0,2,2788,0,2,0,
2016-01-19,8088,147,162,2784,11514,0,13,15,2799,0,2,0,
2016-01-20,8088,107,134,2757,11514,13,0,2,2784,0,15,0,
2016-01-21,8088,11,19,2749,11514,0,0,2,2757,0,2,0,
2016-01-22,8088,134,212,2668,11514,2,0,0,2749,3,2,0,
2016-01-25,8088,44,46,2666,11514,0,0,0,2668,0,0,0,
2016-01-26,8088,10,12,2664,11514,0,0,0,2666,0,0,0,
2016-01-27,8088,18,4,2677,11514,0,0,0,2664,1,0,0,
2016-01-28,8088,23,12,2678,11514,0,0,0,2677,10,0,0,
2016-01-29,8088,56,48,2686,11514,0,0,0,2678,0,0,0,
2016-01-30,8088,62,167,2580,11514,0,0,0,2686,1,0,0,
2016-02-01,8088,7,11,2579,11514,0,0,0,2583,0,0,0,
2016-02-02,8088,19,12,2584,11514,0,0,0,2579,2,0,0,
2016-02-03,8088,27,67,2542,11514,0,0,0,2584,2,0,0,
2016-02-15,8088,17,10,2545,11514,0,1,1,2542,4,0,0,
2016-02-16,8088,19,2,2562,11514,1,0,0,2545,0,1,0,
2016-02-17,8088,14,15,2561,11514,0,0,0,2562,0,0,0,
2016-02-18,8088,28,24,2565,11514,0,0,0,2561,0,0,0,
2016-02-19,8088,40,15,2462,11514,0,0,0,2565,128,0,0,
2016-02-22,8088,14,17,2459,11514,0,0,0,2462,0,0,0,
2016-02-23,8088,35,27,2467,11514,0,1,1,2459,0,0,0,
2016-02-24,8088,21,17,2471,11514,1,0,0,2467,0,1,0,
2016-02-25,8088,31,31,2471,11514,0,1,1,2471,0,0,0,
2016-02-26,8088,14,33,2452,11514,1,4,4,2471,0,1,0,
2016-03-01,8088,12,20,2444,11514,3,0,1,2452,0,4,0,
2016-03-02,8088,37,23,2458,11514,0,1,2,2444,0,1,0,
2016-03-03,8088,74,72,2460,11514,0,0,2,2458,0,2,0,
2016-03-04,8088,116,123,2453,11514,0,1,3,2460,0,2,0,
2016-03-07,8088,65,112,2406,11514,0,0,3,2453,0,3,0,
2016-03-08,8088,178,26,2558,11514,2,3,4,2406,0,3,0,
2016-03-09,8088,96,60,2594,11514,1,0,3,2558,0,4,0,
2016-03-10,8088,126,129,2591,11514,0,13,16,2594,0,3,0,
2016-03-11,8088,93,62,2622,11514,13,2,5,2591,0,16,0,
2016-03-14,8088,457,393,2686,11514,0,0,5,2622,0,5,0,
2016-03-15,8088,138,249,2575,11514,3,0,2,2686,0,5,0,
2016-03-16,8088,19,130,2464,11514,0,0,2,2575,0,2,0,
2016-03-17,8088,45,86,2423,11514,0,0,2,2464,0,2,0,
2016-03-18,8088,34,48,2409,11514,0,0,2,2423,0,2,0,
2016-03-21,8088,33,39,2403,11514,0,0,2,2409,0,2,0,
2016-03-22,8088,63,70,2391,11514,0,0,2,2403,5,2,0,
2016-03-23,8088,136,48,2478,11514,0,1,3,2391,1,2,0,
2016-03-24,8088,174,145,2507,11514,0,1,4,2478,0,3,0,
2016-03-25,8088,134,140,2499,11514,2,0,2,2507,2,4,0,
2016-03-28,8088,35,27,2507,11514,1,0,1,2499,0,2,0,
2016-03-29,8088,51,99,2459,11514,0,0,1,2507,0,1,0,
2016-03-30,8088,18,80,2397,11514,0,0,1,2459,0,1,0,
2016-03-31,8088,27,28,2396,11514,0,0,1,2397,0,1,0,
2016-04-01,8088,13,10,2399,11514,0,0,1,2396,0,1,0,
2016-04-06,8088,1,25,2375,11514,0,0,1,2399,0,1,0,
2016-04-07,8088,1,21,2355,11514,1,0,0,2375,0,1,0,
2016-04-08,8088,17,11,2361,11514,0,0,0,2355,0,0,0,
2016-04-11,8088,34,10,2383,11514,0,0,0,2361,2,0,0,
2016-04-12,8088,6,45,2344,11514,0,0,0,2383,0,0,0,
2016-04-13,8088,3,14,2333,11514,0,0,0,2344,0,0,0,
2016-04-14,8088,0,23,2308,11514,0,0,0,2333,2,0,0,X
2016-04-15,8088,1,0,2301,11514,0,0,0,2308,8,0,0,X
2016-04-18,8088,1,4,2298,11514,0,0,0,2301,0,0,0,X
2016-04-19,8088,0,2,2296,11514,0,0,0,2298,0,0,0,X
2016-04-20,8088,6,5,2297,11514,0,0,0,2296,0,0,0,
2016-04-21,8088,11,5,2303,11514,0,0,0,2297,0,0,0,
2016-04-22,8088,4,9,2298,11514,0,0,0,2303,0,0,0,
2016-04-25,8088,0,13,2285,11514,0,0,0,2298,0,0,0,
2016-04-26,8088,2,19,2268,11514,0,0,0,2285,0,0,0,
2016-04-27,8088,0,1,2266,11514,0,0,0,2268,1,0,0,
2016-04-28,8088,1,15,2250,11514,0,0,0,2266,2,0,0,
2016-04-29,8088,3,1,2252,11514,0,0,0,2250,0,0,0,
2016-05-03,8088,2,9,2245,11514,0,1,1,2252,0,0,0,
2016-05-04,8088,6,16,2232,11514,1,0,0,2245,3,1,0,
2016-05-05,8088,4,2,2234,11514,0,0,0,2232,0,0,0,
2016-05-06,8088,0,0,2234,11514,0,0,0,2234,0,0,0,
2016-05-09,8088,1,0,2235,11514,0,0,0,2234,0,0,0,
2016-05-10,8088,8,84,2159,11514,0,0,0,2235,0,0,0,
2016-05-11,8088,57,115,2101,11514,0,17,17,2159,0,0,0,
2016-05-12,8088,22,30,2093,11514,11,0,6,2101,0,17,0,
2016-05-13,8088,48,9,2132,11514,5,3,4,2093,0,6,0,
2016-05-16,8088,21,30,2123,11514,3,0,1,2132,0,4,0,
2016-05-17,8088,22,4,2141,11514,1,0,0,2123,0,1,0,
2016-05-18,8088,2,1,2142,11514,0,0,0,2141,0,0,0,
2016-05-19,8088,12,2,2152,11514,0,0,0,2142,0,0,0,
2016-05-20,8088,13,0,2165,11514,0,0,0,2152,0,0,0,
2016-05-23,8088,55,16,2204,11514,0,0,0,2165,0,0,0,
2016-05-24,8088,1,1,2204,11514,0,0,0,2204,0,0,0,
2016-05-25,8088,32,38,2198,11514,0,0,0,2204,0,0,0,
2016-05-26,8088,576,258,2516,11514,0,10,10,2198,0,0,0,
2016-05-27,8088,214,537,2193,11514,5,3,8,2516,0,10,0,
2016-05-30,8088,101,73,2221,11514,2,0,6,2193,0,8,0,
2016-05-31,8088,38,43,2216,11514,2,1,5,2221,0,6,0,
2016-06-01,8088,26,55,2187,11514,1,1,5,2216,0,5,0,
2016-06-02,8088,29,66,2150,11514,4,1,2,2187,0,5,0,
2016-06-03,8088,671,390,2431,11514,1,34,35,2150,0,2,0,
2016-06-04,8088,297,188,2540,11514,6,8,37,2431,0,35,0,
2016-06-06,8088,204,117,2626,11514,12,7,31,2540,1,37,1,
2016-06-07,8088,147,208,2565,11514,12,0,19,2626,0,31,0,
2016-06-08,8088,168,301,2432,11514,16,0,3,2565,0,19,0,
2016-06-13,8088,63,99,2396,11514,0,0,3,2432,0,3,0,
2016-06-14,8088,47,43,2400,11514,0,0,3,2396,0,3,0,
2016-06-15,8088,27,5,2422,11514,0,0,3,2400,0,3,0,
2016-06-16,8088,29,68,2383,11514,0,0,3,2422,0,3,0,
2016-06-17,8088,158,95,2446,11514,0,0,3,2383,0,3,0,
2016-06-20,8088,910,459,2897,11514,0,64,67,2446,0,3,0,
2016-06-21,8088,613,997,2513,11514,6,101,162,2897,0,67,0,
2016-06-22,8088,558,319,2752,11514,17,31,176,2513,0,162,0,
2016-06-23,8088,305,243,2809,11514,11,2,167,2752,5,176,0,
2016-06-24,8088,1159,864,3104,11514,83,35,119,2809,0,167,0,
2016-06-27,8088,1300,1006,3398,11514,28,107,198,3104,0,119,0,
2016-06-28,8088,857,1012,3243,11514,20,155,333,3398,0,198,0,
2016-06-29,8088,700,860,3083,11514,6,101,428,3243,0,333,0,
2016-06-30,8088,580,381,3282,11514,164,12,276,3083,0,428,0,
2016-07-01,8088,991,960,3312,11514,25,42,293,3282,1,276,0,
2016-07-04,8088,1491,794,4009,11514,50,191,434,3312,0,293,0,
2016-07-05,8088,1413,1650,3772,11514,176,57,315,4009,0,434,0,X
2016-07-06,8088,420,470,3722,11514,299,0,16,3772,0,315,0,X
2016-07-07,8088,743,711,3754,11514,0,0,0,3722,0,16,16,X
2016-07-11,8088,654,509,3899,11514,0,0,0,3754,0,0,0,
2016-07-12,8088,661,463,4097,11514,0,84,84,3899,0,0,0,
2016-07-13,8088,1247,838,4506,11514,18,229,295,4097,0,84,0,
2016-07-14,8088,508,501,4513,11514,74,62,283,4506,0,295,0,
2016-07-15,8088,387,390,4510,11514,77,76,282,4513,0,283,0,
2016-07-18,8088,277,174,4613,11514,120,65,227,4510,0,282,0,
2016-07-19,8088,540,415,4738,11514,36,35,226,4613,0,227,0,
2016-07-20,8088,490,368,4859,11514,5,90,311,4738,1,226,0,
2016-07-21,8088,670,486,5043,14464,14,54,351,4859,0,311,0,
2016-07-22,8088,368,674,4737,14464,175,104,280,5043,0,351,0,
2016-07-25,8088,426,424,4739,14464,71,148,357,4737,0,280,0,
2016-07-26,8088,366,118,4987,14464,30,33,360,4739,0,357,0,
2016-07-27,8088,969,930,5026,14464,50,127,437,4987,0,360,0,
2016-07-28,8088,371,393,5004,14464,97,38,378,5026,0,437,0,
2016-07-29,8088,176,364,4816,14464,27,37,388,5004,0,378,0,
2016-08-01,8088,145,117,4844,14464,30,55,413,4816,0,388,0,
2016-08-02,8088,314,337,4821,14464,77,2,338,4844,0,413,0,
