date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,1326,151,22,1533,1465296,43,2,61,1404,0,102,0,
2015-05-29,1326,45,25,1553,1465296,17,6,50,1533,0,61,0,
2015-06-01,1326,76,82,1547,1465296,11,4,43,1553,0,50,0,
2015-06-02,1326,27,70,1504,1465296,7,7,43,1547,0,43,0,
2015-06-03,1326,87,24,1567,1465296,3,7,47,1504,0,43,0,
2015-06-04,1326,86,46,1607,1465296,10,1,38,1567,0,47,0,
2015-06-05,1326,22,52,1577,1465296,6,6,38,1607,0,38,0,
2015-06-08,1326,15,74,1518,1465296,4,19,53,1577,0,38,0,
2015-06-09,1326,25,42,1501,1465296,3,10,60,1518,0,53,0,
2015-06-10,1326,11,67,1445,1465296,4,12,68,1501,0,60,0,
2015-06-11,1326,14,11,1448,1465296,11,14,71,1445,0,68,0,
2015-06-12,1326,171,7,1612,1465296,11,15,75,1448,0,71,0,
2015-06-15,1326,125,27,1710,1465296,5,5,75,1612,0,75,0,
2015-06-16,1326,120,112,1712,1465296,25,9,59,1710,6,75,0,
2015-06-17,1326,135,37,1810,1465296,13,7,53,1712,0,59,0,
2015-06-18,1326,57,28,1839,1465296,6,8,55,1810,0,53,0,
2015-06-22,1326,41,188,1692,1465296,13,11,53,1839,0,55,0,
2015-06-23,1326,32,36,1688,1465296,3,11,61,1692,0,53,0,
2015-06-24,1326,3,49,1640,1465296,1,8,68,1688,2,61,0,
2015-06-25,1326,30,189,1481,1465296,1,7,74,1640,0,68,0,
2015-06-26,1326,49,27,1503,1465296,9,0,65,1481,0,74,0,
2015-06-29,1326,19,18,1504,1465296,9,2,58,1503,0,65,0,
2015-06-30,1326,24,94,1433,1465296,0,11,69,1504,1,58,0,
2015-07-01,1326,31,58,1406,1465296,3,3,69,1433,0,69,0,
2015-07-02,1326,62,53,1415,1465296,6,1,64,1406,0,69,0,
2015-07-03,1326,33,8,1438,1465296,8,11,67,1415,2,64,0,
2015-07-06,1326,61,31,1468,1465296,12,0,55,1438,0,67,0,
2015-07-07,1326,82,39,1509,1465296,21,1,35,1468,2,55,0,
2015-07-08,1326,186,26,1669,1465296,14,5,26,1509,0,35,0,
2015-07-09,1326,36,73,1630,1465296,4,9,31,1669,2,26,0,
2015-07-13,1326,24,128,1525,1465296,13,0,17,1630,1,31,1,
2015-07-14,1326,11,73,1463,1465296,3,1,15,1525,0,17,0,X
2015-07-15,1326,19,81,1400,1465296,15,0,0,1463,1,15,0,X
2015-07-16,1326,49,53,1396,1465296,0,0,0,1400,0,0,0,X
2015-07-17,1326,60,11,1445,1465296,0,0,0,1396,0,0,0,X
2015-07-20,1326,129,81,1493,1465296,0,0,0,1445,0,0,0,
2015-07-21,1326,24,117,1400,1465296,0,12,12,1493,0,0,0,
2015-07-22,1326,21,65,1356,1465296,0,11,23,1400,0,12,0,
2015-07-23,1326,26,65,1316,1465296,1,74,96,1356,1,23,0,
2015-07-24,1326,36,43,1309,1465296,13,23,106,1316,0,96,0,
2015-07-27,1326,62,26,1345,1465296,26,40,120,1309,0,106,0,
2015-07-28,1326,14,56,1303,1465296,6,50,164,1345,0,120,0,
2015-07-29,1326,45,46,1302,1465296,49,12,127,1303,0,164,0,
2015-07-30,1326,98,15,1385,1465296,6,19,140,1302,0,127,0,
2015-07-31,1326,9,72,1322,1465296,3,27,164,1385,0,140,0,
2015-08-03,1326,57,91,1288,1465296,12,5,157,1322,0,164,0,
2015-08-04,1326,24,45,1267,1465296,9,8,156,1288,0,157,0,
2015-08-05,1326,36,9,1294,1465296,2,10,164,1267,0,156,0,
2015-08-06,1326,61,40,1315,1465296,11,9,162,1294,0,164,0,
2015-08-07,1326,65,27,1353,1465296,24,31,169,1315,0,162,0,
2015-08-10,1326,71,7,1417,1465296,11,5,163,1353,0,169,0,
2015-08-11,1326,187,70,1527,1465296,33,12,142,1417,7,163,0,
2015-08-12,1326,27,58,1496,1465296,12,12,142,1527,0,142,0,
2015-08-13,1326,263,21,1737,1465296,14,41,168,1496,1,142,1,
2015-08-14,1326,46,15,1768,1465296,44,19,143,1737,0,168,0,
2015-08-17,1326,42,122,1663,1465296,16,12,139,1768,25,143,0,
2015-08-18,1326,77,32,1708,1465296,12,11,138,1663,0,139,0,
2015-08-19,1326,50,28,1725,1465296,13,20,145,1708,5,138,0,
2015-08-20,1326,144,25,1844,1465296,13,35,167,1725,0,145,0,
2015-08-21,1326,79,138,1784,1465296,18,44,193,1844,1,167,0,
2015-08-24,1326,167,244,1693,1465296,44,12,161,1784,14,193,0,
2015-08-25,1326,149,92,1750,1465296,19,11,153,1693,0,161,0,
2015-08-26,1326,42,155,1637,1465296,5,14,162,1750,0,153,0,
2015-08-27,1326,41,124,1554,1465296,5,12,169,1637,0,162,0,
2015-08-28,1326,141,299,1396,1465296,19,107,257,1554,0,169,0,
2015-08-31,1326,65,48,1413,1465296,18,3,242,1396,0,257,0,
2015-09-01,1326,66,49,1430,1465296,30,0,212,1413,0,242,0,
2015-09-02,1326,68,51,1447,1465296,1,4,215,1430,0,212,0,
2015-09-03,1326,65,41,1471,1465296,1,1,215,1447,0,215,0,
2015-09-04,1326,60,21,1510,1465296,7,10,218,1471,0,215,0,
2015-09-07,1326,4,57,1457,1465296,8,18,228,1510,0,218,0,
2015-09-08,1326,82,12,1527,1465296,14,0,214,1457,0,228,0,
2015-09-09,1326,12,154,1385,1465296,8,16,222,1527,0,214,0,
2015-09-10,1326,6,34,1357,1465296,2,17,237,1385,0,222,0,
2015-09-11,1326,33,19,1371,1465296,6,0,231,1357,0,237,0,
2015-09-14,1326,35,9,1397,1465296,9,0,222,1371,0,231,0,
2015-09-15,1326,43,38,1402,1465296,3,0,219,1397,0,222,0,
2015-09-16,1326,44,72,1374,1465296,11,6,214,1402,0,219,0,
2015-09-17,1326,44,90,1328,1465296,1,14,217,1374,0,214,10,
2015-09-18,1326,31,14,1345,1465296,11,0,206,1328,0,217,0,
2015-09-21,1326,81,22,1404,1465296,14,1,193,1345,0,206,0,
2015-09-22,1326,94,39,1454,1465296,1,10,202,1404,5,193,0,
2015-09-23,1326,88,57,1480,1465296,17,29,214,1454,5,202,0,
2015-09-24,1326,25,70,1435,1465296,27,2,189,1480,0,214,0,
2015-09-25,1326,93,13,1514,1465296,3,1,187,1435,1,189,0,
2015-09-30,1326,251,4,1760,1465296,32,5,160,1514,1,187,0,
2015-10-01,1326,74,327,1507,1465296,22,20,158,1760,0,160,0,
2015-10-02,1326,7,74,1440,1465296,2,7,163,1507,0,158,0,
2015-10-05,1326,12,6,1446,1465296,5,1,159,1440,0,163,0,
2015-10-06,1326,13,111,1348,1465296,3,0,155,1446,0,159,1,
2015-10-07,1326,416,64,1697,1465296,1,3,157,1348,3,155,0,
2015-10-08,1326,44,227,1264,1465296,3,30,184,1697,250,157,0,
2015-10-12,1326,577,220,1621,1465296,5,52,231,1264,0,184,0,
2015-10-13,1326,533,65,2089,1465296,24,6,213,1621,0,231,0,
2015-10-14,1326,64,86,2067,1465296,6,4,211,2089,0,213,0,
2015-10-15,1326,82,135,2014,1465296,0,2,213,2067,0,211,0,
2015-10-16,1326,51,151,1914,1465296,4,10,219,2014,0,213,0,
2015-10-19,1326,112,294,1732,1465296,4,1,216,1914,0,219,0,
2015-10-20,1326,12,223,1521,1465296,11,6,211,1732,0,216,0,
2015-10-21,1326,83,313,1291,1465296,7,0,204,1521,0,211,0,
2015-10-22,1326,58,38,1311,1465296,0,3,207,1291,0,204,0,
2015-10-23,1326,23,89,1245,1465296,0,13,220,1311,0,207,0,
2015-10-26,1326,106,25,1319,1465296,4,17,233,1245,7,220,0,
2015-10-27,1326,31,118,1232,1465296,3,2,232,1319,0,233,0,
2015-10-28,1326,46,60,1218,1465296,1,1,232,1232,0,232,0,
2015-10-29,1326,53,35,1236,1465296,0,2,233,1218,0,232,1,
2015-10-30,1326,30,74,1192,1465296,5,1,229,1236,0,233,0,
2015-11-02,1326,8,33,1167,1465296,1,8,236,1192,0,229,0,
2015-11-03,1326,48,36,1179,1465296,4,10,242,1167,0,236,0,
2015-11-04,1326,48,291,936,1465296,0,21,263,1179,0,242,0,
2015-11-05,1326,52,41,947,1465296,5,0,258,936,0,263,0,
2015-11-06,1326,315,13,1249,1465296,38,0,220,947,0,258,0,
2015-11-09,1326,41,44,1246,1465296,0,0,220,1249,0,220,0,
2015-11-10,1326,202,62,1386,1465296,32,1,189,1246,0,220,0,
2015-11-11,1326,63,80,1369,1465296,2,11,198,1386,0,189,0,
2015-11-12,1326,72,22,1413,1465296,18,0,180,1369,6,198,0,
2015-11-13,1326,90,66,1437,1465296,30,4,154,1413,0,180,0,
2015-11-16,1326,37,27,1447,1465296,1,15,168,1437,0,154,0,
2015-11-17,1326,51,36,1462,1465296,7,30,191,1447,0,168,0,
2015-11-18,1326,77,15,1524,1465296,14,5,182,1462,0,191,0,
2015-11-19,1326,12,124,1409,1465296,4,5,183,1524,3,182,0,
2015-11-20,1326,161,0,1570,1465296,4,1,180,1409,0,183,0,
2015-11-23,1326,6,91,1484,1465296,8,1,173,1570,1,180,0,
2015-11-24,1326,42,25,1501,1465296,24,31,180,1484,0,173,0,
2015-11-25,1326,8,81,1428,1465296,0,8,188,1501,0,180,0,
2015-11-26,1326,45,108,1365,1465296,5,33,216,1428,0,188,0,
2015-11-27,1326,154,15,1504,1465296,34,3,185,1365,0,216,0,
2015-11-30,1326,160,24,1640,1465296,9,13,189,1504,0,185,0,
2015-12-01,1326,37,125,1552,1465296,5,2,186,1640,0,189,0,
2015-12-02,1326,108,25,1634,1465296,2,3,186,1552,1,186,1,
2015-12-03,1326,28,22,1640,1465296,12,5,179,1634,0,186,0,
2015-12-04,1326,71,15,1696,1465296,18,5,166,1640,0,179,0,
2015-12-07,1326,127,61,1762,1465296,3,1,164,1696,0,166,0,
2015-12-08,1326,261,97,1926,1465296,2,10,172,1762,0,164,0,
2015-12-09,1326,66,56,1936,1465296,9,22,185,1926,0,172,0,
2015-12-10,1326,82,67,1951,1465296,31,12,166,1936,0,185,0,
2015-12-11,1326,43,50,1944,1465296,39,7,134,1951,0,166,0,
2015-12-14,1326,55,20,1979,1465296,12,7,125,1944,0,134,4,
2015-12-15,1326,150,68,2061,1465296,2,16,139,1979,0,125,0,
2015-12-16,1326,55,161,1940,1465296,3,13,149,2061,15,139,0,
2015-12-17,1326,43,124,1859,1465296,6,3,146,1940,0,149,0,
2015-12-18,1326,31,19,1870,1465296,20,5,131,1859,1,146,0,
2015-12-21,1326,64,7,1927,1465296,5,5,130,1870,0,131,1,
2015-12-22,1326,32,154,1805,1465296,13,22,139,1927,0,130,0,
2015-12-23,1326,18,48,1775,1465296,3,13,149,1805,0,139,0,
2015-12-24,1326,123,26,1866,1465296,0,2,151,1775,6,149,0,
2015-12-25,1326,58,21,1903,1465296,2,6,155,1866,0,151,0,
2015-12-28,1326,65,30,1938,1465296,10,2,147,1903,0,155,0,
2015-12-29,1326,18,74,1882,1465296,2,0,145,1938,0,147,0,
2015-12-30,1326,49,85,1846,1465296,9,5,140,1882,0,145,1,
2015-12-31,1326,51,221,1666,1465296,17,164,287,1846,10,140,0,
2016-01-04,1326,671,40,2297,1465296,179,16,124,1666,0,287,0,
2016-01-05,1326,82,110,2269,1465296,7,9,126,2297,0,124,0,
2016-01-06,1326,38,209,2098,1465296,16,3,112,2269,0,126,1,
2016-01-07,1326,90,132,2056,1465296,11,68,169,2098,0,112,0,
2016-01-08,1326,119,27,2143,1465296,67,7,109,2056,5,169,0,
2016-01-11,1326,36,128,2051,1465296,2,114,221,2143,0,109,0,
2016-01-12,1326,42,193,1900,1465296,12,98,307,2051,0,221,0,
2016-01-13,1326,25,61,1864,1465296,81,36,262,1900,0,307,0,
2016-01-14,1326,53,228,1689,1465296,16,33,279,1864,0,262,0,
2016-01-15,1326,39,264,1464,1465296,8,96,367,1689,0,279,0,
2016-01-18,1326,68,53,1479,1465296,237,0,130,1464,0,367,0,
2016-01-19,1326,34,37,1474,1465296,1,8,137,1479,2,130,0,
2016-01-20,1326,85,34,1525,1465296,8,4,133,1474,0,137,0,
2016-01-21,1326,139,24,1640,1465296,1,6,138,1525,0,133,0,
2016-01-22,1326,16,148,1507,1465296,3,9,144,1640,1,138,0,
2016-01-25,1326,45,131,1421,1465296,10,15,149,1507,0,144,0,
2016-01-26,1326,36,13,1444,1465296,9,2,142,1421,0,149,0,
2016-01-27,1326,14,32,1424,1465296,0,2,144,1444,2,142,0,
2016-01-28,1326,48,43,1429,1465296,3,7,148,1424,0,144,0,
2016-01-29,1326,16,121,1323,1465296,1,13,160,1429,1,148,0,
2016-01-30,1326,119,23,1419,1465296,8,0,152,1323,0,160,0,
2016-02-01,1326,41,15,1445,1465296,3,18,167,1419,0,152,0,
2016-02-02,1326,17,79,1383,1465296,0,6,173,1445,0,167,0,
2016-02-03,1326,58,5,1434,1465296,26,0,146,1383,2,173,1,
2016-02-15,1326,13,61,1381,1465296,1,21,166,1429,0,146,0,
2016-02-16,1326,22,81,1322,1465296,0,7,173,1381,0,166,0,
2016-02-17,1326,14,15,1321,1465296,1,1,173,1322,0,173,0,
2016-02-18,1326,22,122,1220,1465296,1,7,179,1321,1,173,0,
2016-02-19,1326,86,14,1292,1465296,5,0,174,1220,0,179,0,
2016-02-22,1326,108,58,1342,1465296,10,0,164,1292,0,174,0,
2016-02-23,1326,25,82,1245,1465296,0,1,165,1342,40,164,0,
2016-02-24,1326,16,63,1158,1465296,2,5,168,1245,40,165,0,
2016-02-25,1326,18,44,1132,1465296,3,9,174,1158,0,168,0,
2016-02-26,1326,42,75,1099,1465296,3,26,197,1132,0,174,0,
2016-03-01,1326,30,20,1109,1465296,18,6,185,1099,0,197,0,
2016-03-02,1326,62,82,1089,1465296,1,13,197,1109,0,185,0,
2016-03-03,1326,33,72,1050,1465296,12,8,193,1089,0,197,0,
2016-03-04,1326,52,72,1015,1465296,26,8,175,1050,15,193,0,
2016-03-07,1326,364,107,1270,1465296,33,10,152,1015,2,175,0,
2016-03-08,1326,71,139,1202,1465296,3,25,174,1270,0,152,0,
2016-03-09,1326,61,61,1202,1465296,17,5,162,1202,0,174,0,
2016-03-10,1326,135,56,1281,1465296,25,6,143,1202,0,162,0,
2016-03-11,1326,19,64,1236,1465296,1,21,163,1281,0,143,0,
2016-03-14,1326,101,66,1271,1465296,9,5,159,1236,0,163,0,
2016-03-15,1326,42,91,1222,1465296,5,0,153,1271,0,159,1,
2016-03-16,1326,72,27,1267,1465296,1,3,154,1222,0,153,1,
2016-03-17,1326,72,123,1216,1465296,1,4,157,1267,0,154,0,
2016-03-18,1326,78,109,1185,1465296,0,19,176,1216,0,157,0,
2016-03-21,1326,66,112,1139,1465296,4,1,173,1185,0,176,0,
2016-03-22,1326,20,64,1095,1465296,2,5,175,1139,0,173,1,
2016-03-23,1326,77,42,1130,1465296,9,7,173,1095,0,175,0,
2016-03-24,1326,74,58,1146,1465296,2,4,175,1130,0,173,0,
2016-03-25,1326,40,28,1158,1465296,21,2,155,1146,0,175,1,
2016-03-28,1326,14,37,1135,1465296,11,5,147,1158,0,155,2,
2016-03-29,1326,16,59,1091,1465296,31,0,115,1135,1,147,1,X
2016-03-30,1326,43,97,1037,1465296,115,0,0,1091,0,115,0,X
2016-03-31,1326,90,90,1037,1465296,0,0,0,1037,0,0,0,X
2016-04-01,1326,48,108,977,1465296,0,0,0,1037,0,0,0,X
2016-04-06,1326,92,56,1013,1465296,0,0,0,977,0,0,0,
2016-04-07,1326,60,21,1052,1465296,0,11,11,1013,0,0,0,
2016-04-08,1326,12,59,1000,1465296,0,75,86,1052,5,11,0,
2016-04-11,1326,28,21,1007,1465296,2,28,112,1000,0,86,0,
2016-04-12,1326,44,132,919,1465296,11,19,120,1007,0,112,0,
2016-04-13,1326,90,50,959,1465296,2,13,131,919,0,120,0,
2016-04-14,1326,58,351,666,1465296,0,64,195,959,0,131,0,
2016-04-15,1326,52,14,704,1465296,1,13,207,666,0,195,0,
2016-04-18,1326,36,54,686,1465296,7,13,213,704,0,207,0,
2016-04-19,1326,77,59,704,1465296,2,17,228,686,0,213,0,
2016-04-20,1326,112,82,734,1465296,38,17,207,704,0,228,0,
2016-04-21,1326,101,45,790,1465296,10,4,201,734,0,207,0,
2016-04-22,1326,30,35,785,1465296,34,2,169,790,0,201,0,
2016-04-25,1326,7,46,746,1465296,1,0,168,785,0,169,0,
2016-04-26,1326,71,28,789,1465296,18,12,162,746,0,168,0,
2016-04-27,1326,22,8,803,1465296,1,0,161,789,0,162,0,
2016-04-28,1326,28,105,726,1465296,29,2,134,803,0,161,0,
2016-04-29,1326,53,20,759,1465296,48,4,90,726,0,134,0,
2016-05-03,1326,129,15,823,1465296,17,8,81,759,50,90,0,
2016-05-04,1326,200,40,981,1465296,8,26,97,823,2,81,2,
2016-05-05,1326,130,13,1098,1465296,11,15,101,981,0,97,0,
2016-05-06,1326,24,70,1052,1465296,12,52,141,1098,0,101,0,
2016-05-09,1326,41,43,1050,1465296,11,2,132,1052,0,141,0,
2016-05-10,1326,34,30,1053,1465296,9,19,142,1050,1,132,0,
2016-05-11,1326,165,254,964,1465296,5,100,237,1053,0,142,0,
2016-05-12,1326,32,26,970,1465296,18,36,255,964,0,237,0,
2016-05-13,1326,96,28,1036,1465296,65,9,199,970,2,255,0,
2016-05-16,1326,37,22,1051,1465296,48,3,154,1036,0,199,0,
2016-05-17,1326,41,61,1031,1465296,2,24,176,1051,0,154,0,
2016-05-18,1326,37,85,983,1465296,1,38,213,1031,0,176,0,
2016-05-19,1326,397,19,1361,1465296,69,17,161,983,0,213,0,
2016-05-20,1326,39,252,1148,1465296,6,105,260,1361,0,161,0,
2016-05-23,1326,130,43,1235,1465296,76,26,210,1148,0,260,0,
2016-05-24,1326,40,119,1156,1465296,10,44,244,1235,0,210,0,
2016-05-25,1326,134,18,1272,1465296,13,62,293,1156,0,244,0,
2016-05-26,1326,94,20,1346,1465296,32,47,308,1272,0,293,0,
2016-05-27,1326,29,106,1269,1465296,4,2,306,1346,0,308,0,
2016-05-30,1326,47,41,1275,1465296,6,3,303,1269,0,306,0,
2016-05-31,1326,51,83,1243,1465296,3,16,309,1275,0,303,7,
2016-06-01,1326,48,9,1282,1465296,10,0,299,1243,0,309,0,
2016-06-02,1326,53,73,1262,1465296,0,7,306,1282,0,299,0,
2016-06-03,1326,42,52,1252,1465296,3,6,309,1262,0,306,0,
2016-06-04,1326,17,6,1263,1465296,0,0,309,1252,0,309,0,
2016-06-06,1326,60,62,1261,1465296,5,0,304,1263,0,309,0,
2016-06-07,1326,52,196,1117,1465296,13,59,350,1261,0,304,0,
2016-06-08,1326,308,69,1356,1465296,34,2,318,1117,0,350,0,
2016-06-13,1326,151,82,1425,1465296,23,2,296,1356,0,318,1,
2016-06-14,1326,114,75,1464,1465296,103,3,196,1425,0,296,0,
2016-06-15,1326,15,128,1351,1465296,51,7,152,1464,0,196,0,
2016-06-16,1326,188,161,1378,1465296,31,20,141,1351,0,152,0,
2016-06-17,1326,62,109,1331,1465296,0,7,148,1378,0,141,0,
2016-06-20,1326,47,55,1323,1465296,2,2,148,1331,0,148,0,
2016-06-21,1326,37,52,1308,1465296,4,4,148,1323,0,148,0,
2016-06-22,1326,5,64,1249,1465296,15,14,147,1308,0,148,0,
2016-06-23,1326,35,21,1263,1465296,16,11,142,1249,0,147,0,
2016-06-24,1326,273,47,1489,1465296,77,0,65,1263,0,142,0,
2016-06-27,1326,23,119,1393,1465296,40,4,29,1489,0,65,0,
2016-06-28,1326,13,133,1273,1465296,5,15,39,1393,0,29,0,
2016-06-29,1326,84,31,1326,1465296,9,2,32,1273,0,39,0,X
2016-06-30,1326,107,23,1409,1465296,32,0,0,1326,1,32,0,X
2016-07-01,1326,132,232,1309,1465296,0,0,0,1409,0,0,0,X
2016-07-04,1326,257,67,1499,1465296,0,0,0,1309,0,0,0,X
2016-07-05,1326,408,80,1827,1465296,0,0,0,1499,0,0,0,
2016-07-06,1326,119,359,1587,1465296,0,9,9,1827,0,0,0,
2016-07-07,1326,137,45,1678,1465296,0,3,12,1587,1,9,0,
2016-07-11,1326,59,224,1513,1465296,0,42,54,1678,0,12,0,
2016-07-12,1326,344,385,1472,1465296,1,89,142,1513,0,54,0,
2016-07-13,1326,49,169,1352,1465296,1,5,146,1472,0,142,0,
2016-07-14,1326,17,66,1303,1465296,1,5,148,1352,0,146,2,
2016-07-15,1326,139,153,1289,1465296,2,2,148,1303,0,148,0,
2016-07-18,1326,78,163,1204,1465296,2,7,153,1289,0,148,0,
2016-07-19,1326,12,63,1153,1465296,0,6,159,1204,0,153,0,
2016-07-20,1326,10,270,893,1465296,0,11,170,1153,0,159,0,
