date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-10,2476,16,7,3189,45013,0,0,0,3180,0,0,0,X
2015-08-11,2476,14,1,3202,45013,0,0,0,3189,0,0,0,X
2015-08-12,2476,22,12,3212,45013,0,0,0,3202,0,0,0,
2015-08-13,2476,14,35,3191,45013,0,0,0,3212,0,0,0,
2015-08-14,2476,24,12,3203,45013,0,0,0,3191,0,0,0,
2015-08-17,2476,1,6,3198,45013,0,0,0,3203,0,0,0,
2015-08-18,2476,0,1,3197,45013,0,0,0,3198,0,0,0,
2015-08-19,2476,1,19,3179,45013,0,0,0,3197,0,0,0,
2015-08-20,2476,10,37,3152,45013,0,0,0,3179,0,0,0,
2015-08-21,2476,11,34,3094,45013,0,2,2,3152,35,0,0,
2015-08-24,2476,40,156,2975,45013,0,0,2,3094,3,2,0,
2015-08-25,2476,6,11,2970,45013,2,0,0,2975,0,2,0,
2015-08-26,2476,23,36,2950,45013,0,0,0,2970,7,0,0,
2015-08-27,2476,19,14,2954,45013,0,0,0,2949,0,0,0,
2015-08-28,2476,17,19,2952,45013,0,0,0,2954,0,0,0,
2015-08-31,2476,7,4,2955,45013,0,11,11,2952,0,0,0,
2015-09-01,2476,20,3,2972,45013,0,0,11,2955,0,11,0,
2015-09-02,2476,4,12,2964,45013,0,0,11,2972,0,11,0,
2015-09-03,2476,17,7,2974,45013,0,0,11,2964,0,11,0,
2015-09-04,2476,0,16,2958,45013,0,0,11,2974,0,11,0,
2015-09-07,2476,27,9,2976,45013,0,0,11,2958,0,11,0,
2015-09-08,2476,3,21,2958,45013,0,0,11,2976,0,11,0,
2015-09-09,2476,25,32,2951,45013,0,0,11,2958,0,11,0,
2015-09-10,2476,6,17,2940,45013,0,0,11,2951,0,11,0,
2015-09-11,2476,1,3,2938,45013,0,0,11,2940,0,11,0,
2015-09-14,2476,28,25,2941,45013,0,0,11,2938,0,11,0,
2015-09-15,2476,0,9,2932,45013,0,0,11,2941,0,11,0,
2015-09-16,2476,1,2,2931,45013,0,0,11,2932,0,11,0,
2015-09-17,2476,362,113,3168,45013,0,1,12,2931,12,11,0,
2015-09-18,2476,191,185,3174,45013,1,1,12,3168,0,12,0,
2015-09-21,2476,29,44,3159,45013,0,0,12,3174,0,12,0,
2015-09-22,2476,20,61,3116,45013,0,0,11,3159,2,12,1,
2015-09-23,2476,8,48,3076,45013,0,0,11,3116,0,11,0,
2015-09-24,2476,16,65,3027,45013,0,1,12,3076,0,11,0,
2015-09-25,2476,4,15,3016,45013,0,0,12,3027,0,12,0,
2015-09-30,2476,1,26,2991,45013,1,0,11,3016,0,12,0,
2015-10-01,2476,7,22,2976,45013,0,0,11,2991,0,11,0,
2015-10-02,2476,23,24,2975,45013,0,0,11,2976,0,11,0,
2015-10-05,2476,7,11,2971,45013,0,0,11,2975,0,11,0,
2015-10-06,2476,13,31,2953,45013,0,0,11,2971,0,11,0,
2015-10-07,2476,3,22,2933,45013,0,0,11,2953,1,11,0,
2015-10-08,2476,31,10,2954,45013,0,0,11,2933,0,11,0,
2015-10-12,2476,15,11,2958,45013,0,0,11,2954,0,11,0,
2015-10-13,2476,40,39,2959,45013,0,0,11,2958,0,11,0,
2015-10-14,2476,3,5,2957,45013,0,0,11,2959,0,11,0,
2015-10-15,2476,11,2,2966,45013,0,0,11,2957,0,11,0,
2015-10-16,2476,44,12,2998,45013,0,15,26,2966,0,11,0,
2015-10-19,2476,216,87,3127,45013,15,0,11,2998,0,26,0,
2015-10-20,2476,19,39,3107,45013,0,0,11,3127,0,11,0,
2015-10-21,2476,1,7,3101,45013,0,0,11,3107,0,11,0,
2015-10-22,2476,22,12,3111,45013,0,0,11,3101,0,11,0,
2015-10-23,2476,189,61,3239,45013,0,45,56,3111,0,11,0,
2015-10-26,2476,109,122,3226,45013,0,45,101,3239,0,56,0,
2015-10-27,2476,16,49,3193,45013,0,0,101,3226,0,101,0,
2015-10-28,2476,12,26,3178,45013,0,0,101,3193,1,101,0,
2015-10-29,2476,10,29,3159,45013,0,0,101,3178,0,101,0,
2015-10-30,2476,6,6,3159,45013,0,0,101,3159,0,101,0,
2015-11-02,2476,4,7,3156,45013,0,0,101,3159,0,101,0,
2015-11-03,2476,29,24,3161,45013,0,45,146,3156,0,101,0,
2015-11-04,2476,33,54,3140,45013,135,0,11,3161,0,146,0,
2015-11-05,2476,82,14,3208,45013,0,0,11,3140,0,11,0,
2015-11-06,2476,47,65,3190,45013,0,0,11,3208,0,11,0,
2015-11-09,2476,7,6,3191,45013,0,1,12,3190,0,11,0,
2015-11-10,2476,2,11,3182,45013,0,0,12,3191,0,12,0,
2015-11-11,2476,2,93,3091,45013,1,1,12,3182,0,12,0,
2015-11-12,2476,15,5,3101,45013,1,1,12,3091,0,12,0,
2015-11-13,2476,0,20,3081,45013,0,0,12,3101,0,12,0,
2015-11-16,2476,11,36,3056,45013,0,0,12,3081,0,12,0,
2015-11-17,2476,30,52,3034,45013,0,0,12,3056,0,12,0,
2015-11-18,2476,21,9,3046,45013,0,0,12,3034,0,12,0,
2015-11-19,2476,6,13,3039,45013,0,0,12,3046,0,12,0,
2015-11-20,2476,25,5,3059,45013,0,0,12,3039,0,12,0,
2015-11-23,2476,10,9,3060,45013,0,0,12,3059,0,12,0,
2015-11-24,2476,6,12,3054,45013,0,0,12,3060,0,12,0,
2015-11-25,2476,4,5,3053,45013,0,0,12,3054,0,12,0,
2015-11-26,2476,1,6,3048,45013,0,0,12,3053,0,12,0,
2015-11-27,2476,0,0,3048,45013,0,0,12,3048,0,12,0,
2015-11-30,2476,6,10,3044,45013,0,0,12,3048,0,12,0,
2015-12-01,2476,0,11,3033,45013,0,0,12,3044,0,12,0,
2015-12-02,2476,3,7,3029,45013,0,0,12,3033,0,12,0,
2015-12-03,2476,9,12,3026,45013,0,41,53,3029,0,12,0,
2015-12-04,2476,27,6,3037,45013,0,34,87,3026,10,53,0,
2015-12-07,2476,43,25,3055,45013,5,60,142,3037,0,87,0,
2015-12-08,2476,39,29,3065,45013,0,110,252,3055,0,142,0,
2015-12-09,2476,22,14,3043,45013,0,84,336,3065,30,252,0,
2015-12-10,2476,44,38,3049,45013,7,72,401,3043,0,336,0,
2015-12-11,2476,40,54,3035,45013,0,22,423,3049,0,401,0,
2015-12-14,2476,59,11,3083,45013,423,2,2,3035,0,423,0,
2015-12-15,2476,23,2,3104,45013,1,0,1,3083,0,2,0,
2015-12-16,2476,44,31,3117,45013,0,0,1,3104,0,1,0,
2015-12-17,2476,102,75,3099,45013,0,1,2,3117,45,1,0,
2015-12-18,2476,47,62,3084,45013,0,0,2,3099,0,2,0,
2015-12-21,2476,6,84,3006,45013,0,0,2,3084,0,2,0,
2015-12-22,2476,7,33,2980,45013,0,0,2,3006,0,2,0,
2015-12-23,2476,11,10,2981,45013,0,0,2,2980,0,2,0,
2015-12-24,2476,14,6,2989,45013,0,0,2,2981,0,2,0,
2015-12-25,2476,6,15,2980,45013,0,0,2,2989,0,2,0,
2015-12-28,2476,16,23,2973,45013,0,0,2,2980,0,2,0,
2015-12-29,2476,9,23,2930,45013,0,0,2,2973,29,2,0,
2015-12-30,2476,31,33,2928,45013,0,2,4,2930,0,2,0,
2015-12-31,2476,17,33,2912,45013,0,0,4,2928,0,4,0,
2016-01-04,2476,9,10,2911,45013,0,0,4,2912,0,4,0,
2016-01-05,2476,4,290,2625,45013,2,0,2,2911,0,4,0,
2016-01-06,2476,3,118,2510,45013,0,0,2,2625,0,2,0,
2016-01-07,2476,136,144,2502,45013,0,0,2,2510,0,2,0,
2016-01-08,2476,4,6,2500,45013,0,0,2,2502,0,2,0,
2016-01-11,2476,203,204,2499,45013,0,0,2,2500,0,2,0,
2016-01-12,2476,14,23,2490,45013,0,0,2,2499,0,2,0,
2016-01-13,2476,11,3,2498,45013,0,0,2,2490,0,2,0,
2016-01-14,2476,26,12,2512,45013,0,0,2,2498,0,2,0,
2016-01-15,2476,1,5,2508,45013,0,0,2,2512,0,2,0,
2016-01-18,2476,26,0,2534,45013,0,0,2,2508,0,2,0,
2016-01-19,2476,68,24,2578,45013,0,0,2,2534,0,2,0,
2016-01-20,2476,66,126,2518,45013,0,0,2,2578,0,2,0,
2016-01-21,2476,6,14,2510,45013,1,0,1,2518,0,2,0,
2016-01-22,2476,15,18,2507,45013,1,0,0,2510,0,1,0,
2016-01-25,2476,4,12,2499,45013,0,0,0,2507,0,0,0,
2016-01-26,2476,3,16,2486,45013,0,0,0,2499,0,0,0,
2016-01-27,2476,2,3,2485,45013,0,0,0,2486,0,0,0,
2016-01-28,2476,5,13,2477,45013,0,0,0,2485,0,0,0,
2016-01-29,2476,30,12,2495,45013,0,0,0,2477,0,0,0,
2016-01-30,2476,5,2,2498,45013,0,0,0,2495,0,0,0,
2016-02-01,2476,1,10,2489,45013,0,0,0,2498,0,0,0,
2016-02-02,2476,0,1,2488,45013,0,0,0,2489,0,0,0,
2016-02-03,2476,0,39,2448,45013,0,0,0,2488,1,0,0,
2016-02-15,2476,8,15,2419,45013,0,0,0,2448,22,0,0,
2016-02-16,2476,14,1,2432,45013,0,0,0,2419,0,0,0,
2016-02-17,2476,26,2,2448,45013,0,0,0,2431,7,0,0,
2016-02-18,2476,32,16,2464,45013,0,0,0,2448,0,0,0,
2016-02-19,2476,758,304,2918,45013,0,1,1,2464,0,0,0,
2016-02-22,2476,198,256,2860,45013,1,1,1,2918,0,1,0,
2016-02-23,2476,263,197,2926,45013,0,0,1,2860,0,1,0,
2016-02-24,2476,229,157,2998,45013,0,1,2,2926,0,1,0,
2016-02-25,2476,154,309,2843,45013,1,5,6,2998,0,2,0,
2016-02-26,2476,59,105,2797,45013,0,0,6,2843,0,6,0,
2016-03-01,2476,28,69,2751,45013,0,1,2,2797,5,6,5,
2016-03-02,2476,16,45,2721,45013,1,0,0,2751,1,2,1,
2016-03-03,2476,22,49,2694,45013,0,0,0,2721,0,0,0,
2016-03-04,2476,6,36,2658,45013,0,0,0,2694,6,0,0,
2016-03-07,2476,27,48,2637,45013,0,0,0,2658,0,0,0,
2016-03-08,2476,76,54,2659,45013,0,0,0,2637,0,0,0,
2016-03-09,2476,30,38,2651,45013,0,0,0,2659,0,0,0,
2016-03-10,2476,147,178,2620,45013,0,0,0,2651,0,0,0,
2016-03-11,2476,57,60,2617,45013,0,0,0,2620,0,0,0,
2016-03-14,2476,68,79,2606,45559,0,0,0,2617,0,0,0,
2016-03-15,2476,66,135,2537,45559,0,0,0,2606,0,0,0,
2016-03-16,2476,23,55,2505,45559,0,0,0,2537,0,0,0,
2016-03-17,2476,22,55,2472,45559,0,0,0,2505,0,0,0,
2016-03-18,2476,26,21,2477,45559,0,0,0,2472,0,0,0,
2016-03-21,2476,45,33,2489,45559,0,0,0,2477,0,0,0,
2016-03-22,2476,87,116,2460,45559,0,0,0,2489,0,0,0,
2016-03-23,2476,20,82,2398,45559,0,0,0,2460,0,0,0,
2016-03-24,2476,19,34,2380,45559,0,0,0,2398,3,0,0,
2016-03-25,2476,14,32,2362,45559,0,0,0,2380,0,0,0,
2016-03-28,2476,20,32,2350,45559,0,0,0,2362,0,0,0,
2016-03-29,2476,1,57,2294,45559,0,0,0,2350,0,0,0,
2016-03-30,2476,5,8,2291,45559,0,0,0,2294,0,0,0,
2016-03-31,2476,20,4,2307,45559,0,0,0,2291,0,0,0,
2016-04-01,2476,0,20,2287,45559,0,0,0,2307,0,0,0,
2016-04-06,2476,7,32,2262,45559,0,0,0,2287,0,0,0,
2016-04-07,2476,3,18,2247,45559,0,0,0,2262,0,0,0,X
2016-04-08,2476,2,35,2214,45559,0,0,0,2247,0,0,0,X
2016-04-11,2476,7,18,2203,45559,0,0,0,2214,0,0,0,X
2016-04-12,2476,15,15,2203,45559,0,0,0,2203,0,0,0,X
2016-04-13,2476,5,16,2192,45559,0,0,0,2203,0,0,0,
2016-04-14,2476,1,12,2181,45559,0,0,0,2192,0,0,0,
2016-04-15,2476,53,17,2212,45559,0,0,0,2181,5,0,0,
2016-04-18,2476,23,117,2118,45559,0,0,0,2212,0,0,0,
2016-04-19,2476,9,6,2121,45559,0,0,0,2118,0,0,0,
2016-04-20,2476,3,22,2102,45559,0,0,0,2121,0,0,0,
2016-04-21,2476,0,26,2076,45559,0,0,0,2102,0,0,0,
2016-04-22,2476,17,35,2058,45559,0,0,0,2076,0,0,0,
2016-04-25,2476,8,5,2061,45559,0,0,0,2058,0,0,0,
2016-04-26,2476,0,8,2053,45559,0,0,0,2061,0,0,0,
2016-04-27,2476,1,1,2053,45559,0,0,0,2053,0,0,0,
2016-04-28,2476,15,0,2068,45559,0,0,0,2053,0,0,0,
2016-04-29,2476,11,2,2077,45559,0,0,0,2068,0,0,0,
2016-05-03,2476,15,5,2087,45559,0,0,0,2077,0,0,0,
2016-05-04,2476,1,6,2082,45559,0,0,0,2087,0,0,0,
2016-05-05,2476,0,12,2070,45559,0,1,1,2082,0,0,0,
2016-05-06,2476,0,0,2070,45559,0,0,1,2070,0,1,0,
2016-05-09,2476,1,2,2069,45559,0,0,1,2070,0,1,0,
2016-05-10,2476,18,0,2087,45559,1,0,0,2069,0,1,0,
2016-05-11,2476,14,10,2091,45559,0,0,0,2087,0,0,0,
2016-05-12,2476,13,14,2090,45559,0,0,0,2091,0,0,0,
2016-05-13,2476,20,17,2093,45559,0,0,0,2090,0,0,0,
2016-05-16,2476,25,20,2098,45559,0,0,0,2093,0,0,0,
2016-05-17,2476,18,1,2115,45559,0,0,0,2098,0,0,0,
2016-05-18,2476,2,0,2117,45559,0,0,0,2115,0,0,0,
2016-05-19,2476,1,0,2108,45559,0,0,0,2117,10,0,0,
2016-05-20,2476,1,1,2108,45559,0,0,0,2108,0,0,0,
2016-05-23,2476,16,0,2124,45559,0,0,0,2108,0,0,0,
2016-05-24,2476,1,1,2124,45559,0,0,0,2124,0,0,0,
2016-05-25,2476,11,6,2129,45559,0,0,0,2124,0,0,0,
2016-05-26,2476,32,10,2151,45559,0,0,0,2129,0,0,0,
2016-05-27,2476,35,1,2185,45559,0,0,0,2151,0,0,0,
2016-05-30,2476,4,0,2189,45559,0,0,0,2185,0,0,0,
2016-05-31,2476,0,0,2189,45559,0,0,0,2189,0,0,0,
2016-06-01,2476,20,23,2186,45559,0,0,0,2189,0,0,0,
2016-06-02,2476,16,9,2186,45559,0,0,0,2186,7,0,0,
2016-06-03,2476,2,10,2178,45559,0,0,0,2186,0,0,0,
2016-06-04,2476,0,11,2167,45559,0,0,0,2178,0,0,0,
2016-06-06,2476,0,5,2162,45559,0,0,0,2167,0,0,0,
2016-06-07,2476,2,3,2161,45559,0,0,0,2162,0,0,0,
2016-06-08,2476,6,29,2138,45559,0,0,0,2161,0,0,0,
2016-06-13,2476,41,22,2157,45559,0,0,0,2138,0,0,0,
2016-06-14,2476,13,1,2169,45559,0,0,0,2157,0,0,0,
2016-06-15,2476,27,2,2194,45559,0,0,0,2169,0,0,0,
2016-06-16,2476,10,3,2201,45559,0,0,0,2194,0,0,0,
2016-06-17,2476,158,53,2306,45559,0,0,0,2201,0,0,0,
2016-06-20,2476,26,7,2325,45559,0,0,0,2306,0,0,0,
2016-06-21,2476,13,47,2291,45559,0,0,0,2325,0,0,0,
2016-06-22,2476,38,1,2328,45559,0,0,0,2291,0,0,0,
2016-06-23,2476,2,12,2318,45559,0,0,0,2328,0,0,0,
2016-06-24,2476,60,48,2330,45559,0,0,0,2318,0,0,0,
2016-06-27,2476,20,13,2337,45559,0,0,0,2330,0,0,0,
2016-06-28,2476,31,28,2340,45559,0,0,0,2337,0,0,0,
2016-06-29,2476,13,5,2348,45559,0,0,0,2340,0,0,0,
2016-06-30,2476,6,3,2351,45559,0,0,0,2348,0,0,0,
2016-07-01,2476,41,29,2362,45559,0,0,0,2351,1,0,0,
2016-07-04,2476,29,38,2353,45559,0,0,0,2362,0,0,0,
2016-07-05,2476,1,14,2340,45559,0,0,0,2353,0,0,0,
2016-07-06,2476,5,6,2339,45559,0,0,0,2340,0,0,0,
2016-07-07,2476,33,3,2369,45559,0,0,0,2339,0,0,0,
2016-07-11,2476,26,56,2339,45559,0,0,0,2369,0,0,0,
2016-07-12,2476,1,18,2322,45559,0,0,0,2339,0,0,0,
2016-07-13,2476,10,31,2301,45559,0,0,0,2322,0,0,0,
2016-07-14,2476,33,7,2327,45559,0,0,0,2301,0,0,0,
2016-07-15,2476,103,113,2317,45559,0,0,0,2327,0,0,0,
2016-07-18,2476,64,106,2275,45559,0,0,0,2317,0,0,0,
2016-07-19,2476,15,24,2266,45559,0,0,0,2275,0,0,0,
2016-07-20,2476,8,13,2261,45559,0,0,0,2266,0,0,0,
2016-07-21,2476,9,7,2263,45559,0,0,0,2261,0,0,0,
2016-07-22,2476,33,26,2270,45559,0,0,0,2263,0,0,0,
2016-07-25,2476,15,18,2267,45559,0,0,0,2270,0,0,0,
2016-07-26,2476,2,9,2260,45559,0,0,0,2267,0,0,0,
2016-07-27,2476,0,0,2260,45559,0,0,0,2260,0,0,0,
2016-07-28,2476,36,40,2256,45559,0,0,0,2260,0,0,0,X
2016-07-29,2476,37,3,2290,45559,0,0,0,2256,0,0,0,X
2016-08-01,2476,40,22,2308,45559,0,0,0,2290,0,0,0,X
2016-08-02,2476,54,28,2334,45559,0,0,0,2308,0,0,0,X
