date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-13,4529,64,47,7116,11922,43,0,274
2017-03-14,4529,169,150,7135,11922,4,2,272
2017-03-15,4529,412,185,7362,11922,12,11,271
2017-03-16,4529,247,333,7276,11922,11,2,262
2017-03-17,4529,111,156,7231,11922,19,1,244
2017-03-20,4529,165,133,7262,11922,7,1,237
2017-03-21,4529,101,208,7155,11922,37,0,199
2017-03-22,4529,420,460,7113,11922,34,12,177
2017-03-23,4529,1814,1246,7681,11922,55,92,214
2017-03-24,4529,1183,1322,7542,11922,213,0,1
2017-03-27,4529,358,444,7456,11922,0,0,0
2017-03-28,4529,289,306,7439,11922,0,0,0
2017-03-29,4529,146,208,7377,11922,0,0,0
2017-03-30,4529,145,124,7398,11922,0,45,45
2017-03-31,4529,165,112,7450,11922,4,122,163
2017-04-05,4529,222,165,7507,11922,8,21,176
2017-04-06,4529,753,665,7595,11922,88,76,164
2017-04-07,4529,197,211,7581,11922,47,36,153
2017-04-10,4529,94,111,7561,11922,14,23,162
2017-04-11,4529,142,127,7576,11922,8,39,193
2017-04-12,4529,83,126,7533,11922,20,22,195
2017-04-13,4529,226,153,7599,11922,1,26,220
2017-04-14,4529,132,308,7422,11922,42,21,199
2017-04-17,4529,79,79,7422,11922,18,15,196
2017-04-18,4529,75,24,7473,11922,3,3,196
2017-04-19,4529,155,213,7415,11922,16,58,238
2017-04-20,4529,61,41,7434,11922,27,5,216
2017-04-21,4529,29,28,7435,11922,21,6,201
2017-04-24,4529,71,142,7353,11922,10,58,249
2017-04-25,4529,126,96,7383,11922,18,186,417
2017-04-26,4529,38,84,7337,11922,27,12,402
2017-04-27,4529,80,52,7350,11922,57,10,355
2017-04-28,4529,31,26,7346,11922,81,8,282
2017-05-02,4529,18,22,7342,11922,1,0,281
2017-05-03,4529,38,31,7349,11922,2,0,279
2017-05-04,4529,27,26,7345,11922,11,31,299
2017-05-05,4529,46,33,7357,11922,18,11,292
2017-05-08,4529,52,53,7355,11922,5,14,301
2017-05-09,4529,91,116,7310,11922,59,64,306
2017-05-10,4529,91,98,7303,11922,28,73,351
2017-05-11,4529,38,39,7301,11922,0,21,372
2017-05-12,4529,20,23,7296,11922,3,34,403
2017-05-15,4529,80,45,7329,11922,41,29,389
2017-05-16,4529,70,40,7356,11922,7,12,394
2017-05-17,4529,33,28,7360,11922,0,18,412
2017-05-18,4529,23,27,7309,11922,4,36,444
2017-05-19,4529,22,16,7315,11922,6,7,445
2017-05-22,4529,42,40,7317,11922,1,10,454
2017-05-23,4529,38,51,7304,11922,0,3,457
2017-05-24,4529,16,42,7278,11922,13,8,452
2017-05-25,4529,24,10,7289,11922,5,5,452
2017-05-26,4529,59,94,7244,11922,1,26,477
2017-05-31,4529,26,51,7219,11922,7,1,471
2017-06-01,4529,115,72,7262,11922,7,2,466
2017-06-02,4529,135,134,7254,11922,6,6,465
2017-06-03,4529,50,70,7214,11922,3,8,470
2017-06-05,4529,13,26,7198,11922,22,0,448
2017-06-06,4529,22,24,7195,11922,0,0,448
2017-06-07,4529,24,112,7097,11922,1,2,449
2017-06-08,4529,30,23,7101,11922,7,8,450
2017-06-09,4529,25,34,7092,11922,2,11,459
2017-06-12,4529,55,32,7115,11922,50,119,528
2017-06-13,4529,14,100,7027,11922,10,33,551
2017-06-14,4529,40,46,7021,11922,41,13,523
2017-06-15,4529,243,435,6829,11922,70,80,533
2017-06-16,4529,42,33,6817,11922,47,89,575
2017-06-19,4529,37,20,6834,11804,25,22,572
2017-06-20,4529,40,35,6830,11804,104,110,579
2017-06-21,4529,27,24,6833,11804,1,15,592
2017-06-22,4529,17,12,6835,11804,27,15,580
2017-06-23,4529,26,30,6829,11804,2,1,579
2017-06-26,4529,11,8,6822,11804,2,4,581
2017-06-27,4529,45,35,6831,11804,4,53,630
2017-06-28,4529,206,381,6640,11804,111,204,723
2017-06-29,4529,323,411,6551,11804,105,229,847
2017-06-30,4529,163,181,6514,11804,202,303,948
2017-07-03,4529,240,206,6542,11804,208,189,929
2017-07-04,4529,440,377,6604,11804,273,473,1129
2017-07-05,4529,274,261,6616,11804,278,158,1009
2017-07-06,4529,95,63,6623,11804,199,131,941
2017-07-07,4529,410,220,6796,11804,140,178,978
2017-07-10,4529,242,225,6813,11804,46,122,1054
2017-07-11,4529,122,198,6738,11804,209,104,949
2017-07-12,4529,108,69,6777,11804,46,25,928
2017-07-13,4529,21,27,6766,11804,76,17,869
2017-07-14,4529,22,32,6741,11804,30,8,847
2017-07-17,4529,28,29,6740,11804,70,21,798
2017-07-18,4529,81,28,6791,11804,68,14,744
2017-07-19,4529,36,31,6796,11804,24,14,734
2017-07-20,4529,37,77,6756,11804,20,23,737
2017-07-21,4529,50,30,6766,11804,17,7,727
2017-07-24,4529,34,69,6731,11804,1,8,734
2017-07-25,4529,143,148,6726,11804,39,32,727
2017-07-26,4529,147,151,6722,11804,4,18,741
2017-07-27,4529,76,62,6733,11804,4,21,758
2017-07-28,4529,848,464,7106,11804,19,183,922
2017-07-31,4529,601,1012,6695,11804,151,281,1052
2017-08-01,4529,402,486,6611,11804,50,125,1127
2017-08-02,4529,378,231,6743,11804,63,60,1118
2017-08-03,4529,164,132,6791,11804,45,36,1124
2017-08-04,4529,265,204,6852,11804,62,39,1101
2017-08-07,4529,342,413,6776,11804,105,80,1074
2017-08-08,4529,267,439,6604,11804,77,25,1022
2017-08-09,4529,116,186,6534,11804,26,60,1056
2017-08-10,4529,207,334,6407,11804,92,28,992
2017-08-11,4529,95,90,6411,11804,46,94,1040
2017-08-14,4529,106,133,6384,11804,66,28,1002
2017-08-15,4529,66,96,6354,11804,18,27,1011
2017-08-16,4529,59,43,6364,11804,20,22,1008
2017-08-17,4529,60,112,6312,11804,18,4,994
2017-08-18,4529,140,93,6332,11804,29,30,995
2017-08-21,4529,284,162,6449,11804,14,53,1034
2017-08-22,4529,139,117,6471,11804,10,11,1035
2017-08-23,4529,164,143,6492,11804,6,2,1031
2017-08-24,4529,54,37,6509,11804,5,6,1032
2017-08-25,4529,31,94,6446,11804,29,4,1007
2017-08-28,4529,199,144,6501,11804,6,20,1021
2017-08-29,4529,104,112,6402,11804,17,6,1010
2017-08-30,4529,101,102,6401,11804,9,2,1003
2017-08-31,4529,121,127,6393,11804,14,1,990
2017-09-01,4529,110,276,6226,11804,29,3,964
2017-09-04,4529,233,312,6147,11804,12,27,979
2017-09-05,4529,321,201,6267,11804,37,37,979
2017-09-06,4529,234,263,6238,11804,13,9,975
2017-09-07,4529,567,347,6458,11804,10,25,990
2017-09-08,4529,583,418,6623,11804,39,79,1030
2017-09-11,4529,892,769,6746,11804,202,122,950
2017-09-12,4529,1340,1000,7086,11804,168,83,865
2017-09-13,4529,474,437,7123,11804,29,73,909
2017-09-14,4529,433,524,7032,11804,10,89,988
2017-09-15,4529,499,753,6778,11804,103,45,930
2017-09-18,4529,251,277,6752,11804,98,37,868
2017-09-19,4529,243,318,6677,11804,35,28,861
2017-09-20,4529,144,127,6694,11804,14,12,859
2017-09-21,4529,133,89,6737,11804,28,17,847
2017-09-22,4529,267,434,6489,11804,69,65,842
2017-09-25,4529,187,262,6394,11804,144,119,817
2017-09-26,4529,91,110,6375,11804,44,49,822
2017-09-27,4529,91,59,6407,11804,23,19,818
2017-09-28,4529,72,83,6396,11804,24,13,807
2017-09-29,4529,236,211,6421,11804,64,75,818
2017-09-30,4529,90,140,6370,11804,10,29,837
2017-10-02,4529,106,99,6353,11804,46,8,797
2017-10-03,4529,91,79,6365,11804,52,3,748
2017-10-05,4529,56,74,6347,11804,9,13,746
2017-10-06,4529,91,76,6360,11804,12,9,741
2017-10-11,4529,92,189,6262,11804,84,29,686
2017-10-12,4529,67,151,6176,11804,14,34,706
2017-10-13,4529,38,43,6165,11804,26,2,682
2017-10-16,4529,84,72,6174,11804,1,7,688
2017-10-17,4529,35,31,6178,11804,24,0,664
2017-10-18,4529,14,93,6099,11804,8,19,675
2017-10-19,4529,209,152,6156,11804,28,38,685
2017-10-20,4529,185,228,6113,11804,1,93,777
2017-10-23,4529,93,68,6137,11804,7,6,776
2017-10-24,4529,48,89,6096,11804,8,5,773
2017-10-25,4529,31,46,6081,11804,7,1,767
2017-10-26,4529,38,40,6079,11804,4,2,765
2017-10-27,4529,39,94,6024,11804,35,13,743
2017-10-30,4529,22,35,6011,11804,13,21,750
2017-10-31,4529,17,32,5996,11804,42,1,709
2017-11-01,4529,38,38,5995,11804,88,0,621
2017-11-02,4529,61,62,5994,11804,27,5,599
2017-11-03,4529,39,122,5911,11804,26,3,576
2017-11-06,4529,62,201,5768,11804,18,138,696
2017-11-07,4529,76,127,5714,11804,89,89,696
2017-11-08,4529,36,54,5692,11804,48,0,648
2017-11-09,4529,21,45,5668,11804,11,14,645
2017-11-10,4529,17,30,5655,11804,15,6,636
2017-11-13,4529,13,28,5640,11804,18,30,648
2017-11-14,4529,9,18,5631,11790,15,0,633
2017-11-15,4529,26,64,5583,11790,18,7,622
2017-11-16,4529,26,16,5591,12040,15,15,622
2017-11-17,4529,11,16,5586,12040,8,4,618
2017-11-20,4529,14,6,5593,12040,5,1,614
2017-11-21,4529,15,6,5602,12040,30,3,587
2017-11-22,4529,43,33,5612,12040,29,0,558
2017-11-23,4529,29,8,5632,12040,4,1,555
2017-11-24,4529,16,9,5639,12040,10,0,544
2017-11-27,4529,21,17,5643,12040,23,0,521
2017-11-28,4529,15,26,5632,12040,15,3,509
2017-11-29,4529,82,109,5605,12040,10,25,524
2017-11-30,4529,37,49,5593,12040,8,2,518
2017-12-01,4529,31,26,5597,12040,7,4,515
2017-12-04,4529,19,62,5554,12040,23,0,492
2017-12-05,4529,21,17,5558,12040,5,6,493
2017-12-06,4529,32,21,5569,12040,8,4,489
2017-12-07,4529,51,30,5590,12040,11,5,483
2017-12-08,4529,148,433,5284,12040,53,34,464
2017-12-11,4529,24,50,5258,12040,9,31,486
2017-12-12,4529,14,37,5232,12040,4,4,486
2017-12-13,4529,56,69,5179,12040,11,16,491
2017-12-14,4529,104,105,5178,12107,11,58,538
2017-12-15,4529,166,111,5229,12107,28,20,530
2017-12-18,4529,61,49,5241,12107,2,15,543
2017-12-19,4529,22,22,5241,12107,8,4,538
2017-12-20,4529,47,12,5272,12107,5,13,546
2017-12-21,4529,27,8,5291,12107,7,12,551
2017-12-22,4529,21,29,5283,12107,9,2,544
2017-12-25,4529,14,36,5261,12107,8,10,546
2017-12-26,4529,28,65,5224,12107,6,7,547
2017-12-27,4529,51,23,5242,12107,5,0,542
2017-12-28,4529,15,33,5223,12107,8,0,533
2017-12-29,4529,21,58,5186,12107,17,0,516
2018-01-02,4529,10,6,5190,12107,4,1,513
2018-01-03,4529,30,51,5164,12107,28,2,487
2018-01-04,4529,23,12,5175,12107,0,2,489
2018-01-05,4529,16,27,5164,12107,11,0,478
2018-01-08,4529,38,27,5175,12107,2,17,493
2018-01-09,4529,20,25,5170,12107,3,17,507
2018-01-10,4529,75,57,5188,12107,27,32,512
2018-01-11,4529,17,25,5180,12107,5,6,513
2018-01-12,4529,20,19,5181,12109,20,0,493
2018-01-15,4529,15,57,5139,12109,12,2,483
2018-01-16,4529,23,40,5122,12109,13,3,473
2018-01-17,4529,32,9,5145,12109,1,4,476
2018-01-18,4529,14,51,5108,12109,22,4,458
2018-01-19,4529,16,27,5097,12109,20,1,439
2018-01-22,4529,11,22,5086,12109,14,1,426
2018-01-23,4529,20,14,5092,12109,12,2,416
2018-01-24,4529,30,8,5114,12109,7,2,411
2018-01-25,4529,8,44,5077,12109,4,0,407
2018-01-26,4529,16,46,5045,12109,0,1,408
2018-01-29,4529,21,28,5038,12109,6,0,402
2018-01-30,4529,11,21,5028,12109,2,1,401
2018-01-31,4529,18,15,5031,12109,10,1,392
2018-02-01,4529,26,5,5052,12101,0,3,395
2018-02-02,4529,17,30,5039,12101,6,3,392
2018-02-05,4529,7,35,5011,12101,13,1,380
2018-02-06,4529,52,299,4762,12101,74,5,311
2018-02-07,4529,24,67,4652,12101,10,21,322
2018-02-08,4529,24,30,4645,12101,9,5,318
2018-02-09,4529,37,115,4554,12101,16,4,301
2018-02-12,4529,85,83,4553,12101,28,59,332
2018-02-21,4529,51,159,4445,12101,0,2,334
2018-02-22,4529,44,16,4473,12101,9,21,346
2018-02-23,4529,35,67,4441,12101,1,1,346
2018-02-26,4529,166,158,4449,12101,0,42,388
2018-02-27,4529,161,330,4280,12101,22,19,385
2018-03-01,4529,56,57,4279,12101,25,14,374
2018-03-02,4529,539,86,4732,12101,20,178,532
2018-03-05,4529,305,465,4572,12101,7,89,614
2018-03-06,4529,135,126,4581,12101,76,25,563
2018-03-07,4529,167,96,4652,12101,16,13,559
2018-03-08,4529,123,127,4648,12101,54,6,511
2018-03-09,4529,74,102,4619,12101,20,2,493
2018-03-12,4529,62,117,4564,12101,34,1,460
2018-03-13,4529,239,137,4666,12101,21,46,485
2018-03-14,4529,142,83,4725,12109,0,20,505
2018-03-15,4529,23,53,4695,12109,1,2,506
2018-03-16,4529,18,24,4689,12109,21,2,487
2018-03-19,4529,55,62,4681,12109,1,1,487
2018-03-20,4529,18,37,4662,12109,38,6,455
2018-03-21,4529,37,50,4649,12109,46,16,425
2018-03-22,4529,23,56,4606,12109,41,1,385
2018-03-23,4529,35,41,4575,12109,0,1,386
2018-03-26,4529,10,52,4533,12109,0,23,409
2018-03-27,4529,13,19,4527,12109,5,3,407
2018-03-28,4529,7,22,4512,12109,38,1,370
2018-03-29,4529,8,24,4496,12109,11,0,359
2018-03-30,4529,20,31,4485,12109,4,0,355
2018-03-31,4529,18,17,4486,12109,56,0,299
2018-04-02,4529,6,22,4470,12109,50,0,249
2018-04-03,4529,14,41,4443,12109,125,0,111
2018-04-09,4529,60,97,4406,12109,97,0,4
2018-04-10,4529,35,22,4419,12109,0,0,0
2018-04-11,4529,16,18,4417,12109,0,0,0
2018-04-12,4529,20,33,4404,12109,0,0,0
2018-04-13,4529,37,27,4414,12109,0,46,46
2018-04-16,4529,25,27,4412,12109,7,14,53
2018-04-17,4529,14,25,4401,12109,0,18,71
2018-04-18,4529,9,2,4406,12109,0,9,80
2018-04-19,4529,16,30,4388,12109,5,38,113
2018-04-20,4529,11,31,4368,12109,3,15,125
2018-04-23,4529,8,9,4367,12109,6,11,130
2018-04-24,4529,13,28,4352,12109,0,5,135
2018-04-25,4529,54,71,4331,12109,0,33,168
2018-04-26,4529,25,82,4274,12109,2,3,169
2018-04-27,4529,65,41,4298,12109,0,2,171
2018-04-30,4529,8,10,4294,12109,1,0,170
2018-05-02,4529,22,19,4297,12109,0,4,174
2018-05-03,4529,3,8,4292,12109,0,2,176
2018-05-04,4529,13,11,4294,12109,1,0,175
2018-05-07,4529,7,7,4294,12109,5,0,170
2018-05-08,4529,6,4,4296,12109,0,0,170
2018-05-09,4529,6,16,4286,12109,0,14,184
2018-05-10,4529,11,5,4292,12109,0,0,184
2018-05-11,4529,12,12,4292,12109,0,0,184
2018-05-14,4529,8,10,4200,12109,0,0,184
2018-05-15,4529,60,42,4218,12109,0,13,197
2018-05-16,4529,138,72,4284,12109,0,33,230
2018-05-17,4529,48,52,4270,12309,25,5,210
2018-05-18,4529,20,28,4262,12309,24,3,189
2018-05-21,4529,49,9,4292,12309,1,0,188
2018-05-22,4529,48,24,4312,12309,12,1,177
2018-05-23,4529,22,15,4319,12309,14,0,163
2018-05-24,4529,29,15,4333,12309,3,5,165
2018-05-25,4529,25,51,4307,12309,1,0,164
2018-05-28,4529,381,79,4548,12309,23,61,202
2018-05-29,4529,138,261,4425,12309,33,34,203
2018-05-30,4529,58,55,4424,12309,34,28,197
2018-05-31,4529,79,67,4436,12309,5,4,196
2018-06-01,4529,38,27,4447,12309,2,0,194
2018-06-04,4529,54,37,4464,12309,0,0,194
2018-06-05,4529,208,148,4524,12309,8,10,196
2018-06-06,4529,42,68,4498,12309,4,2,194
2018-06-07,4529,41,40,4499,12309,0,3,197
2018-06-08,4529,76,67,4508,12309,0,3,200
2018-06-11,4529,50,70,4488,12309,4,0,196
2018-06-12,4529,44,34,4498,12309,24,4,176
2018-06-13,4529,14,43,4459,12309,0,2,178
2018-06-14,4529,6,22,4443,12309,0,0,178
2018-06-15,4529,54,75,4412,12309,18,4,164
2018-06-19,4529,36,73,4375,12309,9,0,155
2018-06-20,4529,23,68,4330,12309,12,0,143
2018-06-21,4529,8,6,4331,12369,0,0,143
2018-06-22,4529,11,29,4313,12369,4,0,139
2018-06-25,4529,9,26,4296,12369,0,0,139
2018-06-26,4529,30,24,4300,12369,0,2,141
2018-06-27,4529,7,61,4246,12369,19,0,122
2018-06-28,4529,16,91,4171,12369,13,1,110
2018-06-29,4529,37,22,4183,12369,3,4,111
2018-07-02,4529,5,23,4164,12369,2,0,109
2018-07-03,4529,7,12,4159,12369,0,0,109
2018-07-04,4529,10,9,4160,12369,1,0,108
2018-07-05,4529,17,32,4145,12369,14,0,94
2018-07-06,4529,3,29,4119,12369,4,0,90
2018-07-09,4529,4,11,4112,12369,2,0,88
2018-07-10,4529,9,6,4115,12369,0,0,88
2018-07-11,4529,2,1,4116,12369,0,0,88
2018-07-12,4529,6,32,4090,12369,0,0,88
2018-07-13,4529,10,4,4096,12369,2,0,86
2018-07-16,4529,160,43,4212,12369,0,66,152
2018-07-17,4529,86,139,4159,12369,21,2,133
2018-07-18,4529,19,120,4058,12369,23,0,110
2018-07-19,4529,6,4,4060,12369,8,0,102
2018-07-20,4529,6,5,4061,12369,0,0,102
2018-07-23,4529,7,37,4031,12369,3,0,99
2018-07-24,4529,8,16,4023,12369,0,0,99
2018-07-25,4529,8,4,4027,12369,0,0,99
2018-07-26,4529,8,14,4021,12369,0,0,99
2018-07-27,4529,9,9,4020,12369,0,0,99
2018-07-30,4529,23,6,4037,12369,0,0,99
2018-07-31,4529,9,20,4026,12369,0,0,99
2018-08-01,4529,6,3,4029,12369,0,0,99
2018-08-02,4529,19,5,4043,12369,0,0,99
2018-08-03,4529,18,12,4048,12369,8,0,91
2018-08-06,4529,19,8,4059,12369,0,0,91
2018-08-07,4529,13,13,4036,12369,0,0,91
2018-08-08,4529,36,14,4058,12369,0,0,91
2018-08-09,4529,28,13,4073,12369,0,0,91
2018-08-10,4529,4,15,4052,12369,2,0,89
2018-08-13,4529,133,102,4082,12369,1,3,91
2018-08-14,4529,10,18,4074,12369,1,0,90
2018-08-15,4529,7,48,4033,12369,1,0,89
2018-08-16,4529,7,11,4023,12335,1,0,88
2018-08-17,4529,6,5,4020,12335,2,5,91
2018-08-20,4529,1,11,4010,12335,2,0,89
2018-08-21,4529,4,1,4005,12335,0,0,89
2018-08-22,4529,4,12,3997,12335,1,0,88
2018-08-23,4529,3,7,3993,12335,0,0,88
2018-08-24,4529,3,29,3967,12335,2,0,86
2018-08-27,4529,25,12,3980,12335,6,0,80
2018-08-28,4529,8,19,3969,12335,0,0,80
2018-08-29,4529,9,1,3977,12335,0,0,80
2018-08-30,4529,28,10,3995,12335,0,0,80
2018-08-31,4529,3,9,3989,12335,0,0,80
2018-09-03,4529,7,2,3994,12335,0,0,80
2018-09-04,4529,5,14,3981,12335,1,0,79
2018-09-05,4529,6,21,3965,12335,1,0,78
2018-09-06,4529,16,23,3958,12335,1,0,77
2018-09-07,4529,12,68,3902,12335,2,0,75
2018-09-10,4529,128,348,3648,12335,1,15,89
2018-09-11,4529,116,250,3512,12335,2,0,87
2018-09-12,4529,52,61,3503,12335,8,5,84
2018-09-13,4529,9,5,3491,12302,6,0,78
2018-09-14,4529,23,28,3483,12302,0,0,78
2018-09-17,4529,54,25,3511,12302,0,9,87
2018-09-18,4529,85,23,3573,12302,8,3,82
2018-09-19,4529,14,21,3554,12302,0,0,82
2018-09-20,4529,15,27,3541,12302,0,0,82
2018-09-21,4529,54,71,3524,12302,0,3,85
2018-09-25,4529,25,16,3533,12302,1,0,84
2018-09-26,4529,80,30,3512,12302,2,30,112
2018-09-27,4529,91,175,3386,12302,3,8,117
2018-09-28,4529,3,27,3362,12302,0,5,122
2018-10-01,4529,89,54,3397,12302,0,29,151
2018-10-02,4529,8,23,3381,12302,2,4,153
2018-10-03,4529,16,18,3379,12302,11,14,156
2018-10-04,4529,12,85,3306,12302,20,0,136
2018-10-05,4529,24,90,3234,12302,16,1,121
2018-10-08,4529,17,66,3185,12302,4,0,117
2018-10-09,4529,44,100,3129,12302,6,5,116
2018-10-11,4529,78,324,2883,12302,31,0,85
2018-10-12,4529,66,41,2903,12302,16,17,86
2018-10-15,4529,9,24,2888,12302,0,3,89
2018-10-16,4529,14,27,2867,12302,0,0,89
2018-10-17,4529,8,15,2860,12302,0,0,89
2018-10-18,4529,1,4,2855,12302,0,3,92
2018-10-19,4529,9,38,2826,12302,0,6,98
2018-10-22,4529,104,42,2884,12302,10,23,111
2018-10-23,4529,10,25,2869,12302,0,6,117
2018-10-24,4529,11,10,2870,12302,0,3,120
2018-10-25,4529,13,35,2848,12302,0,7,127
2018-10-26,4529,24,20,2852,12302,0,7,134
2018-10-29,4529,22,34,2839,12302,0,8,142
2018-10-30,4529,7,10,2836,12302,0,0,142
2018-10-31,4529,10,2,2843,12302,0,0,142
2018-11-01,4529,12,12,2843,12302,0,0,142
2018-11-02,4529,11,15,2838,12302,0,0,142
2018-11-05,4529,7,6,2839,12302,0,0,142
2018-11-06,4529,17,11,2844,12302,0,0,142
2018-11-07,4529,10,17,2837,12302,0,0,142
2018-11-08,4529,0,3,2831,12302,0,0,142
2018-11-09,4529,6,8,2829,12302,0,0,142
2018-11-12,4529,5,0,2834,12302,0,0,142
2018-11-13,4529,4,7,2830,12302,0,0,142
2018-11-14,4529,7,3,2834,12302,0,0,142
2018-11-15,4529,4,3,2835,12302,0,0,142
2018-11-16,4529,4,5,2825,12302,0,0,142
2018-11-19,4529,14,7,2832,12302,0,0,142
2018-11-20,4529,8,9,2831,12302,0,15,157
2018-11-21,4529,10,1,2840,12302,0,3,160
2018-11-22,4529,7,5,2842,12302,0,0,160
2018-11-23,4529,15,2,2855,12302,0,0,160
2018-11-26,4529,2,3,2854,12302,0,0,160
2018-11-27,4529,14,10,2858,12302,0,0,160
2018-11-28,4529,13,12,2859,12302,0,4,164
2018-11-29,4529,37,7,2889,12302,2,6,168
2018-11-30,4529,9,1,2897,12302,0,0,168
2018-12-03,4529,22,16,2896,12302,0,4,172
2018-12-04,4529,148,82,2962,12302,0,48,220
2018-12-05,4529,57,95,2924,12302,3,0,217
2018-12-06,4529,29,21,2932,12302,0,0,217
2018-12-07,4529,12,6,2938,12302,0,3,220
2018-12-10,4529,25,20,2943,12302,0,0,220
2018-12-11,4529,34,25,2952,12302,0,13,233
2018-12-12,4529,89,48,2993,12302,0,3,236
2018-12-13,4529,14,42,2964,12302,0,5,241
2018-12-14,4529,15,8,2971,12303,0,15,256
2018-12-17,4529,119,83,3007,12303,0,38,294
2018-12-18,4529,109,133,2983,12303,3,36,327
2018-12-19,4529,19,43,2959,12303,10,10,327
2018-12-20,4529,23,53,2929,12303,4,4,327
2018-12-21,4529,53,26,2953,12303,5,8,330
2018-12-22,4529,9,10,2952,12303,2,0,328
2018-12-24,4529,5,13,2944,12303,1,0,327
2018-12-25,4529,25,38,2931,12303,23,1,305
2018-12-26,4529,32,30,2933,12303,0,1,306
2018-12-27,4529,5,13,2924,12303,0,2,308
2018-12-28,4529,16,15,2925,12303,0,3,311
2019-01-02,4529,7,4,2928,12303,0,2,313
2019-01-03,4529,16,15,2929,12303,0,4,317
2019-01-04,4529,7,3,2933,12303,1,1,317
2019-01-07,4529,11,3,2939,12303,0,8,325
2019-01-08,4529,18,41,2916,12303,0,7,332
2019-01-09,4529,56,21,2951,12303,0,5,337
2019-01-10,4529,56,21,2986,12303,0,15,352
2019-01-11,4529,28,11,3003,12303,0,0,352
2019-01-14,4529,81,52,3032,12303,0,15,367
2019-01-15,4529,22,16,3038,12303,3,0,364
2019-01-16,4529,39,41,3036,12303,18,0,346
2019-01-17,4529,18,17,2967,12303,0,0,346
2019-01-18,4529,12,12,2967,12303,5,2,343
2019-01-21,4529,3,7,2963,12303,4,0,339
2019-01-22,4529,12,31,2944,12303,4,1,336
2019-01-23,4529,1,15,2915,12303,1,0,335
2019-01-24,4529,14,14,2915,12303,0,0,335
2019-01-25,4529,35,37,2913,12303,5,0,330
2019-01-28,4529,17,22,2897,12303,1,0,329
2019-01-29,4529,12,4,2897,12303,0,0,329
2019-01-30,4529,11,31,2877,12303,24,0,305
2019-02-11,4529,23,102,2783,12303,0,1,306
2019-02-12,4529,12,17,2780,12303,0,1,307
2019-02-13,4529,17,6,2770,12303,0,0,307
2019-02-14,4529,32,28,2759,12303,0,9,316
2019-02-15,4529,2,9,2722,12303,5,0,311
2019-02-18,4529,9,19,2711,12303,0,5,316
2019-02-19,4529,8,20,2699,12303,0,12,328
2019-02-20,4529,4,10,2692,12303,5,0,323
2019-02-21,4529,1,8,2685,12303,0,0,323
2019-02-22,4529,18,26,2677,12303,0,0,323
2019-02-25,4529,8,24,2661,12303,9,0,314
2019-02-26,4529,8,13,2656,12303,0,1,315
2019-02-27,4529,19,20,2599,12303,0,1,316
2019-03-04,4529,3,4,2591,12303,21,3,298
2019-03-05,4529,10,15,2577,12303,22,0,276
2019-03-06,4529,8,19,2566,12303,25,0,251
2019-03-07,4529,2,20,2541,12303,13,2,240
2019-03-08,4529,9,21,2517,12303,9,0,231
2019-03-11,4529,12,19,2505,12303,10,0,221
2019-03-12,4529,4,76,2429,12303,1,2,222
2019-03-13,4529,20,23,2410,12303,23,0,199
2019-03-14,4529,6,25,2391,12303,12,0,187
2019-03-15,4529,23,34,2378,12303,10,0,177
2019-03-18,4529,11,57,2330,12428,15,0,162
2019-03-19,4529,7,8,2323,12428,0,0,162
2019-03-20,4529,1,31,2293,12428,11,0,151
2019-03-21,4529,4,8,2286,12428,5,0,146
2019-03-22,4529,5,14,2276,12428,24,0,122
2019-03-25,4529,9,31,2223,12428,8,0,114
2019-03-26,4529,6,3,2226,12428,1,0,113
2019-03-27,4529,3,5,2223,12428,20,0,93
2019-03-28,4529,7,26,2204,12428,5,0,88
2019-03-29,4529,27,49,2182,12428,7,0,81
2019-04-01,4529,7,15,2174,12428,21,0,60
2019-04-02,4529,1,10,2165,12384,7,0,53
2019-04-03,4529,30,6,2189,12384,3,0,50
2019-04-08,4529,9,7,2190,12546,4,0,46
2019-04-09,4529,16,9,2197,12546,1,0,45
2019-04-10,4529,11,14,2193,12546,8,3,40
2019-04-11,4529,4,20,2177,12546,11,0,29
2019-04-12,4529,3,1,2179,12546,22,0,7
2019-04-15,4529,19,11,2187,12546,0,0,0
2019-04-16,4529,18,15,2190,12546,0,0,0
2019-04-17,4529,20,17,2190,12546,0,0,0
2019-04-18,4529,14,28,2176,12546,0,9,9
2019-04-19,4529,31,16,2190,12546,0,8,17
2019-04-22,4529,6,27,2168,12546,0,0,17
2019-04-23,4529,7,6,2169,12546,2,0,15
2019-04-24,4529,25,59,2122,12546,0,3,18
2019-04-25,4529,17,10,2129,12546,0,1,19
2019-04-26,4529,23,15,2137,12546,0,0,19
2019-04-29,4529,47,23,2156,12546,0,11,30
2019-04-30,4529,61,95,2121,12546,3,18,45
2019-05-02,4529,45,45,2120,12546,0,0,45
2019-05-03,4529,15,6,2128,12546,0,1,46
2019-05-06,4529,9,17,2100,12546,0,0,46
2019-05-07,4529,10,22,2084,12546,1,0,45
2019-05-08,4529,18,14,2078,12546,0,2,47
2019-05-09,4529,27,61,2044,12546,1,2,48
2019-05-10,4529,21,26,2038,12546,5,0,43
2019-05-13,4529,25,22,2041,12546,0,3,46
2019-05-14,4529,28,39,2030,12546,0,14,60
2019-05-15,4529,16,5,2041,12546,3,1,58
