date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,6243,64,71,5711,18744,136,14,1340,5722,4,1462,0,
2016-07-13,6243,74,287,5498,18744,83,4,1261,5711,0,1340,0,
2016-07-14,6243,72,111,5459,18744,45,0,1216,5498,0,1261,0,
2016-07-15,6243,48,78,5426,18744,77,1,1140,5459,3,1216,0,
2016-07-18,6243,396,255,5567,18744,3,21,1158,5426,0,1140,0,
2016-07-19,6243,695,632,5628,18744,4,47,1201,5567,2,1158,0,
2016-07-20,6243,171,173,5626,18744,16,8,1193,5628,0,1201,0,
2016-07-21,6243,200,238,5588,18744,3,5,1195,5626,0,1193,0,
2016-07-22,6243,106,74,5620,18744,1,5,1199,5588,0,1195,0,
2016-07-25,6243,82,105,5597,18744,3,2,1198,5620,0,1199,0,
2016-07-26,6243,69,97,5566,18744,4,0,1194,5597,3,1198,0,
2016-07-27,6243,169,77,5658,18744,3,5,1196,5566,0,1194,0,
2016-07-28,6243,37,76,5619,18744,2,3,1197,5658,0,1196,0,
2016-07-29,6243,35,76,5558,18744,9,0,1188,5619,20,1197,0,
2016-08-01,6243,41,47,5550,18744,0,8,1196,5558,2,1188,0,
2016-08-02,6243,156,76,5628,18744,0,18,1214,5550,2,1196,0,
2016-08-03,6243,76,157,5539,18744,20,0,1194,5628,8,1214,0,
2016-08-04,6243,413,328,5618,18744,481,46,758,5539,6,1194,1,
2016-08-05,6243,303,348,5573,18744,113,2,647,5618,0,758,0,
2016-08-08,6243,1482,917,6138,18744,0,125,772,5573,0,647,0,
2016-08-09,6243,559,573,6106,18744,30,10,752,6138,18,772,0,
2016-08-10,6243,314,374,6046,18744,9,4,747,6106,0,752,0,
2016-08-11,6243,314,503,5857,18744,76,4,675,6046,0,747,0,
2016-08-12,6243,168,175,5850,18744,39,87,723,5857,0,675,0,
2016-08-15,6243,68,90,5826,18744,44,2,679,5850,2,723,2,
2016-08-16,6243,101,84,5838,18744,4,2,677,5826,5,679,0,
2016-08-17,6243,120,189,5769,18744,26,0,651,5838,0,677,0,
2016-08-18,6243,59,54,5771,18744,14,0,637,5769,3,651,0,
2016-08-19,6243,48,68,5751,18744,29,5,613,5771,0,637,0,
2016-08-22,6243,100,146,5704,18744,32,61,641,5751,1,613,1,
2016-08-23,6243,97,103,5697,18744,12,42,671,5704,1,641,0,
2016-08-24,6243,4,74,5627,18744,6,0,665,5697,0,671,0,
2016-08-25,6243,220,155,5680,18744,60,8,613,5627,12,665,0,
2016-08-26,6243,355,285,5750,18744,1,111,723,5680,0,613,0,
2016-08-29,6243,80,83,5747,18744,54,7,676,5750,0,723,0,
2016-08-30,6243,40,100,5680,18744,14,0,662,5747,7,676,0,
2016-08-31,6243,63,48,5695,18744,15,0,647,5680,0,662,0,
2016-09-01,6243,33,65,5662,18744,41,0,606,5695,1,647,0,
2016-09-02,6243,84,138,5606,18744,26,5,585,5662,2,606,0,
2016-09-05,6243,21,35,5592,18744,1,0,584,5606,0,585,0,
2016-09-06,6243,56,72,5570,18744,3,25,606,5592,6,584,0,
2016-09-07,6243,63,129,5504,18744,4,0,602,5570,0,606,0,
2016-09-08,6243,195,111,5585,18744,0,15,617,5504,3,602,0,
2016-09-09,6243,44,62,5566,18744,2,0,615,5585,1,617,0,
2016-09-10,6243,44,57,5452,18744,10,0,605,5566,101,615,0,
2016-09-12,6243,80,58,5472,18744,5,1,601,5452,2,605,0,
2016-09-13,6243,41,74,5438,18744,40,7,568,5472,1,601,0,
2016-09-14,6243,40,60,5417,18744,29,1,540,5438,1,568,0,
2016-09-19,6243,57,92,5368,18744,2,0,538,5417,14,540,0,
2016-09-20,6243,1275,719,5917,18744,10,118,641,5368,7,538,5,
2016-09-21,6243,235,326,5816,18744,58,32,615,5917,10,641,0,
2016-09-22,6243,151,224,5737,18744,19,0,596,5816,6,615,0,
2016-09-23,6243,715,490,5960,18744,23,79,652,5737,2,596,0,
2016-09-26,6243,201,416,5741,18744,50,23,625,5960,4,652,0,
2016-09-29,6243,208,174,5744,18744,11,0,614,5741,31,625,0,
2016-09-30,6243,112,248,5605,18744,54,0,560,5744,3,614,0,
2016-10-03,6243,53,87,5570,18744,9,0,551,5605,1,560,0,
2016-10-04,6243,59,81,5544,18744,0,2,553,5570,4,551,0,
2016-10-05,6243,144,149,5539,18744,35,0,518,5544,0,553,0,
2016-10-06,6243,206,124,5589,18744,0,5,523,5539,32,518,0,
2016-10-07,6243,69,67,5586,18744,11,0,512,5589,5,523,0,
2016-10-11,6243,201,313,5474,18744,3,11,520,5586,0,512,0,
2016-10-12,6243,59,52,5478,18744,15,0,505,5474,3,520,0,
2016-10-13,6243,57,91,5443,18744,64,2,443,5478,1,505,0,
2016-10-14,6243,63,132,5374,18744,137,13,319,5443,0,443,0,
2016-10-17,6243,113,118,5365,18744,15,22,326,5374,4,319,0,
2016-10-18,6243,33,10,5387,18744,3,1,324,5365,1,326,0,
2016-10-19,6243,34,70,5350,18744,5,0,319,5387,1,324,0,
2016-10-20,6243,24,52,5316,18744,2,5,322,5350,6,319,0,
2016-10-21,6243,11,15,5308,18744,1,0,321,5316,4,322,0,
2016-10-24,6243,19,11,5316,18744,1,0,320,5308,0,321,0,
2016-10-25,6243,20,12,5309,18744,2,5,323,5316,15,320,0,
2016-10-26,6243,8,20,5294,18744,1,1,323,5309,3,323,0,
2016-10-27,6243,31,43,5282,18744,2,2,323,5294,0,323,0,
2016-10-28,6243,51,36,5271,18744,19,17,321,5282,26,323,0,
2016-10-31,6243,16,12,5275,18744,4,2,319,5271,0,321,0,
2016-11-01,6243,73,239,5107,18744,33,6,292,5275,2,319,0,
2016-11-02,6243,13,35,5085,18744,15,0,277,5107,0,292,0,
2016-11-03,6243,65,76,5068,18744,5,27,299,5085,6,277,0,
2016-11-04,6243,15,47,5034,18744,18,43,324,5068,2,299,0,
2016-11-07,6243,19,33,5020,18744,0,10,334,5034,0,324,0,
2016-11-08,6243,32,3,5049,18744,11,7,330,5020,0,334,0,
2016-11-09,6243,53,328,4767,18744,47,13,296,5049,7,330,0,
2016-11-10,6243,22,125,4650,18744,17,15,294,4767,14,296,0,
2016-11-11,6243,86,65,4671,18744,14,45,325,4650,0,294,0,
2016-11-14,6243,119,125,4604,18744,39,30,316,4671,61,325,0,
2016-11-15,6243,31,55,4580,18744,11,84,389,4604,0,316,0,
2016-11-16,6243,30,27,4578,18744,0,14,403,4580,5,389,0,
2016-11-17,6243,35,64,4540,18744,2,53,453,4578,9,403,1,
2016-11-18,6243,93,38,4593,18744,49,183,587,4540,2,453,0,
2016-11-21,6243,26,47,4571,18744,14,49,622,4593,1,587,0,OX
2016-11-22,6243,0,194,4374,18744,115,0,507,4571,3,622,0,OX
2016-11-23,6243,0,54,4320,18744,1,0,506,4374,0,507,0,OX
2016-11-24,6243,0,86,4234,18744,30,0,476,4320,0,506,0,OX
2016-11-25,6243,0,12,4222,18744,8,0,468,4234,0,476,0,OX
2016-11-28,6243,0,45,4177,18744,16,0,452,4222,0,468,0,OX
2016-11-29,6243,0,216,3961,18744,108,0,344,4177,0,452,0,OX
2016-11-30,6243,0,30,3929,18744,0,0,344,3961,2,344,0,OX
2016-12-01,6243,0,56,3871,18744,0,0,344,3929,2,344,0,OX
2016-12-02,6243,0,22,3849,18744,0,0,344,3871,0,344,0,OX
2016-12-05,6243,0,6,3838,18744,0,0,344,3849,5,344,0,OX
2016-12-06,6243,0,2,3833,18744,25,0,319,3838,3,344,0,OX
2016-12-07,6243,0,19,3802,18744,7,0,312,3833,12,319,0,OX
2016-12-08,6243,0,6,3796,18744,78,0,234,3802,0,312,0,OX
2016-12-09,6243,0,2,3784,18744,0,0,234,3796,10,234,0,OX
2016-12-12,6243,0,10,3764,18744,0,0,234,3784,10,234,0,OX
2016-12-13,6243,0,1,3763,18744,0,0,234,3764,0,234,0,OX
2016-12-14,6243,0,3,3760,18744,5,0,229,3763,0,234,0,OX
2016-12-15,6243,0,16,3744,18744,59,0,170,3760,0,229,0,OX
2016-12-16,6243,0,3,3741,18744,37,0,133,3744,0,170,0,OX
2016-12-19,6243,0,1,3734,18744,0,0,133,3741,6,133,0,OX
2016-12-20,6243,0,20,3714,18744,10,0,123,3734,0,133,0,OX
2016-12-21,6243,0,1,3710,18744,0,0,123,3714,3,123,0,OX
2016-12-22,6243,0,27,3683,18744,1,0,122,3710,0,123,0,OX
2016-12-23,6243,0,24,3654,18744,0,0,122,3683,5,122,0,OX
2016-12-26,6243,0,11,3633,18744,0,0,122,3654,10,122,0,OX
2016-12-27,6243,0,30,3603,18744,5,0,117,3633,0,122,0,OX
2016-12-28,6243,0,1,3600,18744,0,0,117,3603,2,117,0,OX
2016-12-29,6243,0,9,3591,18744,0,0,117,3600,0,117,0,OX
2016-12-30,6243,0,1,3590,18744,0,0,117,3591,0,117,0,OX
2017-01-03,6243,0,21,3553,18744,0,0,117,3590,16,117,0,OX
2017-01-04,6243,0,10,3543,18744,0,0,117,3553,0,117,0,OX
2017-01-05,6243,0,8,3533,18744,2,0,115,3543,2,117,0,OX
2017-01-06,6243,0,11,3520,18744,0,0,115,3533,2,115,0,OX
2017-01-09,6243,0,10,3507,18744,0,0,115,3520,3,115,0,OX
2017-01-10,6243,0,7,3498,18744,0,0,115,3507,2,115,0,OX
2017-01-11,6243,0,2,3496,18744,2,0,113,3498,0,115,0,OX
2017-01-12,6243,0,2,3486,18744,2,0,111,3496,8,113,0,OX
2017-01-13,6243,0,5,3475,18744,0,0,111,3486,6,111,0,OX
2017-01-16,6243,0,3,3472,18744,0,0,111,3475,0,111,0,OX
2017-01-17,6243,0,4,3442,18744,0,0,111,3472,26,111,0,OX
2017-01-18,6243,0,1,3441,18744,0,0,111,3442,0,111,0,OX
2017-01-19,6243,0,2,3439,18744,11,0,100,3441,0,111,0,OX
2017-01-20,6243,0,17,3394,18744,2,0,98,3439,28,100,0,OX
2017-01-23,6243,0,7,3387,18744,0,0,98,3394,0,98,0,OX
2017-01-24,6243,0,14,3372,18744,4,0,94,3387,1,98,0,OX
2017-02-02,6243,0,12,3355,18744,0,0,94,3367,0,94,0,OX
2017-02-03,6243,0,0,3355,18744,1,0,93,3355,0,94,0,OX
2017-02-06,6243,0,53,3295,18744,4,0,89,3355,7,93,0,OX
2017-02-07,6243,0,13,3282,18744,1,0,88,3295,0,89,0,OX
2017-02-08,6243,0,53,3229,18744,0,0,88,3282,0,88,0,OX
2017-02-09,6243,0,9,3193,18744,0,0,88,3229,27,88,0,OX
2017-02-10,6243,0,23,3168,18744,5,0,83,3193,2,88,0,OX
2017-02-13,6243,0,9,3159,18744,0,0,83,3168,0,83,0,OX
2017-02-14,6243,0,15,3141,18744,6,0,77,3159,3,83,0,OX
2017-02-15,6243,0,36,3105,18744,0,0,77,3141,0,77,0,OX
2017-02-16,6243,0,182,2923,18744,0,0,77,3105,0,77,0,OX
2017-02-17,6243,0,3,2920,18744,0,0,77,2923,0,77,0,OX
2017-02-18,6243,0,25,2895,18744,0,0,77,2920,0,77,0,OX
2017-02-20,6243,0,10,2885,18744,0,0,77,2895,0,77,0,OX
2017-02-21,6243,0,5,2880,18744,3,0,74,2885,0,77,0,OX
2017-02-22,6243,0,0,2880,18744,0,0,74,2880,0,74,0,OX
2017-02-23,6243,0,6,2874,18744,0,0,74,2880,0,74,0,OX
2017-02-24,6243,0,6,2867,18744,0,0,74,2874,1,74,0,OX
2017-03-01,6243,0,9,2858,18744,3,0,71,2867,0,74,0,OX
2017-03-02,6243,0,15,2843,18744,3,0,68,2858,0,71,0,OX
2017-03-03,6243,0,5,2836,18744,3,0,65,2843,2,68,0,OX
2017-03-06,6243,0,0,2836,18744,0,0,65,2836,0,65,0,OX
2017-03-07,6243,0,2,2834,18744,3,0,62,2836,0,65,0,OX
2017-03-08,6243,0,0,2834,18744,0,0,62,2834,0,62,0,OX
2017-03-09,6243,0,1,2833,18744,0,0,62,2834,0,62,0,OX
2017-03-10,6243,0,27,2806,18744,0,0,62,2833,0,62,0,OX
2017-03-13,6243,0,0,2801,18744,0,0,62,2806,5,62,0,OX
2017-03-14,6243,0,18,2743,18744,0,0,62,2801,40,62,0,OX
2017-03-15,6243,0,32,2710,18744,0,0,62,2743,1,62,0,OX
2017-03-16,6243,0,13,2694,18744,0,0,62,2710,3,62,0,OX
2017-03-17,6243,0,16,2678,18744,0,0,62,2694,0,62,0,OX
2017-03-20,6243,0,45,2632,18744,0,0,62,2678,1,62,0,OX
2017-03-21,6243,0,28,2601,18744,1,0,61,2632,3,62,0,OX
2017-03-22,6243,0,7,2556,18744,0,0,61,2601,38,61,0,OX
2017-03-23,6243,0,1,2549,18744,0,0,61,2556,6,61,0,OX
2017-03-24,6243,0,67,2482,18744,0,0,61,2549,0,61,0,OX
2017-03-27,6243,0,5,2477,18744,0,0,61,2482,0,61,0,OX
2017-03-28,6243,0,0,2477,18744,0,0,61,2477,0,61,0,OX
2017-03-29,6243,0,2,2475,18744,0,0,61,2477,0,61,0,OX
2017-03-30,6243,0,4,2471,18744,0,0,61,2475,0,61,0,OX
2017-03-31,6243,0,18,2453,18744,5,0,56,2471,0,61,0,OX
2017-04-05,6243,0,3,2450,18744,30,0,25,2453,0,56,1,OX
2017-04-06,6243,0,18,2422,18744,6,0,19,2450,10,25,0,OX
2017-04-07,6243,0,11,2411,18744,14,0,5,2422,0,19,0,OX
2017-04-10,6243,0,33,2375,18744,0,0,0,2411,3,5,5,OX
2017-04-11,6243,0,5,2368,18744,0,0,0,2375,2,0,0,OX
2017-04-12,6243,0,3,2358,18744,0,0,0,2368,7,0,0,OX
2017-04-13,6243,0,11,2343,18744,0,0,0,2358,4,0,0,OX
2017-04-14,6243,0,8,2335,18744,0,0,0,2343,0,0,0,OX
2017-04-17,6243,0,12,2306,18744,0,0,0,2335,17,0,0,OX
2017-04-18,6243,0,15,2291,18744,0,0,0,2306,0,0,0,OX
2017-04-19,6243,0,2,2289,18744,0,0,0,2291,0,0,0,OX
2017-04-20,6243,0,1,2288,18744,0,0,0,2289,0,0,0,OX
2017-04-21,6243,0,0,2288,18744,0,0,0,2288,0,0,0,OX
2017-04-24,6243,0,28,2260,18744,0,0,0,2288,0,0,0,OX
2017-04-25,6243,0,17,2202,18744,0,0,0,2260,41,0,0,OX
2017-04-26,6243,0,21,2161,18744,0,0,0,2202,20,0,0,OX
2017-04-27,6243,0,1,2160,18744,0,0,0,2161,0,0,0,OX
2017-04-28,6243,0,1,2156,18744,0,0,0,2160,3,0,0,OX
2017-05-02,6243,0,3,2152,18744,0,0,0,2156,1,0,0,OX
2017-05-03,6243,0,25,2127,18744,0,0,0,2152,0,0,0,OX
2017-05-04,6243,0,7,2120,18744,0,0,0,2127,0,0,0,OX
2017-05-05,6243,0,5,2115,18744,0,0,0,2120,0,0,0,OX
2017-05-08,6243,0,46,2069,18744,0,0,0,2115,0,0,0,OX
2017-05-09,6243,0,31,2038,18744,0,0,0,2069,0,0,0,OX
2017-05-10,6243,0,10,2028,18744,0,0,0,2038,0,0,0,OX
2017-05-11,6243,0,0,2028,18744,0,0,0,2028,0,0,0,OX
2017-05-12,6243,0,1,2027,18744,0,0,0,2028,0,0,0,OX
2017-05-15,6243,0,2,2025,18744,0,0,0,2027,0,0,0,OX
2017-05-16,6243,0,0,2025,18744,0,0,0,2025,0,0,0,OX
2017-05-17,6243,0,21,1996,18744,0,0,0,2025,8,0,0,OX
2017-05-18,6243,0,1,1995,18744,0,0,0,1996,0,0,0,OX
2017-05-19,6243,0,1,1994,18744,0,0,0,1995,0,0,0,OX
2017-05-22,6243,0,0,1994,18744,0,0,0,1994,0,0,0,OX
2017-05-23,6243,0,4,1990,18744,0,0,0,1994,0,0,0,OX
2017-05-24,6243,0,16,1974,18744,0,0,0,1990,0,0,0,OX
2017-05-25,6243,0,1,1968,18744,0,0,0,1974,5,0,0,OX
2017-05-26,6243,0,14,1954,18744,0,0,0,1968,0,0,0,OX
2017-05-31,6243,0,33,1921,18744,0,0,0,1954,0,0,0,OX
2017-06-01,6243,0,0,1921,18744,0,0,0,1921,0,0,0,OX
2017-06-02,6243,0,25,1896,18744,0,0,0,1921,0,0,0,OX
2017-06-03,6243,0,33,1863,18744,0,0,0,1896,0,0,0,OX
2017-06-05,6243,0,5,1858,18744,0,0,0,1863,0,0,0,OX
2017-06-06,6243,0,5,1853,18744,0,0,0,1858,0,0,0,OX
2017-06-07,6243,0,5,1848,18744,0,0,0,1853,0,0,0,OX
2017-06-08,6243,0,1,1847,18744,0,0,0,1848,0,0,0,OX
2017-06-09,6243,0,1,1841,18744,0,0,0,1847,5,0,0,OX
2017-06-12,6243,0,0,1841,18744,0,0,0,1841,0,0,0,OX
2017-06-13,6243,0,0,1841,18744,0,0,0,1841,0,0,0,OX
2017-06-14,6243,0,20,1820,18744,0,0,0,1841,1,0,0,OX
2017-06-15,6243,0,0,1820,18744,0,0,0,1820,0,0,0,OX
2017-06-16,6243,0,5,1815,18744,0,0,0,1820,0,0,0,OX
2017-06-19,6243,0,0,1814,18744,0,0,0,1815,1,0,0,OX
2017-06-20,6243,0,0,1814,18744,0,0,0,1814,0,0,0,OX
2017-06-21,6243,0,9,1802,18744,0,0,0,1814,3,0,0,OX
2017-06-22,6243,0,2,1800,18744,0,0,0,1802,0,0,0,OX
2017-06-23,6243,0,4,1796,18744,0,0,0,1800,0,0,0,OX
2017-06-26,6243,0,1,1795,18744,0,0,0,1796,0,0,0,OX
2017-06-27,6243,0,3,1792,18744,0,0,0,1795,0,0,0,OX
2017-06-28,6243,0,0,1791,18744,0,0,0,1792,1,0,0,OX
2017-06-29,6243,0,54,1737,18744,0,0,0,1791,0,0,0,OX
2017-06-30,6243,0,1,1736,18744,0,0,0,1737,0,0,0,OX
2017-07-03,6243,0,7,1729,18744,0,0,0,1736,0,0,0,OX
2017-07-04,6243,0,1,1723,18744,0,0,0,1729,5,0,0,OX
2017-07-05,6243,0,0,1722,18744,0,0,0,1723,1,0,0,OX
2017-07-06,6243,0,5,1717,18744,0,0,0,1722,0,0,0,OX
2017-07-07,6243,0,4,1713,18744,0,0,0,1717,0,0,0,OX
2017-07-10,6243,0,0,1713,18744,0,0,0,1713,0,0,0,OX
2017-07-11,6243,0,11,1700,18744,0,0,0,1713,2,0,0,OX
2017-07-12,6243,0,0,1700,18744,0,0,0,1700,0,0,0,OX
2017-07-13,6243,0,5,1695,18744,0,0,0,1700,0,0,0,OX
2017-07-14,6243,0,30,1655,18744,0,0,0,1695,10,0,0,OX
2017-07-17,6243,0,1,1654,18744,0,0,0,1655,0,0,0,OX
2017-07-18,6243,0,1,1653,18744,0,0,0,1654,0,0,0,OX
2017-07-19,6243,0,0,1646,18744,0,0,0,1653,7,0,0,OX
2017-07-20,6243,0,5,1641,18744,0,0,0,1646,0,0,0,OX
2017-07-21,6243,0,41,1600,18744,0,0,0,1641,0,0,0,OX
2017-07-24,6243,0,0,1600,18744,0,0,0,1600,0,0,0,OX
2017-07-25,6243,0,22,1578,18744,0,0,0,1600,0,0,0,OX
2017-07-26,6243,0,25,1553,18744,0,0,0,1578,0,0,0,OX
2017-07-27,6243,0,0,1553,18744,0,0,0,1553,0,0,0,OX
2017-07-28,6243,0,3,1550,18744,0,0,0,1553,0,0,0,OX
2017-07-31,6243,0,5,1544,18744,0,0,0,1550,1,0,0,OX
2017-08-01,6243,0,0,1544,18744,0,0,0,1544,0,0,0,OX
2017-08-02,6243,0,2,1542,18744,0,0,0,1544,0,0,0,OX
2017-08-03,6243,0,3,1539,18744,0,0,0,1542,0,0,0,OX
2017-08-04,6243,0,11,1528,18744,0,0,0,1539,0,0,0,OX
2017-08-07,6243,0,2,1524,18744,0,0,0,1528,2,0,0,OX
2017-08-08,6243,0,8,1506,18744,0,0,0,1524,10,0,0,OX
2017-08-09,6243,0,1,1505,18744,0,0,0,1506,0,0,0,OX
2017-08-10,6243,0,3,1496,18744,0,0,0,1505,6,0,0,OX
2017-08-11,6243,0,0,1494,0,0,0,0,1496,2,0,0,OX
2017-08-14,6243,0,14,1480,0,0,0,0,1494,0,0,0,OX
2017-08-15,6243,0,6,1469,0,0,0,0,1480,5,0,0,OX
2017-08-16,6243,0,2,1467,0,0,0,0,1469,0,0,0,OX
2017-08-17,6243,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-08-18,6243,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-08-21,6243,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-08-22,6243,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-08-23,6243,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-08-24,6243,0,2,1465,0,0,0,0,1467,0,0,0,OX
2017-08-25,6243,0,13,1422,0,0,0,0,1465,30,0,0,OX
2017-08-28,6243,0,13,1409,0,0,0,0,1422,0,0,0,OX
2017-08-29,6243,0,15,1394,0,0,0,0,1409,0,0,0,OX
2017-08-30,6243,0,491,903,0,0,0,0,1394,0,0,0,OX
2017-08-31,6243,0,143,757,0,0,0,0,903,3,0,0,OX
2017-09-01,6243,0,9,747,0,0,0,0,757,1,0,0,OX
2017-09-04,6243,0,0,747,0,0,0,0,747,0,0,0,OX
2017-09-05,6243,0,5,742,0,0,0,0,747,0,0,0,OX
2017-09-06,6243,0,0,742,0,0,0,0,742,0,0,0,OX
2017-09-07,6243,0,6,732,0,0,0,0,742,4,0,0,OX
2017-09-08,6243,0,0,728,0,0,0,0,732,4,0,0,OX
2017-09-11,6243,0,5,721,0,0,0,0,728,2,0,0,OX
2017-09-12,6243,0,57,664,0,0,0,0,721,0,0,0,OX
2017-09-13,6243,0,17,647,0,0,0,0,664,0,0,0,OX
2017-09-14,6243,0,0,627,0,0,0,0,647,20,0,0,OX
2017-09-15,6243,0,3,624,0,0,0,0,627,0,0,0,OX
2017-09-18,6243,0,21,601,0,0,0,0,624,2,0,0,OX
2017-09-19,6243,0,0,601,0,0,0,0,601,0,0,0,OX
2017-09-20,6243,0,0,601,0,0,0,0,601,0,0,0,OX
2017-09-21,6243,0,3,598,0,0,0,0,601,0,0,0,OX
2017-09-22,6243,0,9,582,0,0,0,0,598,7,0,0,OX
2017-09-25,6243,0,56,526,0,0,0,0,582,0,0,0,OX
2017-09-26,6243,0,3,523,0,0,0,0,526,0,0,0,OX
2017-09-27,6243,0,3,520,0,0,0,0,523,0,0,0,OX
2017-09-28,6243,0,20,499,0,0,0,0,520,1,0,0,OX
2017-09-29,6243,0,25,473,0,0,0,0,499,1,0,0,OX
2017-09-30,6243,0,25,448,0,0,0,0,473,0,0,0,OX
2017-10-02,6243,0,1,447,0,0,0,0,448,0,0,0,OX
2017-10-03,6243,0,0,447,0,0,0,0,447,0,0,0,OX
2017-10-05,6243,0,2,445,0,0,0,0,447,0,0,0,OX
2017-10-06,6243,0,15,430,0,0,0,0,445,0,0,0,OX
2017-10-11,6243,0,100,329,0,0,0,0,430,1,0,0,OX
2017-10-12,6243,0,8,321,0,0,0,0,329,0,0,0,OX
2017-10-13,6243,0,13,307,0,0,0,0,321,1,0,0,OX
2017-10-16,6243,0,2,305,0,0,0,0,307,0,0,0,OX
2017-10-17,6243,0,8,297,0,0,0,0,305,0,0,0,OX
2017-10-18,6243,0,7,290,0,0,0,0,297,0,0,0,OX
2017-10-19,6243,0,0,290,0,0,0,0,290,0,0,0,OX
2017-10-20,6243,0,0,290,0,0,0,0,290,0,0,0,OX
2017-10-23,6243,0,0,290,0,0,0,0,290,0,0,0,OX
2017-10-24,6243,0,2,288,0,0,0,0,290,0,0,0,OX
2017-10-25,6243,0,0,288,0,0,0,0,288,0,0,0,OX
2017-10-26,6243,0,0,288,0,0,0,0,288,0,0,0,OX
2017-10-27,6243,0,1,287,0,0,0,0,288,0,0,0,OX
2017-10-30,6243,0,0,287,0,0,0,0,287,0,0,0,OX
2017-10-31,6243,0,2,285,0,0,0,0,287,0,0,0,OX
2017-11-01,6243,0,0,285,0,0,0,0,285,0,0,0,OX
2017-11-02,6243,0,0,285,0,0,0,0,285,0,0,0,OX
2017-11-03,6243,0,0,285,0,0,0,0,285,0,0,0,OX
2017-11-06,6243,0,1,284,0,0,0,0,285,0,0,0,OX
2017-11-07,6243,0,1,283,0,0,0,0,284,0,0,0,OX
2017-11-08,6243,0,0,283,0,0,0,0,283,0,0,0,OX
2017-11-09,6243,0,1,278,0,0,0,0,283,4,0,0,OX
2017-11-10,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-13,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-14,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-15,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-16,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-17,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-20,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-21,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-22,6243,0,1,277,0,0,0,0,278,0,0,0,OX
2017-11-23,6243,0,0,277,0,0,0,0,277,0,0,0,OX
2017-11-24,6243,0,0,277,0,0,0,0,277,0,0,0,OX
2017-11-27,6243,0,0,166,0,0,0,0,277,111,0,0,OX
2017-11-28,6243,0,0,166,0,0,0,0,166,0,0,0,OX
2017-11-29,6243,0,32,134,0,0,0,0,166,0,0,0,OX
2017-11-30,6243,0,0,134,0,0,0,0,134,0,0,0,OX
2017-12-01,6243,0,12,122,0,0,0,0,134,0,0,0,OX
2017-12-04,6243,0,11,111,0,0,0,0,122,0,0,0,OX
2017-12-05,6243,0,2,109,0,0,0,0,111,0,0,0,OX
2017-12-06,6243,0,0,109,0,0,0,0,109,0,0,0,OX
2017-12-07,6243,0,3,106,0,0,0,0,109,0,0,0,OX
2017-12-08,6243,0,0,106,0,0,0,0,106,0,0,0,OX
2017-12-11,6243,0,0,106,0,0,0,0,106,0,0,0,OX
2017-12-12,6243,0,0,106,0,0,0,0,106,0,0,0,OX
2017-12-13,6243,0,2,104,0,0,0,0,106,0,0,0,OX
2017-12-14,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-15,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-18,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-19,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-20,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-21,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-22,6243,0,0,104,0,0,0,0,104,0,0,0,OX
2017-12-25,6243,0,0,95,0,0,0,0,104,9,0,0,OX
2017-12-26,6243,0,0,95,0,0,0,0,95,0,0,0,OX
2017-12-27,6243,0,0,95,0,0,0,0,95,0,0,0,OX
2017-12-28,6243,0,0,95,0,0,0,0,95,0,0,0,OX
2017-12-29,6243,0,2,93,0,0,0,0,95,0,0,0,OX
2018-01-02,6243,0,0,93,0,0,0,0,93,0,0,0,OX
2018-01-03,6243,0,0,93,0,0,0,0,93,0,0,0,OX
2018-01-04,6243,0,15,78,0,0,0,0,93,0,0,0,OX
2018-01-05,6243,0,0,78,0,0,0,0,78,0,0,0,OX
2018-01-08,6243,0,0,78,0,0,0,0,78,0,0,0,OX
2018-01-09,6243,0,0,78,0,0,0,0,78,0,0,0,OX
2018-01-10,6243,0,0,78,0,0,0,0,78,0,0,0,OX
2018-01-11,6243,0,0,78,0,0,0,0,78,0,0,0,OX
2018-01-12,6243,0,0,78,0,0,0,0,78,0,0,0,OX
2018-01-15,6243,0,0,69,0,0,0,0,78,9,0,0,OX
2018-01-16,6243,0,0,69,0,0,0,0,69,0,0,0,OX
2018-01-17,6243,0,0,69,0,0,0,0,69,0,0,0,OX
