date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-13,1560,23,32,6240,35250,2,0,83,6249,0,85,0,
2015-05-14,1560,32,38,6232,35250,1,1,83,6240,2,83,0,
2015-05-15,1560,27,51,6195,35250,0,3,86,6232,13,83,0,
2015-05-18,1560,35,42,6188,35250,7,0,79,6195,0,86,0,
2015-05-19,1560,89,52,6225,35250,0,12,91,6188,0,79,0,
2015-05-20,1560,22,63,6174,35250,5,0,86,6225,10,91,0,
2015-05-21,1560,18,69,6121,35250,0,1,87,6174,2,86,0,
2015-05-22,1560,77,54,6121,35250,24,0,63,6121,23,87,0,
2015-05-25,1560,76,48,6149,35250,12,1,52,6121,0,63,0,
2015-05-26,1560,59,68,6140,35250,5,0,47,6149,0,52,0,
2015-05-27,1560,47,108,6079,35250,0,21,68,6140,0,47,0,
2015-05-28,1560,43,41,6081,35250,13,0,55,6079,0,68,0,
2015-05-29,1560,29,47,6063,35250,0,1,56,6081,0,55,0,
2015-06-01,1560,80,60,6083,35250,0,7,63,6063,0,56,0,
2015-06-02,1560,14,53,6043,35250,1,11,73,6083,1,63,0,
2015-06-03,1560,16,31,6028,35250,10,3,66,6043,0,73,0,
2015-06-04,1560,30,135,5923,35250,17,15,64,6028,0,66,0,
2015-06-05,1560,136,193,5858,35250,29,130,165,5923,8,64,0,
2015-06-08,1560,16,57,5794,35250,37,24,152,5858,23,165,0,
2015-06-09,1560,24,169,5615,35250,33,12,131,5794,34,152,0,
2015-06-10,1560,18,65,5563,35250,12,8,127,5615,5,131,0,
2015-06-11,1560,7,14,5555,35250,5,0,122,5563,1,127,0,
2015-06-12,1560,12,34,5533,35250,18,1,105,5555,0,122,0,
2015-06-15,1560,27,44,5516,35250,7,2,100,5533,0,105,0,
2015-06-16,1560,15,63,5455,35250,46,8,62,5516,13,100,0,
2015-06-17,1560,2,23,5419,35250,29,0,33,5455,15,62,0,
2015-06-18,1560,11,31,5399,35250,7,0,26,5419,0,33,0,
2015-06-22,1560,47,36,5406,35250,19,0,7,5399,4,26,0,
2015-06-23,1560,46,62,5388,35250,4,1,4,5406,2,7,0,X
2015-06-24,1560,24,55,5357,35250,4,0,0,5388,0,4,0,X
2015-06-25,1560,51,95,5303,35250,0,0,0,5357,10,0,0,X
2015-06-26,1560,50,138,5215,35250,0,0,0,5303,0,0,0,X
2015-06-29,1560,77,137,5155,35250,0,0,0,5215,0,0,0,
2015-06-30,1560,24,117,5062,35250,0,11,11,5155,0,0,0,
2015-07-01,1560,56,25,5093,35250,0,12,23,5062,0,11,0,
2015-07-02,1560,32,7,5118,35250,3,14,34,5093,0,23,0,
2015-07-03,1560,11,25,5102,35250,0,2,36,5118,2,34,0,
2015-07-06,1560,13,31,5084,35250,0,8,44,5102,0,36,0,
2015-07-07,1560,11,30,5065,35250,0,11,55,5084,0,44,0,
2015-07-08,1560,66,189,4940,35250,23,44,76,5065,2,55,0,
2015-07-09,1560,29,46,4908,35250,32,9,53,4940,15,76,0,
2015-07-13,1560,21,34,4885,35250,7,14,60,4908,10,53,0,
2015-07-14,1560,14,36,4859,35250,2,21,79,4885,4,60,0,
2015-07-15,1560,6,37,4828,35250,5,3,77,4859,0,79,0,
2015-07-16,1560,9,32,4795,35250,1,13,89,4828,10,77,0,
2015-07-17,1560,9,19,4781,35250,26,6,69,4795,4,89,0,
2015-07-20,1560,9,38,4752,35250,9,5,65,4781,0,69,0,
2015-07-21,1560,12,30,4734,35250,6,17,76,4752,0,65,0,
2015-07-22,1560,6,38,4694,35250,13,9,72,4734,8,76,0,
2015-07-23,1560,27,51,4664,35250,10,11,73,4694,6,72,0,
2015-07-24,1560,81,195,4548,35250,16,103,160,4664,2,73,0,
2015-07-27,1560,19,263,4280,35250,78,14,96,4548,24,160,0,
2015-07-28,1560,29,92,4145,35250,37,4,63,4280,72,96,0,
2015-07-29,1560,31,22,4152,35250,4,5,64,4145,2,63,0,
2015-07-30,1560,12,16,4108,35250,1,10,73,4152,40,64,0,
2015-07-31,1560,11,23,4094,35250,4,0,69,4108,2,73,0,
2015-08-03,1560,5,49,4045,35250,4,27,92,4094,5,69,0,
2015-08-04,1560,13,120,3937,35250,10,38,120,4045,1,92,0,
2015-08-05,1560,3,19,3908,35250,16,15,119,3937,13,120,0,
2015-08-06,1560,4,16,3896,35250,4,3,118,3908,0,119,0,
2015-08-07,1560,12,9,3897,35250,3,0,115,3896,2,118,0,
2015-08-10,1560,15,32,3838,35250,1,0,114,3897,42,115,0,
2015-08-11,1560,86,15,3909,35250,2,2,114,3838,0,114,0,
2015-08-12,1560,8,23,3894,35250,0,0,114,3909,0,114,0,
2015-08-13,1560,4,8,3888,35250,8,1,107,3894,2,114,0,
2015-08-14,1560,7,9,3883,35250,0,1,108,3888,3,107,0,
2015-08-17,1560,5,11,3876,35250,2,0,106,3883,1,108,0,
2015-08-18,1560,4,30,3850,35250,0,4,110,3876,0,106,0,
2015-08-19,1560,40,124,3764,35250,5,7,112,3850,2,110,0,
2015-08-20,1560,13,44,3728,35250,0,1,113,3764,5,112,0,
2015-08-21,1560,40,234,3494,35250,28,5,90,3728,40,113,0,
2015-08-24,1560,106,490,3101,35250,5,0,85,3494,9,90,0,
2015-08-25,1560,34,92,3026,35250,4,27,108,3101,17,85,0,
2015-08-26,1560,25,24,3024,35250,1,0,107,3026,3,108,0,
2015-08-27,1560,42,23,3035,35250,16,4,95,3024,8,107,0,
2015-08-28,1560,11,46,2998,35250,5,0,90,3035,2,95,0,
2015-08-31,1560,3,17,2984,35250,2,0,88,2998,0,90,0,
2015-09-01,1560,16,9,2986,35250,1,0,87,2984,5,88,0,
2015-09-02,1560,17,18,2914,35250,13,0,74,2986,71,87,0,
2015-09-03,1560,39,82,2870,35250,16,3,61,2914,1,74,0,
2015-09-04,1560,16,25,2794,35250,1,4,64,2870,67,61,0,
2015-09-07,1560,17,32,2778,35250,0,0,64,2794,1,64,0,
2015-09-08,1560,4,9,2771,35250,0,0,64,2778,2,64,0,
2015-09-09,1560,55,71,2753,35250,1,5,68,2771,2,64,0,
2015-09-10,1560,8,40,2656,35250,3,4,69,2753,65,68,0,
2015-09-11,1560,43,67,2615,35250,0,0,69,2656,17,69,0,
2015-09-14,1560,26,52,2587,35250,0,3,72,2615,2,69,0,
2015-09-15,1560,12,22,2577,35250,4,0,68,2587,0,72,0,
2015-09-16,1560,26,17,2580,35250,0,0,68,2577,6,68,0,
2015-09-17,1560,112,42,2649,35250,0,0,68,2580,1,68,0,
2015-09-18,1560,40,20,2668,35250,1,0,67,2649,1,68,0,
2015-09-21,1560,25,42,2648,35250,0,1,68,2668,3,67,0,
2015-09-22,1560,29,51,2625,35250,0,0,68,2648,1,68,0,
2015-09-23,1560,7,22,2610,35250,0,0,68,2625,0,68,0,
2015-09-24,1560,35,24,2621,35250,0,5,73,2610,0,68,0,
2015-09-25,1560,22,86,2557,35250,0,0,73,2621,0,73,0,
2015-09-30,1560,22,25,2537,35250,1,1,73,2557,17,73,0,
2015-10-01,1560,24,16,2534,35250,0,0,73,2537,11,73,0,
2015-10-02,1560,33,13,2553,35250,0,0,73,2534,1,73,0,
2015-10-05,1560,165,55,2663,35250,14,0,59,2553,0,73,0,
2015-10-06,1560,143,74,2723,35250,0,0,59,2663,9,59,0,
2015-10-07,1560,48,62,2708,35250,0,3,62,2723,1,59,0,
2015-10-08,1560,53,68,2688,35250,0,0,62,2708,5,62,0,
2015-10-12,1560,52,65,2675,35250,1,1,62,2688,0,62,0,
2015-10-13,1560,632,247,3051,35250,2,9,69,2675,9,62,0,
2015-10-14,1560,120,246,2925,35250,7,1,63,3051,0,69,0,
2015-10-15,1560,414,328,2999,35250,2,4,65,2925,12,63,0,
2015-10-16,1560,151,216,2928,35250,1,6,70,2999,6,65,0,
2015-10-19,1560,92,148,2872,35250,3,1,68,2928,0,70,0,
2015-10-20,1560,108,127,2853,35250,2,51,116,2872,0,68,1,
2015-10-21,1560,43,58,2838,35250,0,4,120,2853,0,116,0,
2015-10-22,1560,26,41,2822,35250,1,13,132,2838,1,120,0,
2015-10-23,1560,24,70,2770,35250,0,10,142,2822,6,132,0,
2015-10-26,1560,32,46,2756,35250,2,1,141,2770,0,142,0,
2015-10-27,1560,246,143,2859,35250,13,6,134,2756,0,141,0,
2015-10-28,1560,77,77,2848,35250,0,8,142,2859,11,134,0,
2015-10-29,1560,31,46,2833,35250,1,10,151,2848,0,142,0,
2015-10-30,1560,31,36,2828,35250,2,0,149,2833,0,151,0,
2015-11-02,1560,29,64,2793,35250,1,0,148,2828,0,149,0,
2015-11-03,1560,65,88,2770,35250,0,0,148,2793,0,148,0,
2015-11-04,1560,28,75,2723,35250,0,5,153,2770,0,148,0,
2015-11-05,1560,15,46,2692,35250,1,0,152,2723,0,153,0,
2015-11-06,1560,39,30,2701,35250,6,5,151,2692,0,152,0,
2015-11-09,1560,22,19,2704,35250,5,2,148,2701,0,151,0,
2015-11-10,1560,15,8,2711,35250,1,0,147,2704,0,148,0,
2015-11-11,1560,50,23,2736,35250,5,4,146,2711,2,147,0,
2015-11-12,1560,15,20,2731,35250,4,1,143,2736,0,146,0,
2015-11-13,1560,20,16,2734,35250,1,1,143,2731,1,143,0,
2015-11-16,1560,2,29,2697,35250,10,0,133,2734,10,143,0,
2015-11-17,1560,29,36,2690,35250,10,2,125,2697,0,133,0,
2015-11-18,1560,6,17,2679,35250,1,8,132,2690,0,125,0,
2015-11-19,1560,9,16,2672,35250,0,0,132,2679,0,132,0,
2015-11-20,1560,17,11,2678,35250,0,3,135,2672,0,132,0,
2015-11-23,1560,16,11,2683,35250,0,0,135,2678,0,135,0,
2015-11-24,1560,16,10,2689,35250,1,0,134,2683,0,135,0,
2015-11-25,1560,20,20,2689,35250,22,6,118,2689,0,134,0,
2015-11-26,1560,20,16,2693,35250,15,2,105,2689,0,118,0,
2015-11-27,1560,8,6,2693,35250,2,0,103,2693,2,105,0,
2015-11-30,1560,7,11,2689,35250,1,3,105,2693,0,103,0,
2015-12-01,1560,28,13,2704,35250,0,0,105,2689,0,105,0,
2015-12-02,1560,48,40,2711,35250,0,0,105,2704,1,105,0,
2015-12-03,1560,42,10,2734,35250,1,0,104,2711,9,105,0,
2015-12-04,1560,17,44,2706,35250,24,0,80,2734,1,104,0,
2015-12-07,1560,119,79,2746,35250,0,0,80,2706,0,80,0,
2015-12-08,1560,71,30,2784,35250,0,2,82,2746,3,80,0,
2015-12-09,1560,35,60,2756,35250,5,1,78,2784,3,82,0,
2015-12-10,1560,20,31,2745,35250,16,3,65,2756,0,78,0,
2015-12-11,1560,15,31,2728,35250,14,0,51,2745,1,65,0,
2015-12-14,1560,28,43,2713,35250,4,10,57,2728,0,51,0,
2015-12-15,1560,14,12,2715,35250,2,0,55,2713,0,57,0,
2015-12-16,1560,16,18,2713,35250,0,0,55,2715,0,55,0,
2015-12-17,1560,21,64,2669,35250,0,1,56,2713,1,55,0,
2015-12-18,1560,15,13,2671,35250,0,0,56,2669,0,56,0,
2015-12-21,1560,11,11,2670,35250,0,0,56,2671,1,56,0,
2015-12-22,1560,9,4,2675,35250,0,3,59,2670,0,56,0,
2015-12-23,1560,12,6,2681,35250,0,0,59,2675,0,59,0,
2015-12-24,1560,6,17,2655,35250,0,2,61,2681,15,59,0,
2015-12-25,1560,6,26,2635,35250,1,0,60,2655,0,61,0,
2015-12-28,1560,12,1,2640,35250,0,0,60,2635,6,60,0,
2015-12-29,1560,10,10,2640,35250,0,0,60,2640,0,60,0,
2015-12-30,1560,6,4,2634,35250,0,0,58,2640,8,60,2,
2015-12-31,1560,23,19,2636,35250,0,0,58,2634,2,58,0,
2016-01-04,1560,26,27,2632,35250,1,0,57,2636,3,58,0,
2016-01-05,1560,17,11,2638,35250,0,0,57,2632,0,57,0,
2016-01-06,1560,22,31,2629,35250,0,2,59,2638,0,57,0,
2016-01-07,1560,23,78,2572,35250,8,2,53,2629,2,59,0,
2016-01-08,1560,28,32,2568,35250,0,0,53,2572,0,53,0,
2016-01-11,1560,17,33,2550,35250,0,0,53,2568,2,53,0,
2016-01-12,1560,5,37,2518,35250,0,1,54,2550,0,53,0,
2016-01-13,1560,24,30,2512,35250,1,0,53,2518,0,54,0,
2016-01-14,1560,1,33,2480,35250,3,0,50,2512,0,53,0,
2016-01-15,1560,4,17,2467,35250,2,1,49,2480,0,50,0,
2016-01-18,1560,31,40,2457,35250,3,1,47,2467,1,49,0,
2016-01-19,1560,11,34,2434,35250,0,2,49,2457,0,47,0,
2016-01-20,1560,6,18,2422,35250,0,3,52,2434,0,49,0,
2016-01-21,1560,8,17,2413,35250,4,0,48,2422,0,52,0,
2016-01-22,1560,30,14,2428,35250,0,0,48,2413,1,48,0,
2016-01-25,1560,6,7,2426,35250,0,0,48,2428,1,48,0,
2016-01-26,1560,2,21,2407,35250,0,0,48,2426,0,48,0,
2016-01-27,1560,2,9,2386,35250,0,0,48,2407,14,48,0,
2016-01-28,1560,5,27,2361,35250,0,0,48,2386,3,48,0,
2016-01-29,1560,16,16,2359,35250,0,22,70,2361,2,48,0,
2016-01-30,1560,31,23,2367,35250,0,0,70,2359,0,70,0,
2016-02-01,1560,52,50,2369,35250,0,0,70,2367,0,70,0,
2016-02-02,1560,20,16,2371,35250,0,0,70,2369,2,70,0,
2016-02-03,1560,11,14,2358,35250,0,0,70,2371,10,70,0,
2016-02-15,1560,22,20,2359,35250,0,2,72,2358,1,70,0,
2016-02-16,1560,11,14,2355,35250,0,2,74,2359,1,72,0,
2016-02-17,1560,19,9,2365,35250,0,0,74,2355,0,74,0,
2016-02-18,1560,59,32,2392,35250,0,0,74,2365,0,74,0,
2016-02-19,1560,22,35,2379,35250,5,0,69,2392,0,74,0,
2016-02-22,1560,20,20,2379,35250,0,0,69,2379,0,69,0,
2016-02-23,1560,24,41,2362,35250,1,0,68,2379,0,69,0,
2016-02-24,1560,51,19,2393,35250,0,1,69,2362,1,68,0,
2016-02-25,1560,47,12,2425,35250,0,0,69,2393,3,69,0,
2016-02-26,1560,15,42,2395,35250,0,0,69,2425,3,69,0,
2016-03-01,1560,117,92,2419,35250,0,8,77,2395,1,69,0,
2016-03-02,1560,70,76,2413,35250,1,7,83,2419,0,77,0,
2016-03-03,1560,131,157,2384,35250,0,4,87,2413,3,83,0,
2016-03-04,1560,64,59,2365,35250,0,10,97,2384,24,87,0,
2016-03-07,1560,44,62,2347,35250,11,2,88,2365,0,97,0,
2016-03-08,1560,45,50,2341,35250,3,0,85,2347,1,88,0,
2016-03-09,1560,11,59,2293,35250,2,0,83,2341,0,85,0,
2016-03-10,1560,11,23,2281,35250,5,0,78,2293,0,83,0,
2016-03-11,1560,54,22,2313,35250,2,0,76,2281,0,78,0,
2016-03-14,1560,35,40,2308,35250,6,0,70,2313,0,76,0,
2016-03-15,1560,31,48,2291,35250,0,0,70,2308,0,70,0,
2016-03-16,1560,52,71,2272,35250,0,0,70,2291,0,70,0,
2016-03-17,1560,52,30,2292,35250,3,0,67,2272,2,70,0,
2016-03-18,1560,6,10,2288,35250,0,0,67,2292,0,67,0,
2016-03-21,1560,32,11,2304,35250,0,0,67,2288,5,67,0,
2016-03-22,1560,22,57,2262,35250,0,0,67,2304,7,67,0,
2016-03-23,1560,5,29,2238,35250,0,1,68,2262,0,67,0,
2016-03-24,1560,24,39,2223,35250,0,0,68,2238,0,68,0,
2016-03-25,1560,4,17,2210,35250,0,0,68,2223,0,68,0,
2016-03-28,1560,16,8,2217,35250,0,0,68,2210,1,68,0,
2016-03-29,1560,15,38,2194,35250,1,0,67,2217,0,68,0,
2016-03-30,1560,15,9,2200,35250,0,0,67,2194,0,67,0,
2016-03-31,1560,4,35,2169,35250,0,0,67,2200,0,67,0,
2016-04-01,1560,4,18,2155,35250,0,1,68,2169,0,67,0,
2016-04-06,1560,2,20,2137,35250,30,0,38,2155,0,68,0,
2016-04-07,1560,10,20,2127,35250,12,0,26,2137,0,38,0,X
2016-04-08,1560,17,15,2128,35250,22,0,4,2127,1,26,0,X
2016-04-11,1560,10,12,2123,35250,0,0,0,2128,3,4,4,X
2016-04-12,1560,16,10,2129,35250,0,0,0,2123,0,0,0,X
2016-04-13,1560,3,8,2123,35250,0,0,0,2129,1,0,0,
2016-04-14,1560,18,13,2128,35250,0,2,2,2123,0,0,0,
2016-04-15,1560,10,11,2127,35250,0,0,2,2128,0,2,0,
2016-04-18,1560,5,11,2116,35250,0,0,2,2127,5,2,0,
2016-04-19,1560,3,13,2106,35250,0,2,4,2116,0,2,0,
2016-04-20,1560,12,5,2112,35250,0,5,9,2106,1,4,0,
2016-04-21,1560,7,34,2084,35250,0,4,13,2112,1,9,0,
2016-04-22,1560,13,13,2084,35250,0,2,15,2084,0,13,0,
2016-04-25,1560,9,21,2072,35250,5,4,14,2084,0,15,0,
2016-04-26,1560,4,18,2058,35250,1,4,17,2072,0,14,0,
2016-04-27,1560,5,2,2061,35250,0,0,17,2058,0,17,0,
2016-04-28,1560,1,6,2055,35250,1,0,16,2061,1,17,0,
2016-04-29,1560,3,9,2049,35250,0,3,19,2055,0,16,0,
2016-05-03,1560,5,8,2046,35250,10,2,11,2049,0,19,0,
2016-05-04,1560,2,6,2042,35250,1,2,12,2046,0,11,0,
2016-05-05,1560,4,1,2045,35250,5,4,11,2042,0,12,0,
2016-05-06,1560,8,8,2045,35250,0,2,13,2045,0,11,0,
2016-05-09,1560,1,7,2039,35250,4,0,9,2045,0,13,0,
2016-05-10,1560,3,2,2040,35250,3,0,6,2039,0,9,0,
2016-05-11,1560,7,13,2028,35250,1,0,5,2040,6,6,0,
2016-05-12,1560,3,21,2009,35250,0,25,30,2028,1,5,0,
2016-05-13,1560,6,11,2004,35250,0,2,32,2009,0,30,0,
2016-05-16,1560,6,6,2004,35250,4,0,28,2004,0,32,0,
2016-05-17,1560,9,1,2012,35250,0,0,28,2004,0,28,0,
2016-05-18,1560,9,6,2015,35250,25,3,6,2012,0,28,0,
2016-05-19,1560,10,12,2012,35250,1,0,5,2015,1,6,0,
2016-05-20,1560,3,4,2011,35250,0,0,5,2012,0,5,0,
2016-05-23,1560,11,10,2012,35250,0,2,7,2011,0,5,0,
2016-05-24,1560,14,13,2013,35250,0,0,7,2012,0,7,0,
2016-05-25,1560,4,8,2006,35250,0,1,8,2013,3,7,0,
2016-05-26,1560,3,6,2003,35250,1,0,7,2006,0,8,0,
2016-05-27,1560,4,5,2002,35250,0,0,7,2003,0,7,0,
2016-05-30,1560,8,22,1988,35250,0,0,7,2002,0,7,0,
2016-05-31,1560,6,10,1984,35250,1,0,6,1988,0,7,0,
2016-06-01,1560,4,13,1970,35250,0,0,6,1984,5,6,0,
2016-06-02,1560,20,7,1983,35250,0,0,6,1970,0,6,0,
2016-06-03,1560,6,4,1983,35250,0,0,6,1983,2,6,0,
2016-06-04,1560,3,0,1985,35250,1,0,5,1983,1,6,0,
2016-06-06,1560,24,21,1988,35250,0,0,5,1985,0,5,0,
2016-06-07,1560,8,9,1986,35250,0,0,5,1988,1,5,0,
2016-06-08,1560,14,6,1994,35250,0,0,5,1986,0,5,0,
2016-06-13,1560,0,26,1968,35250,0,0,5,1994,0,5,0,
2016-06-14,1560,1,2,1963,35250,0,0,5,1968,4,5,0,
2016-06-15,1560,8,5,1966,35250,0,0,5,1963,0,5,0,
2016-06-16,1560,7,15,1938,35250,0,0,5,1966,20,5,0,
2016-06-17,1560,12,6,1937,35250,0,0,5,1938,7,5,0,
2016-06-20,1560,16,20,1933,35250,1,0,4,1937,0,5,0,
2016-06-21,1560,39,25,1947,35250,0,0,4,1933,0,4,0,
2016-06-22,1560,12,22,1937,35250,0,0,4,1947,0,4,0,
2016-06-23,1560,7,15,1929,35250,0,0,4,1937,0,4,0,
2016-06-24,1560,5,26,1906,35250,3,0,1,1929,2,4,0,X
2016-06-27,1560,5,11,1900,35250,1,0,0,1906,0,1,0,X
2016-06-28,1560,13,111,1798,35250,0,0,0,1900,4,0,0,X
2016-06-29,1560,29,53,1765,35250,0,0,0,1798,9,0,0,X
2016-06-30,1560,173,176,1760,35250,0,0,0,1765,2,0,0,
2016-07-01,1560,187,107,1830,35250,0,6,6,1760,10,0,0,
2016-07-04,1560,36,35,1831,35250,0,9,15,1830,0,6,0,
2016-07-05,1560,25,17,1829,35250,0,5,20,1831,10,15,0,
2016-07-06,1560,29,36,1732,35250,7,11,24,1829,90,20,0,
2016-07-07,1560,5,10,1702,35250,2,5,27,1732,25,24,0,
2016-07-11,1560,7,11,1697,35250,0,0,27,1702,1,27,0,
2016-07-12,1560,7,8,1696,35250,0,1,28,1697,0,27,0,
2016-07-13,1560,10,12,1694,35250,11,5,22,1696,0,28,0,
2016-07-14,1560,49,44,1698,35250,0,2,24,1694,1,22,0,
2016-07-15,1560,170,31,1837,35250,0,0,24,1698,0,24,0,
2016-07-18,1560,29,50,1816,35250,0,0,24,1837,0,24,0,
2016-07-19,1560,55,39,1832,35250,3,4,25,1816,0,24,0,
2016-07-20,1560,29,65,1786,35250,1,11,35,1832,10,25,0,
2016-07-21,1560,429,130,2085,35250,8,11,38,1786,0,35,0,
2016-07-22,1560,402,175,2312,35250,0,27,65,2085,0,38,0,
2016-07-25,1560,1902,660,3548,35250,2,74,137,2312,6,65,0,
2016-07-26,1560,1167,980,3735,35250,13,139,263,3548,0,137,0,
2016-07-27,1560,864,836,3763,35250,61,7,209,3735,0,263,0,
2016-07-28,1560,322,305,3780,35250,8,23,212,3763,0,209,12,
2016-07-29,1560,523,716,3587,35250,87,133,258,3780,0,212,0,
2016-08-01,1560,233,336,3484,35250,152,18,124,3587,0,258,0,
2016-08-02,1560,197,218,3450,35250,6,26,144,3484,13,124,0,
