date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,008201,0,0,856,8872,0,0,8,856,0,8,0,
2016-08-05,008201,0,0,856,8872,0,0,8,856,0,8,0,
2016-08-08,008201,7,0,863,8872,0,0,8,856,0,8,0,
2016-08-09,008201,0,0,863,8872,0,0,8,863,0,8,0,
2016-08-10,008201,0,0,863,8872,0,0,8,863,0,8,0,
2016-08-11,008201,0,4,858,8872,3,0,5,863,1,8,0,
2016-08-12,008201,4,0,862,8872,0,0,5,858,0,5,0,
2016-08-15,008201,2,15,829,8872,0,0,5,862,20,5,0,
2016-08-16,008201,7,30,806,8872,0,0,5,829,0,5,0,
2016-08-17,008201,0,1,805,8872,0,0,5,806,0,5,0,
2016-08-18,008201,0,9,796,8872,0,0,5,805,0,5,0,
2016-08-19,008201,0,4,792,8872,2,0,3,796,0,5,0,
2016-08-22,008201,0,0,792,8872,0,0,3,792,0,3,0,
2016-08-23,008201,0,0,792,8872,0,0,3,792,0,3,0,
2016-08-24,008201,0,0,792,8872,0,0,3,792,0,3,0,
2016-08-25,008201,0,0,792,8872,0,0,3,792,0,3,0,
2016-08-26,008201,0,0,792,6872,0,0,3,792,0,3,0,
2016-08-29,008201,0,0,792,6872,0,0,3,792,0,3,0,
2016-08-30,008201,0,0,792,6872,0,0,3,792,0,3,0,
2016-08-31,008201,0,0,792,6872,0,0,3,802,10,3,0,
2016-09-01,008201,2,0,794,6872,0,0,3,792,0,3,0,
2016-09-02,008201,0,0,794,6872,0,0,3,794,0,3,0,
2016-09-05,008201,0,12,782,6872,0,0,3,794,0,3,0,
2016-09-06,008201,14,80,716,6872,0,0,3,782,0,3,0,
2016-09-07,008201,2,0,718,6872,0,0,3,716,0,3,0,
2016-09-08,008201,0,0,684,6872,0,0,3,718,34,3,0,
2016-09-09,008201,3,0,687,6872,0,0,3,684,0,3,0,
2016-09-10,008201,0,1,686,6872,0,0,3,687,0,3,0,
2016-09-12,008201,0,0,686,6872,0,0,3,686,0,3,0,
2016-09-13,008201,0,0,686,6872,0,0,3,686,0,3,0,
2016-09-14,008201,0,0,686,6872,0,0,3,686,0,3,0,
2016-09-19,008201,2,0,688,6872,0,0,3,686,0,3,0,
2016-09-20,008201,0,0,684,6872,0,0,3,688,4,3,0,
2016-09-21,008201,0,0,683,6872,0,0,3,684,1,3,0,
2016-09-22,008201,10,0,693,6872,0,0,3,683,0,3,0,
2016-09-23,008201,0,0,689,6872,0,0,3,693,4,3,0,
2016-09-26,008201,0,0,689,6872,0,0,3,689,0,3,0,
2016-09-29,008201,0,0,689,6872,0,0,3,689,0,3,0,
2016-09-30,008201,0,0,689,6872,0,0,3,689,0,3,0,
2016-10-03,008201,2,6,685,6872,0,0,3,689,0,3,0,
2016-10-04,008201,0,0,685,6872,0,0,3,685,0,3,0,
2016-10-05,008201,8,18,675,6872,0,0,3,685,0,3,0,
2016-10-06,008201,0,0,675,6872,0,0,3,675,0,3,0,
2016-10-07,008201,0,11,664,6872,0,0,3,675,0,3,0,
2016-10-11,008201,0,3,661,6872,0,0,3,664,0,3,0,
2016-10-12,008201,0,2,659,6872,0,0,3,661,0,3,0,
2016-10-13,008201,0,15,644,6872,0,0,3,659,0,3,0,
2016-10-14,008201,0,9,635,6872,0,0,3,644,0,3,0,
2016-10-17,008201,0,6,629,6872,0,0,3,635,0,3,0,
2016-10-18,008201,0,0,629,6872,0,0,3,629,0,3,0,
2016-10-19,008201,2,2,629,6872,0,0,3,629,0,3,0,
2016-10-20,008201,0,37,592,6872,0,0,3,629,0,3,0,
2016-10-21,008201,0,34,557,6872,0,0,3,592,1,3,0,
2016-10-24,008201,23,31,549,6872,0,0,3,557,0,3,0,
2016-10-25,008201,0,0,549,6872,0,0,3,549,0,3,0,
2016-10-26,008201,0,5,544,6872,0,0,3,549,0,3,0,
2016-10-27,008201,0,0,544,6872,0,0,3,544,0,3,0,
2016-10-28,008201,0,34,509,6872,0,0,2,544,1,3,1,
2016-10-31,008201,0,0,509,6872,0,0,2,509,0,2,0,
2016-11-01,008201,0,0,509,6872,0,0,2,509,0,2,0,
2016-11-02,008201,0,0,509,6872,0,0,2,509,0,2,0,
2016-11-03,008201,0,22,487,6872,0,0,2,509,0,2,0,
2016-11-04,008201,0,4,476,6872,0,0,2,487,7,2,0,
2016-11-07,008201,0,1,475,6872,0,0,2,476,0,2,0,
2016-11-08,008201,0,0,475,6872,0,0,2,475,0,2,0,
2016-11-09,008201,1,3,473,6872,0,0,2,475,0,2,0,
2016-11-10,008201,0,1,472,6872,0,0,2,473,0,2,0,
2016-11-11,008201,0,0,472,6872,0,0,2,472,0,2,0,
2016-11-14,008201,0,0,465,6872,0,0,2,472,7,2,0,
2016-11-15,008201,0,0,465,6872,0,0,2,465,0,2,0,
2016-11-16,008201,0,0,460,6872,0,0,2,465,5,2,0,
2016-11-17,008201,0,0,460,6872,0,0,2,460,0,2,0,
2016-11-18,008201,0,0,460,6872,0,0,2,460,0,2,0,
2016-11-21,008201,0,0,460,6872,0,0,2,460,0,2,0,
2016-11-22,008201,0,0,460,6872,0,0,2,460,0,2,0,
2016-11-23,008201,1,4,457,6872,0,0,2,460,0,2,0,
2016-11-24,008201,0,0,457,6872,0,0,2,457,0,2,0,
2016-11-25,008201,0,6,451,6872,0,0,2,457,0,2,0,
2016-11-28,008201,10,0,456,6872,0,0,2,451,5,2,0,
2016-11-29,008201,9,10,455,6872,0,0,2,456,0,2,0,
2016-11-30,008201,15,17,453,6872,0,0,2,455,0,2,0,
2016-12-01,008201,0,0,453,6872,0,0,2,453,0,2,0,
2016-12-02,008201,0,4,449,6872,0,0,2,453,0,2,0,
2016-12-05,008201,0,3,446,6872,0,0,2,449,0,2,0,
2016-12-06,008201,0,1,445,6872,0,0,2,446,0,2,0,
2016-12-07,008201,0,1,444,6872,0,0,2,445,0,2,0,
2016-12-08,008201,0,1,443,6872,0,0,2,444,0,2,0,
2016-12-09,008201,30,3,470,6872,0,0,2,443,0,2,0,
2016-12-12,008201,4,0,484,6872,2,0,0,480,0,2,0,
2016-12-13,008201,0,0,484,6872,0,0,0,484,0,0,0,
2016-12-14,008201,0,0,484,6872,0,0,0,484,0,0,0,
2016-12-15,008201,0,4,476,6872,0,0,0,484,4,0,0,
2016-12-16,008201,0,10,466,6872,0,0,0,476,0,0,0,
2016-12-19,008201,0,13,453,6872,0,0,0,466,0,0,0,
2016-12-20,008201,0,0,452,6872,0,0,0,453,1,0,0,
2016-12-21,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-22,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-23,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-26,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-27,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-28,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-29,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-30,008201,0,0,452,6872,0,0,0,452,0,0,0,
2017-01-03,008201,0,0,452,6872,0,0,0,452,0,0,0,
2017-01-04,008201,0,0,452,6872,0,0,0,452,0,0,0,
2017-01-05,008201,0,3,449,6872,0,0,0,452,0,0,0,
2017-01-06,008201,0,25,414,6872,0,0,0,439,0,0,0,
2017-01-09,008201,0,27,372,6872,0,0,0,414,15,0,0,
2017-01-10,008201,0,0,372,6872,0,0,0,372,0,0,0,
2017-01-11,008201,0,0,372,6872,0,0,0,372,0,0,0,
2017-01-12,008201,0,12,360,6872,0,0,0,372,0,0,0,
2017-01-13,008201,0,0,360,6872,0,0,0,360,0,0,0,
2017-01-16,008201,0,0,360,6872,0,0,0,360,0,0,0,
2017-01-17,008201,0,1,359,6872,0,0,0,360,0,0,0,
2017-01-18,008201,0,0,359,6872,0,0,0,359,0,0,0,
2017-01-19,008201,0,0,359,6872,0,0,0,359,0,0,0,
2017-01-20,008201,0,0,359,6872,0,0,0,359,0,0,0,
2017-01-23,008201,0,2,357,6872,0,0,0,359,0,0,0,
2017-01-24,008201,0,0,357,6872,0,0,0,357,0,0,0,
2017-02-02,008201,0,0,337,6872,0,0,0,337,0,0,0,
2017-02-03,008201,0,0,337,6872,0,0,0,337,0,0,0,
2017-02-06,008201,5,0,342,6872,0,0,0,337,0,0,0,
2017-02-07,008201,0,0,342,6872,0,0,0,342,0,0,0,
2017-02-08,008201,0,0,342,6872,0,0,0,342,0,0,0,
2017-02-09,008201,0,2,340,6872,0,0,0,342,0,0,0,
2017-02-10,008201,0,2,258,6872,0,0,0,340,80,0,0,
2017-02-13,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-02-14,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-02-15,008201,0,5,253,6872,0,0,0,258,0,0,0,
2017-02-16,008201,0,0,253,6872,0,0,0,253,0,0,0,
2017-02-17,008201,1,0,254,6872,0,0,0,253,0,0,0,
2017-02-18,008201,0,0,254,6872,0,0,0,254,0,0,0,
2017-02-20,008201,0,0,254,6872,0,0,0,254,0,0,0,
2017-02-21,008201,0,0,254,6872,0,0,0,254,0,0,0,
2017-02-22,008201,0,0,254,6872,0,0,0,254,0,0,0,
2017-02-23,008201,0,1,253,6872,0,0,0,254,0,0,0,
2017-02-24,008201,0,0,253,6872,0,0,0,253,0,0,0,
2017-03-01,008201,2,0,255,6872,0,0,0,253,0,0,0,
2017-03-02,008201,0,0,255,6872,0,0,0,255,0,0,0,
2017-03-03,008201,0,0,255,6872,0,0,0,255,0,0,0,
2017-03-06,008201,0,0,255,6872,0,0,0,255,0,0,0,
2017-03-07,008201,3,0,258,6872,0,0,0,255,0,0,0,
2017-03-08,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-09,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-10,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-13,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-14,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-15,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-16,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-17,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-20,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-21,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-22,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-23,008201,0,3,255,6872,0,0,0,258,0,0,0,
2017-03-24,008201,0,0,255,6872,0,0,0,255,0,0,0,
2017-03-27,008201,0,0,239,6872,0,0,0,255,16,0,0,
2017-03-28,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-03-29,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-03-30,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-03-31,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-05,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-06,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-07,008201,80,0,319,6872,0,0,0,239,0,0,0,
2017-04-10,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-11,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-12,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-13,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-14,008201,0,0,319,6872,0,0,0,319,0,0,0,
2017-04-17,008201,0,80,239,6872,0,0,0,319,0,0,0,
2017-04-18,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-19,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-20,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-21,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-24,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-25,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-26,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-27,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-28,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-02,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-03,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-04,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-05,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-08,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-09,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-10,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-05-11,008201,0,0,189,6872,0,0,0,239,50,0,0,
2017-05-12,008201,0,0,189,6872,0,0,0,189,0,0,0,
2017-05-15,008201,12,3,198,6872,0,0,0,189,0,0,0,
2017-05-16,008201,0,0,198,6872,0,0,0,198,0,0,0,
2017-05-17,008201,0,0,198,6872,0,0,0,198,0,0,0,
2017-05-18,008201,0,9,189,6872,0,0,0,198,0,0,0,
2017-05-19,008201,5,0,194,6872,0,0,0,189,0,0,0,
2017-05-22,008201,0,2,192,6872,0,0,0,194,0,0,0,
2017-05-23,008201,0,1,191,6872,0,0,0,192,0,0,0,
2017-05-24,008201,1,1,191,6872,0,0,0,191,0,0,0,
2017-05-25,008201,0,3,188,6872,0,0,0,191,0,0,0,
2017-05-26,008201,0,0,188,6872,0,0,0,188,0,0,0,
2017-05-31,008201,0,0,188,6872,0,0,0,188,0,0,0,
2017-06-01,008201,3,0,191,6872,0,0,0,188,0,0,0,
2017-06-02,008201,0,0,177,6872,0,0,0,201,24,0,0,
2017-06-03,008201,1,0,178,6872,0,0,0,177,0,0,0,
2017-06-05,008201,0,0,178,6872,0,0,0,178,0,0,0,
2017-06-06,008201,0,0,178,6872,0,0,0,178,0,0,0,
2017-06-07,008201,0,0,178,6872,0,0,0,178,0,0,0,
2017-06-08,008201,0,0,178,6872,0,0,0,178,0,0,0,
2017-06-09,008201,7,0,185,6872,0,0,0,178,0,0,0,
2017-06-12,008201,0,0,185,6872,0,0,0,185,0,0,0,
2017-06-13,008201,0,0,185,6872,0,0,0,185,0,0,0,
2017-06-14,008201,0,0,185,6872,0,0,0,185,0,0,0,
2017-06-15,008201,0,2,183,6872,0,0,0,185,0,0,0,
2017-06-16,008201,1,0,184,6872,0,0,0,183,0,0,0,
2017-06-19,008201,0,0,184,6872,0,0,0,184,0,0,0,
2017-06-20,008201,0,4,180,6872,0,0,0,184,0,0,0,
2017-06-21,008201,5,17,168,6872,0,0,0,180,0,0,0,
2017-06-22,008201,5,33,140,6872,0,0,0,168,0,0,0,
2017-06-23,008201,0,0,140,6872,0,0,0,140,0,0,0,
2017-06-26,008201,0,0,140,6872,0,0,0,140,0,0,0,
2017-06-27,008201,23,27,136,6872,0,0,0,140,0,0,0,
2017-06-28,008201,2,8,130,6872,0,0,0,136,0,0,0,
2017-06-29,008201,0,0,130,6872,0,0,0,130,0,0,0,
2017-06-30,008201,1,1,130,6872,0,0,0,130,0,0,0,
2017-07-03,008201,2,0,132,6872,0,0,0,130,0,0,0,
2017-07-04,008201,1,0,133,6872,0,0,0,132,0,0,0,
2017-07-05,008201,0,0,133,6872,0,0,0,133,0,0,0,
2017-07-06,008201,2,0,135,6872,0,0,0,133,0,0,0,
2017-07-07,008201,0,0,135,6872,0,0,0,135,0,0,0,
2017-07-10,008201,0,1,134,6872,0,0,0,135,0,0,0,
2017-07-11,008201,0,6,128,6872,0,0,0,134,0,0,0,
2017-07-12,008201,2,0,130,6872,0,0,0,128,0,0,0,
2017-07-13,008201,0,2,128,6872,0,0,0,130,0,0,0,
2017-07-14,008201,0,6,122,6872,0,0,0,128,0,0,0,
2017-07-17,008201,10,43,89,6872,0,0,0,122,0,0,0,
2017-07-18,008201,16,0,105,6872,0,0,0,89,0,0,0,
2017-07-19,008201,0,0,105,6872,0,0,0,105,0,0,0,
2017-07-20,008201,10,0,115,6872,0,0,0,105,0,0,0,
2017-07-21,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-07-24,008201,5,0,120,6872,0,0,0,115,0,0,0,
2017-07-25,008201,0,0,120,6872,0,0,0,120,0,0,0,
2017-07-26,008201,0,10,110,6872,0,0,0,120,0,0,0,
2017-07-27,008201,0,0,110,6872,0,0,0,110,0,0,0,
2017-07-28,008201,0,0,110,6872,0,0,0,110,0,0,0,
2017-07-31,008201,0,0,110,6872,0,0,0,110,0,0,0,
2017-08-01,008201,0,0,110,6872,0,0,0,110,0,0,0,
2017-08-02,008201,0,0,110,6872,0,0,0,110,0,0,0,
2017-08-03,008201,0,2,108,6872,0,0,0,110,0,0,0,
2017-08-04,008201,9,0,117,6872,0,0,0,108,0,0,0,
2017-08-07,008201,0,0,117,6872,0,0,0,117,0,0,0,
2017-08-08,008201,2,0,119,6872,0,0,0,117,0,0,0,
2017-08-09,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-10,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-11,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-14,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-15,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-16,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-17,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-18,008201,0,5,114,6872,0,0,0,119,0,0,0,
2017-08-21,008201,0,0,114,6872,0,0,0,114,0,0,0,
2017-08-22,008201,1,0,115,6872,0,0,0,114,0,0,0,
2017-08-23,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-08-24,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-08-25,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-08-28,008201,6,0,121,6872,0,0,0,115,0,0,0,
2017-08-29,008201,0,0,121,6872,0,0,0,121,0,0,0,
2017-08-30,008201,2,4,119,6872,0,0,0,121,0,0,0,
2017-08-31,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-09-01,008201,4,3,120,6872,0,0,0,119,0,0,0,
2017-09-04,008201,0,0,120,6872,0,0,0,120,0,0,0,
2017-09-05,008201,1,0,115,6872,0,0,0,120,6,0,0,
2017-09-06,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-09-07,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-09-08,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-09-11,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-09-12,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-09-13,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-09-14,008201,0,1,114,6872,0,0,0,115,0,0,0,
2017-09-15,008201,0,0,114,6872,0,0,0,114,0,0,0,
2017-09-18,008201,0,0,114,6872,0,0,0,114,0,0,0,
2017-09-19,008201,0,1,113,6872,0,0,0,114,0,0,0,
2017-09-20,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-09-21,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-09-22,008201,0,10,103,6872,0,0,0,113,0,0,0,
2017-09-25,008201,0,0,103,6872,0,0,0,103,0,0,0,
2017-09-26,008201,0,0,103,6872,0,0,0,103,0,0,0,
2017-09-27,008201,0,0,103,6872,0,0,0,103,0,0,0,
2017-09-28,008201,0,1,102,6872,0,0,0,103,0,0,0,
2017-09-29,008201,0,0,102,6872,0,0,0,102,0,0,0,
2017-09-30,008201,0,4,98,6872,0,0,0,102,0,0,0,
2017-10-02,008201,0,0,98,6872,0,0,0,98,0,0,0,
2017-10-03,008201,0,0,98,6872,0,0,0,98,0,0,0,
2017-10-05,008201,2,0,100,6872,0,0,0,98,0,0,0,
2017-10-06,008201,0,0,100,6872,0,0,0,100,0,0,0,
2017-10-11,008201,0,0,100,6872,0,0,0,100,0,0,0,
2017-10-12,008201,0,2,98,6872,0,0,0,100,0,0,0,
2017-10-13,008201,0,0,98,6872,0,0,0,98,0,0,0,
2017-10-16,008201,20,0,118,6872,0,0,0,98,0,0,0,
2017-10-17,008201,0,0,118,6872,0,0,0,118,0,0,0,
2017-10-18,008201,0,10,108,6872,0,0,0,118,0,0,0,
2017-10-19,008201,0,2,106,6872,0,0,0,108,0,0,0,
2017-10-20,008201,0,0,106,6872,0,0,0,106,0,0,0,
2017-10-23,008201,0,0,106,6872,0,0,0,106,0,0,0,
2017-10-24,008201,0,0,106,6872,0,0,0,106,0,0,0,
2017-10-25,008201,0,2,104,6872,0,0,0,106,0,0,0,
2017-10-26,008201,2,0,106,6872,0,0,0,104,0,0,0,
2017-10-27,008201,0,0,106,6872,0,0,0,106,0,0,0,
2017-10-30,008201,0,2,104,6872,0,0,0,106,0,0,0,
2017-10-31,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-01,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-02,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-03,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-06,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-07,008201,1,0,105,6872,0,0,0,104,0,0,0,
2017-11-08,008201,0,0,105,6872,0,0,0,105,0,0,0,
2017-11-09,008201,0,0,105,6872,0,0,0,105,0,0,0,
2017-11-10,008201,0,0,105,6872,0,0,0,105,0,0,0,
2017-11-13,008201,0,1,104,6872,0,0,0,105,0,0,0,
2017-11-14,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-15,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-16,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-17,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-20,008201,0,0,104,6872,0,0,0,104,0,0,0,
2017-11-21,008201,16,0,120,6872,0,0,0,104,0,0,0,
2017-11-22,008201,7,0,127,6872,0,0,0,120,0,0,0,
2017-11-23,008201,0,0,127,6872,0,0,0,127,0,0,0,
2017-11-24,008201,0,0,127,6872,0,0,0,127,0,0,0,
2017-11-27,008201,0,0,127,6872,0,0,0,127,0,0,0,
2017-11-28,008201,0,0,127,6872,0,0,0,127,0,0,0,
2017-11-29,008201,0,2,125,6872,0,0,0,127,0,0,0,
2017-11-30,008201,0,0,125,6872,0,0,0,125,0,0,0,
2017-12-01,008201,0,10,115,6872,0,0,0,125,0,0,0,
2017-12-04,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-12-05,008201,0,2,113,6872,0,0,0,115,0,0,0,
2017-12-06,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-07,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-08,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-11,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-12,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-13,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-14,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-15,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-18,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-19,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-20,008201,0,0,113,6872,0,0,0,113,0,0,0,
2017-12-21,008201,0,0,113,6872,0,0,0,113,0,0,0,X
2017-12-22,008201,0,0,113,6872,0,0,0,113,0,0,0,X
2017-12-25,008201,0,0,113,6872,0,0,0,113,0,0,0,X
2017-12-26,008201,0,0,113,6872,0,0,0,113,0,0,0,X
2017-12-27,008201,2,0,115,6872,0,0,0,113,0,0,0,
2017-12-28,008201,0,0,115,6872,0,0,0,115,0,0,0,
2017-12-29,008201,10,2,123,6872,0,0,0,115,0,0,0,
2018-01-02,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-03,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-04,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-05,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-08,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-09,008201,1,10,114,6872,0,0,0,123,0,0,0,
2018-01-10,008201,0,1,113,6872,0,0,0,114,0,0,0,
2018-01-11,008201,0,0,113,6872,0,0,0,113,0,0,0,
2018-01-12,008201,0,0,113,6872,0,0,0,113,0,0,0,
2018-01-15,008201,1,0,114,6872,0,0,0,113,0,0,0,
2018-01-16,008201,1,0,115,6872,0,0,0,114,0,0,0,
2018-01-17,008201,1,0,116,6872,0,0,0,115,0,0,0,
2018-01-18,008201,0,0,116,6872,0,0,0,116,0,0,0,
2018-01-19,008201,1,0,117,6872,0,0,0,116,0,0,0,
2018-01-22,008201,0,4,113,6872,0,0,0,117,0,0,0,
2018-01-23,008201,0,0,113,6872,0,0,0,113,0,0,0,
2018-01-24,008201,0,10,103,6872,0,0,0,113,0,0,0,
2018-01-25,008201,3,0,106,6872,0,0,0,103,0,0,0,
2018-01-26,008201,0,0,106,6872,0,0,0,106,0,0,0,
2018-01-29,008201,0,0,106,6872,0,0,0,106,0,0,0,
2018-01-30,008201,5,9,102,6872,0,0,0,106,0,0,0,
2018-01-31,008201,0,5,97,6872,0,0,0,102,0,0,0,
2018-02-01,008201,0,1,96,6872,0,0,0,97,0,0,0,
2018-02-02,008201,0,2,94,6872,0,0,0,96,0,0,0,
2018-02-05,008201,1,0,95,6872,0,0,0,94,0,0,0,
2018-02-06,008201,0,1,94,6872,0,0,0,95,0,0,0,
2018-02-07,008201,0,10,84,6872,0,0,0,94,0,0,0,
2018-02-08,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-09,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-12,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-21,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-22,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-23,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-26,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-27,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-03-01,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-03-02,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-03-05,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-03-06,008201,0,6,78,6872,0,0,0,84,0,0,0,
2018-03-07,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-08,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-09,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-12,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-13,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-14,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-15,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-16,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-19,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-20,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-21,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-22,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-23,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-26,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-27,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-28,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-29,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-30,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-31,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-02,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-03,008201,0,0,78,6872,0,0,0,78,0,0,0,
