date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,5349,278,344,8110,56024,0,44,60,8176,0,16,0,
2016-07-20,5349,252,329,8028,56024,3,29,86,8110,5,60,0,
2016-07-21,5349,248,275,8001,56024,7,26,105,8028,0,86,0,
2016-07-22,5349,404,447,7950,56024,10,377,472,8001,8,105,0,
2016-07-25,5349,2029,901,9075,56024,277,1335,1530,7950,3,472,0,
2016-07-26,5349,812,1146,8736,56024,789,640,1381,9075,5,1530,0,
2016-07-27,5349,240,458,8518,56024,163,233,1451,8736,0,1381,0,
2016-07-28,5349,631,973,8172,56024,570,520,1401,8518,4,1451,0,
2016-07-29,5349,225,312,8077,56024,189,144,1356,8172,8,1401,0,
2016-08-01,5349,217,201,8093,56024,109,43,1270,8077,0,1356,20,
2016-08-02,5349,1095,426,8761,56024,444,417,1243,8093,1,1270,0,
2016-08-03,5349,583,414,8930,56024,298,249,1194,8761,0,1243,0,
2016-08-04,5349,1223,342,9811,56024,96,176,1274,8930,0,1194,0,
2016-08-05,5349,599,388,10019,56024,124,179,1329,9811,3,1274,0,
2016-08-08,5349,351,784,9586,56024,187,75,1217,10019,0,1329,0,
2016-08-09,5349,493,323,9755,56024,92,51,1176,9586,1,1217,0,
2016-08-10,5349,168,192,9731,56024,144,114,1146,9755,0,1176,0,
2016-08-11,5349,439,368,9802,56024,182,93,1057,9731,0,1146,0,
2016-08-12,5349,1539,938,10403,56024,142,272,1187,9802,0,1057,0,
2016-08-15,5349,294,246,10451,56024,137,84,1134,10403,0,1187,0,
2016-08-16,5349,377,300,10528,56024,23,17,1128,10451,0,1134,0,
2016-08-17,5349,537,453,10602,56024,112,450,1465,10528,10,1128,1,
2016-08-18,5349,439,141,10900,56024,233,639,1871,10602,0,1465,0,
2016-08-19,5349,653,555,10996,56024,288,281,1864,10900,2,1871,0,
2016-08-22,5349,531,537,10990,56024,233,662,2293,10996,0,1864,0,
2016-08-23,5349,240,186,11040,56024,188,184,2289,10990,4,2293,0,
2016-08-24,5349,226,240,11025,56024,92,93,2290,11040,1,2289,0,
2016-08-25,5349,437,265,11197,56024,204,60,2146,11025,0,2290,0,
2016-08-26,5349,186,203,11180,56024,102,109,2153,11197,0,2146,0,
2016-08-29,5349,366,258,11288,56024,291,448,2310,11180,0,2153,0,
2016-08-30,5349,432,94,11626,56024,114,158,2354,11288,0,2310,0,
2016-08-31,5349,945,550,12014,56024,207,303,2450,11626,7,2354,0,
2016-09-01,5349,594,441,12158,56024,57,48,2441,12014,9,2450,0,
2016-09-02,5349,555,784,11922,56024,176,522,2787,12158,7,2441,0,
2016-09-05,5349,340,217,12043,56024,77,430,3140,11922,2,2787,0,
2016-09-06,5349,519,360,12202,56024,252,1040,3928,12043,0,3140,0,
2016-09-07,5349,259,467,11983,56024,327,156,3757,12202,11,3928,0,
2016-09-08,5349,810,446,12342,56024,254,201,3704,11983,5,3757,0,
2016-09-09,5349,251,275,12316,56024,41,109,3772,12342,2,3704,0,
2016-09-10,5349,255,243,12328,56024,221,97,3647,12316,0,3772,1,
2016-09-12,5349,209,179,12358,56024,223,12,3436,12328,0,3647,0,
2016-09-13,5349,165,254,12260,56024,139,49,3346,12358,9,3436,0,
2016-09-14,5349,142,383,11909,56024,107,104,3343,12260,110,3346,0,
2016-09-19,5349,272,148,12022,56024,131,196,3408,11909,11,3343,0,
2016-09-20,5349,143,296,11869,56024,34,171,3545,12022,0,3408,0,
2016-09-21,5349,1043,465,12440,56024,265,327,3607,11869,7,3545,0,
2016-09-22,5349,1324,1042,12721,56024,84,310,3833,12440,1,3607,0,
2016-09-23,5349,535,519,12737,56024,12,84,3882,12721,0,3833,23,
2016-09-26,5349,549,384,12900,56024,67,121,3950,12737,2,3896,0,
2016-09-29,5349,767,574,13093,56024,88,232,4080,12900,0,3936,0,
2016-09-30,5349,186,212,13067,56024,36,111,4155,13093,0,4080,0,
2016-10-03,5349,315,502,12874,56024,76,79,4158,13067,6,4155,0,
2016-10-04,5349,375,403,12731,56024,38,99,4219,12874,115,4158,0,
2016-10-05,5349,168,188,12704,56024,12,55,4262,12731,7,4219,0,
2016-10-06,5349,377,242,12839,56024,45,51,4268,12704,0,4262,0,
2016-10-07,5349,785,1018,12593,56024,410,382,4240,12839,13,4268,0,
2016-10-11,5349,409,574,12346,56024,366,221,4095,12593,82,4240,0,
2016-10-12,5349,127,215,12252,56024,107,37,4025,12346,6,4095,0,
2016-10-13,5349,237,307,12147,56024,160,105,3970,12252,35,4025,0,
2016-10-14,5349,288,202,12232,56024,66,241,4145,12147,1,3970,0,
2016-10-17,5349,166,247,12130,56024,57,131,4219,12232,21,4145,0,
2016-10-18,5349,162,100,12187,56024,60,39,4198,12130,5,4219,0,
2016-10-19,5349,130,291,12009,56024,135,124,4187,12187,17,4198,0,
2016-10-20,5349,122,133,11968,56024,38,88,4237,12009,30,4187,0,
2016-10-21,5349,272,249,11986,56024,90,169,4316,11968,5,4237,0,
2016-10-24,5349,84,99,11964,56024,21,14,4309,11986,7,4316,0,
2016-10-25,5349,46,126,11879,56024,9,16,4316,11964,5,4309,0,
2016-10-26,5349,105,90,11889,56024,16,35,4335,11879,5,4316,0,
2016-10-27,5349,65,73,11871,56024,13,26,4348,11889,10,4335,0,
2016-10-28,5349,146,99,11917,56024,19,41,4370,11871,1,4348,0,
2016-10-31,5349,93,111,11883,56024,34,48,4384,11917,16,4370,0,
2016-11-01,5349,60,93,11832,56024,69,85,4400,11883,18,4384,0,
2016-11-02,5349,192,246,11776,56024,8,187,4579,11832,2,4400,0,
2016-11-03,5349,146,186,11718,56024,106,28,4501,11776,18,4579,0,
2016-11-04,5349,317,956,11065,56024,63,113,4551,11718,14,4501,0,
2016-11-07,5349,163,178,11050,56024,20,55,4586,11065,0,4551,0,
2016-11-08,5349,508,258,11287,56024,126,41,4501,11050,13,4586,0,
2016-11-09,5349,309,1074,10511,56024,160,66,4407,11287,11,4501,0,
2016-11-10,5349,204,203,10501,56024,116,80,4371,10511,11,4407,0,
2016-11-11,5349,205,195,10508,56024,251,91,4211,10501,3,4371,0,
2016-11-14,5349,207,206,10506,56024,97,39,4153,10508,3,4211,0,
2016-11-15,5349,44,52,10495,56024,55,26,4124,10506,3,4153,0,
2016-11-16,5349,159,186,10458,56024,104,240,4260,10495,10,4124,0,
2016-11-17,5349,75,186,10344,56024,139,112,4233,10458,3,4260,0,
2016-11-18,5349,547,348,10543,56024,448,86,3871,10344,0,4233,0,
2016-11-21,5349,350,371,10514,56024,168,44,3747,10543,8,3871,0,
2016-11-22,5349,344,133,10722,56024,73,18,3692,10514,3,3747,0,
2016-11-23,5349,147,80,10789,56024,204,195,3683,10722,0,3692,0,
2016-11-24,5349,176,137,10824,56024,28,184,3839,10789,4,3683,0,
2016-11-25,5349,242,164,10902,56024,27,96,3908,10824,0,3839,0,
2016-11-28,5349,93,209,10786,56024,4,74,3963,10902,0,3908,15,
2016-11-29,5349,201,186,10801,56024,23,118,4058,10786,0,3963,0,
2016-11-30,5349,152,212,10730,56024,7,48,3999,10801,11,4058,100,
2016-12-01,5349,122,137,10715,56024,9,71,4061,10730,0,3999,0,
2016-12-02,5349,30,98,10632,56024,30,32,4063,10715,15,4061,0,
2016-12-05,5349,1189,1041,10773,56024,499,248,3812,10632,7,4063,0,
2016-12-06,5349,790,671,10887,56024,54,120,3848,10773,5,3812,30,
2016-12-07,5349,548,474,10961,56024,37,19,3830,10887,0,3848,0,
2016-12-08,5349,352,384,10925,56024,25,6,3811,10961,4,3830,0,
2016-12-09,5349,295,208,11012,56024,13,41,3839,10925,0,3811,0,
2016-12-12,5349,216,373,10854,56024,105,17,3751,11012,1,3839,0,
2016-12-13,5349,251,146,10959,56024,92,6,3665,10854,0,3751,0,
2016-12-14,5349,171,170,10958,56024,27,33,3669,10959,2,3665,2,
2016-12-15,5349,300,243,11015,56024,55,56,3670,10958,0,3669,0,
2016-12-16,5349,166,230,10949,56024,25,10,3655,11015,2,3670,0,
2016-12-19,5349,115,186,10868,56024,5,17,3667,10949,10,3655,0,
2016-12-20,5349,97,100,10865,56024,24,12,3655,10868,0,3667,0,
2016-12-21,5349,267,143,10989,56024,67,5,3593,10865,0,3655,0,
2016-12-22,5349,614,470,11132,56024,50,34,3577,10989,1,3593,0,
2016-12-23,5349,330,462,11000,56024,23,15,3499,11132,0,3577,70,
2016-12-26,5349,54,72,10982,56024,19,3,3483,11000,0,3499,0,
2016-12-27,5349,95,58,11005,56024,53,34,3464,10982,14,3483,0,
2016-12-28,5349,181,258,10923,56024,58,6,3412,11005,5,3464,0,
2016-12-29,5349,127,106,10944,56024,41,40,3411,10923,0,3412,0,
2016-12-30,5349,98,88,10952,56024,26,18,3403,10944,2,3411,0,
2017-01-03,5349,179,106,11021,56024,40,83,3446,10952,4,3403,0,
2017-01-04,5349,184,139,11065,56024,72,85,3459,11021,1,3446,0,
2017-01-05,5349,337,186,11186,56024,7,110,3452,11065,30,3459,110,
2017-01-06,5349,166,117,11231,56024,56,115,3511,11186,4,3452,0,
2017-01-09,5349,385,678,10938,56024,239,359,3631,11231,0,3511,0,
2017-01-10,5349,66,82,10917,56024,110,92,3613,10938,5,3631,0,
2017-01-11,5349,51,72,10895,56024,54,4,3563,10917,1,3613,0,
2017-01-12,5349,29,105,10819,56024,101,8,3470,10895,0,3563,0,
2017-01-13,5349,32,63,10784,56024,99,12,3383,10819,4,3470,0,
2017-01-16,5349,29,46,10765,56024,18,2,3367,10784,2,3383,0,
2017-01-17,5349,49,96,10668,56024,26,26,3367,10765,50,3367,0,
2017-01-18,5349,52,33,10680,56024,23,0,3344,10668,7,3367,0,
2017-01-19,5349,50,38,10690,56024,20,28,3352,10680,2,3344,0,
2017-01-20,5349,45,116,10606,56024,76,3,3279,10690,13,3352,0,
2017-01-23,5349,30,66,10565,56024,26,85,3338,10606,5,3279,0,
2017-01-24,5349,22,84,10481,56024,34,7,3311,10565,22,3338,0,
2017-02-02,5349,273,293,10422,56024,491,39,2859,10445,3,3311,0,
2017-02-03,5349,515,433,10504,56024,126,73,2806,10422,0,2859,0,
2017-02-06,5349,177,199,10479,56024,67,21,2760,10504,3,2806,0,
2017-02-07,5349,268,263,10484,56024,418,24,2366,10479,0,2760,0,
2017-02-08,5349,91,170,10404,56024,81,1,2286,10484,1,2366,0,
2017-02-09,5349,86,159,10331,56024,100,7,2193,10404,0,2286,0,
2017-02-10,5349,754,623,10462,56024,222,106,2077,10331,0,2193,0,
2017-02-13,5349,202,178,10486,56024,133,25,1969,10462,0,2077,0,
2017-02-14,5349,312,271,10517,56024,37,10,1942,10486,10,1969,0,
2017-02-15,5349,192,160,10549,56024,15,0,1927,10517,0,1942,0,
2017-02-16,5349,93,122,10520,56024,31,2,1898,10549,0,1927,0,
2017-02-17,5349,851,817,10554,56024,19,20,1899,10520,0,1898,0,
2017-02-18,5349,650,386,10818,56024,13,41,1927,10554,0,1899,0,
2017-02-20,5349,414,503,10729,56024,47,4,1884,10818,0,1927,0,
2017-02-21,5349,142,141,10730,56024,47,23,1860,10729,0,1884,0,
2017-02-22,5349,119,122,10727,56024,41,35,1854,10730,0,1860,0,
2017-02-23,5349,199,291,10633,56024,243,0,1611,10727,2,1854,0,
2017-02-24,5349,154,110,10677,56024,111,34,1534,10633,0,1611,0,
2017-03-01,5349,288,422,10540,56024,5,44,1573,10677,3,1534,0,
2017-03-02,5349,58,107,10479,56024,95,1,1479,10540,12,1573,0,
2017-03-03,5349,152,172,10459,56024,3,35,1511,10479,0,1479,0,
2017-03-06,5349,63,73,10449,56024,2,0,1509,10459,0,1511,0,
2017-03-07,5349,70,94,10425,56024,41,6,1474,10449,0,1509,0,
2017-03-08,5349,83,29,10479,56024,6,0,1468,10425,0,1474,0,
2017-03-09,5349,54,41,10492,56024,0,0,1468,10479,0,1468,0,
2017-03-10,5349,107,109,10488,56024,21,8,1455,10492,2,1468,0,
2017-03-13,5349,34,38,10484,56024,2,17,1470,10488,0,1455,0,
2017-03-14,5349,186,99,10563,56024,2,109,1577,10484,8,1470,0,
2017-03-15,5349,82,80,10538,56024,0,26,1603,10563,27,1577,0,
2017-03-16,5349,252,249,10541,56024,21,42,1624,10538,0,1603,0,
2017-03-17,5349,295,96,10740,56024,8,193,1809,10541,0,1624,0,
2017-03-20,5349,290,381,10636,56024,196,87,1700,10740,13,1809,0,
2017-03-21,5349,129,221,10541,56024,20,59,1739,10636,3,1700,0,
2017-03-22,5349,38,125,10453,56024,8,43,1774,10541,1,1739,0,
2017-03-23,5349,56,216,10293,56024,150,0,1368,10453,0,1774,256,
2017-03-24,5349,49,125,10217,56024,189,1,1180,10293,0,1368,0,
2017-03-27,5349,57,64,10210,56024,92,0,1088,10217,0,1180,0,
2017-03-28,5349,93,123,10178,56024,303,0,785,10210,2,1088,0,
2017-03-29,5349,27,56,10138,56024,247,9,234,10178,11,785,313,X
2017-03-30,5349,107,69,10176,56024,224,0,10,10138,0,234,0,X
2017-03-31,5349,181,48,10260,56024,0,0,0,10176,49,10,10,X
2017-04-05,5349,111,63,10303,56024,0,0,0,10260,5,0,0,X
2017-04-06,5349,222,52,10473,56024,0,0,0,10303,0,0,0,
2017-04-07,5349,185,275,10271,56024,0,152,152,10473,112,0,0,
2017-04-10,5349,48,94,10222,56024,9,59,202,10271,3,152,0,
2017-04-11,5349,477,446,10253,56024,68,54,188,10222,0,202,0,
2017-04-12,5349,177,92,10338,56024,24,27,191,10253,0,188,0,
2017-04-13,5349,264,85,10516,56024,25,93,259,10338,1,191,0,
2017-04-14,5349,138,189,10426,56024,42,100,317,10516,39,259,0,
2017-04-17,5349,154,165,10415,56024,17,67,367,10426,0,317,0,
2017-04-18,5349,169,78,10490,56024,75,124,416,10415,16,367,0,
2017-04-19,5349,297,94,10661,56024,60,44,400,10490,32,416,0,
2017-04-20,5349,48,120,10588,56024,49,87,438,10661,1,400,0,
2017-04-21,5349,85,35,10628,56024,8,22,452,10588,10,438,0,
2017-04-24,5349,259,209,10678,56024,21,9,440,10628,0,452,0,
2017-04-25,5349,55,62,10671,56024,9,17,448,10678,0,440,0,
2017-04-26,5349,329,162,10838,56024,43,21,426,10671,0,448,0,
2017-04-27,5349,66,31,10873,56024,10,10,426,10838,0,426,0,
2017-04-28,5349,32,35,10847,56024,11,1,416,10873,23,426,0,
2017-05-02,5349,134,76,10905,56024,0,4,420,10847,0,416,0,
2017-05-03,5349,27,144,10785,56024,4,8,424,10905,3,420,0,
2017-05-04,5349,11,15,10781,56024,1,0,423,10785,0,424,0,
2017-05-05,5349,39,58,10759,56024,2,19,440,10781,3,423,0,
2017-05-08,5349,301,231,10821,56024,65,61,436,10759,8,440,0,
2017-05-09,5349,150,240,10731,56024,53,103,486,10821,0,436,0,
2017-05-10,5349,45,152,10619,56024,111,20,395,10731,5,486,0,
2017-05-11,5349,436,172,10882,56024,51,92,436,10619,1,395,0,
2017-05-12,5349,74,93,10863,56024,20,84,500,10882,0,436,0,
2017-05-15,5349,62,186,10739,56024,35,21,486,10863,0,500,0,
2017-05-16,5349,89,42,10786,56024,78,31,439,10739,0,486,0,
2017-05-17,5349,146,18,10914,56024,101,30,368,10786,0,439,0,
2017-05-18,5349,63,18,10959,56024,82,47,333,10914,0,368,0,
2017-05-19,5349,71,32,10997,56024,11,36,358,10959,1,333,0,
2017-05-22,5349,20,62,10955,56024,13,1,346,10997,0,358,0,
2017-05-23,5349,40,95,10900,56024,24,9,330,10955,0,346,1,
2017-05-24,5349,5,27,10856,56024,21,1,310,10900,22,330,0,
2017-05-25,5349,64,131,10783,56024,45,6,271,10856,6,310,0,
2017-05-26,5349,341,181,10858,56024,32,37,276,10783,85,271,0,
2017-05-31,5349,380,347,10891,56024,96,25,205,10858,0,276,0,
2017-06-01,5349,256,292,10855,56024,1,51,255,10891,0,205,0,
2017-06-02,5349,337,440,10752,56024,22,16,249,10855,0,255,0,
2017-06-03,5349,367,684,10434,56024,33,116,332,10752,1,249,0,
2017-06-05,5349,967,867,10534,56024,58,61,335,10434,0,332,0,
2017-06-06,5349,341,314,10559,56024,19,30,346,10534,2,335,0,
2017-06-07,5349,539,368,10725,56024,46,12,312,10559,5,346,0,
2017-06-08,5349,127,173,10679,56024,20,26,318,10725,0,312,0,
2017-06-09,5349,229,186,10722,56024,7,10,296,10679,0,318,25,
2017-06-12,5349,84,216,10585,56024,78,11,229,10722,5,296,0,
2017-06-13,5349,153,69,10669,56024,11,12,230,10585,0,229,0,
2017-06-14,5349,241,177,10733,56024,15,20,235,10669,0,230,0,
2017-06-15,5349,94,95,10732,56024,10,2,227,10733,0,235,0,
2017-06-16,5349,117,53,10796,56024,7,1,221,10732,0,227,0,
2017-06-19,5349,210,146,10860,56024,59,3,165,10796,0,221,0,
2017-06-20,5349,61,148,10804,56024,10,0,155,10892,1,165,0,
2017-06-21,5349,102,361,10553,56024,6,1,150,10812,0,155,0,
2017-06-22,5349,175,232,10492,56024,71,2,81,10553,4,150,0,
2017-06-23,5349,69,59,10482,56024,1,0,80,10492,20,81,0,
2017-06-26,5349,141,110,10513,56024,11,6,75,10482,0,80,0,
2017-06-27,5349,42,27,10528,56024,3,0,72,10513,0,75,0,
2017-06-28,5349,98,105,10521,56024,2,2,72,10528,0,72,0,
2017-06-29,5349,86,72,10535,56024,2,0,70,10521,0,72,0,
2017-06-30,5349,28,45,10518,56024,5,0,65,10535,0,70,0,
2017-07-03,5349,72,91,10498,56024,4,0,61,10518,1,65,0,
2017-07-04,5349,123,107,10510,56024,1,0,59,10498,4,61,1,
2017-07-05,5349,562,851,10221,56024,1,35,93,10510,0,59,0,
2017-07-06,5349,207,454,9972,56024,26,4,71,10221,2,93,0,X
2017-07-07,5349,149,139,9982,56024,71,0,0,9972,0,71,0,X
2017-07-10,5349,109,222,9869,56024,0,0,0,9982,0,0,0,X
2017-07-11,5349,97,79,9887,56024,0,0,0,9869,0,0,0,X
2017-07-12,5349,106,94,9886,56024,0,0,0,9887,13,0,0,
2017-07-13,5349,97,83,9898,56024,0,28,28,9886,2,0,0,
2017-07-14,5349,49,80,9856,56024,1,3,30,9898,11,28,0,
2017-07-17,5349,53,60,9846,56024,9,4,25,9856,3,30,0,
2017-07-18,5349,24,35,9835,56024,2,0,23,9846,0,25,0,
2017-07-19,5349,33,107,9761,56024,0,9,32,9835,0,23,0,
2017-07-20,5349,35,26,9770,56024,1,4,35,9761,0,32,0,
2017-07-21,5349,49,71,9692,56024,17,1,19,9770,56,35,0,
2017-07-24,5349,34,57,9669,56024,3,9,25,9692,0,19,0,
2017-07-25,5349,68,63,9674,56024,0,9,34,9669,0,25,0,
2017-07-26,5349,220,41,9853,56024,0,454,488,9674,0,34,0,
2017-07-27,5349,97,96,9854,56024,0,53,541,9853,0,488,0,
2017-07-28,5349,84,139,9799,56024,29,29,541,9854,0,541,0,
2017-07-31,5349,79,22,9834,56024,0,13,554,9799,22,541,0,
2017-08-01,5349,108,54,9877,56024,13,31,572,9834,11,554,0,
2017-08-02,5349,29,92,9793,56024,0,4,576,9872,16,572,0,
2017-08-03,5349,37,74,9747,56024,4,0,574,9784,0,578,0,
2017-08-04,5349,92,158,9681,56024,22,73,625,9747,0,574,0,
2017-08-07,5349,169,88,9761,56024,16,5,614,9681,1,625,0,
2017-08-08,5349,382,304,9834,56024,44,62,632,9761,5,614,0,
2017-08-09,5349,167,59,9941,56024,23,467,1076,9834,1,632,0,
2017-08-10,5349,246,447,9740,56024,53,357,1380,9941,0,1076,0,
2017-08-11,5349,304,296,9748,56024,35,52,1397,9740,0,1380,0,
2017-08-14,5349,513,506,9543,56024,72,73,1398,9748,212,1397,0,
2017-08-15,5349,142,245,9437,56024,33,156,1521,9543,3,1398,0,
2017-08-16,5349,172,168,9436,56024,48,213,1686,9437,5,1521,0,
2017-08-17,5349,121,240,9296,56024,7,48,1727,9436,21,1686,0,
2017-08-18,5349,159,94,9361,56024,18,102,1811,9296,0,1727,0,
2017-08-21,5349,47,70,9338,56024,17,13,1807,9361,0,1811,0,
2017-08-22,5349,158,125,9371,56024,11,66,1862,9338,0,1807,0,
2017-08-23,5349,98,162,9302,56024,23,19,1858,9371,5,1862,0,
2017-08-24,5349,143,65,9378,56024,14,4,1848,9302,2,1858,0,
2017-08-25,5349,87,223,9237,56024,489,6,1365,9378,5,1848,0,
2017-08-28,5349,64,44,9257,56024,132,4,1237,9237,0,1365,0,
2017-08-29,5349,31,61,9219,56024,40,10,1207,9257,8,1237,0,
2017-08-30,5349,55,73,9200,56024,13,5,1199,9219,1,1207,0,
2017-08-31,5349,43,34,9208,56024,8,7,1198,9200,1,1199,0,
2017-09-01,5349,94,90,9212,56024,49,15,1164,9208,0,1198,0,
2017-09-04,5349,63,62,9213,56024,57,13,1120,9212,0,1164,0,
2017-09-05,5349,184,61,9336,56024,33,5,1092,9213,0,1120,0,
2017-09-06,5349,108,158,9272,56024,29,6,1069,9336,14,1092,0,
2017-09-07,5349,23,121,9174,56024,66,24,1027,9272,0,1069,0,
2017-09-08,5349,63,44,9191,56024,3,1,1025,9174,2,1027,0,
2017-09-11,5349,235,257,9163,56024,136,28,917,9191,6,1025,0,
2017-09-12,5349,633,551,9243,56024,42,63,938,9163,2,917,0,
2017-09-13,5349,302,428,9114,56024,42,19,915,9243,3,938,0,
2017-09-14,5349,60,115,9059,56024,17,9,907,9114,0,915,0,
2017-09-15,5349,521,167,9398,56024,48,26,885,9059,15,907,0,
2017-09-18,5349,67,25,9440,56024,7,11,889,9398,0,885,0,
2017-09-19,5349,69,75,9433,56024,23,14,880,9440,1,889,0,
2017-09-20,5349,87,77,9442,56024,27,10,863,9433,1,880,0,
2017-09-21,5349,37,66,9413,56024,20,13,856,9442,0,863,0,
2017-09-22,5349,56,115,9327,56024,47,46,855,9413,27,856,0,
2017-09-25,5349,10,46,9291,56024,157,3,701,9327,0,855,0,
2017-09-26,5349,33,67,9257,56024,27,10,684,9291,0,701,0,
2017-09-27,5349,36,29,9258,56024,65,5,624,9257,6,684,0,
2017-09-28,5349,8,55,9211,56024,131,25,518,9258,0,624,0,
2017-09-29,5349,150,135,9226,56024,285,15,248,9211,0,518,0,
2017-09-30,5349,469,186,9506,56024,2,14,260,9226,3,248,0,
2017-10-02,5349,96,80,9522,56024,20,1,241,9506,0,260,0,
2017-10-03,5349,72,32,9562,56024,4,0,237,9522,0,241,0,
2017-10-05,5349,78,43,9591,56024,2,0,235,9562,6,237,0,
2017-10-06,5349,306,61,9836,56024,6,1,227,9591,0,235,3,
2017-10-11,5349,705,513,10027,56024,2,22,247,9836,1,227,0,
2017-10-12,5349,905,1549,9383,56024,4,32,275,10027,0,247,0,
2017-10-13,5349,189,296,9272,56024,37,2,240,9383,4,275,0,
2017-10-16,5349,152,148,9271,56024,13,2,229,9272,5,240,0,
2017-10-17,5349,186,96,9353,56024,26,11,214,9271,8,229,0,
2017-10-18,5349,51,40,9364,56024,37,0,177,9353,0,214,0,
2017-10-19,5349,57,31,9377,56024,8,2,171,9364,13,177,0,
2017-10-20,5349,63,46,9380,56024,1,0,170,9377,14,171,0,
2017-10-23,5349,126,91,9413,56024,28,1,143,9380,2,170,0,
2017-10-24,5349,140,155,9384,56024,1,0,142,9413,14,143,0,
2017-10-25,5349,1241,906,9687,56024,2,40,180,9384,32,142,0,
2017-10-26,5349,759,504,9942,56024,17,1,164,9687,0,180,0,
2017-10-27,5349,217,499,9642,56024,21,3,146,9942,18,164,0,
2017-10-30,5349,124,209,9554,56024,9,0,137,9642,3,146,0,
2017-10-31,5349,127,76,9605,56024,0,4,141,9554,0,137,0,
2017-11-01,5349,149,246,9508,56024,0,15,156,9605,0,141,0,
2017-11-02,5349,1688,919,10177,56024,4,59,211,9508,100,156,0,
2017-11-03,5349,156,460,9871,56024,58,12,165,10177,2,211,0,
2017-11-06,5349,152,123,9812,56024,10,10,162,9871,88,165,3,
2017-11-07,5349,894,735,9965,56024,12,17,166,9812,6,162,1,
2017-11-08,5349,468,728,9705,56024,7,2,161,9965,0,166,0,
2017-11-09,5349,162,249,9617,56024,29,8,140,9705,1,161,0,
2017-11-10,5349,234,182,9669,56024,27,15,128,9617,0,140,0,
2017-11-13,5349,167,65,9748,56024,2,8,134,9669,23,128,0,
2017-11-14,5349,176,94,9827,56024,3,16,147,9748,3,134,0,
2017-11-15,5349,149,30,9946,56024,5,0,139,9827,0,147,3,
2017-11-16,5349,97,62,9981,56024,5,1,135,9946,0,139,0,
2017-11-17,5349,94,85,9990,56024,1,0,134,9981,0,135,0,
2017-11-20,5349,137,67,10059,56024,0,0,134,9990,1,134,0,
2017-11-21,5349,245,172,10123,56024,0,12,146,10059,9,134,0,
2017-11-22,5349,157,161,10114,56024,2,2,146,10123,5,146,0,
2017-11-23,5349,107,230,9991,56024,2,1,145,10114,0,146,0,
2017-11-24,5349,1739,820,10902,56024,6,29,168,9991,8,145,0,
2017-11-27,5349,512,438,10975,56024,1,9,176,10902,1,168,0,
2017-11-28,5349,1464,1225,11214,56024,2,111,285,10975,0,176,0,
2017-11-29,5349,3130,2026,12318,56024,36,139,388,11214,0,285,0,
2017-11-30,5349,915,454,12778,56024,161,15,242,12318,1,388,0,
2017-12-01,5349,1022,934,12864,56024,27,20,235,12778,2,242,0,
2017-12-04,5349,1433,939,13355,56024,32,122,325,12864,3,235,0,
2017-12-05,5349,1225,1369,13209,56024,18,164,471,13355,2,325,0,
2017-12-06,5349,1058,1787,12478,56024,163,70,378,13209,2,471,0,
2017-12-07,5349,724,758,12437,56024,27,374,725,12478,7,378,0,
2017-12-08,5349,1641,1271,12807,56024,64,220,881,12437,0,725,0,
2017-12-11,5349,2206,1620,13393,56024,47,303,1136,12807,0,881,1,
2017-12-12,5349,955,1709,12636,56024,29,174,1281,13393,3,1136,0,
2017-12-13,5349,952,1398,12180,56024,54,275,1502,12636,10,1281,0,
2017-12-14,5349,1074,1593,11660,56024,141,158,1519,12180,1,1502,0,
2017-12-15,5349,699,625,11734,56024,149,297,1667,11660,0,1519,0,
2017-12-18,5349,876,704,11906,56024,57,130,1740,11734,0,1667,0,
2017-12-19,5349,992,1306,11592,56024,345,117,1512,11906,0,1740,0,
2017-12-20,5349,623,782,11428,56024,137,99,1474,11592,5,1512,0,
2017-12-21,5349,1049,1134,11343,56024,141,70,1403,11428,0,1474,0,
2017-12-22,5349,487,609,11221,56024,231,114,1286,11343,0,1403,0,
2017-12-25,5349,875,479,11615,56024,56,80,1310,11221,2,1286,0,
2017-12-26,5349,466,951,11126,56024,145,110,1275,11615,4,1310,0,
2017-12-27,5349,361,757,10730,56024,130,80,1225,11126,0,1275,0,
2017-12-28,5349,911,1123,10517,56024,167,115,1170,10730,1,1225,3,
2017-12-29,5349,1386,1082,10816,56024,50,319,1439,10517,5,1170,0,
2018-01-02,5349,1316,927,11204,56024,33,342,1748,10816,1,1439,0,
2018-01-03,5349,663,754,11113,56024,106,33,1675,11204,0,1748,0,
2018-01-04,5349,894,1134,10868,56024,89,148,1734,11113,5,1675,0,
2018-01-05,5349,1272,999,11140,56024,100,42,1676,10868,1,1734,0,
2018-01-08,5349,410,1096,10454,56024,249,13,1440,11140,0,1676,0,
2018-01-09,5349,284,402,10336,56024,64,71,1447,10454,0,1440,0,
2018-01-10,5349,262,253,10344,56024,53,63,1457,10336,1,1447,0,
2018-01-11,5349,300,548,10093,56024,150,139,1446,10344,3,1457,0,
2018-01-12,5349,175,227,10041,56024,37,53,1462,10093,0,1446,0,
2018-01-15,5349,151,146,10045,56024,30,11,1443,10041,1,1462,0,
2018-01-16,5349,238,181,10102,56024,45,14,1412,10045,0,1443,0,
2018-01-17,5349,307,218,10186,56024,12,63,1462,10102,5,1412,1,
