date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-31,6641,0,3,45,8500,0,0,0,48,0,0,0,
2019-08-01,6641,0,0,45,8500,0,0,0,45,0,0,0,
2019-08-02,6641,2,0,47,8500,0,0,0,45,0,0,0,
2019-08-05,6641,16,0,63,8500,0,0,0,47,0,0,0,
2019-08-06,6641,0,1,62,8500,0,0,0,63,0,0,0,
2019-08-07,6641,0,0,62,8500,0,0,0,62,0,0,0,
2019-08-08,6641,0,15,47,8500,0,0,0,62,0,0,0,
2019-08-12,6641,33,3,77,8500,0,0,0,47,0,0,0,
2019-08-13,6641,16,7,86,8500,0,0,0,77,0,0,0,
2019-08-14,6641,23,10,99,8500,0,0,0,86,0,0,0,
2019-08-15,6641,59,11,147,8500,0,0,0,99,0,0,0,
2019-08-16,6641,73,31,189,8500,0,0,0,147,0,0,0,
2019-08-19,6641,53,21,221,8500,0,0,0,189,0,0,0,
2019-08-20,6641,54,4,271,8500,0,10,10,221,0,0,0,
2019-08-21,6641,42,44,269,8500,0,0,10,271,0,10,0,
2019-08-22,6641,22,19,272,8500,0,0,10,269,0,10,0,
2019-08-23,6641,16,25,263,8500,10,0,0,272,0,10,0,
2019-08-26,6641,2,8,257,8500,0,0,0,263,0,0,0,
2019-08-27,6641,2,22,237,8500,0,0,0,257,0,0,0,
2019-08-28,6641,20,8,249,8500,0,0,0,237,0,0,0,
2019-08-29,6641,3,6,246,8500,0,0,0,249,0,0,0,
2019-08-30,6641,1,4,243,8500,0,0,0,246,0,0,0,
2019-09-02,6641,1,3,241,8500,0,0,0,243,0,0,0,
2019-09-03,6641,1,2,240,8500,0,0,0,241,0,0,0,
2019-09-04,6641,5,0,245,8500,0,0,0,240,0,0,0,
2019-09-05,6641,12,19,238,8500,0,0,0,245,0,0,0,
2019-09-06,6641,3,5,236,8500,0,0,0,238,0,0,0,
2019-09-09,6641,1,4,233,8500,0,0,0,236,0,0,0,
2019-09-10,6641,1,2,232,8500,0,0,0,233,0,0,0,
2019-09-11,6641,1,0,233,8500,0,0,0,232,0,0,0,
2019-09-12,6641,8,7,234,8500,0,0,0,233,0,0,0,
2019-09-16,6641,1,2,233,8500,0,0,0,234,0,0,0,
2019-09-17,6641,2,0,235,8500,0,0,0,233,0,0,0,
2019-09-18,6641,1,5,231,8500,0,0,0,235,0,0,0,
2019-09-19,6641,7,8,230,8500,0,0,0,231,0,0,0,
2019-09-20,6641,0,4,226,8500,0,0,0,230,0,0,0,
2019-09-23,6641,1,3,224,8500,0,0,0,226,0,0,0,
2019-09-24,6641,3,9,218,8500,0,0,0,224,0,0,0,
2019-09-25,6641,3,3,218,8500,0,0,0,218,0,0,0,
2019-09-26,6641,1,0,219,8500,0,0,0,218,0,0,0,
2019-09-27,6641,8,14,213,8500,0,0,0,219,0,0,0,
2019-10-01,6641,4,12,205,8500,0,0,0,213,0,0,0,
2019-10-02,6641,2,1,206,8500,0,0,0,205,0,0,0,
2019-10-03,6641,2,0,208,8500,0,0,0,206,0,0,0,
2019-10-04,6641,4,0,212,8500,0,0,0,208,0,0,0,
2019-10-07,6641,3,2,213,8500,0,0,0,212,0,0,0,
2019-10-08,6641,0,0,213,8500,0,0,0,213,0,0,0,
2019-10-09,6641,11,19,205,8500,0,0,0,213,0,0,0,
2019-10-14,6641,7,16,196,8500,0,0,0,205,0,0,0,
2019-10-15,6641,1,0,197,8500,0,0,0,196,0,0,0,
2019-10-16,6641,3,5,195,8500,0,0,0,197,0,0,0,
2019-10-17,6641,1,10,186,8500,0,0,0,195,0,0,0,
2019-10-18,6641,20,7,199,8500,0,0,0,186,0,0,0,
2019-10-21,6641,4,0,203,8500,0,0,0,199,0,0,0,
2019-10-22,6641,17,0,220,8500,0,0,0,203,0,0,0,
2019-10-23,6641,8,1,227,8500,0,0,0,220,0,0,0,
2019-10-24,6641,10,1,236,8500,0,0,0,227,0,0,0,
2019-10-25,6641,2,0,238,8500,0,0,0,236,0,0,0,
2019-10-28,6641,1,3,236,8500,0,0,0,238,0,0,0,
2019-10-29,6641,8,5,239,8500,0,0,0,236,0,0,0,
2019-10-30,6641,4,5,238,8500,0,0,0,239,0,0,0,
2019-10-31,6641,14,0,252,8500,0,0,0,238,0,0,0,
2019-11-01,6641,52,20,284,8500,0,0,0,252,0,0,0,
2019-11-04,6641,19,19,284,8500,0,0,0,284,0,0,0,
2019-11-05,6641,14,0,298,8500,0,0,0,284,0,0,0,
2019-11-06,6641,2,2,298,8500,0,0,0,298,0,0,0,
2019-11-07,6641,1,2,297,8500,0,0,0,298,0,0,0,
2019-11-08,6641,22,5,314,8500,0,0,0,297,0,0,0,
2019-11-11,6641,1,9,306,8500,0,0,0,314,0,0,0,
2019-11-12,6641,0,19,287,8500,0,0,0,306,0,0,0,
2019-11-13,6641,1,3,285,8500,0,0,0,287,0,0,0,
2019-11-14,6641,9,31,263,8500,0,0,0,285,0,0,0,
2019-11-15,6641,0,0,263,8500,0,0,0,263,0,0,0,
2019-11-18,6641,41,41,263,8500,0,0,0,263,0,0,0,
2019-11-19,6641,0,1,262,8500,0,0,0,263,0,0,0,
2019-11-20,6641,4,1,265,8500,0,0,0,262,0,0,0,
2019-11-21,6641,4,2,267,8500,0,0,0,265,0,0,0,
2019-11-22,6641,1,1,267,8500,0,0,0,267,0,0,0,
2019-11-25,6641,1,3,265,8500,0,0,0,267,0,0,0,
2019-11-26,6641,3,8,260,8500,0,0,0,265,0,0,0,
2019-11-27,6641,0,0,260,8500,0,0,0,260,0,0,0,
2019-11-28,6641,1,10,251,8500,0,0,0,260,0,0,0,
2019-11-29,6641,7,19,239,8500,0,0,0,251,0,0,0,
2019-12-02,6641,4,2,241,8500,0,0,0,239,0,0,0,
2019-12-03,6641,4,0,245,8500,0,0,0,241,0,0,0,
2019-12-04,6641,5,2,248,8500,0,0,0,245,0,0,0,
2019-12-05,6641,277,51,474,8500,0,0,0,248,0,0,0,
2019-12-06,6641,167,199,442,8500,0,0,0,474,0,0,0,
2019-12-09,6641,44,93,393,8500,0,0,0,442,0,0,0,
2019-12-10,6641,16,52,357,8500,0,0,0,393,0,0,0,
2019-12-11,6641,9,50,316,8500,0,0,0,357,0,0,0,
2019-12-12,6641,24,12,328,8500,0,0,0,316,0,0,0,
2019-12-13,6641,17,14,331,8500,0,0,0,328,0,0,0,
2019-12-16,6641,0,5,326,8500,0,0,0,331,0,0,0,
2019-12-17,6641,1,6,321,8500,0,0,0,326,0,0,0,
2019-12-18,6641,0,23,298,8500,0,0,0,321,0,0,0,
2019-12-19,6641,8,4,302,8500,0,0,0,298,0,0,0,
2019-12-20,6641,5,6,299,8500,0,0,0,302,2,0,0,
2019-12-23,6641,0,3,296,8500,0,0,0,299,0,0,0,
2019-12-24,6641,8,17,287,8500,0,0,0,296,0,0,0,
2019-12-25,6641,7,17,277,8500,0,0,0,287,0,0,0,
2019-12-26,6641,5,1,281,8500,0,0,0,277,0,0,0,
2019-12-27,6641,7,9,279,8500,0,0,0,281,0,0,0,
2019-12-30,6641,3,21,261,8500,0,0,0,279,0,0,0,
2019-12-31,6641,5,25,241,8500,0,0,0,261,0,0,0,
2020-01-02,6641,3,7,237,8500,0,0,0,241,0,0,0,
2020-01-03,6641,1,8,230,8500,0,0,0,237,0,0,0,
2020-01-06,6641,18,20,228,8500,0,0,0,230,0,0,0,
2020-01-07,6641,16,7,237,8500,0,0,0,228,0,0,0,
2020-01-08,6641,2,0,239,8500,0,0,0,237,0,0,0,
2020-01-09,6641,1,6,234,8500,0,0,0,239,0,0,0,
2020-01-10,6641,0,5,229,8500,0,0,0,234,0,0,0,
2020-01-13,6641,0,21,208,8500,0,0,0,229,0,0,0,
2020-01-14,6641,3,33,178,8500,0,0,0,208,0,0,0,
2020-01-15,6641,7,3,182,8500,0,0,0,178,0,0,0,
2020-01-16,6641,0,12,170,8500,0,0,0,182,0,0,0,
2020-01-17,6641,6,9,167,8500,0,0,0,170,0,0,0,
2020-01-20,6641,12,21,158,8500,0,0,0,167,0,0,0,
2020-01-30,6641,4,18,142,8500,0,0,0,158,2,0,0,
2020-01-31,6641,0,9,133,8500,0,0,0,142,0,0,0,
2020-02-03,6641,0,0,133,8500,0,0,0,133,0,0,0,
2020-02-04,6641,1,0,134,8500,0,0,0,133,0,0,0,
2020-02-05,6641,25,8,151,8500,0,0,0,134,0,0,0,
2020-02-06,6641,0,3,148,8500,0,0,0,151,0,0,0,
2020-02-07,6641,0,10,138,8500,0,0,0,148,0,0,0,
2020-02-10,6641,10,18,130,8500,0,0,0,138,0,0,0,
2020-02-11,6641,0,8,122,8500,0,0,0,130,0,0,0,
2020-02-12,6641,3,17,108,8500,0,0,0,122,0,0,0,
2020-02-13,6641,0,5,103,8500,0,0,0,108,0,0,0,
2020-02-14,6641,0,4,99,8500,0,0,0,103,0,0,0,
2020-02-17,6641,0,0,99,8500,0,0,0,99,0,0,0,
2020-02-18,6641,0,0,99,8500,0,0,0,99,0,0,0,
2020-02-19,6641,1,0,98,8500,0,0,0,99,2,0,0,
2020-02-20,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-21,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-24,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-25,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-26,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-27,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-03-02,6641,2,2,98,8500,0,0,0,98,0,0,0,
2020-03-03,6641,3,1,100,8500,0,0,0,98,0,0,0,
2020-03-04,6641,0,1,99,8500,0,0,0,100,0,0,0,
2020-03-05,6641,2,0,101,8500,0,0,0,99,0,0,0,
2020-03-06,6641,1,3,99,8500,0,0,0,101,0,0,0,
2020-03-09,6641,16,3,112,8500,0,0,0,99,0,0,0,
2020-03-10,6641,3,1,114,8500,0,0,0,112,0,0,0,
2020-03-11,6641,0,0,114,8500,0,0,0,114,0,0,0,
2020-03-12,6641,6,1,119,8500,0,0,0,114,0,0,0,
2020-03-13,6641,6,38,87,8500,0,0,0,119,0,0,0,
2020-03-16,6641,3,4,86,8500,0,0,0,87,0,0,0,
2020-03-17,6641,5,0,91,8500,0,0,0,86,0,0,0,
2020-03-18,6641,0,0,91,8500,0,0,0,91,0,0,0,
2020-03-19,6641,0,1,90,8500,0,0,0,91,0,0,0,
2020-03-20,6641,4,1,92,8500,0,0,0,90,1,0,0,
2020-03-23,6641,1,0,92,8500,0,0,0,92,1,0,0,
2020-03-24,6641,1,1,92,8500,0,0,0,92,0,0,0,
2020-03-25,6641,10,1,101,8500,0,0,0,92,0,0,0,
2020-03-26,6641,1,1,101,8500,0,0,0,101,0,0,0,
2020-03-27,6641,3,0,104,8500,0,0,0,101,0,0,0,
2020-03-30,6641,1,1,104,8500,0,0,0,104,0,0,0,
2020-03-31,6641,1,2,103,8500,0,0,0,104,0,0,0,
2020-04-01,6641,0,6,97,8500,0,0,0,103,0,0,0,
2020-04-06,6641,0,2,95,8500,0,0,0,97,0,0,0,
2020-04-07,6641,1,1,95,8500,0,0,0,95,0,0,0,
2020-04-08,6641,0,2,93,8500,0,0,0,95,0,0,0,
2020-04-09,6641,0,2,91,8500,0,0,0,93,0,0,0,
2020-04-10,6641,0,2,89,8500,0,0,0,91,0,0,0,
2020-04-13,6641,0,3,86,8500,0,0,0,89,0,0,0,
2020-04-14,6641,0,2,84,8500,0,0,0,86,0,0,0,
2020-04-15,6641,0,3,81,8500,0,0,0,84,0,0,0,
2020-04-16,6641,0,3,78,8500,0,0,0,81,0,0,0,X
2020-04-17,6641,0,2,76,8500,0,0,0,78,0,0,0,X
2020-04-20,6641,0,0,76,8500,0,0,0,76,0,0,0,X
2020-04-21,6641,0,1,75,8500,0,0,0,76,0,0,0,X
2020-04-22,6641,0,1,74,8500,0,0,0,75,0,0,0,
2020-04-23,6641,1,4,71,8500,0,0,0,74,0,0,0,
2020-04-24,6641,0,2,69,8500,0,0,0,71,0,0,0,
2020-04-27,6641,0,3,66,8500,0,0,0,69,0,0,0,
2020-04-28,6641,0,0,66,8500,0,0,0,66,0,0,0,
2020-04-29,6641,0,0,66,8500,0,0,0,66,0,0,0,
2020-04-30,6641,0,0,66,8500,0,0,0,66,0,0,0,
2020-05-04,6641,0,1,65,8500,0,0,0,66,0,0,0,
2020-05-05,6641,2,0,67,8500,0,0,0,65,0,0,0,
2020-05-06,6641,0,3,64,8500,0,0,0,67,0,0,0,
2020-05-07,6641,0,0,64,8500,0,0,0,64,0,0,0,
2020-05-08,6641,6,2,68,8500,0,0,0,64,0,0,0,
2020-05-11,6641,0,1,67,8500,0,0,0,68,0,0,0,
2020-05-12,6641,0,2,65,8500,0,0,0,67,0,0,0,
2020-05-13,6641,0,25,40,8500,0,0,0,65,0,0,0,
2020-05-14,6641,0,16,24,8500,0,0,0,40,0,0,0,
2020-05-15,6641,3,0,27,8500,0,0,0,24,0,0,0,
2020-05-18,6641,0,0,27,8500,0,0,0,27,0,0,0,
2020-05-19,6641,0,5,22,8500,0,0,0,27,0,0,0,
2020-05-20,6641,0,6,16,8500,0,0,0,22,0,0,0,
2020-05-21,6641,0,0,16,8500,0,0,0,16,0,0,0,
2020-05-22,6641,0,0,16,8500,0,0,0,16,0,0,0,
2020-05-25,6641,0,0,16,8500,0,0,0,16,0,0,0,
2020-05-26,6641,1,0,17,8500,0,0,0,16,0,0,0,
2020-05-27,6641,0,2,15,8500,0,0,0,17,0,0,0,
2020-05-28,6641,0,0,15,8500,0,0,0,15,0,0,0,
2020-05-29,6641,0,0,15,8500,0,0,0,15,0,0,0,
2020-06-01,6641,0,1,14,8500,0,0,0,15,0,0,0,
2020-06-02,6641,1,0,15,8500,0,0,0,14,0,0,0,
2020-06-03,6641,0,0,15,8500,0,0,0,15,0,0,0,
2020-06-04,6641,0,0,15,8500,0,0,0,15,0,0,0,
2020-06-05,6641,1,0,16,8500,0,0,0,15,0,0,0,
2020-06-08,6641,0,3,13,8500,0,0,0,16,0,0,0,
2020-06-09,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-10,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-11,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-12,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-15,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-16,6641,1,0,14,8500,0,0,0,13,0,0,0,
2020-06-17,6641,0,0,14,8500,0,0,0,14,0,0,0,
2020-06-18,6641,0,2,12,8500,0,0,0,14,0,0,0,
2020-06-19,6641,0,0,12,8500,0,0,0,12,0,0,0,
2020-06-22,6641,1,0,13,8500,0,0,0,12,0,0,0,
2020-06-23,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-24,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-29,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-06-30,6641,0,1,12,8500,0,0,0,13,0,0,0,
2020-07-01,6641,0,0,12,8500,0,0,0,12,0,0,0,
2020-07-02,6641,1,0,13,8500,0,0,0,12,0,0,0,
2020-07-03,6641,0,0,13,8500,0,0,0,13,0,0,0,
2020-07-06,6641,4,1,16,8500,0,0,0,13,0,0,0,X
2020-07-07,6641,8,1,23,8500,0,0,0,16,0,0,0,X
2020-07-08,6641,18,2,39,8500,0,0,0,23,0,0,0,X
2020-07-09,6641,4,16,27,8500,0,0,0,39,0,0,0,X
2020-07-10,6641,5,0,32,8500,0,0,0,27,0,0,0,
2020-07-13,6641,3,0,35,8500,0,0,0,32,0,0,0,
2020-07-14,6641,1,1,35,8500,0,0,0,35,0,0,0,
2020-07-15,6641,8,2,41,8500,0,0,0,35,0,0,0,
2020-07-16,6641,1,0,42,8500,0,0,0,41,0,0,0,
2020-07-17,6641,4,2,44,8500,0,0,0,42,0,0,0,
2020-07-20,6641,0,0,44,8500,0,0,0,44,0,0,0,
2020-07-21,6641,1,1,44,8500,0,0,0,44,0,0,0,
2020-07-22,6641,0,0,44,8500,0,0,0,44,0,0,0,
2020-07-23,6641,0,0,44,8500,0,0,0,44,0,0,0,
2020-07-24,6641,1,0,45,8500,0,0,0,44,0,0,0,
2020-07-27,6641,0,0,40,8500,0,0,0,45,5,0,0,
2020-07-28,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-07-29,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-07-30,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-07-31,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-08-03,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-08-04,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-08-05,6641,1,1,39,8500,0,0,0,40,1,0,0,
2020-08-06,6641,0,0,39,8500,0,0,0,39,0,0,0,
2020-08-07,6641,1,0,40,8500,0,0,0,39,0,0,0,
2020-08-10,6641,4,0,44,8500,0,0,0,40,0,0,0,
2020-08-11,6641,0,0,41,8500,0,0,0,44,3,0,0,
2020-08-12,6641,0,0,41,8500,0,0,0,41,0,0,0,
2020-08-13,6641,1,2,40,8500,0,0,0,41,0,0,0,
2020-08-14,6641,0,2,38,8500,0,0,0,40,0,0,0,
2020-08-17,6641,0,1,37,8500,0,0,0,38,0,0,0,
2020-08-18,6641,0,0,37,8500,0,0,0,37,0,0,0,
2020-08-19,6641,0,0,37,8500,0,0,0,37,0,0,0,
2020-08-20,6641,0,0,37,8500,0,0,0,37,0,0,0,
2020-08-21,6641,0,1,36,8500,0,0,0,37,0,0,0,
2020-08-24,6641,0,0,36,8500,0,0,0,36,0,0,0,
2020-08-25,6641,0,2,34,8500,0,0,0,36,0,0,0,
2020-08-26,6641,0,0,34,8500,0,0,0,34,0,0,0,
2020-08-27,6641,0,1,33,8500,0,0,0,34,0,0,0,
2020-08-28,6641,0,0,33,8500,0,0,0,33,0,0,0,
2020-08-31,6641,0,1,32,8500,0,0,0,33,0,0,0,
2020-09-01,6641,1,1,32,8500,0,0,0,32,0,0,0,
2020-09-02,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-03,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-04,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-07,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-08,6641,0,1,31,8500,0,0,0,32,0,0,0,
2020-09-09,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-10,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-11,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-14,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-15,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-16,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-17,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-18,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-21,6641,0,1,30,8500,0,0,0,31,0,0,0,
2020-09-22,6641,0,0,29,8500,0,0,0,30,1,0,0,
2020-09-23,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-09-24,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-09-25,6641,0,1,28,8500,0,0,0,29,0,0,0,
2020-09-28,6641,0,0,28,8500,0,0,0,28,0,0,0,
2020-09-29,6641,0,0,28,8500,0,0,0,28,0,0,0,
2020-09-30,6641,0,0,28,8500,0,0,0,28,0,0,0,
2020-10-05,6641,0,0,28,8500,0,0,0,28,0,0,0,
2020-10-06,6641,1,0,29,8500,0,0,0,28,0,0,0,
2020-10-07,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-10-08,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-10-12,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-10-13,6641,0,1,28,8500,0,0,0,29,0,0,0,
2020-10-14,6641,3,1,30,8500,0,0,0,28,0,0,0,
2020-10-15,6641,2,0,32,8500,0,0,0,30,0,0,0,
2020-10-16,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-19,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-20,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-21,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-22,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-23,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-26,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-27,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-28,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-29,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-30,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-11-02,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-11-03,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-11-04,6641,0,1,31,8500,0,0,0,32,0,0,0,
2020-11-05,6641,5,2,34,8500,0,0,0,31,0,0,0,
2020-11-06,6641,1,6,29,8500,0,0,0,34,0,0,0,
2020-11-09,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-10,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-11,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-12,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-13,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-16,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-17,6641,0,2,27,8500,0,0,0,29,0,0,0,
2020-11-18,6641,1,0,28,8500,0,0,0,27,0,0,0,
2020-11-19,6641,18,0,46,8500,0,0,0,28,0,0,0,
