date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,8163,131,339,18121,79725,4,0,169,18341,12,173,0,
2015-04-01,8163,326,247,18200,79725,0,2,171,18121,0,169,0,
2015-04-02,8163,261,204,18240,79725,0,0,171,18200,17,171,0,
2015-04-07,8163,552,628,18163,79725,2,46,215,18240,1,171,0,
2015-04-08,8163,268,172,18229,79725,46,1,170,18163,30,215,0,
2015-04-09,8163,123,172,18178,79725,1,0,169,18229,2,170,0,
2015-04-10,8163,60,189,18049,79725,0,2,171,18178,0,169,0,
2015-04-13,8163,138,46,18141,79725,3,0,168,18049,0,171,0,
2015-04-14,8163,195,75,18249,79725,0,0,168,18141,12,168,0,
2015-04-15,8163,199,101,18347,79725,12,0,156,18249,0,168,0,
2015-04-16,8163,847,742,18452,79725,0,5,161,18347,0,156,0,X
2015-04-17,8163,197,323,18326,79725,161,0,0,18452,0,161,0,X
2015-04-20,8163,129,109,18346,79725,0,0,0,18326,0,0,0,X
2015-04-21,8163,238,558,18026,79725,0,0,0,18346,0,0,0,X
2015-04-22,8163,104,139,17972,79725,0,0,0,18026,19,0,0,
2015-04-23,8163,140,144,17918,79725,0,0,0,17972,50,0,0,
2015-04-24,8163,71,279,17709,79725,0,5,5,17918,1,0,0,
2015-04-27,8163,70,225,17549,79725,0,11,16,17709,5,5,0,
2015-04-28,8163,47,84,17512,79725,0,0,16,17549,0,16,0,
2015-04-29,8163,119,347,17284,79725,0,0,16,17512,0,16,0,
2015-04-30,8163,337,165,17445,79725,0,21,37,17284,11,16,0,
2015-05-04,8163,1501,728,18196,79725,0,10,46,17445,22,37,1,
2015-05-05,8163,1653,1674,18169,79725,8,51,89,18196,6,46,0,
2015-05-06,8163,1178,660,18677,79725,8,129,210,18169,10,89,0,
2015-05-07,8163,414,526,18561,79725,26,12,196,18677,4,210,0,
2015-05-08,8163,174,428,18297,79725,96,7,107,18561,10,196,0,
2015-05-11,8163,363,882,17778,79725,6,7,108,18297,0,107,0,
2015-05-12,8163,95,252,17590,79725,29,3,82,17778,31,108,0,
2015-05-13,8163,157,234,17513,79725,3,39,118,17590,0,82,0,
2015-05-14,8163,142,134,17518,79725,6,18,130,17513,3,118,0,
2015-05-15,8163,37,103,17441,79725,6,27,151,17518,11,130,0,
2015-05-18,8163,184,319,17306,79725,18,46,179,17441,0,151,0,
2015-05-19,8163,508,251,17561,79725,41,139,277,17306,2,179,0,
2015-05-20,8163,177,310,17403,79725,34,0,243,17561,25,277,0,
2015-05-21,8163,207,292,17318,79725,27,18,234,17403,0,243,0,
2015-05-22,8163,335,357,17296,79725,55,14,193,17318,0,234,0,
2015-05-25,8163,126,241,17181,79725,28,25,190,17296,0,193,0,
2015-05-26,8163,182,214,17149,79725,20,12,182,17181,0,190,0,
2015-05-27,8163,203,128,17218,79725,1,5,186,17149,6,182,0,
2015-05-28,8163,312,206,17314,79725,47,8,147,17218,10,186,0,
2015-05-29,8163,141,260,17179,79725,22,20,145,17314,16,147,0,
2015-06-01,8163,142,123,17178,79725,15,3,132,17179,20,145,1,
2015-06-02,8163,216,104,17288,79725,13,16,135,17178,2,132,0,
2015-06-03,8163,138,322,17104,79725,19,16,132,17288,0,135,0,
2015-06-04,8163,276,361,17007,79725,10,0,122,17104,12,132,0,
2015-06-05,8163,322,412,16914,79725,23,31,130,17007,3,122,0,
2015-06-08,8163,92,207,16799,79725,16,46,160,16914,0,130,0,
2015-06-09,8163,397,1508,15664,79725,53,52,159,16799,24,160,0,
2015-06-10,8163,168,255,15504,79725,55,9,113,15664,73,159,0,
2015-06-11,8163,286,259,15428,79725,3,62,171,15504,103,113,1,
2015-06-12,8163,118,157,15374,79725,44,3,130,15428,15,171,0,
2015-06-15,8163,266,286,15326,79725,23,15,122,15374,28,130,0,
2015-06-16,8163,154,165,15310,79725,38,7,91,15326,5,122,0,
2015-06-17,8163,164,61,15412,79725,7,1,85,15310,1,91,0,
2015-06-18,8163,85,65,15422,79725,2,0,83,15412,10,85,0,
2015-06-22,8163,144,98,15466,79725,10,0,73,15422,2,83,0,
2015-06-23,8163,680,391,15755,79725,2,20,91,15466,0,73,0,
2015-06-24,8163,184,159,15775,79725,18,1,74,15755,5,91,0,
2015-06-25,8163,161,108,15823,79725,0,0,74,15775,5,74,0,
2015-06-26,8163,553,244,16121,79725,11,3,65,15823,11,74,1,
2015-06-29,8163,477,308,16289,79725,4,0,61,16121,1,65,0,
2015-06-30,8163,53,116,16226,79725,1,6,65,16289,0,61,1,
2015-07-01,8163,121,133,16211,79725,2,0,63,16226,3,65,0,
2015-07-02,8163,589,494,16300,79725,14,34,83,16211,6,63,0,X
2015-07-03,8163,182,239,16232,79725,82,0,0,16300,11,83,1,X
2015-07-06,8163,67,156,16143,79725,0,0,0,16232,0,0,0,X
2015-07-07,8163,103,153,16071,79725,0,0,0,16143,22,0,0,X
2015-07-08,8163,199,504,15685,79725,0,0,0,16071,81,0,0,
2015-07-09,8163,323,293,15685,79725,0,23,23,15680,25,0,0,
2015-07-13,8163,385,429,15627,79725,0,44,67,15685,14,23,0,
2015-07-14,8163,444,338,15733,79725,5,217,279,15627,0,67,0,
2015-07-15,8163,205,222,15671,79725,109,35,205,15733,45,279,0,
2015-07-16,8163,69,53,15687,79725,16,4,193,15671,0,205,0,
2015-07-17,8163,122,106,15703,79725,2,21,212,15687,0,193,0,
2015-07-20,8163,135,152,15686,79725,80,4,136,15703,0,212,0,
2015-07-21,8163,452,321,15807,79725,27,58,166,15686,10,136,1,
2015-07-22,8163,133,97,15843,79725,25,2,143,15807,0,166,0,
2015-07-23,8163,252,285,15810,79725,19,18,142,15843,0,143,0,
2015-07-24,8163,225,613,15422,79725,22,19,139,15810,0,142,0,
2015-07-27,8163,428,1343,14474,79725,76,54,117,15422,33,139,0,
2015-07-28,8163,443,1067,13707,79725,25,7,99,14474,143,117,0,
2015-07-29,8163,89,141,13528,79725,29,20,89,13707,127,99,1,
2015-07-30,8163,243,144,13617,79725,2,9,96,13528,10,89,0,
2015-07-31,8163,102,89,13613,79725,0,10,106,13617,17,96,0,
2015-08-03,8163,261,58,13800,79725,4,34,136,13613,16,106,0,
2015-08-04,8163,369,759,13396,79725,10,129,255,13800,14,136,0,
2015-08-05,8163,115,114,13366,79725,111,6,150,13396,31,255,0,
2015-08-06,8163,157,114,13409,79725,7,5,148,13366,0,150,0,
2015-08-07,8163,591,199,13801,79725,11,21,158,13409,0,148,0,
2015-08-10,8163,228,360,13659,79725,16,1,143,13801,10,158,0,
2015-08-11,8163,117,198,13564,79725,8,0,135,13659,14,143,0,
2015-08-12,8163,194,171,13587,79725,2,2,135,13564,0,135,0,
2015-08-13,8163,23,33,13577,79725,13,0,122,13587,0,135,0,
2015-08-14,8163,113,82,13608,79725,0,1,123,13577,0,122,0,
2015-08-17,8163,110,68,13650,79725,4,9,128,13608,0,123,0,
2015-08-18,8163,38,151,13528,79725,0,4,132,13650,9,128,0,
2015-08-19,8163,77,362,13243,79725,8,3,127,13528,0,132,0,
2015-08-20,8163,131,126,13244,79725,1,0,126,13243,4,127,0,
2015-08-21,8163,153,857,12540,79725,18,11,119,13244,0,126,0,
2015-08-24,8163,578,1495,11606,79725,61,0,58,12540,17,119,0,
2015-08-25,8163,93,449,11243,79725,7,32,83,11606,7,58,0,
2015-08-26,8163,20,88,11095,79725,5,1,79,11243,80,83,0,
2015-08-27,8163,24,186,10933,79725,12,9,76,11095,0,79,0,
2015-08-28,8163,74,107,10873,79725,0,4,80,10933,27,76,0,
2015-08-31,8163,65,83,10853,79725,9,2,73,10873,2,80,0,
2015-09-01,8163,100,96,10857,79725,7,1,67,10853,0,73,0,
2015-09-02,8163,33,56,10834,79725,10,3,60,10857,0,67,0,
2015-09-03,8163,67,205,10696,79725,12,1,49,10834,0,60,0,
2015-09-04,8163,307,308,10690,79725,1,43,91,10696,5,49,0,
2015-09-07,8163,93,284,10499,79725,33,7,65,10690,0,91,0,
2015-09-08,8163,56,193,10361,79725,0,0,65,10499,1,65,0,
2015-09-09,8163,61,289,9982,79725,5,5,65,10361,151,65,0,
2015-09-10,8163,26,213,9615,79725,6,6,65,9982,180,65,0,
2015-09-11,8163,150,166,9490,79725,5,18,78,9615,109,65,0,
2015-09-14,8163,27,166,9333,79725,0,23,101,9490,18,78,0,
2015-09-15,8163,60,170,9223,79725,0,3,104,9333,0,101,0,
2015-09-16,8163,46,139,9130,79725,0,17,121,9223,0,104,0,
2015-09-17,8163,116,176,9069,79725,11,26,136,9130,1,121,0,
2015-09-18,8163,62,206,8913,79725,23,23,136,9069,12,136,0,
2015-09-21,8163,109,115,8892,79725,15,42,163,8913,15,136,0,
2015-09-22,8163,62,107,8847,79725,19,8,151,8892,0,163,1,
2015-09-23,8163,64,141,8760,79725,5,27,173,8847,10,151,0,
2015-09-24,8163,89,115,8734,79725,10,42,205,8760,0,173,0,
2015-09-25,8163,30,160,8604,79725,33,4,176,8734,0,205,0,
2015-09-30,8163,16,170,8450,79725,19,1,158,8604,0,176,0,
2015-10-01,8163,70,142,8378,79725,20,9,147,8450,0,158,0,
2015-10-02,8163,77,59,8386,79725,1,18,164,8378,10,147,0,
2015-10-05,8163,21,114,8293,79725,0,44,208,8386,0,164,0,
2015-10-06,8163,65,125,8231,79725,25,29,212,8293,2,208,0,
2015-10-07,8163,48,51,8224,79725,42,12,182,8231,4,212,0,
2015-10-08,8163,59,42,8239,79725,16,6,172,8224,2,182,0,
2015-10-12,8163,6,207,8028,79725,4,0,168,8239,10,172,0,
2015-10-13,8163,22,81,7968,79725,19,0,149,8028,1,168,0,
2015-10-14,8163,64,30,7967,79725,11,2,140,7968,35,149,0,
2015-10-15,8163,33,26,7974,79725,4,6,142,7967,0,140,0,
2015-10-16,8163,114,39,8049,79725,7,2,137,7974,0,142,0,
2015-10-19,8163,109,32,8126,79725,1,0,136,8049,0,137,0,
2015-10-20,8163,90,103,8108,79725,13,1,124,8126,5,136,0,
2015-10-21,8163,75,77,8106,79725,1,0,123,8108,0,124,0,
2015-10-22,8163,42,26,8122,79725,0,0,123,8106,0,123,0,
2015-10-23,8163,46,53,8115,79725,0,0,123,8122,0,123,0,
2015-10-26,8163,43,21,8134,79725,6,1,118,8115,3,123,0,
2015-10-27,8163,60,130,8064,79725,0,0,118,8134,0,118,0,
2015-10-28,8163,61,18,8082,79725,10,12,120,8064,25,118,0,
2015-10-29,8163,66,121,7920,79725,17,5,108,8082,107,120,0,
2015-10-30,8163,35,85,7869,79725,10,5,103,7920,1,108,0,
2015-11-02,8163,7,25,7851,79725,0,0,103,7869,0,103,0,
2015-11-03,8163,49,15,7885,79725,0,3,106,7851,0,103,0,
2015-11-04,8163,35,149,7771,79725,24,5,87,7885,0,106,0,
2015-11-05,8163,18,50,7739,79725,2,1,86,7771,0,87,0,
2015-11-06,8163,10,73,7676,79725,2,1,85,7739,0,86,0,
2015-11-09,8163,23,64,7595,79725,2,0,83,7676,40,85,0,
2015-11-10,8163,475,133,7937,79725,0,36,119,7595,0,83,0,
2015-11-11,8163,149,143,7940,79725,7,2,114,7937,3,119,0,
2015-11-12,8163,67,91,7911,79725,12,8,110,7940,5,114,0,
2015-11-13,8163,18,53,7876,79725,1,1,110,7911,0,110,0,
2015-11-16,8163,551,99,8328,79725,10,18,118,7876,0,110,0,
2015-11-17,8163,170,276,8213,79725,17,19,120,8328,9,118,0,
2015-11-18,8163,681,237,8657,79725,0,6,126,8213,0,120,0,
2015-11-19,8163,228,441,8444,79725,1,4,109,8657,0,126,20,
2015-11-20,8163,115,284,8260,79725,0,2,111,8444,15,109,0,
2015-11-23,8163,759,425,8594,79725,13,10,108,8260,0,111,0,
2015-11-24,8163,226,295,8525,79725,10,6,104,8594,0,108,0,
2015-11-25,8163,308,299,8524,79725,9,0,95,8525,10,104,0,
2015-11-26,8163,169,230,8460,74475,1,4,98,8524,3,95,0,
2015-11-27,8163,135,158,8435,74475,3,0,95,8460,2,98,0,
2015-11-30,8163,664,289,8808,74475,5,2,92,8435,2,95,0,
2015-12-01,8163,2424,1165,10067,74475,23,71,140,8808,0,92,0,
2015-12-02,8163,2343,2188,10221,74475,3,33,170,10067,1,140,0,
2015-12-03,8163,885,875,10230,74475,7,7,170,10221,1,170,0,
2015-12-04,8163,550,451,10329,74475,30,7,146,10230,0,170,1,
2015-12-07,8163,986,1089,10223,74475,26,0,120,10329,3,146,0,
2015-12-08,8163,460,469,10214,74475,19,0,101,10223,0,120,0,
2015-12-09,8163,399,552,10050,74475,4,5,102,10214,11,101,0,
2015-12-10,8163,314,420,9919,74475,1,0,101,10050,25,102,0,
2015-12-11,8163,619,694,9783,74475,2,18,117,9919,61,101,0,
2015-12-14,8163,145,246,9646,74475,29,6,94,9783,36,117,0,
2015-12-15,8163,795,825,9596,74475,3,139,230,9646,20,94,0,
2015-12-16,8163,680,677,9574,74475,136,11,105,9596,25,230,0,
2015-12-17,8163,599,442,9722,74475,0,42,147,9574,9,105,0,
2015-12-18,8163,194,166,9745,74475,19,0,128,9722,5,147,0,
2015-12-21,8163,540,325,9960,74475,44,12,96,9745,0,128,0,
2015-12-22,8163,283,319,9919,74475,15,6,87,9960,5,96,0,
2015-12-23,8163,243,408,9747,74475,4,0,83,9919,7,87,0,
2015-12-24,8163,452,377,9792,74475,4,2,81,9747,30,83,0,
2015-12-25,8163,139,144,9784,74475,0,14,95,9792,3,81,0,
2015-12-28,8163,69,170,9683,74475,9,0,86,9784,0,95,0,
2015-12-29,8163,265,206,9741,74475,10,5,81,9683,1,86,0,
2015-12-30,8163,1516,956,10299,74475,1,93,173,9741,2,81,0,
2015-12-31,8163,959,748,10508,74475,52,21,142,10299,2,173,0,
2016-01-04,8163,2218,1768,10958,74475,27,50,165,10508,0,142,0,
2016-01-05,8163,752,854,10855,74475,22,31,174,10958,1,165,0,
2016-01-06,8163,510,939,10426,74475,55,4,123,10855,0,174,0,
2016-01-07,8163,375,710,10091,74475,35,20,108,10426,0,123,0,
2016-01-08,8163,304,249,10146,74475,6,30,132,10091,0,108,0,
2016-01-11,8163,173,366,9953,74475,11,4,125,10146,0,132,0,
2016-01-12,8163,305,466,9791,74475,6,14,133,9953,1,125,0,
2016-01-13,8163,287,253,9823,74475,31,19,121,9791,2,133,0,
2016-01-14,8163,148,329,9642,74475,4,6,123,9823,0,121,0,
2016-01-15,8163,146,151,9634,74475,13,2,112,9642,3,123,0,
2016-01-18,8163,169,208,9592,74475,8,1,105,9634,3,112,0,
2016-01-19,8163,100,126,9566,74475,1,28,132,9592,0,105,0,
2016-01-20,8163,153,303,9398,74475,32,1,101,9566,18,132,0,
2016-01-21,8163,104,108,9364,74475,4,5,93,9368,0,101,9,
2016-01-22,8163,82,132,9344,74475,2,8,99,9394,0,93,0,
2016-01-25,8163,66,54,9356,74475,4,0,95,9344,0,99,0,
2016-01-26,8163,64,45,9375,74475,4,0,91,9356,0,95,0,
2016-01-27,8163,98,132,9341,74475,6,0,85,9375,0,91,0,
2016-01-28,8163,44,36,9349,74475,2,1,84,9341,0,85,0,
2016-01-29,8163,102,98,9353,74475,0,0,84,9349,0,84,0,
2016-01-30,8163,484,319,9518,74475,25,17,76,9353,0,84,0,
2016-02-01,8163,186,240,9464,74475,16,0,60,9518,0,76,0,
2016-02-02,8163,175,204,9433,74475,2,4,62,9464,2,60,0,
2016-02-03,8163,145,270,9282,74475,1,3,64,9433,26,62,0,
2016-02-15,8163,74,250,9080,74475,0,10,74,9282,26,64,0,
2016-02-16,8163,82,163,8996,74475,0,3,77,9080,3,74,0,
2016-02-17,8163,120,219,8897,74475,2,1,76,8996,0,77,0,
2016-02-18,8163,1272,627,9542,74475,2,46,120,8897,0,76,0,
2016-02-19,8163,258,485,9315,74475,52,8,76,9542,0,120,0,
2016-02-22,8163,169,189,9294,74475,8,0,68,9315,1,76,0,
2016-02-23,8163,260,165,9387,74475,8,6,66,9294,2,68,0,
2016-02-24,8163,144,182,9348,74475,6,0,60,9387,1,66,0,
2016-02-25,8163,599,326,9618,74475,0,13,73,9348,3,60,0,
2016-02-26,8163,386,207,9797,74475,1,0,72,9618,0,73,0,
2016-03-01,8163,774,850,9721,74475,0,4,76,9797,0,72,0,
2016-03-02,8163,2233,1136,10818,74475,2,31,105,9721,0,76,0,
2016-03-03,8163,1117,1452,10483,74475,1,11,115,10818,0,105,0,
2016-03-04,8163,1120,798,10805,74475,10,6,111,10483,0,115,0,
2016-03-07,8163,2237,1269,11773,74475,17,6,99,10805,0,111,1,
2016-03-08,8163,2819,2409,12183,74475,1,68,165,11773,0,99,1,
2016-03-09,8163,2111,3018,11276,74475,67,47,145,12183,0,165,0,
2016-03-10,8163,710,1272,10713,74475,23,24,146,11276,1,145,0,
2016-03-11,8163,380,536,10547,74475,3,5,147,10713,10,146,1,
2016-03-14,8163,1384,963,10962,74475,23,7,131,10547,6,147,0,
2016-03-15,8163,750,1069,10643,74475,19,7,119,10962,0,131,0,
2016-03-16,8163,568,619,10592,74475,4,5,120,10643,0,119,0,
2016-03-17,8163,626,1205,10013,74475,11,3,110,10592,0,120,2,
2016-03-18,8163,392,658,9736,74475,2,0,108,10013,11,110,0,
2016-03-21,8163,519,462,9786,74475,4,0,104,9736,7,108,0,
2016-03-22,8163,512,732,9564,74475,2,0,102,9786,2,104,0,
2016-03-23,8163,327,642,9249,74475,0,4,106,9564,0,102,0,
2016-03-24,8163,160,266,9141,74475,2,6,110,9249,2,106,0,
2016-03-25,8163,229,504,8866,74475,23,6,93,9141,0,110,0,
2016-03-28,8163,211,227,8850,74475,0,1,94,8866,0,93,0,
2016-03-29,8163,339,709,8480,74475,5,25,114,8850,0,94,0,
2016-03-30,8163,155,462,8173,74475,10,31,135,8480,0,114,0,
2016-03-31,8163,286,179,8230,74475,11,7,131,8173,50,135,0,
2016-04-01,8163,395,282,8333,74475,10,2,123,8230,10,131,0,
2016-04-06,8163,67,185,8193,74475,13,0,110,8333,22,123,0,
2016-04-07,8163,108,135,8164,74475,27,0,83,8193,2,110,0,
2016-04-08,8163,68,189,8043,74475,31,1,53,8164,0,83,0,X
2016-04-11,8163,268,349,7962,74475,37,0,15,8043,0,53,1,X
2016-04-12,8163,222,334,7847,74475,0,0,0,7962,3,15,15,X
2016-04-13,8163,180,138,7889,74475,0,0,0,7847,0,0,0,X
2016-04-14,8163,121,114,7896,74475,0,0,0,7889,0,0,0,
2016-04-15,8163,190,83,8003,74475,0,28,28,7896,0,0,0,
2016-04-18,8163,67,37,8028,74475,15,12,25,8003,5,28,0,
2016-04-19,8163,121,290,7856,74475,3,4,26,8028,3,25,0,
2016-04-20,8163,62,121,7797,74475,0,6,32,7856,0,26,0,
2016-04-21,8163,152,106,7843,74475,0,0,32,7797,0,32,0,
2016-04-22,8163,111,79,7875,74475,2,1,31,7843,0,32,0,
2016-04-25,8163,88,292,7670,74475,12,13,32,7875,1,31,0,
2016-04-26,8163,151,63,7757,74475,3,17,46,7670,1,32,0,
2016-04-27,8163,44,109,7687,74475,2,0,44,7757,5,46,0,
2016-04-28,8163,105,49,7742,74475,3,16,57,7687,1,44,0,
2016-04-29,8163,116,193,7665,74475,22,39,74,7742,0,57,0,
2016-05-03,8163,98,115,7627,74475,5,10,79,7665,21,74,0,
2016-05-04,8163,152,231,7548,74475,8,1,72,7627,0,79,0,
2016-05-05,8163,39,35,7552,74475,34,8,46,7548,0,72,0,
2016-05-06,8163,122,54,7614,74475,18,3,31,7552,6,46,0,
2016-05-09,8163,42,41,7614,74475,0,0,31,7614,1,31,0,
2016-05-10,8163,53,9,7658,74475,1,0,30,7614,0,31,0,
2016-05-11,8163,33,43,7648,74475,3,0,27,7658,0,30,0,
2016-05-12,8163,36,66,7618,74475,0,0,27,7648,0,27,0,
2016-05-13,8163,100,212,7505,74475,4,0,23,7618,1,27,0,
2016-05-16,8163,98,133,7469,74475,1,0,22,7505,1,23,0,
2016-05-17,8163,68,52,7481,74475,6,30,46,7469,4,22,0,
2016-05-18,8163,115,31,7565,74475,0,0,46,7481,0,46,0,
2016-05-19,8163,84,138,7507,74475,1,2,47,7565,4,46,0,
2016-05-20,8163,135,107,7528,74475,0,0,47,7507,7,47,0,
2016-05-23,8163,87,53,7562,74475,30,0,17,7528,0,47,0,
2016-05-24,8163,35,65,7532,74475,0,0,17,7562,0,17,0,
2016-05-25,8163,151,109,7574,74475,0,0,17,7532,0,17,0,
2016-05-26,8163,451,388,7637,74475,0,48,65,7574,0,17,0,
2016-05-27,8163,56,94,7599,74475,31,16,50,7637,0,65,0,
2016-05-30,8163,114,78,7630,74475,30,0,20,7599,5,50,0,
2016-05-31,8163,75,73,7632,74475,0,1,21,7630,0,20,0,
2016-06-01,8163,259,331,7560,74475,0,5,25,7632,0,21,1,
2016-06-02,8163,100,106,7549,74475,4,1,21,7560,5,25,1,
2016-06-03,8163,188,82,7655,74475,0,2,23,7549,0,21,0,
2016-06-04,8163,18,30,7643,74475,0,0,23,7655,0,23,0,
2016-06-06,8163,93,43,7693,74475,2,1,21,7643,0,23,1,
2016-06-07,8163,114,136,7671,74475,0,0,21,7693,0,21,0,
2016-06-08,8163,104,33,7732,74475,2,1,20,7671,10,21,0,
2016-06-13,8163,46,63,7715,74475,4,6,22,7732,0,20,0,
2016-06-14,8163,74,16,7773,74475,0,0,22,7715,0,22,0,
2016-06-15,8163,112,58,7827,74475,2,0,20,7773,0,22,0,
2016-06-16,8163,78,122,7783,74475,0,0,20,7827,0,20,0,
2016-06-17,8163,49,120,7712,74475,0,0,20,7783,0,20,0,
2016-06-20,8163,51,107,7656,74475,0,0,20,7712,0,20,0,
2016-06-21,8163,132,233,7555,74475,0,0,20,7656,0,20,0,
2016-06-22,8163,527,386,7696,74475,0,4,24,7555,0,20,0,
2016-06-23,8163,160,96,7760,74475,0,0,24,7696,0,24,0,
2016-06-24,8163,180,369,7571,74475,4,2,22,7760,0,24,0,
2016-06-27,8163,185,153,7603,74475,4,1,19,7571,0,22,0,
2016-06-28,8163,115,51,7667,74475,1,0,18,7603,0,19,0,
2016-06-29,8163,253,128,7792,74475,5,1,14,7667,0,18,0,
2016-06-30,8163,418,246,7944,74475,6,2,9,7792,20,14,1,X
2016-07-01,8163,399,219,8124,74475,9,0,0,7944,0,9,0,X
2016-07-04,8163,297,338,8083,74475,0,0,0,8124,0,0,0,X
2016-07-05,8163,139,370,7852,74475,0,0,0,8083,0,0,0,X
2016-07-06,8163,244,655,7441,74475,0,0,0,7852,0,0,0,
2016-07-07,8163,173,214,7400,74475,0,5,5,7441,0,0,0,
2016-07-11,8163,121,60,7461,74475,0,7,12,7400,0,5,0,
2016-07-12,8163,19,83,7392,74475,2,2,12,7461,5,12,0,
2016-07-13,8163,334,120,7606,74475,2,0,10,7392,0,12,0,
2016-07-14,8163,110,145,7571,74475,0,0,10,7606,0,10,0,
2016-07-15,8163,109,145,7533,74475,0,0,10,7571,2,10,0,
2016-07-18,8163,98,176,7452,74475,0,0,10,7533,3,10,0,
2016-07-19,8163,43,68,7427,74475,0,0,10,7452,0,10,0,
2016-07-20,8163,69,120,7375,74475,0,0,10,7427,1,10,0,
2016-07-21,8163,158,119,7412,74475,0,0,10,7375,2,10,0,
2016-07-22,8163,185,182,7415,74475,0,1,11,7412,0,10,0,
2016-07-25,8163,111,230,7296,74475,3,0,8,7415,0,11,0,
2016-07-26,8163,27,31,7292,74475,0,10,18,7296,0,8,0,
2016-07-27,8163,50,63,7279,74475,0,0,18,7292,0,18,0,
2016-07-28,8163,150,100,7329,74475,0,0,18,7279,0,18,0,
2016-07-29,8163,65,66,7328,74475,0,0,18,7329,0,18,0,
2016-08-01,8163,215,94,7449,74475,1,0,17,7328,0,18,0,
