date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,9924,409,137,6393,47113,5,16,93,6121,0,82,0,
2016-08-03,9924,870,343,6920,47113,35,63,121,6393,0,93,0,
2016-08-04,9924,296,219,6997,47113,21,10,110,6920,0,121,0,
2016-08-05,9924,479,167,7308,47113,16,2,96,6997,1,110,0,
2016-08-08,9924,557,194,7671,47113,11,25,110,7308,0,96,0,
2016-08-09,9924,419,510,7574,47113,0,37,147,7671,6,110,0,
2016-08-10,9924,188,316,7446,47113,3,12,156,7574,0,147,0,
2016-08-11,9924,331,479,7298,47113,10,30,176,7446,0,156,0,
2016-08-12,9924,190,159,7329,47113,26,6,156,7298,0,176,0,
2016-08-15,9924,181,183,7327,47113,41,15,130,7329,0,156,0,
2016-08-16,9924,68,78,7314,47113,23,2,109,7327,3,130,0,
2016-08-17,9924,1198,644,7868,47113,62,84,131,7314,0,109,0,
2016-08-18,9924,428,395,7901,47113,62,73,142,7868,0,131,0,
2016-08-19,9924,613,285,8209,47113,51,35,126,7901,20,142,0,
2016-08-22,9924,370,681,7893,47113,9,29,146,8209,5,126,0,
2016-08-23,9924,481,623,7751,47113,33,72,185,7893,0,146,0,
2016-08-24,9924,229,370,7610,47113,23,53,215,7751,0,185,0,
2016-08-25,9924,194,271,7533,47113,24,2,191,7610,0,215,2,
2016-08-26,9924,69,207,7394,47113,16,11,186,7533,1,191,0,
2016-08-29,9924,134,150,7376,47113,50,27,163,7394,2,186,0,
2016-08-30,9924,48,51,7373,47113,7,7,163,7376,0,163,0,
2016-08-31,9924,118,157,7334,47113,18,1,146,7373,0,163,0,
2016-09-01,9924,64,42,7355,47113,27,1,120,7334,1,146,0,
2016-09-02,9924,48,169,7134,47113,31,9,98,7355,100,120,0,
2016-09-05,9924,120,71,7182,47113,6,10,102,7134,1,98,0,
2016-09-06,9924,14,67,7129,47113,8,3,97,7182,0,102,0,
2016-09-07,9924,70,130,7069,47113,3,0,94,7129,0,97,0,
2016-09-08,9924,17,39,7047,47113,8,0,86,7069,0,94,0,
2016-09-09,9924,44,29,7062,47113,0,1,87,7047,0,86,0,
2016-09-10,9924,6,33,7035,47113,2,5,90,7062,0,87,0,
2016-09-12,9924,300,156,7179,47113,7,11,94,7035,0,90,0,
2016-09-13,9924,141,124,7196,47113,14,0,80,7179,0,94,0,
2016-09-14,9924,97,118,7174,47113,2,1,79,7196,1,80,0,
2016-09-19,9924,35,42,7167,47113,3,0,76,7174,0,79,0,
2016-09-20,9924,30,14,7183,47113,4,2,74,7167,0,76,0,
2016-09-21,9924,62,296,6949,47113,2,5,77,7183,0,74,0,
2016-09-22,9924,41,27,6963,47113,0,0,77,6949,0,77,0,
2016-09-23,9924,7,88,6882,47113,5,0,72,6963,0,77,0,
2016-09-26,9924,34,142,6774,47113,2,1,71,6882,0,72,0,
2016-09-29,9924,46,54,6766,47113,1,7,77,6774,0,71,0,
2016-09-30,9924,54,84,6711,47113,4,6,79,6766,25,77,0,
2016-10-03,9924,30,51,6690,47113,7,1,73,6711,0,79,0,
2016-10-04,9924,93,22,6760,47113,1,0,72,6690,1,73,0,
2016-10-05,9924,87,8,6837,47113,0,0,72,6760,2,72,0,
2016-10-06,9924,35,42,6830,47113,4,5,73,6837,0,72,0,
2016-10-07,9924,12,38,6804,47113,5,2,70,6830,0,73,0,
2016-10-11,9924,38,193,6649,47113,3,26,93,6804,0,70,0,
2016-10-12,9924,198,399,6448,47113,26,324,391,6649,0,93,0,
2016-10-13,9924,80,115,6413,47113,104,52,339,6448,0,391,0,
2016-10-14,9924,54,109,6358,47113,61,27,305,6413,0,339,0,
2016-10-17,9924,3,101,6260,47113,63,10,252,6358,0,305,0,
2016-10-18,9924,2,35,6219,47113,17,0,235,6260,8,252,0,
2016-10-19,9924,27,18,6228,47113,39,0,196,6219,0,235,0,
2016-10-20,9924,38,59,6207,47113,26,3,173,6228,0,196,0,
2016-10-21,9924,141,54,6294,47113,16,4,161,6207,0,173,0,
2016-10-24,9924,21,25,6289,47113,8,4,157,6294,1,161,0,
2016-10-25,9924,9,22,6275,47113,23,1,135,6289,1,157,0,
2016-10-26,9924,18,15,6278,47113,12,5,128,6275,0,135,0,
2016-10-27,9924,27,32,6273,47113,0,0,128,6278,0,128,0,
2016-10-28,9924,62,97,6238,47113,6,0,122,6273,0,128,0,
2016-10-31,9924,19,68,6189,47113,10,1,113,6238,0,122,0,
2016-11-01,9924,2,15,6175,47113,1,5,117,6189,1,113,0,
2016-11-02,9924,111,32,6253,47113,1,0,116,6175,1,117,0,
2016-11-03,9924,89,89,6253,47113,47,12,81,6253,0,116,0,
2016-11-04,9924,75,73,6252,47113,26,10,65,6253,3,81,0,
2016-11-07,9924,10,108,6154,47113,12,1,54,6252,0,65,0,
2016-11-08,9924,19,66,6107,47113,3,0,51,6154,0,54,0,
2016-11-09,9924,176,237,6039,47113,2,12,61,6107,7,51,0,
2016-11-10,9924,121,70,6090,47113,16,0,45,6039,0,61,0,
2016-11-11,9924,129,179,6039,47113,9,9,45,6090,1,45,0,
2016-11-14,9924,48,143,5944,47113,2,10,53,6039,0,45,0,
2016-11-15,9924,84,35,5993,47113,4,0,49,5944,0,53,0,
2016-11-16,9924,99,115,5970,47113,5,0,44,5993,7,49,0,
2016-11-17,9924,26,53,5941,47113,0,0,44,5970,2,44,0,
2016-11-18,9924,33,57,5917,47113,0,0,44,5941,0,44,0,
2016-11-21,9924,358,112,6163,47113,1,3,46,5917,0,44,0,
2016-11-22,9924,182,85,6260,47113,10,3,39,6163,0,46,0,
2016-11-23,9924,140,41,6359,47113,3,0,36,6260,0,39,0,
2016-11-24,9924,93,52,6400,47113,5,4,35,6359,0,36,0,
2016-11-25,9924,11,53,6358,47113,1,8,42,6400,0,35,0,
2016-11-28,9924,23,44,6337,47113,5,4,41,6358,0,42,0,
2016-11-29,9924,70,61,6346,47113,1,0,40,6337,0,41,0,
2016-11-30,9924,65,32,6379,47113,1,2,41,6346,0,40,0,
2016-12-01,9924,58,44,6393,47113,6,1,36,6379,0,41,0,
2016-12-02,9924,35,49,6372,47113,0,0,36,6393,7,36,0,
2016-12-05,9924,37,28,6381,47113,2,0,34,6372,0,36,0,
2016-12-06,9924,21,25,6377,47113,0,0,34,6381,0,34,0,
2016-12-07,9924,153,217,6313,47113,2,5,37,6377,0,34,0,
2016-12-08,9924,170,153,6330,47113,2,2,37,6313,0,37,0,
2016-12-09,9924,18,29,6309,47113,1,0,36,6330,10,37,0,
2016-12-12,9924,87,51,6345,47113,5,2,33,6309,0,36,0,
2016-12-13,9924,39,39,6345,47113,3,0,30,6345,0,33,0,
2016-12-14,9924,8,17,6336,47113,0,2,32,6345,0,30,0,
2016-12-15,9924,12,51,6296,47113,0,2,34,6336,1,32,0,
2016-12-16,9924,50,35,6311,47113,0,0,34,6296,0,34,0,
2016-12-19,9924,28,23,6316,47113,1,0,33,6311,0,34,0,
2016-12-20,9924,13,40,6289,47113,0,0,33,6316,0,33,0,
2016-12-21,9924,19,24,6284,47113,0,0,33,6289,0,33,0,
2016-12-22,9924,22,17,6289,47113,0,0,33,6284,0,33,0,
2016-12-23,9924,14,13,6290,47113,1,0,32,6289,0,33,0,
2016-12-26,9924,7,3,6294,47113,0,0,32,6290,0,32,0,
2016-12-27,9924,4,12,6276,47113,0,0,32,6294,10,32,0,
2016-12-28,9924,12,31,6257,47113,4,0,28,6276,0,32,0,
2016-12-29,9924,36,18,6275,47113,0,0,28,6257,0,28,0,
2016-12-30,9924,13,17,6271,47113,3,0,25,6275,0,28,0,
2017-01-03,9924,94,79,6284,47113,0,0,25,6271,2,25,0,
2017-01-04,9924,19,20,6283,47113,1,0,24,6284,0,25,0,
2017-01-05,9924,79,63,6299,47113,0,0,24,6283,0,24,0,
2017-01-06,9924,50,18,6331,47113,0,0,24,6299,0,24,0,
2017-01-09,9924,41,51,6320,47113,0,1,25,6331,1,24,0,
2017-01-10,9924,46,30,6336,47113,0,2,27,6320,0,25,0,
2017-01-11,9924,55,30,6361,47113,0,2,29,6336,0,27,0,
2017-01-12,9924,6,88,6275,47113,0,0,29,6361,4,29,0,
2017-01-13,9924,18,13,6280,47113,0,0,29,6275,0,29,0,
2017-01-16,9924,26,56,6250,47113,0,0,29,6280,0,29,0,
2017-01-17,9924,118,88,6278,47113,0,1,30,6250,2,29,0,
2017-01-18,9924,363,194,6447,47113,2,8,36,6278,0,30,0,
2017-01-19,9924,236,209,6474,47113,11,0,25,6447,0,36,0,
2017-01-20,9924,210,76,6608,47113,3,0,22,6474,0,25,0,
2017-01-23,9924,36,40,6604,47113,1,0,21,6608,0,22,0,
2017-01-24,9924,13,144,6471,47113,0,0,21,6604,2,21,0,
2017-02-02,9924,22,194,6299,47113,0,0,21,6471,0,21,0,
2017-02-03,9924,61,135,6225,47113,0,0,21,6299,0,21,0,
2017-02-06,9924,46,139,6122,47113,0,3,24,6225,10,21,0,
2017-02-07,9924,35,28,6129,47113,0,0,24,6122,0,24,0,
2017-02-08,9924,49,34,6144,47113,0,0,24,6129,0,24,0,
2017-02-09,9924,49,125,6066,47113,1,0,23,6144,2,24,0,
2017-02-10,9924,102,114,6054,47113,0,0,23,6066,0,23,0,
2017-02-13,9924,176,34,6196,47113,0,0,23,6054,0,23,0,
2017-02-14,9924,91,218,6069,47113,1,0,22,6196,0,23,0,
2017-02-15,9924,23,86,6006,47113,0,0,22,6069,0,22,0,
2017-02-16,9924,20,80,5946,47113,0,0,22,6006,0,22,0,
2017-02-17,9924,16,9,5953,47113,0,0,22,5946,0,22,0,
2017-02-18,9924,12,41,5924,47113,0,0,22,5953,0,22,0,
2017-02-20,9924,13,16,5921,47113,0,0,22,5924,0,22,0,
2017-02-21,9924,41,47,5915,47113,2,0,20,5921,0,22,0,
2017-02-22,9924,12,43,5884,47113,1,0,19,5915,0,20,0,
2017-02-23,9924,32,183,5733,47113,0,0,19,5884,0,19,0,
2017-02-24,9924,67,60,5738,47113,1,0,18,5733,2,19,0,
2017-03-01,9924,46,100,5684,47113,0,0,18,5738,0,18,0,
2017-03-02,9924,98,64,5716,47113,1,1,18,5684,2,18,0,
2017-03-03,9924,13,19,5710,47113,0,0,18,5716,0,18,0,
2017-03-06,9924,16,17,5709,47113,0,0,18,5710,0,18,0,
2017-03-07,9924,13,47,5674,47113,0,0,18,5709,1,18,0,
2017-03-08,9924,165,90,5749,47113,2,0,16,5674,0,18,0,
2017-03-09,9924,34,47,5736,47113,3,0,13,5749,0,16,0,
2017-03-10,9924,47,79,5704,47113,0,0,13,5736,0,13,0,
2017-03-13,9924,121,734,5091,47113,0,14,27,5704,0,13,0,
2017-03-14,9924,27,31,5087,47113,0,15,42,5091,0,27,0,
2017-03-15,9924,13,35,5065,47113,1,1,42,5087,0,42,0,
2017-03-16,9924,21,74,5012,47113,1,1,42,5065,0,42,0,
2017-03-17,9924,5,42,4975,47113,5,0,37,5012,0,42,0,
2017-03-20,9924,33,43,4965,47113,0,0,37,4975,0,37,0,
2017-03-21,9924,8,13,4960,47113,0,0,37,4965,0,37,0,
2017-03-22,9924,11,14,4957,47113,0,0,37,4960,0,37,0,
2017-03-23,9924,7,30,4930,47113,0,0,37,4957,4,37,0,
2017-03-24,9924,55,47,4938,47113,0,0,37,4930,0,37,0,
2017-03-27,9924,31,25,4944,47113,0,0,37,4938,0,37,0,
2017-03-28,9924,37,38,4943,47113,0,0,37,4944,0,37,0,
2017-03-29,9924,72,15,5000,47113,0,5,42,4943,0,37,0,
2017-03-30,9924,36,14,5021,47113,0,0,42,5000,1,42,0,
2017-03-31,9924,8,23,5006,47113,0,0,42,5021,0,42,0,
2017-04-05,9924,15,19,5001,47113,0,0,42,5006,1,42,0,
2017-04-06,9924,6,3,5002,47113,0,0,42,5001,2,42,0,
2017-04-07,9924,8,15,4995,47113,1,0,41,5002,0,42,0,
2017-04-10,9924,41,83,4951,47113,13,0,28,4995,2,41,0,
2017-04-11,9924,14,43,4848,47113,25,0,3,4951,74,28,0,
2017-04-12,9924,0,4,4844,47113,0,0,3,4848,0,3,0,X
2017-04-13,9924,9,38,4794,47113,3,0,0,4844,21,3,0,X
2017-04-14,9924,4,17,4781,47113,0,0,0,4794,0,0,0,X
2017-04-17,9924,4,52,4732,47113,0,0,0,4781,1,0,0,X
2017-04-18,9924,15,87,4659,47113,0,0,0,4732,1,0,0,
2017-04-19,9924,4,19,4644,47113,0,8,8,4659,0,0,0,
2017-04-20,9924,5,31,4618,47113,0,4,12,4644,0,8,0,
2017-04-21,9924,7,1,4619,47113,0,2,14,4618,5,12,0,
2017-04-24,9924,28,40,4602,47113,0,2,16,4619,5,14,0,
2017-04-25,9924,13,91,4522,47113,0,2,18,4602,2,16,0,
2017-04-26,9924,0,36,4486,47113,0,2,20,4522,0,18,0,
2017-04-27,9924,11,34,4463,47113,0,0,20,4486,0,20,0,
2017-04-28,9924,0,20,4397,47113,0,1,21,4463,46,20,0,
2017-05-02,9924,29,57,4359,47113,0,0,21,4397,10,21,0,
2017-05-03,9924,0,8,4351,47113,0,0,21,4359,0,21,0,
2017-05-04,9924,12,40,4323,47113,4,0,17,4351,0,21,0,
2017-05-05,9924,0,11,4305,47113,0,0,17,4323,7,17,0,
2017-05-08,9924,16,47,4244,47113,0,0,17,4305,30,17,0,
2017-05-09,9924,112,104,4252,47113,0,13,30,4244,0,17,0,
2017-05-10,9924,28,18,4259,47113,0,3,33,4252,3,30,0,
2017-05-11,9924,5,17,4247,47113,0,0,33,4259,0,33,0,
2017-05-12,9924,0,5,4242,47113,0,0,33,4247,0,33,0,
2017-05-15,9924,11,13,4240,47113,0,0,33,4242,0,33,0,
2017-05-16,9924,0,9,4231,47113,0,3,36,4240,0,33,0,
2017-05-17,9924,2,1,4232,47113,0,7,43,4231,0,36,0,
2017-05-18,9924,0,8,4224,47113,0,14,57,4232,0,43,0,
2017-05-19,9924,0,3,4221,47113,4,0,53,4224,0,57,0,
2017-05-22,9924,0,3,4218,47113,17,0,36,4221,0,53,0,
2017-05-23,9924,4,3,4219,47113,3,1,34,4218,0,36,0,
2017-05-24,9924,6,5,4220,47113,0,10,44,4219,0,34,0,
2017-05-25,9924,2,12,4210,47113,0,0,44,4220,0,44,0,
2017-05-26,9924,21,3,4228,47113,1,0,43,4210,0,44,0,
2017-05-31,9924,6,6,4228,47113,0,0,43,4228,0,43,0,
2017-06-01,9924,3,6,4225,47113,0,0,43,4228,0,43,0,
2017-06-02,9924,4,1,4228,47113,3,0,40,4225,0,43,0,
2017-06-03,9924,0,2,4226,47113,1,0,39,4228,0,40,0,
2017-06-05,9924,4,14,4216,47113,0,3,42,4226,0,39,0,
2017-06-06,9924,1,0,4217,47113,1,0,41,4216,0,42,0,
2017-06-07,9924,8,10,4215,47113,0,0,41,4217,0,41,0,
2017-06-08,9924,13,12,4216,47113,0,0,41,4215,0,41,0,
2017-06-09,9924,0,6,4210,47113,3,0,38,4216,0,41,0,
2017-06-12,9924,1,3,4208,47113,0,0,38,4210,0,38,0,
2017-06-13,9924,0,5,4203,47113,0,0,38,4208,0,38,0,
2017-06-14,9924,12,18,4197,47113,0,1,39,4203,0,38,0,
2017-06-15,9924,1,15,4182,47113,1,0,38,4197,1,39,0,
2017-06-16,9924,8,19,4171,47113,0,0,38,4182,0,38,0,
2017-06-19,9924,25,43,4153,47113,0,2,40,4171,0,38,0,
2017-06-20,9924,9,40,4122,47113,0,0,40,4153,0,40,0,
2017-06-21,9924,10,22,4110,47113,0,0,40,4122,0,40,0,
2017-06-22,9924,34,11,4133,47113,4,0,36,4110,0,40,0,
2017-06-23,9924,55,44,4144,47113,0,0,36,4133,0,36,0,
2017-06-26,9924,183,8,4319,47113,0,0,36,4144,0,36,0,
2017-06-27,9924,47,1,4365,47113,0,0,36,4319,0,36,0,
2017-06-28,9924,42,9,4398,47113,0,0,36,4365,0,36,0,
2017-06-29,9924,22,0,4420,47113,0,0,36,4398,0,36,0,
2017-06-30,9924,62,20,4462,47113,0,0,36,4420,0,36,0,
2017-07-03,9924,0,36,4426,47113,0,0,36,4462,0,36,0,
2017-07-04,9924,20,91,4355,47113,5,0,31,4426,0,36,0,
2017-07-05,9924,16,70,4301,47113,0,0,31,4355,0,31,0,
2017-07-06,9924,6,72,4235,47113,31,0,0,4301,0,31,0,X
2017-07-07,9924,2,28,4209,47113,0,0,0,4235,0,0,0,X
2017-07-10,9924,11,44,4165,47113,0,0,0,4209,11,0,0,X
2017-07-11,9924,51,22,4194,47113,0,0,0,4165,0,0,0,X
2017-07-12,9924,167,80,4171,47113,0,0,0,4194,110,0,0,
2017-07-13,9924,85,201,4055,47113,0,0,0,4171,0,0,0,
2017-07-14,9924,51,164,3942,47113,0,3,3,4055,0,0,0,
2017-07-17,9924,0,3,3939,47113,0,10,13,3942,0,3,0,
2017-07-18,9924,28,13,3930,47113,0,10,23,3939,24,13,0,
2017-07-19,9924,3,7,3926,47113,0,0,23,3930,0,23,0,
2017-07-20,9924,1,4,3923,47113,0,0,23,3926,0,23,0,
2017-07-21,9924,2,7,3918,47113,0,0,23,3923,0,23,0,
2017-07-24,9924,15,9,3924,47113,0,2,25,3918,0,23,0,
2017-07-25,9924,2,3,3906,47113,0,6,31,3924,17,25,0,
2017-07-26,9924,182,234,3835,47113,0,0,31,3906,19,31,0,
2017-07-27,9924,31,12,3854,47113,0,0,31,3835,0,31,0,
2017-07-28,9924,96,16,3934,47113,0,0,31,3854,0,31,0,
2017-07-31,9924,13,12,3935,47113,0,0,31,3934,0,31,0,
2017-08-01,9924,74,5,4004,47113,0,0,31,3935,0,31,0,
2017-08-02,9924,94,42,4056,47113,1,11,41,4004,0,31,0,
2017-08-03,9924,24,63,4017,47113,0,4,45,4056,0,41,0,
2017-08-04,9924,10,10,4017,47113,3,0,42,4017,0,45,0,
2017-08-07,9924,136,77,4076,47113,1,1,42,4017,0,42,0,
2017-08-08,9924,11,12,4075,47113,0,0,42,4076,0,42,0,
2017-08-09,9924,33,23,4085,47113,0,1,43,4075,0,42,0,
2017-08-10,9924,48,100,4033,47113,0,2,45,4085,0,43,0,
2017-08-11,9924,46,23,4022,47113,1,0,44,4033,34,45,0,
2017-08-14,9924,24,144,3902,47113,10,1,35,4022,0,44,0,
2017-08-15,9924,5,9,3898,47113,1,0,34,3902,0,35,0,
2017-08-16,9924,124,22,4000,47113,0,6,40,3898,0,34,0,
2017-08-17,9924,13,11,4002,47113,0,5,45,4000,0,40,0,
2017-08-18,9924,60,63,3999,47113,0,5,50,4002,0,45,0,
2017-08-21,9924,42,0,4041,47113,0,0,50,3999,0,50,0,
2017-08-22,9924,40,85,3996,47113,1,0,49,4041,0,50,0,
2017-08-23,9924,17,1,4012,47113,0,0,49,3996,0,49,0,
2017-08-24,9924,19,4,4027,47113,2,0,47,4012,0,49,0,
2017-08-25,9924,28,8,4047,47113,0,0,47,4027,0,47,0,
2017-08-28,9924,34,33,4047,47113,0,0,47,4047,1,47,0,
2017-08-29,9924,10,0,4008,47113,0,0,47,4047,49,47,0,
2017-08-30,9924,29,31,4006,47113,0,0,47,4008,0,47,0,
2017-08-31,9924,26,2,4030,47113,1,0,46,4006,0,47,0,
2017-09-01,9924,33,93,3970,47113,0,0,46,4030,0,46,0,
2017-09-04,9924,21,98,3893,47113,0,0,46,3970,0,46,0,
2017-09-05,9924,9,76,3821,47113,0,0,46,3893,5,46,0,
2017-09-06,9924,3,53,3771,47113,0,0,46,3821,0,46,0,
2017-09-07,9924,13,94,3690,47113,0,0,46,3771,0,46,0,
2017-09-08,9924,27,65,3652,47113,0,0,46,3690,0,46,0,
2017-09-11,9924,9,10,3651,47113,0,0,46,3652,0,46,0,
2017-09-12,9924,1,16,3631,47113,0,0,46,3651,5,46,0,
2017-09-13,9924,5,2,3632,47113,0,0,46,3631,2,46,0,
2017-09-14,9924,6,54,3584,47113,0,0,46,3632,0,46,0,
2017-09-15,9924,5,46,3541,47113,0,0,46,3584,2,46,0,
2017-09-18,9924,15,2,3552,47113,0,0,46,3541,2,46,0,
2017-09-19,9924,39,87,3504,47113,2,0,44,3552,0,46,0,
2017-09-20,9924,5,5,3504,47113,0,0,44,3504,0,44,0,
2017-09-21,9924,4,6,3502,47113,0,0,44,3504,0,44,0,
2017-09-22,9924,0,13,3489,47113,0,0,44,3502,0,44,0,
2017-09-25,9924,8,9,3488,47113,0,0,44,3489,0,44,0,
2017-09-26,9924,3,7,3484,47113,0,0,44,3488,0,44,0,
2017-09-27,9924,3,0,3487,47113,0,0,44,3484,0,44,0,
2017-09-28,9924,7,9,3485,47113,0,0,44,3487,0,44,0,
2017-09-29,9924,46,45,3486,47113,0,0,44,3485,0,44,0,
2017-09-30,9924,40,30,3495,47113,0,0,44,3486,1,44,0,
2017-10-02,9924,46,45,3496,47113,0,0,44,3495,0,44,0,
2017-10-03,9924,26,30,3492,47113,0,0,44,3496,0,44,0,
2017-10-05,9924,30,55,3467,47113,0,0,44,3492,0,44,0,
2017-10-06,9924,15,13,3469,47113,0,0,44,3467,0,44,0,
2017-10-11,9924,9,102,3373,47113,6,0,38,3469,3,44,0,
2017-10-12,9924,14,254,3133,47113,0,0,37,3373,0,38,1,
2017-10-13,9924,13,57,3089,47113,0,0,37,3133,0,37,0,
2017-10-16,9924,3,8,3084,47113,0,0,37,3089,0,37,0,
2017-10-17,9924,2,55,3031,47113,0,0,37,3084,0,37,0,
2017-10-18,9924,1,1,3031,47113,0,0,37,3031,0,37,0,
2017-10-19,9924,3,19,3015,47113,0,0,37,3031,0,37,0,
2017-10-20,9924,18,56,2977,47113,0,6,43,3015,0,37,0,
2017-10-23,9924,21,60,2938,47113,6,0,37,2977,0,43,0,
2017-10-24,9924,1,5,2934,47113,0,0,37,2938,0,37,0,
2017-10-25,9924,0,7,2927,47113,0,0,37,2934,0,37,0,
2017-10-26,9924,19,11,2935,47113,0,0,37,2927,0,37,0,
2017-10-27,9924,1,1,2927,47113,0,0,37,2935,8,37,0,
2017-10-30,9924,0,7,2920,47113,0,0,37,2927,0,37,0,
2017-10-31,9924,17,6,2879,47113,0,0,37,2920,52,37,0,
2017-11-01,9924,12,19,2872,47113,0,0,37,2879,0,37,0,
2017-11-02,9924,16,0,2888,47113,0,0,37,2872,0,37,0,
2017-11-03,9924,6,3,2891,47113,0,0,37,2888,0,37,0,
2017-11-06,9924,0,4,2887,47113,0,0,37,2891,0,37,0,
2017-11-07,9924,1,24,2864,47113,0,0,37,2887,0,37,0,
2017-11-08,9924,0,10,2854,47113,0,0,37,2864,0,37,0,
2017-11-09,9924,11,7,2856,47113,1,0,36,2854,2,37,0,
2017-11-10,9924,1,0,2857,47113,0,0,36,2856,0,36,0,
2017-11-13,9924,12,7,2862,47113,0,0,36,2857,0,36,0,
2017-11-14,9924,8,69,2801,47113,0,0,36,2862,0,36,0,
2017-11-15,9924,11,3,2807,47113,0,0,36,2801,2,36,0,
2017-11-16,9924,7,0,2814,47113,0,0,36,2807,0,36,0,
2017-11-17,9924,2,4,2812,47113,0,0,36,2814,0,36,0,
2017-11-20,9924,0,2,2810,47113,0,0,36,2812,0,36,0,
2017-11-21,9924,1,15,2796,47113,0,1,37,2810,0,36,0,
2017-11-22,9924,0,15,2781,47113,0,0,37,2796,0,37,0,
2017-11-23,9924,15,10,2786,47113,0,0,37,2781,0,37,0,
2017-11-24,9924,98,48,2836,47113,0,0,37,2786,0,37,0,
2017-11-27,9924,5,14,2827,47113,0,0,37,2836,0,37,0,
2017-11-28,9924,0,5,2822,47113,1,0,36,2827,0,37,0,
2017-11-29,9924,6,57,2771,47113,0,0,36,2822,0,36,0,
2017-11-30,9924,20,7,2784,47113,0,0,36,2771,0,36,0,
2017-12-01,9924,5,6,2783,47113,0,0,36,2784,0,36,0,
2017-12-04,9924,6,7,2782,47113,0,0,36,2783,0,36,0,
2017-12-05,9924,2,23,2761,47113,0,0,36,2782,0,36,0,
2017-12-06,9924,0,1,2760,47113,0,0,36,2761,0,36,0,
2017-12-07,9924,3,5,2758,47113,0,0,36,2760,0,36,0,
2017-12-08,9924,4,22,2507,47113,0,3,39,2758,233,36,0,
2017-12-11,9924,2,39,2470,47113,0,0,39,2507,0,39,0,
2017-12-12,9924,1,12,2459,47113,0,0,39,2470,0,39,0,
2017-12-13,9924,6,25,2440,47113,0,0,39,2459,0,39,0,
2017-12-14,9924,6,27,2419,47113,3,0,36,2440,0,39,0,
2017-12-15,9924,2,3,2418,47113,10,0,26,2419,0,36,0,
2017-12-18,9924,10,51,2377,47113,0,0,26,2418,0,26,0,
2017-12-19,9924,8,44,2341,47113,0,1,27,2377,0,26,0,
2017-12-20,9924,0,0,2341,47113,0,0,27,2341,0,27,0,
2017-12-21,9924,2,18,2325,47113,25,0,2,2341,0,27,0,
2017-12-22,9924,7,0,2332,47113,0,0,2,2325,0,2,0,
2017-12-25,9924,1,34,2299,47113,0,0,2,2332,0,2,0,
2017-12-26,9924,20,118,2201,47113,0,0,2,2299,0,2,0,
2017-12-27,9924,7,29,2179,47113,0,0,2,2201,0,2,0,
2017-12-28,9924,12,4,2187,47113,1,0,1,2179,0,2,0,
2017-12-29,9924,5,4,2188,47113,0,0,1,2187,0,1,0,
2018-01-02,9924,8,6,2187,47113,0,0,1,2188,3,1,0,
2018-01-03,9924,8,8,2187,47113,0,0,1,2187,0,1,0,
2018-01-04,9924,1,0,2188,47113,0,0,1,2187,0,1,0,
2018-01-05,9924,6,15,2158,47113,0,0,1,2188,21,1,0,
2018-01-08,9924,5,6,2155,47113,0,0,1,2158,2,1,0,
2018-01-09,9924,0,12,2140,47113,0,0,1,2155,3,1,0,
2018-01-10,9924,28,52,2116,47113,0,0,1,2140,0,1,0,
2018-01-11,9924,0,27,2089,47113,0,0,1,2116,0,1,0,
2018-01-12,9924,0,76,2008,47113,0,0,1,2089,5,1,0,
2018-01-15,9924,28,8,2025,47113,0,0,1,2008,3,1,0,
2018-01-16,9924,7,26,2006,47113,0,0,1,2025,0,1,0,
2018-01-17,9924,0,13,1993,47113,0,0,1,2006,0,1,0,
2018-01-18,9924,38,69,1962,47113,0,0,1,1993,0,1,0,
2018-01-19,9924,0,23,1939,47113,0,0,1,1962,0,1,0,
2018-01-22,9924,6,40,1902,47113,0,0,1,1939,3,1,0,
2018-01-23,9924,52,93,1861,47113,0,0,1,1902,0,1,0,
2018-01-24,9924,5,63,1803,47113,0,0,1,1861,0,1,0,
2018-01-25,9924,6,112,1697,47113,0,0,1,1803,0,1,0,
2018-01-26,9924,0,93,1604,47113,0,0,1,1697,0,1,0,
2018-01-29,9924,0,1,1603,47113,0,0,1,1604,0,1,0,
2018-01-30,9924,2,10,1595,47113,0,0,1,1603,0,1,0,
2018-01-31,9924,21,114,1502,47113,0,0,1,1595,0,1,0,
2018-02-01,9924,0,5,1488,47113,0,0,1,1502,9,1,0,
2018-02-02,9924,0,34,1454,47113,0,0,1,1488,0,1,0,
2018-02-05,9924,59,208,1305,47113,0,0,1,1454,0,1,0,
2018-02-06,9924,74,474,905,47113,0,4,5,1305,0,1,0,
2018-02-07,9924,3,56,849,47113,0,0,5,905,3,5,0,
2018-02-08,9924,0,46,802,47113,4,2,3,849,1,5,0,
2018-02-09,9924,48,51,799,47113,2,0,1,802,0,3,0,
2018-02-12,9924,16,47,768,47113,0,0,1,799,0,1,0,
2018-02-21,9924,18,40,731,47113,0,0,1,768,15,1,0,
2018-02-22,9924,1,5,721,47113,0,0,1,731,6,1,0,
2018-02-23,9924,7,16,712,47113,0,0,1,721,0,1,0,
2018-02-26,9924,1,4,709,47113,0,0,1,712,0,1,0,
2018-02-27,9924,0,19,690,47113,0,0,1,709,0,1,0,
2018-03-01,9924,23,6,703,47113,0,0,1,690,4,1,0,
