date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-01,3094,95,103,5239,20813,20,5,86,5247,0,101,0,
2015-10-02,3094,172,100,5311,20813,0,1,87,5239,0,86,0,
2015-10-05,3094,356,316,5351,20813,39,12,60,5311,0,87,0,
2015-10-06,3094,310,408,5253,20813,10,2,52,5351,0,60,0,
2015-10-07,3094,137,144,5234,20813,2,1,51,5253,12,52,0,
2015-10-08,3094,154,168,5216,20813,0,15,66,5234,4,51,0,
2015-10-12,3094,67,68,5215,20813,0,2,68,5216,0,66,0,
2015-10-13,3094,72,69,5218,20813,0,17,85,5215,0,68,0,
2015-10-14,3094,93,53,5258,20813,4,5,86,5218,0,85,0,
2015-10-15,3094,392,379,5270,20813,6,13,93,5258,1,86,0,
2015-10-16,3094,184,223,5231,20813,10,2,85,5270,0,93,0,
2015-10-19,3094,197,91,5334,20813,5,10,90,5231,3,85,0,
2015-10-20,3094,516,236,5614,20813,0,10,100,5334,0,90,0,
2015-10-21,3094,1430,1491,5543,20813,37,293,356,5614,10,100,0,
2015-10-22,3094,1149,1135,5557,20813,114,154,396,5543,0,356,0,
2015-10-23,3094,713,674,5594,20813,61,19,354,5557,2,396,0,
2015-10-26,3094,643,594,5633,20813,39,27,332,5594,10,354,10,
2015-10-27,3094,1116,930,5819,20813,17,68,383,5633,0,332,0,
2015-10-28,3094,1267,629,6457,20813,24,62,421,5819,0,383,0,
2015-10-29,3094,450,642,6265,20813,85,76,412,6457,0,421,0,
2015-10-30,3094,360,731,5894,20813,69,114,457,6265,0,412,0,
2015-11-02,3094,849,298,6445,20813,81,37,413,5894,0,457,0,
2015-11-03,3094,514,214,6739,20813,16,11,408,6445,6,413,0,
2015-11-04,3094,658,1023,6374,20813,84,25,349,6739,0,408,0,
2015-11-05,3094,1978,1353,6999,20813,47,246,548,6374,0,349,0,
2015-11-06,3094,1550,1038,7511,20813,153,54,449,6999,0,548,0,
2015-11-09,3094,879,735,7655,20813,147,45,345,7511,0,449,2,
2015-11-10,3094,322,241,7726,20813,43,76,378,7655,10,345,0,
2015-11-11,3094,172,348,7550,20813,95,20,303,7726,0,378,0,
2015-11-12,3094,517,1007,7056,20813,152,89,240,7550,4,303,0,
2015-11-13,3094,242,270,7028,20813,46,84,278,7056,0,240,0,
2015-11-16,3094,117,131,7014,20813,36,44,286,7028,0,278,0,
2015-11-17,3094,158,179,6988,20813,50,18,254,7014,5,286,0,
2015-11-18,3094,140,267,6861,20813,16,7,245,6988,0,254,0,
2015-11-19,3094,150,151,6856,20813,7,7,245,6861,4,245,0,
2015-11-20,3094,264,199,6921,20813,24,2,223,6856,0,245,0,
2015-11-23,3094,122,130,6912,20813,2,4,224,6921,1,223,1,
2015-11-24,3094,160,285,6777,20813,14,13,223,6912,10,224,0,
2015-11-25,3094,208,297,6687,20813,41,34,216,6777,1,223,0,
2015-11-26,3094,223,316,6594,20813,9,38,245,6687,0,216,0,
2015-11-27,3094,171,128,6634,20813,42,27,230,6594,3,245,0,
2015-11-30,3094,74,145,6551,20813,32,10,208,6634,12,230,0,
2015-12-01,3094,119,99,6570,20813,33,1,176,6551,1,208,0,
2015-12-02,3094,783,456,6895,20813,14,42,204,6570,2,176,0,
2015-12-03,3094,556,376,7074,20813,16,11,199,6895,1,204,0,
2015-12-04,3094,322,410,6952,20813,10,0,189,7074,34,199,0,
2015-12-07,3094,765,676,7027,20813,14,23,198,6952,14,189,0,
2015-12-08,3094,333,275,7083,20813,15,18,201,7027,2,198,0,
2015-12-09,3094,216,307,6975,20813,43,14,172,7083,17,201,0,
2015-12-10,3094,129,127,6957,20813,23,9,158,6975,20,172,0,
2015-12-11,3094,171,180,6938,20813,17,26,167,6957,10,158,0,
2015-12-14,3094,101,144,6890,20813,73,39,133,6938,5,167,0,
2015-12-15,3094,50,92,6822,20813,16,8,125,6890,26,133,0,
2015-12-16,3094,73,74,6819,20813,8,7,124,6822,2,125,0,
2015-12-17,3094,97,80,6836,20813,6,2,120,6819,0,124,0,
2015-12-18,3094,125,100,6859,20813,3,14,130,6836,2,120,1,
2015-12-21,3094,1066,845,7067,20813,22,97,205,6859,13,130,0,
2015-12-22,3094,510,561,7016,20813,38,3,170,7067,0,205,0,
2015-12-23,3094,295,266,7044,20813,42,1,129,7016,1,170,0,
2015-12-24,3094,291,266,7067,20813,2,9,135,7044,2,129,1,
2015-12-25,3094,147,191,7021,20813,12,7,130,7067,2,135,0,
2015-12-28,3094,263,288,6995,20813,7,14,137,7021,1,130,0,
2015-12-29,3094,145,173,6967,20813,13,10,134,6995,0,137,0,
2015-12-30,3094,84,183,6866,20813,3,1,132,6967,2,134,0,
2015-12-31,3094,104,85,6882,20813,5,0,127,6866,3,132,0,
2016-01-04,3094,122,139,6860,20813,1,7,133,6882,5,127,0,
2016-01-05,3094,122,374,6602,20813,4,12,141,6860,6,133,0,
2016-01-06,3094,211,220,6571,20813,23,23,140,6602,22,141,1,
2016-01-07,3094,110,259,6420,20813,14,10,136,6571,2,140,0,
2016-01-08,3094,70,113,6364,20813,11,12,137,6420,13,136,0,
2016-01-11,3094,80,64,6380,20813,17,2,122,6364,0,137,0,
2016-01-12,3094,117,184,6307,20813,22,25,125,6380,6,122,0,
2016-01-13,3094,122,88,6334,20813,21,20,124,6307,7,125,0,
2016-01-14,3094,125,565,5890,20813,53,28,99,6334,4,124,0,
2016-01-15,3094,95,167,5813,20813,6,5,98,5890,5,99,0,
2016-01-18,3094,107,115,5804,20813,7,19,110,5813,1,98,0,
2016-01-19,3094,155,76,5872,20813,9,7,108,5804,11,110,0,
2016-01-20,3094,114,142,5839,20813,6,5,107,5872,5,108,0,
2016-01-21,3094,59,75,5766,20813,3,4,108,5789,7,107,0,
2016-01-22,3094,208,171,5853,20813,2,6,112,5816,0,108,0,
2016-01-25,3094,79,55,5877,20813,7,2,107,5853,0,112,0,
2016-01-26,3094,59,54,5860,20813,1,4,110,5877,22,107,0,
2016-01-27,3094,55,86,5825,20813,7,6,109,5860,4,110,0,
2016-01-28,3094,253,134,5940,20813,5,27,131,5825,4,109,0,
2016-01-29,3094,158,214,5879,20813,27,0,104,5940,5,131,0,
2016-01-30,3094,102,178,5801,20813,5,1,100,5879,2,104,0,
2016-02-01,3094,50,73,5778,20813,16,1,85,5801,0,100,0,
2016-02-02,3094,87,92,5751,20813,11,20,94,5778,22,85,0,
2016-02-03,3094,35,112,5661,20813,29,0,65,5751,13,94,0,
2016-02-15,3094,41,41,5562,20813,0,8,73,5564,2,65,0,
2016-02-16,3094,42,87,5514,20813,0,1,74,5562,3,73,0,
2016-02-17,3094,130,148,5495,20813,0,0,74,5514,1,74,0,
2016-02-18,3094,357,298,5554,20813,0,7,81,5495,0,74,0,
2016-02-19,3094,119,114,5559,20813,5,2,78,5554,0,81,0,
2016-02-22,3094,95,171,5483,20813,11,0,67,5559,0,78,0,
2016-02-23,3094,36,118,5401,20813,0,1,68,5483,0,67,0,
2016-02-24,3094,81,152,5330,20813,2,0,66,5401,0,68,0,
2016-02-25,3094,53,18,5344,20813,0,0,66,5330,21,66,0,
2016-02-26,3094,61,63,5340,20813,2,0,64,5344,2,66,0,
2016-03-01,3094,142,93,5389,20813,0,0,64,5340,0,64,0,
2016-03-02,3094,182,163,5401,20813,0,4,68,5389,7,64,0,
2016-03-03,3094,93,85,5407,20813,0,28,96,5401,2,68,0,
2016-03-04,3094,444,317,5533,20813,3,25,118,5407,1,96,0,
2016-03-07,3094,121,177,5477,20813,15,0,103,5533,0,118,0,
2016-03-08,3094,114,109,5472,20813,6,4,101,5477,10,103,0,
2016-03-09,3094,452,335,5581,20813,18,3,86,5472,8,101,0,
2016-03-10,3094,157,130,5608,20813,2,0,84,5581,0,86,0,
2016-03-11,3094,83,110,5576,20813,3,2,83,5608,5,84,0,
2016-03-14,3094,254,251,5577,20813,38,1,46,5576,2,83,0,
2016-03-15,3094,759,499,5837,20813,1,1,46,5577,0,46,0,
2016-03-16,3094,273,148,5962,20813,4,1,43,5837,0,46,0,
2016-03-17,3094,187,275,5874,20813,7,4,40,5962,0,43,0,
2016-03-18,3094,100,57,5917,20813,12,0,28,5874,0,40,0,
2016-03-21,3094,38,42,5913,20813,2,0,26,5917,0,28,0,
2016-03-22,3094,34,75,5872,20813,4,0,22,5913,0,26,0,
2016-03-23,3094,62,36,5892,20813,0,0,22,5872,6,22,0,
2016-03-24,3094,23,67,5847,20813,2,1,20,5892,1,22,1,
2016-03-25,3094,53,40,5858,20813,2,0,18,5847,2,20,0,
2016-03-28,3094,388,316,5930,20813,5,5,18,5858,0,18,0,X
2016-03-29,3094,170,194,5906,20813,18,0,0,5930,0,18,0,X
2016-03-30,3094,99,125,5880,20813,0,0,0,5906,0,0,0,X
2016-03-31,3094,32,51,5861,20813,0,0,0,5880,0,0,0,X
2016-04-01,3094,28,42,5847,20813,0,0,0,5861,0,0,0,
2016-04-06,3094,155,141,5861,20813,0,22,22,5847,0,0,0,
2016-04-07,3094,84,61,5882,20813,2,15,35,5861,2,22,0,
2016-04-08,3094,35,56,5857,20813,5,58,88,5882,4,35,0,
2016-04-11,3094,109,43,5923,20813,8,53,133,5857,0,88,0,
2016-04-12,3094,194,54,6063,20813,4,52,181,5923,0,133,0,
2016-04-13,3094,38,39,6062,20813,9,5,177,6063,0,181,0,
2016-04-14,3094,58,93,6027,20813,4,0,173,6062,0,177,0,
2016-04-15,3094,57,56,6028,20813,14,2,161,6027,0,173,0,
2016-04-18,3094,8,42,5994,20813,5,2,158,6028,0,161,0,
2016-04-19,3094,18,19,5983,20813,4,4,158,5994,10,158,0,
2016-04-20,3094,19,24,5976,20813,7,10,161,5983,2,158,0,
2016-04-21,3094,31,34,5973,20813,13,8,156,5976,0,161,0,
2016-04-22,3094,49,79,5943,20813,12,9,153,5973,0,156,0,
2016-04-25,3094,16,18,5941,20813,7,5,151,5943,0,153,0,
2016-04-26,3094,31,11,5961,20813,7,0,144,5941,0,151,0,
2016-04-27,3094,24,43,5927,20813,0,2,146,5961,15,144,0,
2016-04-28,3094,19,15,5931,20813,2,0,144,5927,0,146,0,
2016-04-29,3094,72,43,5960,20813,12,4,136,5931,0,144,0,
2016-05-03,3094,7,10,5955,20813,4,4,136,5960,2,136,0,
2016-05-04,3094,42,56,5941,20813,51,9,94,5955,0,136,0,
2016-05-05,3094,23,23,5940,20813,9,0,85,5941,1,94,0,
2016-05-06,3094,18,14,5944,20813,0,1,86,5940,0,85,0,
2016-05-09,3094,22,13,5952,20813,8,2,80,5944,1,86,0,
2016-05-10,3094,15,22,5945,20813,13,3,70,5952,0,80,0,
2016-05-11,3094,19,17,5947,20813,0,0,70,5945,0,70,0,
2016-05-12,3094,25,164,5807,20813,6,19,83,5947,1,70,0,
2016-05-13,3094,66,178,5693,20813,16,4,71,5807,2,83,0,
2016-05-16,3094,58,163,5566,20813,3,9,77,5693,22,71,0,
2016-05-17,3094,94,25,5635,20813,17,1,61,5566,0,77,0,
2016-05-18,3094,44,36,5643,20813,8,0,53,5635,0,61,0,
2016-05-19,3094,14,22,5633,20813,0,0,53,5643,2,53,0,
2016-05-20,3094,21,17,5637,20813,0,1,54,5633,0,53,0,
2016-05-23,3094,21,70,5586,20813,1,1,54,5637,2,54,0,
2016-05-24,3094,27,28,5585,20813,0,0,54,5586,0,54,0,
2016-05-25,3094,33,38,5580,20813,0,1,55,5585,0,54,0,
2016-05-26,3094,42,42,5580,20813,0,0,55,5580,0,55,0,
2016-05-27,3094,11,30,5561,20813,1,2,56,5580,0,55,0,
2016-05-30,3094,290,138,5703,20813,0,7,63,5561,10,56,0,
2016-05-31,3094,50,34,5719,20813,4,1,60,5703,0,63,0,
2016-06-01,3094,103,342,5480,20813,0,12,72,5719,0,60,0,
2016-06-02,3094,111,43,5548,20813,7,3,68,5480,0,72,0,
2016-06-03,3094,104,368,5279,20813,10,12,70,5548,5,68,0,
2016-06-04,3094,27,131,5170,20813,10,0,60,5279,5,70,0,
2016-06-06,3094,27,137,5060,20813,1,2,61,5170,0,60,0,
2016-06-07,3094,44,129,4975,20813,1,0,60,5060,0,61,0,
2016-06-08,3094,32,62,4945,20813,0,1,61,4975,0,60,0,
2016-06-13,3094,7,28,4918,20813,0,3,64,4945,6,61,0,
2016-06-14,3094,9,7,4920,20813,0,0,64,4918,0,64,0,
2016-06-15,3094,10,25,4905,20813,0,0,64,4920,0,64,0,
2016-06-16,3094,9,42,4869,20813,14,0,50,4905,3,64,0,
2016-06-17,3094,9,18,4860,20813,1,0,49,4869,0,50,0,
2016-06-20,3094,5,10,4855,20813,1,0,48,4860,0,49,0,
2016-06-21,3094,13,26,4842,20813,2,0,46,4855,0,48,0,
2016-06-22,3094,38,47,4827,20813,17,0,29,4842,6,46,0,
2016-06-23,3094,30,41,4781,20813,14,0,15,4827,35,29,0,
2016-06-24,3094,33,82,4732,20813,10,5,10,4781,0,15,0,X
2016-06-27,3094,8,17,4723,20813,10,0,0,4732,0,10,0,X
2016-06-28,3094,18,70,4664,20813,0,0,0,4723,7,0,0,X
2016-06-29,3094,10,38,4628,20813,0,0,0,4664,8,0,0,X
2016-06-30,3094,109,70,4665,20813,0,0,0,4628,2,0,0,
2016-07-01,3094,31,43,4651,20813,0,0,0,4665,2,0,0,
2016-07-04,3094,42,19,4662,20813,0,0,0,4651,12,0,0,
2016-07-05,3094,34,36,4658,20813,0,0,0,4662,2,0,0,
2016-07-06,3094,23,17,4664,20813,0,0,0,4658,0,0,0,
2016-07-07,3094,63,126,4595,20813,0,1,1,4664,6,0,0,
2016-07-11,3094,54,33,4611,20813,0,14,15,4595,5,1,0,
2016-07-12,3094,31,50,4590,20813,10,0,5,4611,2,15,0,
2016-07-13,3094,88,76,4489,20813,0,4,9,4590,113,5,0,
2016-07-14,3094,27,40,4474,20813,1,0,8,4489,2,9,0,
2016-07-15,3094,73,61,4478,20813,0,1,9,4474,8,8,0,
2016-07-18,3094,369,198,4649,20813,4,5,10,4478,0,9,0,
2016-07-19,3094,175,174,4640,20813,1,20,29,4649,10,10,0,
2016-07-20,3094,73,107,4602,20813,0,0,29,4640,4,29,0,
2016-07-21,3094,103,112,4593,20813,1,1,29,4602,0,29,0,
2016-07-22,3094,104,137,4557,20813,0,2,31,4593,3,29,0,
2016-07-25,3094,64,83,4538,20813,2,1,30,4557,0,31,0,
2016-07-26,3094,180,165,4553,20813,0,12,42,4538,0,30,0,
2016-07-27,3094,365,283,4635,20813,1,47,88,4553,0,42,0,
2016-07-28,3094,145,159,4616,20813,21,0,67,4635,5,88,0,
2016-07-29,3094,71,56,4631,20813,1,0,66,4616,0,67,0,
