date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,1233,3,6,1833,22647,0,0,1,1836,0,1,0,
2015-03-24,1233,0,0,1833,22647,0,0,1,1833,0,1,0,
2015-03-25,1233,0,0,1833,22647,0,0,1,1833,0,1,0,
2015-03-26,1233,0,0,1833,22647,0,0,1,1833,0,1,0,
2015-03-27,1233,0,0,1833,22647,0,0,1,1833,0,1,0,
2015-03-30,1233,0,0,1832,22647,0,0,1,1833,1,1,0,
2015-03-31,1233,0,0,1832,22647,0,0,1,1832,0,1,0,
2015-04-01,1233,10,0,1842,22647,0,0,1,1832,0,1,0,
2015-04-02,1233,0,0,1842,22647,0,0,1,1842,0,1,0,
2015-04-07,1233,0,18,1824,22647,0,0,1,1842,0,1,0,
2015-04-08,1233,0,0,1824,22647,1,0,0,1824,0,1,0,X
2015-04-09,1233,1,0,1825,22647,0,0,0,1824,0,0,0,X
2015-04-10,1233,0,7,1818,22647,0,0,0,1825,0,0,0,X
2015-04-13,1233,0,0,1818,22647,0,0,0,1818,0,0,0,X
2015-04-14,1233,2,0,1820,22647,0,0,0,1818,0,0,0,
2015-04-15,1233,0,3,1817,22647,0,0,0,1820,0,0,0,
2015-04-16,1233,0,1,1816,22647,0,0,0,1817,0,0,0,
2015-04-17,1233,0,0,1816,22647,0,0,0,1816,0,0,0,
2015-04-20,1233,0,1,1815,22647,0,0,0,1816,0,0,0,
2015-04-21,1233,0,1,1814,22647,0,0,0,1815,0,0,0,
2015-04-22,1233,0,2,1812,22647,0,0,0,1814,0,0,0,
2015-04-23,1233,0,9,1803,22647,0,0,0,1812,0,0,0,
2015-04-24,1233,0,4,1799,22647,0,0,0,1803,0,0,0,
2015-04-27,1233,4,12,1791,22647,0,0,0,1799,0,0,0,
2015-04-28,1233,0,2,1789,22647,0,0,0,1791,0,0,0,
2015-04-29,1233,1,30,1760,22647,0,0,0,1789,0,0,0,
2015-04-30,1233,0,0,1758,22647,0,0,0,1760,2,0,0,
2015-05-04,1233,0,0,1758,22647,0,0,0,1758,0,0,0,
2015-05-05,1233,4,14,1748,22647,0,17,17,1758,0,0,0,
2015-05-06,1233,1,1,1748,22647,4,5,18,1748,0,17,0,
2015-05-07,1233,0,1,1747,22647,1,4,21,1748,0,18,0,
2015-05-08,1233,0,1,1746,22647,0,0,21,1747,0,21,0,
2015-05-11,1233,0,0,1746,22647,0,0,21,1746,0,21,0,
2015-05-12,1233,0,5,1741,22647,2,0,19,1746,0,21,0,
2015-05-13,1233,1,1,1741,22647,4,0,15,1741,0,19,0,
2015-05-14,1233,0,0,1741,22647,0,0,15,1741,0,15,0,
2015-05-15,1233,0,0,1741,22647,0,1,16,1741,0,15,0,
2015-05-18,1233,0,6,1735,22647,11,0,5,1741,0,16,0,
2015-05-19,1233,0,6,1729,22647,0,0,5,1735,0,5,0,
2015-05-20,1233,0,6,1723,22647,0,0,5,1729,0,5,0,
2015-05-21,1233,0,5,1718,22647,0,0,5,1723,0,5,0,
2015-05-22,1233,0,4,1714,22647,0,0,5,1718,0,5,0,
2015-05-25,1233,1,0,1715,22647,0,0,5,1714,0,5,0,
2015-05-26,1233,0,4,1711,22647,0,0,5,1715,0,5,0,
2015-05-27,1233,1,0,1712,22647,0,0,5,1711,0,5,0,
2015-05-28,1233,0,0,1712,22647,0,0,5,1712,0,5,0,
2015-05-29,1233,2,2,1712,22647,0,0,5,1712,0,5,0,
2015-06-01,1233,1,8,1705,22647,0,0,5,1712,0,5,0,
2015-06-02,1233,8,12,1701,22647,0,0,5,1705,0,5,0,
2015-06-03,1233,0,20,1681,22647,0,0,5,1701,0,5,0,
2015-06-04,1233,0,0,1681,22647,0,0,5,1681,0,5,0,
2015-06-05,1233,39,25,1695,22647,0,0,5,1681,0,5,0,
2015-06-08,1233,0,3,1692,22647,0,0,5,1695,0,5,0,
2015-06-09,1233,0,1,1691,22647,0,0,5,1692,0,5,0,
2015-06-10,1233,0,0,1691,22647,0,0,5,1691,0,5,0,
2015-06-11,1233,0,4,1687,22647,0,0,5,1691,0,5,0,
2015-06-12,1233,0,0,1687,22647,0,0,5,1687,0,5,0,
2015-06-15,1233,0,1,1686,22647,0,0,5,1687,0,5,0,
2015-06-16,1233,0,0,1686,22647,0,0,5,1686,0,5,0,
2015-06-17,1233,0,0,1686,22647,0,0,5,1686,0,5,0,
2015-06-18,1233,1,0,1687,22647,0,0,5,1686,0,5,0,
2015-06-22,1233,0,0,1687,22647,0,0,5,1687,0,5,0,
2015-06-23,1233,5,14,1678,22647,0,0,5,1687,0,5,0,
2015-06-24,1233,0,3,1675,22647,0,0,5,1678,0,5,0,
2015-06-25,1233,0,0,1675,22647,0,0,5,1675,0,5,0,
2015-06-26,1233,22,28,1669,22647,0,0,5,1675,0,5,0,
2015-06-29,1233,31,50,1650,22647,5,0,0,1669,0,5,0,
2015-06-30,1233,0,0,1650,22647,0,0,0,1650,0,0,0,
2015-07-01,1233,0,0,1650,22647,0,0,0,1650,0,0,0,
2015-07-02,1233,0,0,1650,22647,0,0,0,1650,0,0,0,
2015-07-03,1233,0,0,1650,22647,0,0,0,1650,0,0,0,
2015-07-06,1233,0,26,1624,22647,0,0,0,1650,0,0,0,
2015-07-07,1233,0,0,1624,22647,0,0,0,1624,0,0,0,X
2015-07-08,1233,0,9,1615,22647,0,0,0,1624,0,0,0,X
2015-07-09,1233,0,0,1615,22647,0,0,0,1615,0,0,0,X
2015-07-13,1233,6,7,1614,22647,0,0,0,1615,0,0,0,
2015-07-14,1233,0,5,1609,22647,0,0,0,1614,0,0,0,
2015-07-15,1233,0,10,1599,22647,0,0,0,1609,0,0,0,
2015-07-16,1233,0,1,1598,22647,0,0,0,1599,0,0,0,
2015-07-17,1233,1,14,1585,22647,0,0,0,1598,0,0,0,
2015-07-20,1233,0,16,1569,22647,0,0,0,1585,0,0,0,
2015-07-21,1233,0,1,1568,22647,0,0,0,1569,0,0,0,
2015-07-22,1233,0,0,1568,22647,0,0,0,1568,0,0,0,
2015-07-23,1233,0,0,1568,22647,0,0,0,1568,0,0,0,
2015-07-24,1233,0,0,1568,22647,0,0,0,1568,0,0,0,
2015-07-27,1233,1,11,1558,22647,0,0,0,1568,0,0,0,
2015-07-28,1233,1,9,1550,22647,0,0,0,1558,0,0,0,
2015-07-29,1233,0,1,1549,22647,0,0,0,1550,0,0,0,
2015-07-30,1233,0,0,1549,22647,0,0,0,1549,0,0,0,
2015-07-31,1233,1,0,1550,22647,0,0,0,1549,0,0,0,
2015-08-03,1233,1,1,1550,22647,0,0,0,1550,0,0,0,
2015-08-04,1233,1,0,1551,22647,0,0,0,1550,0,0,0,
2015-08-05,1233,0,1,1550,22647,0,0,0,1551,0,0,0,
2015-08-06,1233,0,0,1550,22647,0,0,0,1550,0,0,0,
2015-08-07,1233,0,0,1550,22647,0,0,0,1550,0,0,0,
2015-08-10,1233,0,0,1550,22647,0,0,0,1550,0,0,0,
2015-08-11,1233,0,1,1549,22647,0,0,0,1550,0,0,0,
2015-08-12,1233,0,0,1549,22647,0,0,0,1549,0,0,0,
2015-08-13,1233,3,0,1552,22647,0,0,0,1549,0,0,0,
2015-08-14,1233,0,3,1549,22647,0,1,1,1552,0,0,0,
2015-08-17,1233,5,0,1554,22647,0,1,2,1549,0,1,0,
2015-08-18,1233,0,5,1549,22647,0,1,3,1554,0,2,0,
2015-08-19,1233,0,0,1549,22647,1,0,2,1549,0,3,0,
2015-08-20,1233,0,0,1549,22647,0,0,2,1549,0,2,0,
2015-08-21,1233,0,0,1549,22647,0,0,2,1549,0,2,0,
2015-08-24,1233,0,0,1549,22647,0,0,2,1549,0,2,0,
2015-08-25,1233,0,0,1549,22647,0,0,2,1549,0,2,0,
2015-08-26,1233,0,55,1484,22647,0,0,2,1549,10,2,0,
2015-08-27,1233,1,32,1453,22647,0,0,2,1484,0,2,0,
2015-08-28,1233,0,7,1446,22647,0,0,2,1453,0,2,0,
2015-08-31,1233,6,10,1442,22647,0,0,2,1446,0,2,0,
2015-09-01,1233,0,26,1416,22647,0,0,2,1442,0,2,0,
2015-09-02,1233,1,0,1417,22647,0,0,2,1416,0,2,0,
2015-09-03,1233,0,2,1415,22647,0,0,2,1417,0,2,0,
2015-09-04,1233,0,2,1413,22647,0,0,2,1415,0,2,0,
2015-09-07,1233,0,6,1407,22647,0,0,2,1413,0,2,0,
2015-09-08,1233,0,0,1407,22647,0,0,2,1407,0,2,0,
2015-09-09,1233,0,6,1401,22647,0,0,2,1407,0,2,0,
2015-09-10,1233,0,3,1398,22647,0,0,2,1401,0,2,0,
2015-09-11,1233,1,0,1399,22647,0,0,2,1398,0,2,0,
2015-09-14,1233,0,15,1384,22647,0,0,2,1399,0,2,0,
2015-09-15,1233,1,1,1384,22647,0,0,2,1384,0,2,0,
2015-09-16,1233,0,0,1384,22647,0,0,2,1384,0,2,0,
2015-09-17,1233,0,7,1377,22647,0,0,2,1384,0,2,0,
2015-09-18,1233,0,0,1377,22647,0,0,2,1377,0,2,0,
2015-09-21,1233,0,10,1367,22647,0,0,2,1377,0,2,0,
2015-09-22,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-09-23,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-09-24,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-09-25,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-09-30,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-10-01,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-10-02,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-10-05,1233,0,0,1367,22647,0,0,2,1367,0,2,0,
2015-10-06,1233,1,0,1368,22647,0,0,2,1367,0,2,0,
2015-10-07,1233,0,0,1368,22647,0,0,2,1368,0,2,0,
2015-10-08,1233,0,0,1368,22647,0,0,2,1368,0,2,0,
2015-10-12,1233,3,1,1370,22647,0,0,2,1368,0,2,0,
2015-10-13,1233,1,1,1370,22647,0,0,2,1370,0,2,0,
2015-10-14,1233,1,3,1368,22647,0,0,2,1370,0,2,0,
2015-10-15,1233,3,2,1369,22647,0,0,2,1368,0,2,0,
2015-10-16,1233,1,0,1370,22647,0,0,2,1369,0,2,0,
2015-10-19,1233,0,3,1367,22647,0,0,2,1370,0,2,0,
2015-10-20,1233,0,5,1362,22647,0,0,2,1367,0,2,0,
2015-10-21,1233,0,6,1356,22647,0,0,2,1362,0,2,0,
2015-10-22,1233,4,0,1360,22647,0,0,2,1356,0,2,0,
2015-10-23,1233,0,0,1360,22647,0,0,2,1360,0,2,0,
2015-10-26,1233,1,10,1351,22647,0,0,2,1360,0,2,0,
2015-10-27,1233,1,0,1352,22647,0,0,2,1351,0,2,0,
2015-10-28,1233,6,0,1358,22647,0,0,2,1352,0,2,0,
2015-10-29,1233,1,0,1359,22647,0,0,2,1358,0,2,0,
2015-10-30,1233,0,0,1359,22647,0,0,2,1359,0,2,0,
2015-11-02,1233,0,2,1357,22647,0,0,2,1359,0,2,0,
2015-11-03,1233,0,1,1356,22647,0,0,2,1357,0,2,0,
2015-11-04,1233,8,19,1345,22647,0,0,2,1356,0,2,0,
2015-11-05,1233,0,8,1337,22647,0,0,2,1345,0,2,0,
2015-11-06,1233,0,10,1327,22647,0,0,2,1337,0,2,0,
2015-11-09,1233,0,3,1324,22647,0,0,2,1327,0,2,0,
2015-11-10,1233,0,5,1319,22647,0,0,2,1324,0,2,0,
2015-11-11,1233,0,0,1319,22647,0,0,2,1319,0,2,0,
2015-11-12,1233,0,1,1318,22647,0,0,2,1319,0,2,0,
2015-11-13,1233,0,0,1318,22647,0,0,2,1318,0,2,0,
2015-11-16,1233,1,0,1319,22647,0,0,2,1318,0,2,0,
2015-11-17,1233,1,36,1284,22647,0,0,2,1319,0,2,0,
2015-11-18,1233,0,0,1284,22647,0,0,2,1284,0,2,0,
2015-11-19,1233,1,0,1285,22647,0,0,2,1284,0,2,0,
2015-11-20,1233,1,0,1286,22647,0,0,2,1285,0,2,0,
2015-11-23,1233,0,0,1286,22647,0,0,2,1286,0,2,0,
2015-11-24,1233,0,0,1286,22647,0,0,2,1286,0,2,0,
2015-11-25,1233,0,1,1285,22647,0,0,2,1286,0,2,0,
2015-11-26,1233,0,1,1284,22647,0,0,2,1285,0,2,0,
2015-11-27,1233,0,0,1284,22647,0,0,2,1284,0,2,0,
2015-11-30,1233,0,0,1284,22647,0,0,2,1284,0,2,0,
2015-12-01,1233,1,6,1279,22647,0,0,2,1284,0,2,0,
2015-12-02,1233,0,0,1279,22647,0,0,2,1279,0,2,0,
2015-12-03,1233,3,0,1282,22647,0,0,2,1279,0,2,0,
2015-12-04,1233,0,11,1271,22647,0,0,2,1282,0,2,0,
2015-12-07,1233,1,5,1267,22647,0,0,2,1271,0,2,0,
2015-12-08,1233,1,8,1260,22647,0,0,2,1267,0,2,0,
2015-12-09,1233,2,7,1254,22647,0,0,2,1260,1,2,0,
2015-12-10,1233,43,54,1243,22647,0,0,2,1254,0,2,0,
2015-12-11,1233,0,0,1243,22647,0,0,2,1243,0,2,0,
2015-12-14,1233,0,1,1242,22647,0,0,2,1243,0,2,0,
2015-12-15,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2015-12-16,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2015-12-17,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2015-12-18,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2015-12-21,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2015-12-22,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2015-12-23,1233,1,0,1243,22647,0,0,2,1242,0,2,0,
2015-12-24,1233,0,0,1243,22647,0,0,2,1243,0,2,0,
2015-12-25,1233,0,0,1243,22647,0,0,2,1243,0,2,0,
2015-12-28,1233,0,0,1242,22647,0,0,2,1243,1,2,0,
2015-12-29,1233,0,0,1241,22647,0,0,2,1242,1,2,0,
2015-12-30,1233,0,0,1241,22647,0,0,2,1241,0,2,0,
2015-12-31,1233,1,0,1242,22647,0,0,2,1241,0,2,0,
2016-01-04,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2016-01-05,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2016-01-06,1233,1,1,1242,22647,0,0,2,1242,0,2,0,
2016-01-07,1233,0,1,1241,22647,0,0,2,1242,0,2,0,
2016-01-08,1233,0,0,1240,22647,0,0,2,1241,1,2,0,
2016-01-11,1233,0,1,1239,22647,0,0,2,1240,0,2,0,
2016-01-12,1233,0,3,1236,22647,0,0,2,1239,0,2,0,
2016-01-13,1233,0,3,1233,22647,0,0,2,1236,0,2,0,
2016-01-14,1233,0,2,1231,22647,0,0,2,1233,0,2,0,
2016-01-15,1233,0,0,1231,22647,0,0,2,1231,0,2,0,
2016-01-18,1233,3,0,1234,22647,0,0,2,1231,0,2,0,
2016-01-19,1233,4,0,1238,22647,0,0,2,1234,0,2,0,
2016-01-20,1233,27,0,1265,22647,0,0,2,1238,0,2,0,
2016-01-21,1233,5,0,1270,22647,0,0,2,1265,0,2,0,
2016-01-22,1233,0,0,1270,22647,0,0,2,1270,0,2,0,
2016-01-25,1233,43,20,1293,22647,0,0,2,1270,0,2,0,
2016-01-26,1233,0,0,1293,22647,0,0,2,1293,0,2,0,
2016-01-27,1233,0,1,1292,22647,0,0,2,1293,0,2,0,
2016-01-28,1233,0,5,1287,22647,0,0,2,1292,0,2,0,
2016-01-29,1233,5,0,1292,22647,0,0,2,1287,0,2,0,
2016-01-30,1233,0,4,1288,22647,0,0,2,1292,0,2,0,
2016-02-01,1233,1,0,1289,22647,0,0,2,1288,0,2,0,
2016-02-02,1233,0,1,1288,22647,0,0,2,1289,0,2,0,
2016-02-03,1233,0,0,1288,22647,0,0,2,1288,0,2,0,
2016-02-15,1233,15,0,1303,22647,0,0,2,1288,0,2,0,
2016-02-16,1233,18,0,1321,22647,0,0,2,1303,0,2,0,
2016-02-17,1233,6,0,1327,22647,0,0,2,1321,0,2,0,
2016-02-18,1233,10,0,1337,22647,0,0,2,1327,0,2,0,
2016-02-19,1233,1,0,1338,22647,0,0,2,1337,0,2,0,
2016-02-22,1233,15,2,1351,22647,0,0,2,1338,0,2,0,
2016-02-23,1233,16,0,1367,22647,0,0,2,1351,0,2,0,
2016-02-24,1233,3,6,1364,22647,0,0,2,1367,0,2,0,
2016-02-25,1233,0,0,1364,22647,0,0,2,1364,0,2,0,
2016-02-26,1233,10,18,1356,22647,0,0,2,1364,0,2,0,
2016-03-01,1233,62,37,1381,22647,0,0,2,1356,0,2,0,
2016-03-02,1233,24,3,1402,22647,0,0,2,1381,0,2,0,
2016-03-03,1233,7,0,1409,22647,0,0,2,1402,0,2,0,
2016-03-04,1233,74,42,1441,22647,0,0,2,1409,0,2,0,
2016-03-07,1233,5,2,1444,22647,0,0,2,1441,0,2,0,
2016-03-08,1233,18,0,1462,22647,0,0,2,1444,0,2,0,
2016-03-09,1233,30,31,1461,22647,0,0,2,1462,0,2,0,
2016-03-10,1233,172,152,1481,22647,0,0,2,1461,0,2,0,
2016-03-11,1233,6,75,1412,22647,0,0,2,1481,0,2,0,
2016-03-14,1233,2,5,1408,22647,0,0,2,1412,1,2,0,
2016-03-15,1233,0,0,1408,22647,0,0,2,1408,0,2,0,
2016-03-16,1233,0,27,1381,22647,0,0,2,1408,0,2,0,
2016-03-17,1233,0,33,1348,22647,0,0,2,1381,0,2,0,
2016-03-18,1233,0,34,1314,22647,0,0,2,1348,0,2,0,
2016-03-21,1233,0,36,1278,22647,0,0,2,1314,0,2,0,
2016-03-22,1233,0,23,1255,22647,0,0,2,1278,0,2,0,
2016-03-23,1233,0,11,1244,22647,0,0,2,1255,0,2,0,
2016-03-24,1233,0,5,1239,22647,0,0,2,1244,0,2,0,
2016-03-25,1233,0,20,1219,22647,0,0,2,1239,0,2,0,
2016-03-28,1233,2,26,1194,22647,0,0,2,1219,1,2,0,
2016-03-29,1233,0,14,1180,22647,0,0,2,1194,0,2,0,
2016-03-30,1233,0,13,1167,22647,0,0,2,1180,0,2,0,
2016-03-31,1233,0,8,1159,22647,0,0,2,1167,0,2,0,
2016-04-01,1233,0,0,1159,22647,0,0,2,1159,0,2,0,
2016-04-06,1233,1,12,1148,22647,0,0,2,1159,0,2,0,
2016-04-07,1233,0,5,1143,22647,2,0,0,1148,0,2,0,X
2016-04-08,1233,1,15,1129,22647,0,0,0,1143,0,0,0,X
2016-04-11,1233,0,0,1129,22647,0,0,0,1129,0,0,0,X
2016-04-12,1233,0,2,1127,22647,0,0,0,1129,0,0,0,X
2016-04-13,1233,1,9,1119,22647,0,0,0,1127,0,0,0,
2016-04-14,1233,0,13,1106,22647,0,0,0,1119,0,0,0,
2016-04-15,1233,0,6,1100,22647,0,0,0,1106,0,0,0,
2016-04-18,1233,0,1,1099,22647,0,0,0,1100,0,0,0,
2016-04-19,1233,0,0,1099,22647,0,0,0,1099,0,0,0,
2016-04-20,1233,1,4,1096,22647,0,0,0,1099,0,0,0,
2016-04-21,1233,0,3,1093,22647,0,0,0,1096,0,0,0,
2016-04-22,1233,2,44,1051,22647,0,0,0,1093,0,0,0,
2016-04-25,1233,0,7,1044,22647,0,0,0,1051,0,0,0,
2016-04-26,1233,2,85,961,22647,0,0,0,1044,0,0,0,
2016-04-27,1233,0,36,925,22647,0,0,0,961,0,0,0,
2016-04-28,1233,0,0,925,22647,0,0,0,925,0,0,0,
2016-04-29,1233,0,16,909,22647,0,0,0,925,0,0,0,
2016-05-03,1233,0,5,904,22647,0,0,0,909,0,0,0,
2016-05-04,1233,0,15,889,22647,0,0,0,904,0,0,0,
2016-05-05,1233,0,10,879,22647,0,0,0,889,0,0,0,
2016-05-06,1233,1,3,877,22647,0,0,0,879,0,0,0,
2016-05-09,1233,4,38,843,22647,0,0,0,877,0,0,0,
2016-05-10,1233,0,26,817,22647,0,0,0,843,0,0,0,
2016-05-11,1233,0,41,776,22647,0,0,0,817,0,0,0,
2016-05-12,1233,0,10,766,22647,0,0,0,776,0,0,0,
2016-05-13,1233,0,38,728,22647,0,1,1,766,0,0,0,
2016-05-16,1233,0,0,728,22647,0,0,1,728,0,1,0,
2016-05-17,1233,0,5,723,22647,0,0,1,728,0,1,0,
2016-05-18,1233,1,0,724,22647,0,0,1,723,0,1,0,
2016-05-19,1233,0,18,706,22647,0,0,1,724,0,1,0,
2016-05-20,1233,1,44,663,22647,0,0,1,706,0,1,0,
2016-05-23,1233,0,17,646,22647,0,0,1,663,0,1,0,
2016-05-24,1233,0,23,623,22647,0,0,1,646,0,1,0,
2016-05-25,1233,0,28,595,22647,0,0,1,623,0,1,0,
2016-05-26,1233,0,20,575,22647,0,0,1,595,0,1,0,
2016-05-27,1233,1,37,539,22647,0,0,1,575,0,1,0,
2016-05-30,1233,2,0,541,22647,0,0,1,539,0,1,0,
2016-05-31,1233,3,17,527,22647,0,0,1,541,0,1,0,
2016-06-01,1233,0,19,508,22647,0,0,1,527,0,1,0,
2016-06-02,1233,0,0,508,22647,0,0,1,508,0,1,0,
2016-06-03,1233,0,22,486,22647,0,0,1,508,0,1,0,
2016-06-04,1233,0,0,486,22647,0,0,1,486,0,1,0,
2016-06-06,1233,0,14,472,22647,0,0,1,486,0,1,0,
2016-06-07,1233,0,10,462,22647,0,0,1,472,0,1,0,
2016-06-08,1233,0,26,436,22647,0,0,1,462,0,1,0,
2016-06-13,1233,0,4,432,22647,1,0,0,436,0,1,0,
2016-06-14,1233,0,0,432,22647,0,0,0,432,0,0,0,
2016-06-15,1233,0,1,431,22647,0,0,0,432,0,0,0,
2016-06-16,1233,0,20,411,22647,0,0,0,431,0,0,0,
2016-06-17,1233,2,46,367,22647,0,0,0,411,0,0,0,
2016-06-20,1233,0,9,358,22647,0,0,0,367,0,0,0,
2016-06-21,1233,0,3,355,22647,0,0,0,358,0,0,0,
2016-06-22,1233,0,1,354,22647,0,0,0,355,0,0,0,
2016-06-23,1233,0,3,351,22647,0,0,0,354,0,0,0,
2016-06-24,1233,10,0,361,22647,0,0,0,351,0,0,0,
2016-06-27,1233,0,10,350,22647,0,0,0,361,1,0,0,
2016-06-28,1233,0,0,350,22647,0,0,0,350,0,0,0,
2016-06-29,1233,2,0,352,22647,0,0,0,350,0,0,0,
2016-06-30,1233,0,1,351,22647,0,0,0,352,0,0,0,
2016-07-01,1233,2,13,340,22647,0,0,0,351,0,0,0,
2016-07-04,1233,1,0,341,22647,0,0,0,340,0,0,0,
2016-07-05,1233,2,3,340,22647,0,0,0,341,0,0,0,
2016-07-06,1233,0,9,331,22647,0,0,0,340,0,0,0,X
2016-07-07,1233,0,1,330,22647,0,0,0,331,0,0,0,X
2016-07-11,1233,2,53,279,22647,0,0,0,330,0,0,0,X
2016-07-12,1233,0,18,261,22647,0,0,0,279,0,0,0,
2016-07-13,1233,1,4,258,22647,0,0,0,261,0,0,0,
2016-07-14,1233,10,0,268,22647,0,0,0,258,0,0,0,
2016-07-15,1233,4,0,272,22647,0,0,0,268,0,0,0,
2016-07-18,1233,0,0,272,22647,0,0,0,272,0,0,0,
2016-07-19,1233,6,0,278,22647,0,0,0,272,0,0,0,
2016-07-20,1233,14,0,292,22647,0,0,0,278,0,0,0,
2016-07-21,1233,0,11,281,22647,0,0,0,292,0,0,0,
2016-07-22,1233,20,0,301,22647,0,0,0,281,0,0,0,
2016-07-25,1233,0,3,298,22647,0,0,0,301,0,0,0,
2016-07-26,1233,6,0,304,22647,0,0,0,298,0,0,0,
2016-07-27,1233,0,0,304,22647,0,0,0,304,0,0,0,
2016-07-28,1233,0,1,303,22647,0,0,0,304,0,0,0,
2016-07-29,1233,0,13,290,22647,0,0,0,303,0,0,0,
2016-08-01,1233,0,4,286,22647,0,0,0,290,0,0,0,
2016-08-02,1233,0,0,286,22647,0,0,0,286,0,0,0,
2016-08-03,1233,0,0,286,22647,0,0,0,286,0,0,0,
2016-08-04,1233,0,0,286,22647,0,0,0,286,0,0,0,
2016-08-05,1233,0,0,286,22647,0,0,0,286,0,0,0,
2016-08-08,1233,0,0,286,22647,0,0,0,286,0,0,0,
