date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-27,1455,826,1289,32850,152940,19,7,149,33318,5,163,2,
2015-04-28,1455,2247,1973,33124,152940,2,2,149,32850,0,149,0,
2015-04-29,1455,3988,2770,34342,152940,5,240,384,33124,0,149,0,
2015-04-30,1455,4046,3688,34700,152940,10,113,487,34342,0,384,0,
2015-05-04,1455,2636,2613,34723,152940,206,11,292,34700,0,487,0,
2015-05-05,1455,2691,2407,35007,152940,2,67,357,34723,0,292,0,
2015-05-06,1455,1258,974,35290,152940,11,53,399,35007,1,357,0,
2015-05-07,1455,1145,2534,33861,152940,208,18,209,35290,40,399,0,
2015-05-08,1455,719,1383,33197,152940,35,15,189,33861,0,209,0,
2015-05-11,1455,953,1408,32742,152940,88,29,130,33197,0,189,0,
2015-05-12,1455,2113,1557,33298,152940,25,60,165,32742,0,130,0,
2015-05-13,1455,1860,1713,33445,152940,18,124,271,33298,0,165,0,
2015-05-14,1455,1479,1093,33796,152940,36,9,244,33445,35,271,0,
2015-05-15,1455,1458,645,34609,152940,10,89,323,33796,0,244,0,
2015-05-18,1455,4050,3211,35448,152940,77,109,355,34609,0,323,0,
2015-05-19,1455,3289,2399,36338,152940,24,24,355,35448,0,355,0,
2015-05-20,1455,7334,5077,38595,152940,74,141,422,36338,0,355,0,
2015-05-21,1455,4700,4677,38613,152940,180,193,435,38595,5,422,0,
2015-05-22,1455,4052,4618,38047,152940,189,102,348,38613,0,435,0,
2015-05-25,1455,2887,3500,37434,152940,60,537,825,38047,0,348,0,
2015-05-26,1455,4239,3488,38185,152940,506,394,713,37434,0,825,0,
2015-05-27,1455,2501,3168,37518,152940,202,76,587,38185,0,713,0,
2015-05-28,1455,1515,1996,37036,152940,60,273,799,37518,1,587,1,
2015-05-29,1455,1188,2225,35997,152940,214,33,618,37036,2,799,0,
2015-06-01,1455,2948,5052,33891,152940,32,246,830,35997,2,618,2,
2015-06-02,1455,5725,6607,33009,152940,123,343,1043,33891,0,830,7,
2015-06-03,1455,4506,4680,32835,152940,211,151,983,33009,0,1043,0,
2015-06-04,1455,3805,4946,31694,152940,317,55,719,32835,0,983,2,
2015-06-05,1455,3309,5040,29963,152940,216,101,603,31694,0,719,1,
2015-06-08,1455,2475,2997,29439,152940,41,119,679,29963,2,603,2,
2015-06-09,1455,4552,5018,28973,152940,55,139,763,29439,0,679,0,
2015-06-10,1455,5423,5092,29299,152940,55,244,947,28973,5,763,5,
2015-06-11,1455,6326,4688,30923,152940,180,536,1303,29285,0,947,0,
2015-06-12,1455,3826,2326,32423,152940,128,195,1370,30923,0,1303,0,
2015-06-15,1455,7342,6416,33347,152940,404,551,1515,32423,2,1370,2,
2015-06-16,1455,8215,9522,32040,152940,450,922,1986,33347,0,1515,1,
2015-06-17,1455,4179,3005,33214,152940,246,180,1917,32040,0,1986,3,
2015-06-18,1455,2829,2591,33448,152940,141,71,1847,33214,4,1917,0,
2015-06-22,1455,4875,4373,33948,152940,142,280,1983,33448,2,1847,2,
2015-06-23,1455,3302,2694,34556,152940,132,63,1914,33948,0,1983,0,
2015-06-24,1455,3918,2837,35632,152940,235,156,1832,34556,5,1914,3,
2015-06-25,1455,3905,3349,36188,152940,1224,49,657,35632,0,1832,0,
2015-06-26,1455,1752,2154,35786,152940,67,134,724,36188,0,657,0,
2015-06-29,1455,6668,4767,37669,152940,350,79,435,35786,18,724,18,X
2015-06-30,1455,2937,3186,37420,152940,434,0,0,37669,0,435,1,X
2015-07-01,1455,3699,2681,38438,152940,0,0,0,37420,0,0,0,X
2015-07-02,1455,2198,2131,38505,152940,0,0,0,38438,0,0,0,X
2015-07-03,1455,4397,2673,40229,152940,0,0,0,38505,0,0,0,
2015-07-06,1455,3853,4226,39856,152940,0,441,441,40229,0,0,0,
2015-07-07,1455,2081,3844,38093,152940,42,297,696,39856,0,441,0,
2015-07-08,1455,4148,4190,38051,152940,287,1046,1455,38093,0,696,0,
2015-07-09,1455,2887,3742,37190,152940,607,697,1545,38051,6,1455,0,
2015-07-13,1455,3885,3345,37730,152940,114,483,1914,37190,0,1545,0,
2015-07-14,1455,1346,1401,37665,152940,249,524,2189,37730,10,1914,0,
2015-07-15,1455,1490,1946,37198,152940,172,302,2318,37665,11,2189,1,
2015-07-16,1455,2608,1016,38787,152940,289,128,2157,37198,3,2318,0,
2015-07-17,1455,1374,1849,38257,152940,132,601,2626,38787,55,2157,0,
2015-07-20,1455,5863,5626,38494,152940,181,690,3135,38257,0,2626,0,
2015-07-21,1455,1617,2577,37533,152940,513,543,3165,38494,1,3135,0,
2015-07-22,1455,1900,1799,36853,152940,856,688,2997,37533,781,3165,0,
2015-07-23,1455,1647,1442,37032,152940,661,357,2693,36853,26,2997,0,
2015-07-24,1455,1343,842,37533,152940,379,350,2664,37032,0,2693,0,
2015-07-27,1455,1236,1318,37441,152940,777,416,2303,37533,10,2664,0,
2015-07-28,1455,888,957,37341,152940,409,205,2099,37441,31,2303,0,
2015-07-29,1455,639,1208,36772,152940,158,117,2058,37341,0,2099,0,
2015-07-30,1455,1083,794,37056,152940,89,118,2087,36772,5,2058,0,
2015-07-31,1455,789,535,37303,152940,111,54,2030,37056,7,2087,0,
2015-08-03,1455,1064,1450,36876,152940,125,426,2331,37303,41,2030,0,
2015-08-04,1455,6089,5521,37411,152940,1432,1008,1907,36876,33,2331,0,
2015-08-05,1455,1659,2647,36043,152940,919,75,1063,37411,380,1907,0,
2015-08-06,1455,2991,1985,36414,152940,224,291,1110,36043,635,1063,20,
2015-08-07,1455,615,532,36491,152940,111,180,1179,36414,6,1110,0,
2015-08-10,1455,1018,1469,36040,152940,145,420,1454,36491,0,1179,0,
2015-08-11,1455,1498,2210,35328,152940,371,196,1279,36040,0,1454,0,
2015-08-12,1455,819,728,35389,152940,175,229,1333,35328,30,1279,0,
2015-08-13,1455,853,411,35831,152940,165,19,1187,35389,0,1333,0,
2015-08-14,1455,1282,1379,35729,152940,31,99,1250,35831,5,1187,5,
2015-08-17,1455,2273,1190,36812,152940,87,115,1277,35729,0,1250,1,
2015-08-18,1455,1571,2137,36246,152940,229,102,1150,36812,0,1277,0,
2015-08-19,1455,719,1060,35884,152940,256,59,953,36246,21,1150,0,
2015-08-20,1455,919,1054,35739,152940,98,82,937,35884,10,953,0,
2015-08-21,1455,977,738,35958,152940,443,25,519,35739,20,937,0,
2015-08-24,1455,1798,3470,34208,152940,68,0,451,35958,78,519,0,
2015-08-25,1455,392,1480,33036,152940,46,30,435,34208,84,451,0,
2015-08-26,1455,1112,859,33269,152940,47,92,480,33036,20,435,0,
2015-08-27,1455,1138,1187,33218,152940,46,106,540,33269,2,480,0,
2015-08-28,1455,1226,768,33666,152940,18,266,788,33218,10,540,0,
2015-08-31,1455,672,718,33618,152940,48,57,797,33666,2,788,0,
2015-09-01,1455,1682,1580,33720,152940,67,114,844,33618,0,797,0,
2015-09-02,1455,1589,941,34360,152940,77,18,785,33720,8,844,0,
2015-09-03,1455,1438,1971,33827,152940,26,42,801,34360,0,785,0,
2015-09-04,1455,766,976,33615,152940,68,16,749,33827,2,801,0,
2015-09-07,1455,657,403,33869,152940,10,69,808,33615,0,749,0,
2015-09-08,1455,1119,925,34063,152940,187,0,621,33869,0,808,0,
2015-09-09,1455,619,939,33743,152940,14,30,637,34063,0,621,0,
2015-09-10,1455,1261,960,34037,152940,8,44,673,33743,7,637,0,
2015-09-11,1455,455,658,33824,152940,38,4,629,34037,10,673,10,
2015-09-14,1455,504,259,34067,152940,30,2,599,33824,2,629,2,
2015-09-15,1455,1734,1126,34675,152940,21,39,617,34067,0,599,0,
2015-09-16,1455,1318,720,35273,152940,18,16,615,34675,0,617,0,
2015-09-17,1455,1806,696,36383,152940,44,2,573,35273,0,615,0,
2015-09-18,1455,1741,1469,36655,152940,12,117,678,36383,0,573,0,
2015-09-21,1455,1220,1213,36662,152940,17,166,825,36655,0,678,2,
2015-09-22,1455,4238,3401,37499,152940,65,459,1219,36662,0,825,0,
2015-09-23,1455,2602,1524,38577,152940,319,112,1012,37499,0,1219,0,
2015-09-24,1455,1255,1649,38183,152940,179,45,878,38577,0,1012,0,
2015-09-25,1455,924,397,38705,152940,40,70,908,38183,5,878,0,
2015-09-30,1455,1338,648,39388,152940,256,12,662,38705,7,908,2,
2015-10-01,1455,4018,4039,39362,152940,9,488,1141,39388,5,662,0,
2015-10-02,1455,2342,1573,40131,152940,476,10,675,39362,0,1141,0,
2015-10-05,1455,2673,3529,39275,152940,20,136,791,40131,0,675,0,
2015-10-06,1455,2341,1722,39894,152940,92,5,704,39275,0,791,0,
2015-10-07,1455,1593,1071,40414,152940,43,64,725,39894,2,704,0,
2015-10-08,1455,3356,2583,41184,152940,185,404,944,40414,3,725,0,
2015-10-12,1455,1205,759,41624,152940,34,72,982,41184,6,944,0,
2015-10-13,1455,788,561,41835,152940,8,1,975,41624,16,982,0,
2015-10-14,1455,529,468,41895,152940,57,2,920,41835,1,975,0,
2015-10-15,1455,960,468,42384,152940,3,9,926,41895,3,920,0,
2015-10-16,1455,1189,725,42848,152940,20,4,910,42384,0,926,0,
2015-10-19,1455,820,395,43269,152940,47,11,874,42848,4,910,0,
2015-10-20,1455,812,1224,42855,152940,117,13,768,43269,2,874,2,
2015-10-21,1455,704,641,42908,152940,13,30,785,42855,10,768,0,
2015-10-22,1455,1237,698,43411,152940,36,92,841,42908,36,785,0,
2015-10-23,1455,1346,1764,42993,152940,174,194,861,43411,0,841,0,
2015-10-26,1455,726,1007,42697,152940,34,86,913,42993,15,861,0,
2015-10-27,1455,260,348,42609,152940,68,2,847,42697,0,913,0,
2015-10-28,1455,531,919,42218,152940,8,42,878,42609,3,847,3,
2015-10-29,1455,1194,1264,42148,152940,51,125,952,42218,0,878,0,
2015-10-30,1455,872,802,42218,152940,210,89,831,42148,0,952,0,
2015-11-02,1455,715,652,42276,152940,39,271,1063,42218,5,831,0,
2015-11-03,1455,360,397,42237,152940,105,1,959,42276,2,1063,0,
2015-11-04,1455,279,445,42071,152940,151,1,809,42237,0,959,0,
2015-11-05,1455,303,197,42177,152940,10,1,800,42071,0,809,0,
2015-11-06,1455,429,309,42297,152940,8,20,812,42177,0,800,0,
2015-11-09,1455,459,666,42090,152940,40,131,903,42297,0,812,0,
2015-11-10,1455,175,343,41922,152940,112,8,799,42090,0,903,0,
2015-11-11,1455,406,1044,41282,152940,34,153,918,41922,2,799,0,
2015-11-12,1455,180,561,40824,152940,19,33,932,41282,77,918,0,
2015-11-13,1455,454,1133,38394,152940,113,51,870,40824,1751,932,0,
2015-11-16,1455,701,1083,37979,152940,124,83,829,38394,33,870,0,
2015-11-17,1455,950,565,38179,152940,35,62,856,37979,185,829,0,
2015-11-18,1455,366,576,37958,152940,24,10,842,38179,11,856,0,
2015-11-19,1455,426,275,38088,152940,148,36,730,37958,21,842,0,
2015-11-20,1455,497,583,38002,152940,304,67,493,38088,0,730,0,
2015-11-23,1455,550,308,38244,152940,77,24,440,38002,0,493,0,
2015-11-24,1455,1067,436,38872,152940,2,138,576,38244,3,440,0,
2015-11-25,1455,514,211,39115,152940,17,78,637,38872,60,576,0,
2015-11-26,1455,505,161,39396,152940,132,50,555,39115,63,637,0,
2015-11-27,1455,141,200,39337,152940,67,41,529,39396,0,555,0,
2015-11-30,1455,611,330,39567,152940,0,12,541,39337,51,529,0,
2015-12-01,1455,390,272,39675,152940,64,81,558,39567,10,541,0,
2015-12-02,1455,874,1001,39518,152940,238,115,395,39675,30,558,40,
2015-12-03,1455,402,261,39659,152940,2,0,393,39518,0,395,0,
2015-12-04,1455,232,407,39483,152940,1,1,316,39659,1,393,77,
2015-12-07,1455,254,137,39600,152940,0,4,320,39483,0,316,0,
2015-12-08,1455,243,574,39269,152940,1,4,323,39600,0,320,0,
2015-12-09,1455,474,538,39198,152940,2,0,321,39269,7,323,0,
2015-12-10,1455,393,580,39011,152940,6,0,315,39198,0,321,0,
2015-12-11,1455,290,364,38937,152940,2,0,313,39011,0,315,0,
2015-12-14,1455,376,619,38694,152940,3,48,358,38937,0,313,0,
2015-12-15,1455,189,184,38691,152940,20,18,356,38694,8,358,0,
2015-12-16,1455,870,462,39099,152940,22,11,345,38691,0,356,0,
2015-12-17,1455,140,700,38539,152940,24,14,335,39099,0,345,0,
2015-12-18,1455,362,592,38209,152940,21,8,322,38539,100,335,0,
2015-12-21,1455,556,359,38406,152940,1,21,342,38209,0,322,0,
2015-12-22,1455,434,251,38589,152940,33,0,308,38406,0,342,1,
2015-12-23,1455,108,325,38372,152940,0,0,307,38589,0,308,1,
2015-12-24,1455,85,226,38231,152940,0,0,307,38372,0,307,0,
2015-12-25,1455,157,279,38109,152940,18,1,290,38231,0,307,0,
2015-12-28,1455,365,93,38381,152940,1,44,333,38109,0,290,0,
2015-12-29,1455,115,106,38390,152940,7,0,326,38381,0,333,0,
2015-12-30,1455,677,272,38791,152940,6,61,381,38390,4,326,0,
2015-12-31,1455,380,347,38824,152940,32,21,370,38791,0,381,0,
2016-01-04,1455,291,620,38495,152940,1,0,369,38824,0,370,0,
2016-01-05,1455,272,172,38595,152940,17,7,358,38495,0,369,1,
2016-01-06,1455,161,343,38411,152940,21,11,348,38595,2,358,0,
2016-01-07,1455,506,468,38437,152940,4,45,389,38411,12,348,0,
2016-01-08,1455,198,298,38302,152940,6,30,413,38437,35,389,0,
2016-01-11,1455,230,310,38222,152940,18,0,395,38302,0,413,0,
2016-01-12,1455,177,183,38211,152940,0,0,395,38222,5,395,0,
2016-01-13,1455,89,175,38123,152940,0,2,397,38211,2,395,0,
2016-01-14,1455,329,541,37911,152940,42,6,361,38123,0,397,0,
2016-01-15,1455,152,203,37846,152940,1,2,362,37911,14,361,0,
2016-01-18,1455,146,418,37574,152940,67,3,298,37846,0,362,0,
2016-01-19,1455,599,637,37536,152940,2,0,296,37574,0,298,0,
2016-01-20,1455,1426,1031,37911,152940,4,118,410,37536,20,296,0,
2016-01-21,1455,463,420,37904,152940,15,22,417,37881,20,410,0,
2016-01-22,1455,296,152,38078,152940,97,0,320,37934,0,417,0,
2016-01-25,1455,401,567,37902,152940,5,0,315,38078,10,320,0,
2016-01-26,1455,1698,1917,37683,152940,3,206,517,37902,0,315,1,
2016-01-27,1455,2676,3260,37099,152940,17,237,737,37683,0,517,0,
2016-01-28,1455,2182,1752,37529,152940,93,26,668,37099,0,737,2,
2016-01-29,1455,1011,1615,36925,152940,68,18,608,37529,0,668,10,
2016-01-30,1455,913,615,37223,152940,52,4,560,36925,0,608,0,
2016-02-01,1455,1954,1832,37345,152940,14,90,636,37223,0,560,0,
2016-02-02,1455,379,524,37191,152940,21,10,625,37345,9,636,0,
2016-02-03,1455,125,496,36803,152940,143,12,494,37191,17,625,0,
2016-02-15,1455,1039,469,37363,152940,63,8,439,36793,0,494,0,
2016-02-16,1455,250,388,37207,152940,9,20,450,37363,18,439,0,
2016-02-17,1455,358,370,37176,152940,57,5,398,37207,19,450,0,
2016-02-18,1455,438,575,37029,152940,16,5,387,37176,10,398,0,
2016-02-19,1455,409,479,36959,152940,37,1,351,37029,0,387,0,
2016-02-22,1455,427,305,37081,152940,1,0,350,36959,0,351,0,
2016-02-23,1455,530,251,37360,152940,0,0,350,37081,0,350,0,
2016-02-24,1455,635,1010,36955,152940,3,17,364,37360,30,350,0,
2016-02-25,1455,809,601,37163,152940,3,3,364,36955,0,364,0,
2016-02-26,1455,2854,1935,38082,152940,5,125,484,37163,0,364,0,
2016-03-01,1455,1085,1374,37793,152940,30,27,481,38082,0,484,0,
2016-03-02,1455,835,1037,37586,152940,30,33,484,37793,5,481,0,
2016-03-03,1455,898,827,37657,152940,48,7,443,37586,0,484,0,
2016-03-04,1455,627,472,37812,152940,24,3,422,37657,0,443,0,
2016-03-07,1455,803,769,37846,152940,38,5,389,37812,0,422,0,
2016-03-08,1455,544,530,37859,152940,21,0,367,37846,1,389,1,
2016-03-09,1455,1135,1304,37391,152940,128,1,240,37859,299,367,0,
2016-03-10,1455,572,736,37227,152940,40,6,206,37391,0,240,0,
2016-03-11,1455,206,947,36486,152940,0,81,287,37227,0,206,0,
2016-03-14,1455,282,830,35938,152940,30,21,278,36486,0,287,0,
2016-03-15,1455,546,766,35718,152940,45,0,233,35938,0,278,0,
2016-03-16,1455,456,700,35474,152940,1,33,265,35718,0,233,0,
2016-03-17,1455,427,547,35253,152940,33,3,235,35474,101,265,0,
2016-03-18,1455,350,942,34654,152940,2,102,335,35253,7,235,0,
2016-03-21,1455,914,727,34838,152940,0,18,353,34654,3,335,0,
2016-03-22,1455,2040,1570,35306,152940,44,128,437,34838,2,353,0,
2016-03-23,1455,929,752,35483,152940,44,2,395,35306,0,437,0,
2016-03-24,1455,760,496,35747,152940,87,16,324,35483,0,395,0,
2016-03-25,1455,344,290,35801,152940,6,3,321,35747,0,324,0,
2016-03-28,1455,683,362,36122,152940,38,1,284,35801,0,321,0,
2016-03-29,1455,449,446,36118,152940,10,0,274,36122,7,284,0,
2016-03-30,1455,292,190,36220,152940,6,13,281,36118,0,274,0,
2016-03-31,1455,91,106,36195,152940,11,0,270,36220,10,281,0,
2016-04-01,1455,453,611,36022,152940,25,1,246,36195,15,270,0,
2016-04-06,1455,225,547,35699,152940,8,12,250,36022,1,246,0,
2016-04-07,1455,213,459,35453,152940,42,1,209,35699,0,250,0,
2016-04-08,1455,144,94,35499,152940,1,5,213,35453,4,209,0,
2016-04-11,1455,199,67,35609,152940,25,6,192,35499,22,213,2,
2016-04-12,1455,274,123,35638,152940,169,7,30,35609,122,192,0,
2016-04-13,1455,148,98,35688,152940,5,4,29,35638,0,30,0,
2016-04-14,1455,48,165,28831,152940,0,11,40,35688,6740,29,0,
2016-04-15,1455,133,157,28807,152940,1,10,49,28831,0,40,0,
2016-04-18,1455,95,19,28883,152940,25,0,24,28807,0,49,0,
2016-04-19,1455,100,237,28694,152940,1,0,23,28883,52,24,0,
2016-04-20,1455,172,313,28543,152940,4,0,18,28694,10,23,1,X
2016-04-21,1455,137,120,28560,152940,18,0,0,28543,0,18,0,X
2016-04-22,1455,207,422,28345,152940,0,0,0,28560,0,0,0,X
2016-04-25,1455,95,119,25771,152940,0,0,0,28345,2550,0,0,X
2016-04-26,1455,218,58,25931,152940,0,0,0,25771,0,0,0,
2016-04-27,1455,6,131,25806,152940,0,0,0,25931,0,0,0,
2016-04-28,1455,136,141,25801,152940,0,13,13,25806,0,0,0,
2016-04-29,1455,217,149,25869,152940,0,10,23,25801,0,13,0,
2016-05-03,1455,171,349,25689,152940,2,3,24,25869,2,23,0,
2016-05-04,1455,137,175,25651,152940,4,6,26,25689,0,24,0,
2016-05-05,1455,421,265,25807,152940,13,1,14,25651,0,26,0,
2016-05-06,1455,305,75,26022,152940,13,1,2,25807,15,14,0,
2016-05-09,1455,191,91,25922,152940,0,11,13,26022,200,2,0,
2016-05-10,1455,286,126,26067,152940,11,0,2,25922,15,13,0,
2016-05-11,1455,190,280,25906,152940,0,39,41,26067,71,2,0,
2016-05-12,1455,43,175,25674,152940,4,3,40,25906,100,41,0,
2016-05-13,1455,90,514,25250,152940,11,2,31,25674,0,40,0,
2016-05-16,1455,280,72,25458,152940,2,5,34,25250,0,31,0,
2016-05-17,1455,1521,100,26879,152940,3,0,31,25458,0,34,0,
2016-05-18,1455,590,41,27428,152940,4,2,29,26879,0,31,0,
2016-05-19,1455,268,49,27645,152940,1,0,28,27428,2,29,0,
2016-05-20,1455,816,46,28415,152940,0,0,28,27645,0,28,0,
2016-05-23,1455,823,443,28795,152940,3,0,25,28415,0,28,0,
2016-05-24,1455,69,111,28753,152940,0,0,25,28795,0,25,0,
2016-05-25,1455,158,282,28629,152940,0,1,26,28753,0,25,0,
2016-05-26,1455,170,115,28642,152940,1,0,25,28629,42,26,0,
2016-05-27,1455,188,69,28726,152940,0,0,25,28642,35,25,0,
2016-05-30,1455,136,166,28696,152940,0,0,25,28726,0,25,0,
2016-05-31,1455,191,52,28835,152940,2,1,24,28696,0,25,0,
2016-06-01,1455,412,185,29062,152940,0,1,25,28835,0,24,0,
2016-06-02,1455,189,113,29136,152940,14,1,12,29062,2,25,0,
2016-06-03,1455,389,82,24606,152940,11,1,2,29136,4837,12,0,
2016-06-04,1455,61,24,24643,152940,0,1,3,24606,0,2,0,
2016-06-06,1455,62,83,24615,152940,1,0,2,24643,7,3,0,
2016-06-07,1455,176,16,24775,152940,0,0,1,24615,0,2,1,
2016-06-08,1455,91,52,24814,152940,0,1,2,24775,0,1,0,
2016-06-13,1455,53,139,24723,152940,0,0,2,24814,5,2,0,
2016-06-14,1455,131,197,24657,152940,1,2,3,24723,0,2,0,
2016-06-15,1455,145,346,24456,152940,1,1,3,24657,0,3,0,
2016-06-16,1455,124,47,24533,152940,0,12,15,24456,0,3,0,
2016-06-17,1455,76,196,24413,152940,0,0,15,24533,0,15,0,
2016-06-20,1455,88,119,24382,152940,7,0,8,24413,0,15,0,
2016-06-21,1455,101,50,24433,152940,6,0,2,24382,0,8,0,
2016-06-22,1455,100,75,24418,152940,0,1,3,24433,40,2,0,
2016-06-23,1455,81,7,24492,152940,0,0,3,24418,0,3,0,
2016-06-24,1455,108,53,24547,152940,0,0,2,24492,0,3,1,
2016-06-27,1455,87,36,24598,152940,0,0,2,24547,0,2,0,
2016-06-28,1455,40,47,24591,152940,0,0,2,24598,0,2,0,
2016-06-29,1455,68,81,24578,152940,0,0,2,24591,0,2,0,
2016-06-30,1455,60,3,24565,152940,0,0,2,24578,70,2,0,
2016-07-01,1455,133,128,24570,152940,0,0,2,24565,0,2,0,
2016-07-04,1455,154,84,24640,152940,0,0,2,24570,0,2,0,
2016-07-05,1455,482,841,24281,152940,1,2,3,24640,0,2,0,
2016-07-06,1455,175,100,24354,152940,2,0,1,24281,2,3,0,
2016-07-07,1455,571,97,24828,152940,0,0,0,24354,0,1,1,
2016-07-11,1455,444,88,25184,152940,0,0,0,24828,0,0,0,
2016-07-12,1455,292,149,25327,152940,0,0,0,25184,0,0,0,
2016-07-13,1455,966,404,25889,152940,0,0,0,25327,0,0,0,X
2016-07-14,1455,1077,524,26442,152940,0,0,0,25889,0,0,0,X
2016-07-15,1455,915,643,26714,152940,0,0,0,26442,0,0,0,X
2016-07-18,1455,887,323,27278,152940,0,0,0,26714,0,0,0,X
2016-07-19,1455,1089,604,27763,152940,0,0,0,27278,0,0,0,
2016-07-20,1455,420,157,28026,152940,0,0,0,27763,0,0,0,
