date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,4927,219,339,5070,30648,357,28,434
2017-03-20,4927,497,442,5115,30648,14,55,475
2017-03-21,4927,198,198,5115,30648,4,3,474
2017-03-22,4927,98,155,5057,30648,21,13,465
2017-03-23,4927,127,143,5041,30648,10,8,463
2017-03-24,4927,152,76,5107,30648,3,35,495
2017-03-27,4927,64,71,5097,30648,19,7,483
2017-03-28,4927,59,60,5096,30648,119,1,365
2017-03-29,4927,61,57,5100,30648,30,0,335
2017-03-30,4927,71,97,5072,30648,1,0,334
2017-03-31,4927,65,18,5119,30648,32,0,302
2017-04-05,4927,39,18,5139,30648,84,0,218
2017-04-06,4927,58,151,5046,30648,71,0,147
2017-04-07,4927,32,73,5005,30648,147,0,0
2017-04-10,4927,53,27,5031,30648,0,0,0
2017-04-11,4927,99,49,5068,30648,0,0,0
2017-04-12,4927,166,558,4676,30648,0,0,0
2017-04-13,4927,35,33,4677,30648,0,27,27
2017-04-14,4927,46,181,4542,30648,1,41,67
2017-04-17,4927,16,107,4450,30648,0,39,106
2017-04-18,4927,18,10,4394,30648,0,14,120
2017-04-19,4927,28,27,4395,30648,9,24,135
2017-04-20,4927,16,13,4398,30648,9,7,133
2017-04-21,4927,24,40,4381,30648,10,5,128
2017-04-24,4927,45,12,4414,30648,2,7,133
2017-04-25,4927,76,27,4463,30648,3,10,140
2017-04-26,4927,14,31,4436,30648,33,3,110
2017-04-27,4927,37,61,4412,30648,0,7,117
2017-04-28,4927,269,113,4442,30648,0,6,123
2017-05-02,4927,185,22,4605,30648,0,2,125
2017-05-03,4927,56,36,4625,30648,0,0,125
2017-05-04,4927,144,40,4727,30648,0,0,125
2017-05-05,4927,94,116,4702,30648,0,3,128
2017-05-08,4927,52,51,4693,30648,0,0,128
2017-05-09,4927,33,23,4701,30648,0,30,158
2017-05-10,4927,56,12,4705,30648,0,11,169
2017-05-11,4927,112,259,4557,30648,3,0,166
2017-05-12,4927,16,18,4554,30648,24,0,142
2017-05-15,4927,26,20,4558,30648,0,0,142
2017-05-16,4927,137,41,4654,30648,0,0,142
2017-05-17,4927,75,71,4658,30648,5,0,137
2017-05-18,4927,41,32,4667,30648,4,0,133
2017-05-19,4927,223,50,4833,30648,8,0,125
2017-05-22,4927,75,25,4883,30648,0,0,125
2017-05-23,4927,450,166,5167,30648,0,1,126
2017-05-24,4927,140,145,5162,30648,1,0,125
2017-05-25,4927,82,118,5126,30648,0,0,125
2017-05-26,4927,31,23,5134,30648,13,0,112
2017-05-31,4927,41,30,5145,30648,0,0,112
2017-06-01,4927,34,51,5128,30648,0,0,112
2017-06-02,4927,231,42,5317,30648,0,0,112
2017-06-03,4927,74,48,5343,30648,0,0,112
2017-06-05,4927,63,85,5226,30648,0,0,112
2017-06-06,4927,314,158,5382,30648,0,0,112
2017-06-07,4927,135,84,5433,30648,1,0,111
2017-06-08,4927,62,50,5445,30648,0,0,111
2017-06-09,4927,48,95,5397,30648,0,0,111
2017-06-12,4927,2,61,5337,30648,0,2,113
2017-06-13,4927,55,55,5337,30648,0,2,115
2017-06-14,4927,62,86,5313,30648,0,2,117
2017-06-15,4927,36,47,5297,30648,0,4,121
2017-06-16,4927,34,47,5284,30648,0,3,124
2017-06-19,4927,50,87,5237,30648,0,1,125
2017-06-20,4927,21,19,5239,30648,0,0,125
2017-06-21,4927,9,43,5205,30648,0,0,125
2017-06-22,4927,29,39,5195,30648,0,0,125
2017-06-23,4927,13,15,5193,30648,0,0,124
2017-06-26,4927,44,55,5182,30648,1,0,123
2017-06-27,4927,24,21,5185,30648,3,0,120
2017-06-28,4927,16,29,5107,30648,10,0,110
2017-06-29,4927,28,51,5084,30648,0,1,111
2017-06-30,4927,51,55,5080,30648,0,8,119
2017-07-03,4927,12,31,5060,30648,2,0,117
2017-07-04,4927,12,38,5034,30648,0,0,117
2017-07-05,4927,11,3,5041,30648,1,10,126
2017-07-06,4927,40,11,5069,30648,0,0,126
2017-07-07,4927,5,28,5026,30648,0,0,126
2017-07-10,4927,20,12,5034,30648,34,0,92
2017-07-11,4927,60,63,5031,30648,0,0,92
2017-07-12,4927,13,8,5036,30648,20,0,72
2017-07-13,4927,24,38,5022,30648,26,0,46
2017-07-14,4927,5,29,4997,30648,46,0,0
2017-07-17,4927,6,64,4939,30648,0,0,0
2017-07-18,4927,11,24,4926,30648,0,0,0
2017-07-19,4927,169,81,5014,30648,0,0,0
2017-07-20,4927,55,165,4904,30648,0,29,29
2017-07-21,4927,22,6,4920,30648,0,0,29
2017-07-24,4927,34,67,4887,30648,0,45,74
2017-07-25,4927,84,112,4853,30648,0,84,158
2017-07-26,4927,28,6,4875,30648,0,5,163
2017-07-27,4927,64,68,4870,30648,0,0,163
2017-07-28,4927,37,70,4837,30648,0,30,193
2017-07-31,4927,88,143,4782,30648,0,17,210
2017-08-01,4927,61,20,4823,30648,0,1,211
2017-08-02,4927,70,71,4822,30648,6,5,210
2017-08-03,4927,29,12,4839,30648,0,0,210
2017-08-04,4927,287,121,5005,30648,1,41,250
2017-08-07,4927,121,222,4888,30648,21,2,231
2017-08-08,4927,78,5,4961,30648,9,17,239
2017-08-09,4927,125,18,5068,30648,0,38,277
2017-08-10,4927,187,441,4814,30648,110,2,169
2017-08-11,4927,56,81,4785,30648,0,0,169
2017-08-14,4927,110,159,4733,30648,0,10,179
2017-08-15,4927,140,206,4666,30648,67,11,123
2017-08-16,4927,102,23,4745,30648,5,0,118
2017-08-17,4927,35,14,4765,30648,3,0,115
2017-08-18,4927,57,31,4790,30648,56,0,59
2017-08-21,4927,93,21,4861,30648,18,0,41
2017-08-22,4927,60,72,4836,30648,41,0,0
2017-08-23,4927,79,82,4828,30648,0,0,0
2017-08-24,4927,68,50,4746,31629,0,0,0
2017-08-25,4927,154,153,4745,31629,0,0,0
2017-08-28,4927,210,21,4834,31629,0,653,653
2017-08-29,4927,270,19,5085,31629,0,379,1032
2017-08-30,4927,138,42,5179,31629,0,150,1182
2017-08-31,4927,197,14,5362,31629,0,14,1196
2017-09-01,4927,174,52,5484,31629,1,10,1205
2017-09-04,4927,120,121,5478,31629,0,0,1205
2017-09-05,4927,96,159,5415,31629,0,13,1218
2017-09-06,4927,294,50,5659,31629,30,0,1188
2017-09-07,4927,124,42,5737,31629,0,6,1194
2017-09-08,4927,141,25,5853,31629,6,22,1210
2017-09-11,4927,175,73,5955,31629,23,5,1192
2017-09-12,4927,98,48,6005,31629,0,1,1193
2017-09-13,4927,420,320,6105,31629,0,24,1217
2017-09-14,4927,132,139,6095,31629,2,12,1227
2017-09-15,4927,70,152,6013,31629,195,169,1201
2017-09-18,4927,118,112,6019,31629,323,237,1115
2017-09-19,4927,228,39,6208,31629,219,62,958
2017-09-20,4927,236,122,6322,31629,68,16,906
2017-09-21,4927,122,36,6408,31629,0,36,942
2017-09-22,4927,110,60,6457,36129,10,189,1121
2017-09-25,4927,459,40,6876,36129,567,40,424
2017-09-26,4927,446,203,7119,36129,47,7,371
2017-09-27,4927,81,55,7145,36129,16,3,319
2017-09-28,4927,388,106,7417,36129,19,61,359
2017-09-29,4927,361,213,7561,36129,20,9,307
2017-09-30,4927,101,29,7632,36129,12,5,93
2017-10-02,4927,170,289,7513,36129,58,0,35
2017-10-03,4927,101,122,7492,36129,0,0,35
2017-10-05,4927,54,47,7499,36129,0,0,34
2017-10-06,4927,96,70,7500,36129,0,0,34
2017-10-11,4927,88,27,7561,36129,0,0,34
2017-10-12,4927,96,20,7637,36129,0,0,34
2017-10-13,4927,100,35,7702,36129,0,0,34
2017-10-16,4927,201,85,7817,36129,0,0,34
2017-10-17,4927,113,25,7905,36129,0,1,35
2017-10-18,4927,76,23,7958,36129,0,0,35
2017-10-19,4927,104,57,8005,36129,1,0,34
2017-10-20,4927,55,31,8029,36129,1,0,33
2017-10-23,4927,183,118,8094,36129,0,0,33
2017-10-24,4927,187,189,8092,36129,1,0,32
2017-10-25,4927,83,129,8046,36129,0,4,36
2017-10-26,4927,112,86,8062,36129,0,3,39
2017-10-27,4927,135,46,8151,36129,0,8,47
2017-10-30,4927,35,51,8135,36129,20,0,27
2017-10-31,4927,121,44,8212,36129,0,0,27
2017-11-01,4927,435,236,8411,36129,1,13,39
2017-11-02,4927,356,214,8553,36129,1,1,39
2017-11-03,4927,267,125,8695,36129,9,1,31
2017-11-06,4927,279,265,8709,36129,0,10,41
2017-11-07,4927,143,93,8759,36129,1,8,48
2017-11-08,4927,88,89,8758,36129,0,4,52
2017-11-09,4927,126,152,8732,36129,0,5,57
2017-11-10,4927,337,114,8955,36129,0,32,89
2017-11-13,4927,121,61,9015,36129,0,12,101
2017-11-14,4927,735,831,8899,36129,31,512,582
2017-11-15,4927,143,319,8723,36129,169,24,437
2017-11-16,4927,249,631,8341,36129,161,47,323
2017-11-17,4927,51,74,8317,36129,25,32,330
2017-11-20,4927,166,349,8072,36129,42,22,310
2017-11-21,4927,109,48,8128,36129,105,37,242
2017-11-22,4927,51,32,8129,36129,50,1,193
2017-11-23,4927,33,73,8087,36129,6,1,188
2017-11-24,4927,13,40,8060,36129,13,0,175
2017-11-27,4927,15,17,8058,36129,0,1,176
2017-11-28,4927,37,62,8033,36129,0,3,179
2017-11-29,4927,10,95,7945,36129,0,0,179
2017-11-30,4927,24,40,7926,36129,20,9,168
2017-12-01,4927,32,57,7901,36129,0,2,170
2017-12-04,4927,3,32,7872,36129,0,1,171
2017-12-05,4927,74,50,7896,36129,30,3,144
2017-12-06,4927,22,55,7858,36129,20,6,130
2017-12-07,4927,23,65,7816,36129,25,1,106
2017-12-08,4927,77,45,7848,36129,3,6,109
2017-12-11,4927,7,20,7835,36129,41,1,69
2017-12-12,4927,22,9,7848,36129,1,3,71
2017-12-13,4927,134,150,7831,36129,4,9,76
2017-12-14,4927,126,86,7869,36129,4,18,90
2017-12-15,4927,78,95,7852,36129,29,0,61
2017-12-18,4927,88,58,7882,36129,0,6,67
2017-12-19,4927,12,76,7818,36129,7,0,60
2017-12-20,4927,51,12,7856,36129,0,0,60
2017-12-21,4927,226,72,8010,36129,5,1,56
2017-12-22,4927,78,91,7997,36129,6,0,50
2017-12-25,4927,347,98,8246,36129,0,0,50
2017-12-26,4927,180,41,8385,36129,0,0,50
2017-12-27,4927,132,80,8412,36129,0,2,52
2017-12-28,4927,42,64,8390,36129,0,0,52
2017-12-29,4927,57,73,8374,36129,14,0,38
2018-01-02,4927,435,189,8620,36129,0,5,43
2018-01-03,4927,130,105,8645,36129,1,3,45
2018-01-04,4927,201,142,8704,36129,20,4,29
2018-01-05,4927,418,198,8924,36129,5,2,26
2018-01-08,4927,745,298,9371,36129,0,9,35
2018-01-09,4927,592,123,9835,36129,1,11,45
2018-01-10,4927,658,97,10396,36129,13,51,83
2018-01-11,4927,78,43,10431,36129,1,2,84
2018-01-12,4927,153,45,10538,36129,0,0,84
2018-01-15,4927,301,94,10745,36129,0,2,86
2018-01-16,4927,193,19,10919,36129,0,1,87
2018-01-17,4927,155,53,11021,36129,0,6,93
2018-01-18,4927,144,126,11039,36129,0,0,93
2018-01-19,4927,82,46,11075,36129,0,2,95
2018-01-22,4927,166,100,11141,36129,1,2,96
2018-01-23,4927,163,66,11238,36129,2,7,101
2018-01-24,4927,30,18,11250,36129,8,5,98
2018-01-25,4927,116,47,11319,36129,7,0,91
2018-01-26,4927,172,113,11378,36129,7,0,84
2018-01-29,4927,138,27,11489,36129,3,0,81
2018-01-30,4927,45,26,11508,36129,12,0,69
2018-01-31,4927,48,50,11502,36129,25,0,44
2018-02-01,4927,80,12,11570,36129,0,0,44
2018-02-02,4927,114,36,11648,36129,0,9,53
2018-02-05,4927,154,658,11144,36129,17,5,41
2018-02-06,4927,147,401,10886,36129,22,34,53
2018-02-07,4927,26,139,10769,36129,5,26,74
2018-02-08,4927,35,49,10755,36129,2,13,85
2018-02-09,4927,59,196,10618,36129,2,73,156
2018-02-12,4927,16,46,10566,36129,1,0,155
2018-02-21,4927,32,68,10510,36129,0,1,156
2018-02-22,4927,32,43,10499,36129,0,0,156
2018-02-23,4927,82,46,10535,36129,0,0,156
2018-02-26,4927,30,28,10537,36129,1,0,155
2018-02-27,4927,32,33,10536,36129,0,0,155
2018-03-01,4927,50,36,10550,36129,0,3,158
2018-03-02,4927,56,29,10577,36129,45,110,223
2018-03-05,4927,30,111,10496,36129,20,81,284
2018-03-06,4927,32,34,10494,36129,27,47,304
2018-03-07,4927,34,137,10381,36129,0,80,384
2018-03-08,4927,57,29,10409,36129,44,52,392
2018-03-09,4927,66,4,10443,36129,30,58,420
2018-03-12,4927,32,7,10466,36129,0,0,420
2018-03-13,4927,35,11,10490,36129,0,0,420
2018-03-14,4927,740,427,10776,36129,140,13,293
2018-03-15,4927,451,307,10920,36129,45,17,265
2018-03-16,4927,171,86,10988,36129,38,0,227
2018-03-19,4927,102,236,10841,36129,31,0,196
2018-03-20,4927,30,26,10845,36129,36,0,160
2018-03-21,4927,44,42,10847,36129,32,0,128
2018-03-22,4927,25,41,10830,36129,38,0,90
2018-03-23,4927,40,23,10844,36129,4,16,102
2018-03-26,4927,64,14,10891,36129,44,0,58
2018-03-27,4927,130,22,10999,36129,36,0,22
2018-03-28,4927,11,23,10987,36129,0,0,22
2018-03-29,4927,106,18,11060,36129,0,0,22
2018-03-30,4927,41,32,11018,36129,2,0,20
2018-03-31,4927,46,4,11060,36129,3,0,17
2018-04-02,4927,80,80,11031,36129,10,0,7
2018-04-03,4927,107,20,11068,36129,7,0,0
2018-04-09,4927,68,58,11078,36129,0,0,0
2018-04-10,4927,215,283,11010,36129,0,0,0
2018-04-11,4927,83,90,10916,36129,0,0,0
2018-04-12,4927,509,244,11181,36129,0,0,0
2018-04-13,4927,208,278,11111,36129,0,0,0
2018-04-16,4927,1189,531,11769,36129,0,1,1
2018-04-17,4927,624,431,11962,36129,0,0,1
2018-04-18,4927,259,55,12166,36129,0,0,1
2018-04-19,4927,348,215,12297,36129,0,100,101
2018-04-20,4927,133,117,12313,36129,0,0,101
2018-04-23,4927,226,194,12345,36129,0,0,101
2018-04-24,4927,475,220,12600,36129,1,101,201
2018-04-25,4927,1069,873,12794,36129,1,63,263
2018-04-26,4927,1461,1038,13217,36129,35,37,265
2018-04-27,4927,203,190,13229,36129,7,55,313
2018-04-30,4927,328,478,13069,36129,20,11,304
2018-05-02,4927,608,669,13008,36129,42,71,333
2018-05-03,4927,785,514,13279,36129,11,46,368
2018-05-04,4927,864,908,13235,36129,0,156,524
2018-05-07,4927,547,331,13435,36129,34,719,1209
2018-05-08,4927,495,506,13424,36129,53,116,1272
2018-05-09,4927,773,310,13887,36129,7,120,1385
2018-05-10,4927,1063,1353,13597,36129,86,77,1376
2018-05-11,4927,652,693,13431,36129,118,1,1259
2018-05-14,4927,425,581,13275,36129,298,14,975
2018-05-15,4927,597,1634,12238,36129,22,43,995
2018-05-16,4927,299,493,12044,36129,5,130,1120
2018-05-17,4927,178,263,11959,36129,0,10,1130
2018-05-18,4927,179,394,11744,36129,107,55,1078
2018-05-21,4927,118,856,11006,36129,21,33,1090
2018-05-22,4927,613,612,11007,36129,18,78,1150
2018-05-23,4927,257,996,10268,36129,53,163,1260
2018-05-24,4927,149,57,10346,36129,0,22,1275
2018-05-25,4927,229,207,10368,36129,45,0,1230
2018-05-28,4927,274,380,10262,36129,0,14,1244
2018-05-29,4927,387,291,10358,36129,24,0,1220
2018-05-30,4927,186,123,10421,36129,137,0,1083
2018-05-31,4927,2694,1686,11429,36129,46,399,1436
2018-06-01,4927,1540,1549,11420,36129,17,115,1534
2018-06-04,4927,894,961,11353,36129,7,64,1591
2018-06-05,4927,805,856,11301,36129,12,100,1679
2018-06-06,4927,545,328,11518,36129,0,60,1739
2018-06-07,4927,991,782,11717,36129,0,4,1743
2018-06-08,4927,243,358,11602,36129,15,0,1728
2018-06-11,4927,478,751,11329,36129,8,84,1804
2018-06-12,4927,259,209,11379,36129,3,5,1806
2018-06-13,4927,594,636,11335,36129,0,116,1922
2018-06-14,4927,1741,1150,11922,36129,17,174,2079
2018-06-15,4927,161,355,11726,36129,103,0,1976
2018-06-19,4927,252,260,11718,36129,108,0,1868
2018-06-20,4927,180,390,11508,36129,142,0,1726
2018-06-21,4927,74,54,11524,36129,0,18,1744
2018-06-22,4927,151,157,11516,36129,0,0,1744
2018-06-25,4927,672,718,11469,36129,0,403,2147
2018-06-26,4927,449,345,11572,36129,81,133,2199
2018-06-27,4927,320,143,11749,36129,37,47,2209
2018-06-28,4927,215,270,11694,36129,6,0,2183
2018-06-29,4927,119,124,11689,36129,11,1,2173
2018-07-02,4927,45,508,11224,36129,20,7,2138
2018-07-03,4927,312,639,10897,36129,0,10,2148
2018-07-04,4927,754,391,11260,36129,0,146,2294
2018-07-05,4927,535,623,11172,36129,37,3,2260
2018-07-06,4927,2789,1606,12355,36129,5,764,3019
2018-07-09,4927,2142,2350,12147,36129,20,562,3561
2018-07-10,4927,1017,973,12191,36129,160,25,3426
2018-07-11,4927,1092,780,12503,36129,7,194,3613
2018-07-12,4927,4593,1948,15148,36129,8,2169,5774
2018-07-13,4927,5192,3965,16374,36129,227,867,6413
2018-07-16,4927,3119,3569,15924,36129,159,410,6664
2018-07-17,4927,3978,2011,17891,36129,42,1314,7936
2018-07-18,4927,1320,1581,17627,36129,119,117,7919
2018-07-19,4927,1045,830,17842,36129,12,79,7986
2018-07-20,4927,2032,1463,18411,36129,17,237,8178
2018-07-23,4927,1170,1612,17969,36129,163,72,8087
2018-07-24,4927,4933,2462,20424,36129,42,1034,9079
2018-07-25,4927,2107,2262,20269,36129,38,192,9233
2018-07-26,4927,6237,4850,21656,36129,96,506,9642
2018-07-27,4927,3839,3378,22117,36129,57,525,10110
2018-07-30,4927,2619,2009,22727,36129,63,443,10490
2018-07-31,4927,1581,1414,22893,36129,146,158,10501
2018-08-01,4927,2669,3011,22547,36129,174,285,10612
2018-08-02,4927,2518,2279,22786,36129,134,131,10609
2018-08-03,4927,3361,2996,23151,36129,38,399,10969
2018-08-06,4927,1057,1918,22290,36129,226,12,10755
2018-08-07,4927,1570,1903,21957,36129,15,144,10861
2018-08-08,4927,2490,2888,21559,36129,128,461,11100
2018-08-09,4927,689,1359,20889,36129,31,36,10954
2018-08-10,4927,1354,1067,20686,36129,61,284,10738
2018-08-13,4927,1630,2853,19448,36129,248,102,8494
2018-08-14,4927,1443,2335,18556,36129,197,126,6739
2018-08-15,4927,777,872,18459,36129,45,122,6711
2018-08-16,4927,712,415,18754,36129,96,151,6633
2018-08-17,4927,533,749,18290,36129,130,143,6437
2018-08-20,4927,648,629,18309,36129,66,59,6388
2018-08-21,4927,2097,1941,18465,36129,54,290,6385
2018-08-22,4927,1160,1134,18491,36129,23,56,6343
2018-08-23,4927,2507,1989,19007,36129,42,280,6367
2018-08-24,4927,1705,2206,18506,36129,144,317,6410
2018-08-27,4927,4965,3233,20235,36129,189,1548,7698
2018-08-28,4927,3869,3548,20506,36129,170,2122,9469
2018-08-29,4927,2492,1741,21257,36129,163,465,8377
2018-08-30,4927,1387,1661,20983,36129,348,138,7999
2018-08-31,4927,2709,1228,22459,36129,204,182,7348
2018-09-03,4927,1102,1856,21704,36129,127,137,6303
2018-09-04,4927,4981,5056,21629,36129,1140,434,5384
2018-09-05,4927,815,2156,20288,36129,179,548,5529
2018-09-06,4927,3686,2894,21080,36129,205,422,5561
2018-09-07,4927,977,1606,20451,36129,425,429,5516
2018-09-10,4927,935,2012,19371,36129,734,353,5111
2018-09-11,4927,735,1198,18806,36129,459,422,4953
2018-09-12,4927,823,535,18954,36129,339,159,4572
2018-09-13,4927,630,1067,18517,36129,266,734,4920
2018-09-14,4927,1476,952,18811,39701,194,293,4855
2018-09-17,4927,798,1005,18596,39701,206,151,4245
2018-09-18,4927,677,755,18518,39701,275,414,4292
2018-09-19,4927,1092,483,19127,39701,283,231,4017
2018-09-20,4927,1119,1545,18696,39701,591,743,3583
2018-09-21,4927,595,411,18119,39701,424,229,3148
2018-09-25,4927,526,1005,17638,39701,599,146,2359
2018-09-26,4927,413,321,17730,39701,52,67,2295
2018-09-27,4927,517,389,17762,39701,144,137,2163
2018-09-28,4927,717,176,18303,39701,87,170,2029
2018-10-01,4927,973,1209,18067,39701,514,994,2509
2018-10-02,4927,389,319,18122,39701,136,639,3007
2018-10-03,4927,1540,951,18711,39701,395,506,3109
2018-10-04,4927,1970,1457,19224,39701,701,501,2907
2018-10-05,4927,1137,2059,17835,39701,802,555,2651
2018-10-08,4927,301,586,17518,39701,665,296,2282
2018-10-09,4927,606,772,17352,39701,379,324,2227
2018-10-11,4927,660,2872,15089,39701,711,280,1772
2018-10-12,4927,335,1018,14304,40457,312,232,1671
2018-10-15,4927,194,259,14237,40457,178,197,1561
2018-10-16,4927,969,574,14632,40457,103,466,1924
2018-10-17,4927,629,802,14459,40457,77,426,2273
2018-10-18,4927,143,382,14060,40457,25,228,2476
2018-10-19,4927,442,587,13915,40457,353,267,2385
2018-10-22,4927,555,521,13949,40457,348,557,2594
2018-10-23,4927,314,369,13879,40457,244,314,2663
2018-10-24,4927,374,483,13616,40457,332,441,2772
2018-10-25,4927,522,398,13740,40457,471,245,2541
2018-10-26,4927,496,300,13936,40457,196,217,2560
2018-10-29,4927,391,305,14022,40457,153,511,2918
2018-10-30,4927,159,117,14054,40457,333,251,2836
2018-10-31,4927,406,357,14103,40457,505,127,2458
2018-11-01,4927,454,693,13864,40457,211,87,2334
2018-11-02,4927,629,570,13923,40457,67,97,2364
2018-11-05,4927,1309,829,14403,40457,241,391,2514
2018-11-06,4927,766,630,14539,40457,133,191,2572
2018-11-07,4927,1492,676,15355,40457,227,443,2787
2018-11-08,4927,3108,2062,16401,40457,240,541,3084
2018-11-09,4927,915,960,16354,40457,96,518,3492
2018-11-12,4927,654,576,16421,40457,251,444,3649
2018-11-13,4927,1366,1160,15974,40457,235,604,3984
2018-11-14,4927,1032,1312,15694,40909,225,327,3922
2018-11-15,4927,1055,991,15758,40909,125,283,4080
2018-11-16,4927,1070,1123,15705,40909,104,28,3853
2018-11-19,4927,2041,777,16969,40909,72,278,3948
2018-11-20,4927,1899,2061,16807,40909,88,232,4052
2018-11-21,4927,576,1325,16058,40909,110,294,4171
2018-11-22,4927,1656,2999,14495,40909,239,220,4124
2018-11-23,4927,667,883,14039,40909,95,134,4070
2018-11-26,4927,897,969,13966,40909,99,169,4135
2018-11-27,4927,1605,1170,14401,40909,181,529,4483
2018-11-28,4927,1948,1412,14937,40909,82,152,4520
2018-11-29,4927,1329,1762,14504,40909,101,49,4468
2018-11-30,4927,984,1109,14374,40909,48,162,4582
2018-12-03,4927,2226,1446,15154,40909,341,388,4495
2018-12-04,4927,946,1617,14478,40909,116,35,4414
2018-12-05,4927,822,989,14311,40909,86,43,4371
2018-12-06,4927,1492,838,14965,40909,178,108,4272
2018-12-07,4927,481,751,14695,40909,82,106,4286
2018-12-10,4927,193,441,14447,40909,105,84,4265
2018-12-11,4927,418,430,14433,40909,39,39,4247
2018-12-12,4927,562,311,14682,40909,34,25,4223
2018-12-13,4927,652,396,14937,40909,56,16,4178
2018-12-14,4927,1222,1057,15096,42464,61,126,4227
2018-12-17,4927,654,903,14847,42464,50,90,4267
2018-12-18,4927,1555,1189,15213,42464,26,203,4444
2018-12-19,4927,475,644,15044,42464,25,24,4443
2018-12-20,4927,704,548,15197,42464,37,141,4514
2018-12-21,4927,925,532,15590,42464,44,131,4554
2018-12-22,4927,479,1046,15023,42464,81,66,4510
2018-12-24,4927,937,569,15391,42464,29,102,4583
2018-12-25,4927,764,1311,14844,42464,638,194,4125
2018-12-26,4927,466,568,14742,42464,162,152,4104
2018-12-27,4927,302,657,14387,42464,178,95,4021
2018-12-28,4927,578,629,14320,42464,85,270,4206
2019-01-02,4927,456,507,14263,42464,44,136,4256
2019-01-03,4927,367,311,14319,42464,29,85,4312
2019-01-04,4927,326,548,14097,42464,121,35,4223
2019-01-07,4927,769,843,14023,42464,37,77,4263
2019-01-08,4927,1243,794,14472,42464,28,42,4252
2019-01-09,4927,634,639,14467,42464,25,45,4244
2019-01-10,4927,231,182,14516,42464,124,34,4149
2019-01-11,4927,330,396,14450,42464,14,65,4200
2019-01-14,4927,4996,2562,16884,42557,177,1192,5215
2019-01-15,4927,3778,3817,16845,42557,181,2094,7128
2019-01-16,4927,2004,2961,15888,42557,83,1967,9012
2019-01-17,4927,2821,2253,16456,42557,146,874,9740
2019-01-18,4927,2229,2769,15916,42557,46,284,9928
2019-01-21,4927,1703,2026,15593,42557,96,133,9902
2019-01-22,4927,1590,1958,15225,42557,177,113,9080
2019-01-23,4927,1641,1326,15540,42557,121,432,9067
2019-01-24,4927,1048,1344,15244,42557,32,165,9166
2019-01-25,4927,1370,1192,15422,42557,36,194,8992
2019-01-28,4927,1152,1698,14875,42557,160,253,8750
2019-01-29,4927,2286,1864,15227,42557,193,117,8578
2019-01-30,4927,1652,2561,14272,42557,234,550,8868
2019-02-11,4927,2952,2163,15000,42557,245,607,9016
2019-02-12,4927,2741,1557,16259,42557,137,25,8857
2019-02-13,4927,2186,1924,16520,42557,127,32,7721
2019-02-14,4927,1366,1242,16644,43922,115,37,7338
2019-02-15,4927,1418,1640,16422,43922,165,52,6677
2019-02-18,4927,878,874,16426,43922,44,16,6267
2019-02-19,4927,1085,874,16637,43922,352,16,5182
2019-02-20,4927,917,2107,15447,43922,18,40,5086
2019-02-21,4927,2057,1065,16430,43922,50,55,4870
2019-02-22,4927,585,954,16060,43922,77,47,4702
2019-02-25,4927,957,632,16385,43922,46,58,4524
2019-02-26,4927,883,720,16548,43922,72,45,4239
2019-02-27,4927,969,935,16580,43922,59,73,3912
2019-03-04,4927,731,402,16908,43922,27,51,3676
2019-03-05,4927,637,382,17163,43922,23,24,3154
2019-03-06,4927,3103,2214,18052,43922,87,117,2669
2019-03-07,4927,926,1388,17590,43922,149,219,2675
2019-03-08,4927,830,961,17459,43922,403,55,2225
2019-03-11,4927,625,294,17730,43922,68,14,2094
2019-03-12,4927,1293,730,18291,43922,180,19,1907
2019-03-13,4927,605,460,18436,43922,66,54,1890
2019-03-14,4927,1211,750,18897,45542,64,34,1845
2019-03-15,4927,766,409,19254,45542,47,11,1808
2019-03-18,4927,798,854,19198,45542,75,32,1717
2019-03-19,4927,817,743,19272,45542,116,45,1593
2019-03-20,4927,750,378,19644,45542,52,11,1452
2019-03-21,4927,1281,772,20145,45542,56,32,1204
2019-03-22,4927,707,538,20313,45542,127,6,1004
2019-03-25,4927,377,776,19914,45542,68,13,855
2019-03-26,4927,378,663,19613,45542,160,3,631
2019-03-27,4927,836,684,19764,45542,465,0,0
2019-03-28,4927,1234,1172,19825,45542,0,0,0
2019-03-29,4927,2441,2282,19974,45542,0,0,0
2019-04-01,4927,2308,2360,19922,45542,0,0,0
2019-04-02,4927,855,1257,19520,45542,0,190,190
2019-04-03,4927,1764,1825,19458,45542,23,173,340
2019-04-08,4927,901,1515,18839,45542,34,37,343
2019-04-09,4927,2344,2012,19171,45542,3,31,360
2019-04-10,4927,721,978,18914,45542,19,105,446
2019-04-11,4927,2150,2214,18823,45542,9,237,674
2019-04-12,4927,6711,4449,21085,46105,60,399,1013
2019-04-15,4927,4403,5289,20199,46105,143,1100,1968
2019-04-16,4927,2741,2906,20034,46105,172,170,1963
2019-04-17,4927,2568,1846,20756,46105,85,193,2071
2019-04-18,4927,1628,3051,19333,46105,279,102,1894
2019-04-19,4927,1714,1248,19799,46105,74,104,1914
2019-04-22,4927,839,2521,18117,46105,207,93,1800
2019-04-23,4927,986,1312,17790,46105,164,65,1701
2019-04-24,4927,2033,1881,17942,46105,302,201,1600
2019-04-25,4927,528,1083,17387,46105,144,196,1632
