date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,5351,2131,2364,41246,108868,120,104,1229,41479,0,1245,0,
2015-04-09,5351,3188,5410,39023,108868,286,79,1022,41246,1,1229,0,
2015-04-10,5351,1356,3048,37331,108868,144,52,909,39023,0,1022,21,
2015-04-13,5351,1599,1516,37414,108868,111,445,1243,37331,0,909,0,
2015-04-14,5351,1993,1729,37678,108868,491,374,1125,37414,0,1243,1,
2015-04-15,5351,1373,1291,37760,108868,434,2,690,37678,0,1125,3,
2015-04-16,5351,1145,1126,37779,108848,286,551,955,37760,0,690,0,X
2015-04-17,5351,931,974,37731,108848,948,0,0,37779,5,955,7,X
2015-04-20,5351,971,1165,37537,108848,0,0,0,37731,0,0,0,X
2015-04-21,5351,2627,5463,34701,108848,0,0,0,37537,0,0,0,X
2015-04-22,5351,1313,1636,33998,108848,0,0,0,34701,380,0,0,
2015-04-23,5351,803,941,33860,108848,0,127,127,33998,0,0,0,
2015-04-24,5351,1125,831,34154,108848,5,255,377,33860,0,127,0,
2015-04-27,5351,956,706,34404,108848,244,137,270,34154,0,377,0,
2015-04-28,5351,806,857,34353,108848,131,122,260,34404,0,270,1,
2015-04-29,5351,2104,2607,33839,108848,134,214,340,34353,11,260,0,
2015-04-30,5351,571,912,33491,108848,53,56,343,33839,7,340,0,
2015-05-04,5351,572,1248,32799,108848,86,37,294,33491,16,343,0,
2015-05-05,5351,1841,4670,29815,108848,118,136,311,32799,155,294,1,
2015-05-06,5351,1380,1593,29320,108848,112,131,330,29815,282,311,0,
2015-05-07,5351,406,435,29080,109270,75,18,273,29320,211,330,0,
2015-05-08,5351,693,582,29189,109270,109,42,206,29080,2,273,0,
2015-05-11,5351,951,1871,28239,109270,112,182,275,29189,30,206,1,
2015-05-12,5351,723,1015,27944,109270,87,31,219,28239,3,275,0,
2015-05-13,5351,813,1160,27531,109270,60,19,178,27944,66,219,0,
2015-05-14,5351,696,808,27409,109270,26,29,181,27531,10,178,0,
2015-05-15,5351,646,758,27295,109270,29,28,180,27409,2,181,0,
2015-05-18,5351,522,799,26948,109270,31,54,203,27295,70,180,0,
2015-05-19,5351,697,1302,26217,109270,114,117,206,26948,126,203,0,
2015-05-20,5351,2100,1671,26646,109270,50,160,316,26217,0,206,0,
2015-05-21,5351,483,522,26597,109270,75,20,241,26646,10,316,20,
2015-05-22,5351,904,899,26592,109270,87,30,183,26597,10,241,1,
2015-05-25,5351,616,576,26632,109270,22,82,242,26592,0,183,1,
2015-05-26,5351,1755,1920,26447,109270,10,125,357,26632,20,242,0,
2015-05-27,5351,906,794,26559,109270,21,6,342,26447,0,357,0,
2015-05-28,5351,1028,907,26674,109270,7,4,337,26559,6,342,2,
2015-05-29,5351,2745,1676,27573,109270,6,88,419,26674,170,337,0,
2015-06-01,5351,1504,1888,27187,109270,19,66,466,27573,2,419,0,
2015-06-02,5351,2252,2503,26936,109270,33,77,510,27187,0,466,0,
2015-06-03,5351,2069,2034,26961,109270,32,132,609,26936,10,510,1,
2015-06-04,5351,2894,2975,26880,109270,126,143,626,26961,0,609,0,
2015-06-05,5351,1445,1563,26762,109270,189,146,583,26880,0,626,0,
2015-06-08,5351,826,862,26726,109270,140,85,528,26762,0,583,0,
2015-06-09,5351,1492,2364,25854,109270,143,209,594,26726,0,528,0,
2015-06-10,5351,756,1090,25512,109270,83,398,909,25854,8,594,0,
2015-06-11,5351,1893,1803,25602,109270,387,323,844,25512,0,909,1,
2015-06-12,5351,1026,1030,25546,109270,106,67,805,25602,52,844,0,
2015-06-15,5351,526,636,25436,109270,23,27,809,25546,0,805,0,
2015-06-16,5351,482,594,25309,109270,181,45,671,25436,15,809,2,
2015-06-17,5351,215,378,25137,109270,22,33,682,25309,9,671,0,
2015-06-18,5351,1316,851,25592,109270,27,70,725,25137,10,682,0,
2015-06-22,5351,1287,983,25896,109270,17,4,712,25592,0,725,0,
2015-06-23,5351,640,623,25913,109270,15,103,800,25896,0,712,0,
2015-06-24,5351,841,602,26152,109270,3,171,968,25913,0,800,0,
2015-06-25,5351,1092,914,26330,109270,188,30,810,26152,0,968,0,
2015-06-26,5351,654,554,26430,109270,60,9,759,26330,0,810,0,
2015-06-29,5351,596,686,26340,109270,66,55,748,26430,0,759,0,
2015-06-30,5351,3024,2855,26509,109270,164,301,885,26340,0,748,0,
2015-07-01,5351,2006,1344,27171,109270,156,61,790,26509,0,885,0,
2015-07-02,5351,1648,1299,27515,109270,55,52,787,27171,5,790,0,
2015-07-03,5351,828,563,27780,109270,22,19,784,27515,0,787,0,
2015-07-06,5351,1109,1446,27443,109270,197,478,1065,27780,0,784,0,
2015-07-07,5351,786,955,27274,109270,96,129,1098,27443,0,1065,0,
2015-07-08,5351,1408,2288,26379,109270,309,103,890,27274,15,1098,2,
2015-07-09,5351,789,1356,25798,109270,434,132,587,26379,14,890,1,
2015-07-13,5351,545,784,25526,109270,40,93,640,25798,33,587,0,
2015-07-14,5351,839,1087,25269,109270,117,115,638,25526,9,640,0,
2015-07-15,5351,321,333,25257,109270,41,63,660,25269,0,638,0,
2015-07-16,5351,362,234,25379,109270,69,10,601,25257,6,660,0,
2015-07-17,5351,1050,535,25876,109270,47,85,639,25379,18,601,0,
2015-07-20,5351,761,1205,25409,109270,139,57,557,25876,23,639,0,
2015-07-21,5351,440,703,25145,109270,76,50,531,25409,1,557,0,
2015-07-22,5351,316,419,25040,109270,13,65,583,25145,2,531,0,
2015-07-23,5351,604,1046,24582,109270,68,132,647,25040,16,583,0,
2015-07-24,5351,286,297,24571,109270,69,64,642,24582,0,647,0,
2015-07-27,5351,1381,2606,23308,109270,297,148,493,24571,38,642,0,
2015-07-28,5351,631,1240,22608,109270,168,27,351,23308,91,493,1,
2015-07-29,5351,572,370,22792,109270,42,58,367,22608,18,351,0,
2015-07-30,5351,727,553,22937,109270,48,50,369,22792,29,367,0,
2015-07-31,5351,299,389,22836,109270,9,53,413,22937,11,369,0,
2015-08-03,5351,444,548,22728,109270,41,69,441,22836,4,413,0,
2015-08-04,5351,541,1280,21959,109270,54,87,454,22728,30,441,20,
2015-08-05,5351,535,753,21721,109270,60,26,420,21959,20,454,0,
2015-08-06,5351,1261,1942,20999,109270,29,111,502,21721,41,420,0,
2015-08-07,5351,669,483,21054,109270,48,31,485,20999,131,502,0,
2015-08-10,5351,428,397,21050,109270,93,5,397,21054,35,485,0,
2015-08-11,5351,323,378,20995,109270,41,6,362,21050,0,397,0,
2015-08-12,5351,423,655,20752,109270,20,138,473,20995,11,362,7,
2015-08-13,5351,344,200,20816,109270,59,2,416,20752,80,473,0,
2015-08-14,5351,1528,1195,21136,109270,43,1354,1727,20816,13,416,0,
2015-08-17,5351,674,1701,19914,109270,923,2,806,21129,188,1727,0,
2015-08-18,5351,727,877,19757,109270,23,54,837,19914,7,806,0,
2015-08-19,5351,624,753,19618,109270,519,42,360,19757,10,837,0,
2015-08-20,5351,407,374,19612,109270,30,16,346,19618,39,360,0,
2015-08-21,5351,1008,1215,19389,109270,66,51,331,19612,16,346,0,
2015-08-24,5351,1264,2866,17705,109270,58,0,273,19389,82,331,0,
2015-08-25,5351,617,715,17415,109270,23,37,287,17705,192,273,0,
2015-08-26,5351,821,931,17301,109270,10,135,412,17415,4,287,0,
2015-08-27,5351,495,1220,16576,109270,158,58,312,17301,0,412,0,
2015-08-28,5351,957,1023,16507,109270,2,319,629,16576,3,312,0,
2015-08-31,5351,557,477,16424,109270,45,31,615,16507,163,629,0,
2015-09-01,5351,908,1495,15837,109270,62,641,1194,16424,0,615,0,
2015-09-02,5351,1130,1318,15629,109270,80,604,1698,15837,20,1194,20,
2015-09-03,5351,1120,1102,15647,109269,112,177,1763,15629,0,1698,0,
2015-09-04,5351,694,521,15810,109269,354,56,1465,15647,10,1763,0,
2015-09-07,5351,370,410,15770,109269,57,165,1573,15810,0,1465,0,
2015-09-08,5351,979,562,16052,109269,65,109,1617,15770,135,1573,0,
2015-09-09,5351,938,1048,15942,109269,121,32,1528,16052,0,1617,0,
2015-09-10,5351,551,708,15784,109269,129,0,1398,15942,1,1528,1,
2015-09-11,5351,2030,1030,16783,109269,38,275,1634,15784,1,1398,1,
2015-09-14,5351,2154,1726,17211,109269,27,182,1789,16783,0,1634,0,
2015-09-15,5351,372,635,16943,109269,156,0,1633,17211,5,1789,0,
2015-09-16,5351,192,435,16700,109269,52,16,1597,16943,0,1633,0,
2015-09-17,5351,707,307,17100,109269,51,55,1601,16700,0,1597,0,
2015-09-18,5351,566,659,17007,109269,42,57,1616,17100,0,1601,0,
2015-09-21,5351,377,314,17070,109269,92,11,1535,17007,0,1616,0,
2015-09-22,5351,2064,1824,17306,109269,130,314,1719,17070,4,1535,0,
2015-09-23,5351,2173,2168,17311,109269,143,546,2122,17306,0,1719,0,
2015-09-24,5351,1657,1866,17102,109269,455,123,1790,17311,0,2122,0,
2015-09-25,5351,623,311,17414,109269,321,237,1706,17102,0,1790,0,
2015-09-30,5351,559,688,17285,109269,164,23,1565,17414,0,1706,0,
2015-10-01,5351,1166,901,17550,109269,115,97,1547,17285,0,1565,0,
2015-10-02,5351,2737,1963,18322,109269,410,100,1236,17550,2,1547,1,
2015-10-05,5351,1073,1882,17512,109269,205,29,1059,18322,1,1236,1,
2015-10-06,5351,843,1181,17174,109269,314,34,779,17512,0,1059,0,
2015-10-07,5351,573,591,17151,109269,190,15,604,17174,5,779,0,X
2015-10-08,5351,977,1044,17083,109269,604,0,0,17151,1,604,0,X
2015-10-12,5351,729,369,17443,109269,0,0,0,17083,0,0,0,X
2015-10-13,5351,620,543,17520,109269,0,0,0,17443,0,0,0,X
2015-10-14,5351,599,228,17891,109269,0,0,0,17520,0,0,0,
2015-10-15,5351,495,433,17953,109269,0,144,144,17891,0,0,0,
2015-10-16,5351,239,466,17726,109269,11,53,186,17953,0,144,0,
2015-10-19,5351,912,838,17800,109269,25,43,204,17726,0,186,0,
2015-10-20,5351,1764,1521,18043,109269,18,89,275,17800,0,204,0,
2015-10-21,5351,996,704,18321,109269,28,22,269,18043,14,275,0,
2015-10-22,5351,901,1021,18191,109269,18,173,424,18321,10,269,0,
2015-10-23,5351,908,734,18351,109269,70,53,407,18191,14,424,0,
2015-10-26,5351,424,301,18474,109269,98,31,340,18351,0,407,0,
2015-10-27,5351,1246,1186,18534,109269,0,86,426,18474,0,340,0,
2015-10-28,5351,685,777,18442,109269,14,16,428,18534,0,426,0,
2015-10-29,5351,716,479,18679,109269,23,46,451,18442,0,428,0,
2015-10-30,5351,1095,955,18815,109269,64,302,689,18679,4,451,0,
2015-11-02,5351,594,250,19156,109269,95,113,707,18815,3,689,0,
2015-11-03,5351,1367,517,20006,109269,274,77,510,19156,0,707,0,
2015-11-04,5351,676,305,20377,109269,25,49,534,20006,0,510,0,
2015-11-05,5351,1299,1012,20657,109269,54,162,642,20377,7,534,0,
2015-11-06,5351,517,455,20719,109269,31,47,658,20657,0,642,0,
2015-11-09,5351,291,412,20588,109269,90,68,636,20719,10,658,0,
2015-11-10,5351,571,456,20703,109269,56,70,650,20588,0,636,0,
2015-11-11,5351,401,776,20328,109269,75,280,855,20703,0,650,0,
2015-11-12,5351,425,245,20470,109269,218,121,758,20328,38,855,0,
2015-11-13,5351,282,221,20531,109269,97,180,841,20470,0,758,0,
2015-11-16,5351,379,209,20701,109269,251,77,667,20531,0,841,0,
2015-11-17,5351,668,440,20919,109269,37,260,890,20701,10,667,0,
2015-11-18,5351,1068,1035,20952,109269,174,451,1167,20919,0,890,0,
2015-11-19,5351,868,687,21133,109269,13,19,1173,20952,0,1167,0,
2015-11-20,5351,576,584,21125,109269,34,139,1273,21133,0,1173,5,
2015-11-23,5351,402,204,21323,109269,38,47,1282,21125,0,1273,0,
2015-11-24,5351,494,342,21463,109269,35,77,1323,21323,12,1282,1,
2015-11-25,5351,524,375,21612,109269,12,98,1409,21463,0,1323,0,
2015-11-26,5351,652,301,21963,109269,35,108,1482,21612,0,1409,0,
2015-11-27,5351,1819,1108,22674,109269,85,147,1544,21963,0,1482,0,
2015-11-30,5351,496,297,22873,109269,73,92,1563,22674,0,1544,0,
2015-12-01,5351,931,594,23210,109269,186,85,1462,22873,0,1563,0,
2015-12-02,5351,497,829,22878,109269,25,42,1479,23210,0,1462,0,
2015-12-03,5351,2964,3080,22760,109269,820,309,968,22878,2,1479,0,
2015-12-04,5351,3343,2770,23333,109259,283,150,835,22760,0,968,0,
2015-12-07,5351,1648,1585,23396,109259,240,28,618,23333,0,835,5,
2015-12-08,5351,1613,1573,23436,109259,122,20,515,23396,0,618,1,
2015-12-09,5351,613,694,23305,109259,76,5,444,23436,50,515,0,
2015-12-10,5351,681,412,23574,109259,19,104,529,23305,0,444,0,
2015-12-11,5351,430,669,23327,109259,54,107,582,23574,8,529,0,
2015-12-14,5351,425,658,23094,109259,147,98,533,23327,0,582,0,
2015-12-15,5351,626,461,23259,109259,46,57,544,23094,0,533,0,
2015-12-16,5351,423,245,23437,109259,54,345,835,23259,0,544,0,
2015-12-17,5351,778,616,23599,109259,170,140,805,23437,0,835,0,
2015-12-18,5351,2077,1105,24571,109259,111,183,877,23599,0,805,0,
2015-12-21,5351,1562,1192,24941,109259,54,89,912,24571,0,877,0,
2015-12-22,5351,4151,3225,25867,109259,166,569,1315,24941,0,912,0,
2015-12-23,5351,3571,3154,26284,109259,216,449,1548,25867,0,1315,0,
2015-12-24,5351,3115,4601,24798,109259,320,190,1418,26284,0,1548,0,
2015-12-25,5351,1889,1791,24896,109259,116,325,1627,24798,0,1418,0,
2015-12-28,5351,3008,3836,24066,109259,217,457,1867,24896,2,1627,0,
2015-12-29,5351,1325,1324,24039,109259,163,374,2078,24066,28,1867,0,
2015-12-30,5351,969,1146,23857,109259,291,101,1888,24039,5,2078,0,
2015-12-31,5351,686,481,24062,109259,243,29,1673,23857,0,1888,1,
2016-01-04,5351,2510,2353,24219,109259,162,63,1574,24062,0,1673,0,
2016-01-05,5351,1123,1454,23888,109259,181,74,1467,24219,0,1574,0,
2016-01-06,5351,1303,2118,23073,109259,262,134,1339,23888,0,1467,0,
2016-01-07,5351,840,1700,22208,109259,157,96,1277,23073,5,1339,1,
2016-01-08,5351,479,664,22021,109259,100,105,1282,22208,2,1277,0,
2016-01-11,5351,355,552,21822,109259,147,23,1158,22021,2,1282,0,
2016-01-12,5351,888,824,21884,109259,155,238,1241,21822,2,1158,0,
2016-01-13,5351,586,769,21701,109259,293,43,991,21884,0,1241,0,
2016-01-14,5351,498,389,21789,109259,421,268,838,21701,21,991,0,
2016-01-15,5351,463,385,21867,109259,52,535,1321,21789,0,838,0,
2016-01-18,5351,495,574,21788,109259,165,305,1452,21867,0,1321,9,
2016-01-19,5351,543,454,21842,109259,26,46,1472,21788,35,1452,0,
2016-01-20,5351,543,514,21870,109259,28,144,1588,21842,1,1472,0,
2016-01-21,5351,247,237,21875,109259,21,34,1601,21865,0,1588,0,
2016-01-22,5351,138,360,21658,109259,44,28,1585,21880,0,1601,0,
2016-01-25,5351,256,205,21709,109259,45,16,1556,21658,0,1585,0,
2016-01-26,5351,791,384,22115,109259,53,362,1845,21709,1,1556,20,
2016-01-27,5351,417,561,21969,109259,171,6,1680,22115,2,1845,0,
2016-01-28,5351,664,754,21848,109259,421,51,1310,21969,31,1680,0,
2016-01-29,5351,533,431,21950,109259,109,6,1207,21848,0,1310,0,
2016-01-30,5351,509,546,21912,109259,250,18,975,21950,1,1207,0,
2016-02-01,5351,174,304,21796,109259,64,2,913,21926,0,975,0,
2016-02-02,5351,331,480,21643,109259,27,35,920,21796,4,913,1,
2016-02-03,5351,173,293,21518,109259,44,0,876,21643,5,920,0,
2016-02-15,5351,296,142,21669,109259,39,4,841,21517,2,876,0,
2016-02-16,5351,379,329,21719,109259,4,117,954,21669,0,841,0,
2016-02-17,5351,355,478,21596,109259,27,7,934,21719,0,954,0,
2016-02-18,5351,2058,1530,22124,109259,62,467,1339,21596,0,934,0,
2016-02-19,5351,1289,811,22602,109259,152,2,1189,22124,0,1339,0,
2016-02-22,5351,1159,573,23186,109259,75,80,1194,22602,2,1189,0,
2016-02-23,5351,1028,1130,23074,109259,12,11,1193,23186,10,1194,0,
2016-02-24,5351,498,629,22943,109259,84,0,1109,23074,0,1193,0,
2016-02-25,5351,982,495,23430,109259,4,61,1166,22943,0,1109,0,
2016-02-26,5351,1543,1556,23387,109259,227,62,1001,23430,30,1166,0,
2016-03-01,5351,475,428,23434,109259,337,27,686,23387,0,1001,5,
2016-03-02,5351,634,754,23314,109259,157,1,530,23434,0,686,0,
2016-03-03,5351,1338,1486,23166,109259,10,321,838,23314,0,530,3,
2016-03-04,5351,543,686,23022,109259,5,11,844,23166,1,838,0,
2016-03-07,5351,2482,2516,22973,109259,2,351,1192,23022,15,844,1,
2016-03-08,5351,1018,811,23170,109259,123,151,1220,22973,10,1192,0,
2016-03-09,5351,529,765,22934,109259,147,3,1076,23170,0,1220,0,
2016-03-10,5351,672,522,23082,109259,28,101,1149,22934,2,1076,0,
2016-03-11,5351,314,349,23047,109259,91,13,1071,23082,0,1149,0,
2016-03-14,5351,632,662,23015,109259,81,66,1056,23047,2,1071,0,
2016-03-15,5351,901,788,23128,109259,111,138,1083,23015,0,1056,0,
2016-03-16,5351,1584,1431,23281,109259,60,354,1377,23128,0,1083,0,
2016-03-17,5351,819,799,23301,109259,218,38,1197,23281,0,1377,0,
2016-03-18,5351,228,469,23060,109259,450,0,747,23301,0,1197,0,
2016-03-21,5351,240,242,23057,109259,281,4,470,23060,1,747,0,
2016-03-22,5351,382,342,23095,109259,39,70,501,23057,2,470,0,
2016-03-23,5351,255,171,23178,109259,20,2,482,23095,1,501,1,
2016-03-24,5351,479,816,22841,109259,27,50,505,23178,0,482,0,
2016-03-25,5351,639,905,22574,109259,161,136,480,22841,1,505,0,
2016-03-28,5351,610,816,22366,109259,112,24,392,22574,2,480,0,
2016-03-29,5351,288,284,22332,109259,41,24,374,22366,38,392,1,
2016-03-30,5351,221,303,22244,109259,22,10,362,22332,6,374,0,
2016-03-31,5351,142,86,22274,109259,18,5,345,22244,26,362,4,
2016-04-01,5351,172,207,22237,109259,13,0,332,22274,2,345,0,
2016-04-06,5351,1597,1274,22560,109259,24,136,444,22237,0,332,0,
2016-04-07,5351,1618,1459,22709,109259,17,183,610,22560,10,444,0,
2016-04-08,5351,301,476,22534,109259,306,35,339,22709,0,610,0,
2016-04-11,5351,316,237,22603,109259,25,2,316,22534,10,339,0,
2016-04-12,5351,461,591,22464,109259,106,0,210,22603,9,316,0,
2016-04-13,5351,205,178,22491,109259,68,20,162,22464,0,210,0,
2016-04-14,5351,335,311,22515,109259,48,0,114,22491,0,162,0,
2016-04-15,5351,72,466,22121,109259,30,3,86,22515,0,114,1,X
2016-04-18,5351,431,71,22481,109259,75,0,3,22121,0,86,8,X
2016-04-19,5351,218,337,22362,109259,0,0,0,22481,0,3,3,X
2016-04-20,5351,107,246,22223,109259,0,0,0,22362,0,0,0,X
2016-04-21,5351,142,237,22128,109259,0,0,0,22223,0,0,0,
2016-04-22,5351,491,720,21894,109259,0,52,52,22128,5,0,0,
2016-04-25,5351,766,554,22106,109259,0,397,449,21894,0,52,0,
2016-04-26,5351,126,185,22047,109259,80,37,406,22106,0,449,0,
2016-04-27,5351,178,89,22136,109259,116,126,416,22047,0,406,0,
2016-04-28,5351,180,220,22096,109259,208,131,339,22136,0,416,0,
2016-04-29,5351,223,157,22107,109259,1,64,402,22096,55,339,0,
2016-05-03,5351,66,88,22082,109259,26,8,384,22107,3,402,0,
2016-05-04,5351,186,156,22092,109259,16,68,436,22082,20,384,0,
2016-05-05,5351,255,337,22010,109259,48,196,584,22092,0,436,0,
2016-05-06,5351,95,107,21992,109259,14,62,632,22010,6,584,0,
2016-05-09,5351,364,225,22131,109259,11,99,720,21992,0,632,0,
2016-05-10,5351,306,635,21801,109259,102,154,772,22131,1,720,0,
2016-05-11,5351,57,154,21704,109259,311,58,519,21801,0,772,0,
2016-05-12,5351,591,1261,21024,109259,99,234,654,21704,10,519,0,
2016-05-13,5351,310,448,20873,109259,144,133,643,21024,13,654,0,
2016-05-16,5351,178,287,20764,109259,392,155,406,20873,0,643,0,
2016-05-17,5351,167,230,20686,109259,29,426,803,20764,15,406,0,
2016-05-18,5351,1412,868,21225,109259,77,685,1411,20686,5,803,0,
2016-05-19,5351,1490,806,21909,109259,67,365,1709,21225,0,1411,0,
2016-05-20,5351,1350,1735,21524,109259,53,1475,3131,21909,0,1709,0,
2016-05-23,5351,406,486,21432,109259,554,771,3348,21524,12,3131,0,OX
2016-05-24,5351,0,475,20957,109259,280,0,3068,21432,0,3348,0,OX
2016-05-25,5351,0,316,20641,109259,181,0,2887,20957,0,3068,0,OX
2016-05-26,5351,0,225,20400,109259,193,0,2694,20641,16,2887,0,OX
2016-05-27,5351,0,179,20217,109259,12,0,2682,20400,4,2694,0,OX
2016-05-30,5351,0,153,20062,109259,239,0,2443,20217,2,2682,0,OX
2016-05-31,5351,0,193,19869,109259,167,0,2276,20062,0,2443,0,OX
2016-06-01,5351,0,101,19633,109259,39,0,2237,19869,135,2276,0,OX
2016-06-02,5351,0,453,19180,109259,273,0,1964,19633,0,2237,0,OX
2016-06-03,5351,0,152,19028,109259,58,0,1906,19180,0,1964,0,OX
2016-06-04,5351,0,42,18986,109259,20,0,1886,19028,0,1906,0,OX
2016-06-06,5351,0,102,18882,109259,92,0,1794,18986,2,1886,0,OX
2016-06-07,5351,0,220,18661,109259,217,0,1577,18882,1,1794,0,OX
2016-06-08,5351,0,148,18513,109258,74,0,1503,18661,0,1577,0,OX
2016-06-13,5351,0,96,18413,109258,20,0,1483,18513,4,1503,0,OX
2016-06-14,5351,0,36,18373,109258,0,0,1483,18413,4,1483,0,OX
2016-06-15,5351,0,32,18325,109258,20,0,1463,18373,16,1483,0,OX
2016-06-16,5351,0,15,18301,109258,25,0,1438,18325,9,1463,0,OX
2016-06-17,5351,0,182,17759,109258,1,0,1437,18301,360,1438,0,OX
2016-06-20,5351,0,45,17713,109258,172,0,1265,17759,1,1437,0,OX
2016-06-21,5351,0,85,17617,109258,35,0,1230,17713,11,1265,0,OX
2016-06-22,5351,0,19,17597,109258,3,0,1227,17617,1,1230,0,OX
2016-06-23,5351,0,70,17526,109258,23,0,1204,17597,1,1227,0,OX
2016-06-24,5351,0,52,17474,109258,65,0,1139,17526,0,1204,0,OX
2016-06-27,5351,0,64,17407,109258,15,0,1124,17474,3,1139,0,OX
2016-06-28,5351,0,291,17111,109258,217,0,907,17407,5,1124,0,OX
2016-06-29,5351,0,98,16983,109258,286,0,621,17111,30,907,0,OX
2016-06-30,5351,0,178,16795,109258,10,0,601,16983,10,621,10,OX
2016-07-01,5351,0,225,16544,109258,15,0,586,16795,26,601,0,OX
2016-07-04,5351,0,27,16515,109258,0,0,586,16544,2,586,0,OX
2016-07-05,5351,0,273,16186,109258,0,0,586,16515,56,586,0,OX
