date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-18,1314,3530,2869,141555,631166,35,602,30191,140902,8,30202,578,
2017-10-19,1314,3221,2085,142631,631166,42,652,30800,141555,60,30191,1,
2017-10-20,1314,2070,1724,142976,631166,63,59,30218,142631,1,30800,578,
2017-10-23,1314,3965,4811,141810,631166,30,2954,32564,142976,320,30218,578,
2017-10-24,1314,2745,2651,141904,631166,57,1168,31940,141810,0,32564,1735,
2017-10-25,1314,3198,3449,141653,631166,213,637,32364,141904,0,31940,0,
2017-10-26,1314,649,2178,140124,631166,5,17,31220,141653,0,32364,1156,
2017-10-27,1314,2560,3810,138155,631166,105,7,29966,140124,719,31220,1156,
2017-10-30,1314,5968,6729,137304,631166,833,181,27580,138155,90,29966,1734,
2017-10-31,1314,3959,2304,138923,631166,135,110,27555,137304,36,27580,0,
2017-11-01,1314,1994,2185,138732,631166,88,1429,27162,138923,0,27555,1734,
2017-11-02,1314,1374,2008,138096,631166,35,17,23676,138732,2,27162,3468,
2017-11-03,1314,2211,835,139472,631166,38,309,23369,138096,0,23676,578,
2017-11-06,1314,5163,5979,138656,631166,419,163,22535,139472,0,23369,578,
2017-11-07,1314,2809,3554,137885,631166,59,81,21400,138656,26,22535,1157,
2017-11-08,1314,3441,1957,139359,631166,53,59,21386,137885,10,21400,20,
2017-11-09,1314,3007,3083,139268,631166,696,11,19546,139359,15,21386,1155,
2017-11-10,1314,2537,1699,140106,631166,10,57,19593,139268,0,19546,0,
2017-11-13,1314,26569,17338,149323,631166,121,2531,22003,140106,14,19593,0,
2017-11-14,1314,11480,9075,151609,639261,658,134,21479,149323,119,22003,0,
2017-11-15,1314,3868,3911,151373,639261,111,28,21395,151609,193,21479,1,
2017-11-16,1314,3712,3312,151623,639261,177,214,21432,151373,150,21395,0,
2017-11-17,1314,4153,7914,147723,639261,86,23,21369,151623,139,21432,0,
2017-11-20,1314,3345,3760,147068,639261,37,6,21338,147723,240,21369,0,
2017-11-21,1314,6183,6577,146669,639261,56,16,21298,147068,5,21338,0,
2017-11-22,1314,9322,7306,147765,639261,29,9,21278,146669,920,21298,0,
2017-11-23,1314,3578,2359,148383,639261,9,1081,22350,147765,601,21278,0,
2017-11-24,1314,11133,8486,149879,639261,5,150,22495,148383,1151,22350,0,
2017-11-27,1314,8049,4960,152944,639261,56,573,23009,149879,24,22495,3,
2017-11-28,1314,27261,26367,153834,639261,64,3012,25957,152944,4,23009,0,
2017-11-29,1314,31279,19376,165737,639261,35,3122,29044,153834,0,25957,0,
2017-11-30,1314,36810,28095,174452,639261,254,1821,30611,165737,0,29044,0,
2017-12-01,1314,39637,39974,174052,639261,1148,426,29889,174452,63,30611,0,
2017-12-04,1314,15219,12886,176385,639261,48,353,30184,174052,0,29889,10,
2017-12-05,1314,15929,19339,172965,639261,223,242,30200,176385,10,30184,3,
2017-12-06,1314,16739,22708,166985,639261,991,352,29561,172965,11,30200,0,
2017-12-07,1314,21494,17833,170646,639261,66,2362,31857,166985,0,29561,0,
2017-12-08,1314,10175,9422,171355,639261,163,1744,33432,170646,44,31857,6,
2017-12-11,1314,11441,11027,171472,639261,54,51,33418,171355,297,33432,11,
2017-12-12,1314,7895,9151,170216,639261,187,146,33377,171472,0,33418,0,
2017-12-13,1314,11689,11035,170870,639261,14,212,33559,170216,0,33377,16,
2017-12-14,1314,7421,8307,169983,659497,68,44,33535,170870,1,33559,0,
2017-12-15,1314,7472,7346,170059,659497,541,117,33111,169983,50,33535,0,
2017-12-18,1314,5982,6224,169812,659497,183,85,33013,170059,5,33111,0,
2017-12-19,1314,5236,3611,171435,659497,48,57,33022,169812,2,33013,0,
2017-12-20,1314,3740,4893,170277,659497,347,16,32591,171435,5,33022,100,
2017-12-21,1314,7881,5669,172420,659497,10,180,32761,170277,69,32591,0,
2017-12-22,1314,4771,3279,173841,659497,261,1,32451,172420,71,32761,50,
2017-12-25,1314,3327,6031,171137,659497,180,65,32336,173841,0,32451,0,
2017-12-26,1314,7872,9644,169286,659497,309,19,32046,171137,79,32336,0,
2017-12-27,1314,12945,12748,169478,659497,55,937,32928,169286,5,32046,0,
2017-12-28,1314,6146,4851,170731,659497,183,31,32776,169478,42,32928,0,
2017-12-29,1314,6339,6453,170617,659497,54,64,32786,170731,0,32776,0,
2018-01-02,1314,3730,3148,171198,659497,9,75,32852,170617,1,32786,0,
2018-01-03,1314,19244,17937,172505,659497,174,170,32848,171198,0,32852,0,
2018-01-04,1314,8596,5998,175103,659497,156,99,32791,172505,0,32848,0,
2018-01-05,1314,3141,5526,172718,659497,21,12,32742,175103,0,32791,40,
2018-01-08,1314,5599,7927,170378,659497,86,29,32683,172718,12,32742,2,
2018-01-09,1314,18308,12720,175966,659497,45,224,32862,170378,0,32683,0,
2018-01-10,1314,18458,11806,182615,659497,69,764,33557,175966,3,32862,0,
2018-01-11,1314,8410,9551,181040,659497,289,64,33332,182615,434,33557,0,
2018-01-12,1314,16285,17448,179873,674964,50,275,33556,181040,4,33332,1,
2018-01-15,1314,10959,7107,183667,674964,79,49,33526,179873,58,33556,0,
2018-01-16,1314,8288,11718,180235,674964,541,80,33065,183667,2,33526,0,
2018-01-17,1314,6130,10548,175425,674964,338,16,32743,180235,392,33065,0,
2018-01-18,1314,6207,9553,172058,674964,156,11,32597,175425,21,32743,1,
2018-01-19,1314,7874,8690,171242,674964,41,17,32573,172058,0,32597,0,
2018-01-22,1314,5121,5087,171276,674964,61,25,32525,171242,0,32573,12,
2018-01-23,1314,8607,2731,176952,674964,56,16,32485,171276,200,32525,0,
2018-01-24,1314,2917,2853,177014,674964,222,171,32434,176952,2,32485,0,
2018-01-25,1314,8443,4992,180463,674964,386,469,32517,177014,2,32434,0,
2018-01-26,1314,5463,4222,181668,674964,2229,76,30348,180463,36,32517,16,
2018-01-29,1314,7726,2223,187131,674964,5021,17,25334,181668,40,30348,10,
2018-01-30,1314,7478,14671,179902,674964,5233,103,20188,187131,36,25334,16,
2018-01-31,1314,3477,11217,172033,674964,7424,179,12926,179902,129,20188,17,
2018-02-01,1314,4573,12353,164181,674964,6406,147,6567,172033,72,12926,100,X
2018-02-02,1314,3201,4509,162873,674964,6529,0,16,164181,0,6567,22,X
2018-02-05,1314,2222,8844,156195,674964,0,0,0,162873,56,16,16,X
2018-02-06,1314,10019,21956,144227,674964,0,0,0,156195,31,0,0,X
2018-02-07,1314,6116,5907,144423,674964,0,0,0,144227,13,0,0,
2018-02-08,1314,4154,2685,145865,674964,0,120,120,144423,27,0,0,
2018-02-09,1314,4231,9888,140137,674964,86,1348,1382,145865,71,120,0,
2018-02-12,1314,3798,3803,140094,674964,12,301,1671,140137,38,1382,0,
2018-02-21,1314,4662,3198,141510,674964,21,62,1708,140046,0,1671,4,
2018-02-22,1314,1073,1482,141063,674964,324,109,1493,141510,38,1708,0,
2018-02-23,1314,2666,4060,139467,674964,146,142,1489,141063,202,1493,0,
2018-02-26,1314,2747,1443,140498,674964,32,863,2320,139467,273,1489,0,
2018-02-27,1314,15842,16578,139732,674964,955,892,2257,140498,30,2320,0,
2018-03-01,1314,4775,4117,140375,674964,1037,464,1684,139732,15,2257,0,
2018-03-02,1314,2737,3299,139797,674964,343,186,1527,140375,16,1684,0,
2018-03-05,1314,4162,5342,138611,674964,395,196,1328,139797,6,1527,0,
2018-03-06,1314,5237,5064,137544,674964,145,111,1294,138611,1240,1328,0,
2018-03-07,1314,1777,2724,136571,674964,145,59,1208,137544,26,1294,0,
2018-03-08,1314,1468,1350,136455,674964,48,139,1299,136571,234,1208,0,
2018-03-09,1314,1359,2014,135790,674964,53,21,1267,136455,10,1299,0,
2018-03-12,1314,4585,2331,138044,674964,116,90,1241,135790,0,1267,0,
2018-03-13,1314,1419,2964,136493,674964,78,3,1166,138044,6,1241,0,
2018-03-14,1314,2530,1804,137217,674964,55,25,1136,136493,2,1166,0,
2018-03-15,1314,1099,1251,136853,674964,5,56,1187,137217,212,1136,0,
2018-03-16,1314,1109,710,137196,674964,25,22,1184,136853,56,1187,0,
2018-03-19,1314,653,1733,136086,674964,29,131,1286,137196,30,1184,0,
2018-03-20,1314,4640,3474,137250,674964,46,109,1349,136086,2,1286,0,
2018-03-21,1314,2567,1986,137831,674964,10,2,1341,137250,0,1349,0,
2018-03-22,1314,1883,3888,135786,674964,44,27,1324,137831,40,1341,0,
2018-03-23,1314,3906,4052,135585,674964,233,239,1330,135786,55,1324,0,
2018-03-26,1314,726,1043,135264,674964,18,615,1927,135585,4,1330,0,
2018-03-27,1314,965,1565,134648,674964,44,154,2037,135264,16,1927,0,
2018-03-28,1314,1282,1160,134765,674964,195,102,1944,134648,5,2037,0,
2018-03-29,1314,912,1344,133060,674964,172,53,1825,134765,1273,1944,0,
2018-03-30,1314,1188,1228,132459,674964,167,41,1699,133060,561,1825,0,
2018-03-31,1314,3149,2209,133316,674964,116,36,1619,132459,83,1699,0,
2018-04-02,1314,2099,2170,133035,674964,824,432,1227,133316,210,1619,0,
2018-04-03,1314,1967,1563,133388,674964,297,64,994,133035,51,1227,0,
2018-04-09,1314,1351,1701,133024,674964,57,3,940,133388,14,994,0,
2018-04-10,1314,1219,1781,132439,674964,382,129,687,133024,23,940,0,
2018-04-11,1314,1638,3076,130991,674964,28,10,669,132439,10,687,0,
2018-04-12,1314,2247,1472,131754,674964,20,3,652,130991,12,669,0,
2018-04-13,1314,2066,1477,132343,674964,2,22,672,131754,0,652,0,
2018-04-16,1314,9989,7563,134764,674964,205,162,629,132343,5,672,0,
2018-04-17,1314,4048,3190,135622,674964,143,29,515,134764,0,629,0,
2018-04-18,1314,4707,1853,138254,674964,38,15,492,135622,222,515,0,
2018-04-19,1314,1850,2014,138040,674964,1,46,533,138254,50,492,4,
2018-04-20,1314,1026,1657,137372,674964,25,121,629,138040,37,533,0,
2018-04-23,1314,1598,2182,136787,674964,16,9,622,137372,1,629,0,
2018-04-24,1314,1637,2337,136087,674964,168,16,470,136787,0,622,0,
2018-04-25,1314,1260,1143,136181,674964,17,93,546,136087,23,470,0,
2018-04-26,1314,2596,4703,134074,674964,22,128,652,136181,0,546,0,
2018-04-27,1314,1900,2008,133881,674964,27,1,624,134074,85,652,2,
2018-04-30,1314,725,977,133629,674964,0,27,651,133881,0,624,0,
2018-05-02,1314,1469,985,133960,674964,9,3,645,133629,153,651,0,
2018-05-03,1314,872,2479,132333,674964,119,5,531,133960,20,645,0,
2018-05-04,1314,2759,2590,132496,674964,90,50,491,132333,6,531,0,
2018-05-07,1314,1513,2064,131945,674964,92,57,456,132496,0,491,0,
2018-05-08,1314,1704,2060,131589,674964,3,137,590,131945,0,456,0,
2018-05-09,1314,911,1074,131421,674964,47,3,546,131589,5,590,0,
2018-05-10,1314,1140,1299,131261,674964,44,39,541,131421,1,546,0,
2018-05-11,1314,3750,2606,132352,674964,17,67,590,131261,53,541,1,
2018-05-14,1314,1971,2398,131904,674964,6,17,600,132352,21,590,1,
2018-05-15,1314,1669,2137,131434,674964,18,1,583,131904,2,600,0,
2018-05-16,1314,1010,1172,131272,674964,4,24,602,131434,0,583,1,
2018-05-17,1314,8220,9546,129896,674964,19,285,868,131272,50,602,0,
2018-05-18,1314,34632,19030,145495,674964,167,1074,1773,129896,3,868,2,
2018-05-21,1314,15374,16585,144284,674964,368,59,1464,145495,0,1773,0,
2018-05-22,1314,8637,6359,146562,674964,263,57,1258,144284,0,1464,0,
2018-05-23,1314,8735,5925,149372,674964,16,82,1324,146562,0,1258,0,
2018-05-24,1314,6614,5608,150208,674964,333,238,1227,149372,170,1324,2,
2018-05-25,1314,5101,4424,150717,674964,252,5,980,150208,168,1227,0,
2018-05-28,1314,2753,3922,149152,674964,60,198,1118,150717,396,980,0,
2018-05-29,1314,3638,3310,149434,674964,307,20,831,149152,46,1118,0,
2018-05-30,1314,3345,3250,149442,674964,121,28,737,149434,87,831,1,
2018-05-31,1314,1935,4307,147070,674964,11,74,790,149442,0,737,10,
2018-06-01,1314,2895,1459,148506,674964,131,12,671,147070,0,790,0,
2018-06-04,1314,2106,1567,149034,674964,10,6,667,148497,2,671,0,
2018-06-05,1314,2417,2074,149381,674964,25,13,655,149043,5,667,0,
2018-06-06,1314,1607,2371,148611,674964,10,38,683,149381,6,655,0,
2018-06-07,1314,1452,2108,147954,674964,32,21,672,148611,1,683,0,
2018-06-08,1314,1718,3175,146437,674964,20,3,655,147954,60,672,0,
2018-06-11,1314,1086,2478,145019,674964,35,8,628,146437,26,655,0,
2018-06-12,1314,1221,3155,143065,674964,66,11,573,145019,20,628,0,
2018-06-13,1314,699,1886,141772,674964,6,7,573,143065,106,573,1,
2018-06-14,1314,2392,1631,142243,674964,24,21,570,141772,290,573,0,
2018-06-15,1314,2120,2278,142011,674964,33,13,550,142243,74,570,0,
2018-06-19,1314,2346,3236,140977,674964,120,57,487,142011,144,550,0,
2018-06-20,1314,2657,6580,136903,674964,150,46,383,140977,151,487,0,
2018-06-21,1314,1399,1680,136621,674964,10,22,395,136903,1,383,0,
2018-06-22,1314,1063,1248,136384,674964,16,36,415,136621,52,395,0,
2018-06-25,1314,758,909,136233,674964,1,0,414,136384,0,415,0,
2018-06-26,1314,1924,2500,135622,674964,146,18,286,136233,35,414,0,
2018-06-27,1314,770,1398,134984,674964,2,38,322,135622,10,286,0,
2018-06-28,1314,2176,2321,134784,674964,5,39,356,134984,55,322,0,
2018-06-29,1314,1586,1160,135210,674964,9,28,375,134784,0,356,0,
2018-07-02,1314,728,618,135320,674964,8,14,381,135210,0,375,0,
2018-07-03,1314,1112,1115,135304,674964,59,31,350,135320,13,381,3,
2018-07-04,1314,690,1380,134505,674964,13,6,343,135304,109,350,0,
2018-07-05,1314,339,787,133735,674964,24,5,324,134505,322,343,0,
2018-07-06,1314,2811,6248,130276,674964,64,46,306,133735,22,324,0,
2018-07-09,1314,830,1256,129828,674964,14,143,435,130276,22,306,0,
2018-07-10,1314,1080,1255,129653,674964,23,55,467,129828,0,435,0,
2018-07-11,1314,720,799,128571,674964,17,0,450,129653,1003,467,0,
2018-07-12,1314,774,675,128670,674964,20,4,434,128571,0,450,0,
2018-07-13,1314,1464,1446,128685,674964,2,27,459,128670,3,434,0,
2018-07-16,1314,1435,534,129561,674964,20,3,442,128685,25,459,0,
2018-07-17,1314,1031,380,130159,674964,17,8,433,129561,53,442,0,
2018-07-18,1314,1939,2651,129412,674964,2,57,488,130159,35,433,0,
2018-07-19,1314,1974,1209,129677,674964,7,6,487,129412,500,488,0,
2018-07-20,1314,2284,3043,128686,674964,17,56,526,129677,232,487,0,
2018-07-23,1314,7290,6139,129822,674964,103,726,1149,128686,15,526,0,
2018-07-24,1314,4788,3052,131558,674964,324,132,957,129822,0,1149,0,
2018-07-25,1314,3830,2272,133108,674964,6,67,1018,131558,8,957,0,
2018-07-26,1314,3566,3183,133481,674964,7,112,1123,133108,10,1018,0,
2018-07-27,1314,4638,3873,134197,674964,60,160,1222,133481,49,1123,1,
2018-07-30,1314,1978,2325,133810,674964,129,31,1089,134197,40,1222,35,
2018-07-31,1314,5242,4814,134237,674964,146,337,1278,133810,1,1089,2,
2018-08-01,1314,3688,3882,134038,674964,82,127,1323,134237,5,1278,0,
2018-08-02,1314,2499,4156,132381,674964,255,38,1103,134038,0,1323,3,
2018-08-03,1314,3000,1665,133646,674964,24,43,1122,132381,70,1103,0,
2018-08-06,1314,1694,1435,133902,674964,0,25,1147,133646,3,1122,0,
2018-08-07,1314,1198,1911,133189,674964,5,75,1217,133902,0,1147,0,
2018-08-08,1314,4424,4476,133127,674964,40,405,1582,133189,10,1217,0,
2018-08-09,1314,2558,1867,133818,674964,352,5,1234,133127,0,1581,0,
2018-08-10,1314,1148,2060,132906,674964,98,11,1147,133818,0,1234,0,
2018-08-13,1314,3477,7394,128989,674964,300,65,912,132906,0,1147,0,
2018-08-14,1314,2312,2730,128570,674964,24,235,1122,128989,1,912,1,
2018-08-15,1314,1638,1280,128927,674964,156,23,989,128570,1,1122,0,
2018-08-16,1314,2537,1156,130308,674964,42,45,992,128927,0,989,0,
2018-08-17,1314,2596,3570,129297,674964,18,119,1093,130308,37,992,0,
2018-08-20,1314,3073,2166,130146,674964,12,82,1163,129297,58,1093,0,
2018-08-21,1314,1922,1873,130194,674964,44,70,1189,130146,1,1163,0,
2018-08-22,1314,11349,5587,135956,674964,25,231,1395,130194,0,1189,0,
2018-08-23,1314,3511,1892,137575,674964,115,11,1288,135956,0,1395,3,
2018-08-24,1314,2918,2007,138483,674964,69,29,1238,137575,3,1288,10,
2018-08-27,1314,1048,1377,138154,674964,20,35,1253,138483,0,1238,0,
2018-08-28,1314,1768,2652,137270,674964,32,11,1232,138154,0,1253,0,
2018-08-29,1314,634,2413,134391,674964,13,10,1229,137270,1100,1232,0,
2018-08-30,1314,3109,2778,133946,674964,3,13,1239,134391,776,1229,0,
2018-08-31,1314,2141,886,135166,674964,2,9,1246,133946,35,1239,0,
2018-09-03,1314,6363,11418,129911,674964,635,620,1231,135166,200,1246,0,
2018-09-04,1314,876,1674,129113,674964,21,43,1253,129911,0,1231,0,
2018-09-05,1314,954,1587,128477,674964,187,182,1248,129113,3,1253,0,
2018-09-06,1314,808,1208,128037,674964,18,126,1356,128477,40,1248,0,
2018-09-07,1314,3425,1707,129755,674964,87,30,1299,128037,0,1356,0,
2018-09-10,1314,1740,2705,128675,674964,243,370,1426,129755,115,1299,0,
2018-09-11,1314,642,1245,128072,674964,248,106,1284,128675,0,1426,0,
2018-09-12,1314,456,595,127933,674964,59,72,1297,128072,0,1284,0,
2018-09-13,1314,1530,1320,128143,674964,240,258,1314,127933,0,1297,1,
2018-09-14,1314,1267,1798,127608,674964,15,19,1317,128143,4,1314,1,
2018-09-17,1314,439,509,127494,674964,11,3,1309,127608,44,1317,0,
2018-09-18,1314,588,817,127264,674964,0,6,1315,127494,1,1309,0,
2018-09-19,1314,1198,2422,126039,674964,0,56,1371,127264,1,1315,0,
2018-09-20,1314,767,897,125886,674964,144,1,1225,126039,23,1371,3,
2018-09-21,1314,2053,1225,126707,674964,19,44,1250,125886,7,1225,0,
2018-09-25,1314,5696,3279,129119,674964,11,46,1285,126707,5,1250,0,
2018-09-26,1314,1794,1527,129329,674964,16,22,1291,129119,57,1285,0,
2018-09-27,1314,5120,2823,131626,674964,37,53,1306,129329,0,1291,1,
2018-09-28,1314,2497,2203,131910,674964,28,70,1348,131626,10,1306,0,
2018-10-01,1314,2203,3780,130249,674964,11,162,1499,131910,84,1348,0,
2018-10-02,1314,1036,3286,127999,674964,5,151,1645,130249,0,1499,0,
2018-10-03,1314,984,2081,126902,674964,17,131,1759,127999,0,1645,0,
2018-10-04,1314,748,2078,125572,674964,173,17,1603,126902,0,1759,0,
2018-10-05,1314,1627,3270,123927,674964,101,44,1546,125572,2,1603,0,
2018-10-08,1314,775,1161,123540,674964,19,75,1602,123927,1,1546,0,
2018-10-09,1314,1826,3362,122004,674964,74,36,1564,123540,0,1602,0,
2018-10-11,1314,8647,8066,122574,674964,762,333,1135,122004,11,1564,0,
2018-10-12,1314,1709,1709,122472,674964,165,135,1104,122574,102,1135,1,
2018-10-15,1314,696,586,122556,674964,97,73,1080,122472,26,1104,0,
2018-10-16,1314,1325,1018,121916,674964,28,15,1067,122556,947,1080,0,
2018-10-17,1314,1733,2121,121520,674964,92,50,1025,121916,8,1067,0,
2018-10-18,1314,1087,1853,120733,674964,58,124,1091,121520,21,1025,0,
2018-10-19,1314,1405,5236,113860,674964,183,612,1520,120733,3042,1091,0,
2018-10-22,1314,1021,1017,113841,674964,86,194,1627,113860,23,1520,1,
2018-10-23,1314,1311,1443,113616,674964,97,117,1647,113841,93,1627,0,
2018-10-24,1314,2958,2626,113673,674964,74,56,1628,113616,275,1647,1,
2018-10-25,1314,5237,13624,105231,674964,265,301,1664,113673,55,1628,0,
2018-10-26,1314,3023,4166,103848,674964,302,372,1734,105231,240,1664,0,
2018-10-29,1314,2133,795,104806,674964,221,71,1550,103848,380,1734,34,
2018-10-30,1314,772,677,104838,674964,66,53,1537,104806,63,1550,0,
2018-10-31,1314,1607,1664,104781,674964,194,16,1359,104838,0,1537,0,
2018-11-01,1314,1659,842,105596,674964,298,34,1095,104781,2,1359,0,
2018-11-02,1314,2495,1244,106787,674964,81,32,1046,105596,60,1095,0,
2018-11-05,1314,899,1257,106428,674964,18,54,1082,106787,1,1046,0,
2018-11-06,1314,865,1175,106118,674964,3,9,1088,106428,0,1082,0,
2018-11-07,1314,2330,1427,107021,674964,74,59,1073,106118,0,1088,0,
2018-11-08,1314,2276,1177,108100,674964,12,7,1068,107021,20,1073,0,
2018-11-09,1314,1024,632,108467,674964,42,58,1084,108100,25,1068,0,
2018-11-12,1314,1263,435,109275,674964,62,26,1048,108467,20,1084,0,
2018-11-13,1314,2066,3661,107673,674964,36,97,1109,109275,7,1048,0,
2018-11-14,1314,1764,490,108912,674964,40,36,1105,107673,35,1109,0,
2018-11-15,1314,2561,2089,109056,674964,17,72,1160,108912,328,1105,0,
2018-11-16,1314,3018,2234,109839,674964,26,9,1143,109056,1,1160,0,
2018-11-19,1314,1646,410,111072,674964,5,21,1159,109839,3,1143,0,
2018-11-20,1314,2941,1004,113009,674964,46,6,1119,111072,0,1159,0,
2018-11-21,1314,1068,524,113549,674964,32,154,1241,113009,4,1119,0,
2018-11-22,1314,1416,750,114215,674964,9,17,1244,113549,0,1241,5,
2018-11-23,1314,801,635,114380,674964,155,20,1109,114215,1,1244,0,
2018-11-26,1314,17164,11015,120400,674964,61,2607,3655,114380,129,1109,0,
2018-11-27,1314,6972,4738,122630,674964,839,247,3063,120400,4,3655,0,
2018-11-28,1314,4905,4000,120419,674964,155,610,3518,122630,3116,3063,0,
2018-11-29,1314,3757,2591,121582,674964,1437,21,2102,120419,3,3518,0,
2018-11-30,1314,3751,2990,122342,674964,126,555,2531,121582,1,2102,0,
2018-12-03,1314,6290,4298,124126,674964,167,139,2503,122342,208,2531,0,
2018-12-04,1314,3025,3829,123320,674964,63,291,2731,124126,2,2503,0,
2018-12-05,1314,1762,1808,123244,674964,43,104,2792,123320,30,2731,0,
2018-12-06,1314,2801,3300,122740,674964,475,156,2473,123244,5,2792,0,
2018-12-07,1314,1355,1529,122536,674964,166,144,2451,122740,30,2473,0,
2018-12-10,1314,1842,871,123501,674964,92,27,2386,122536,6,2451,0,
2018-12-11,1314,1574,1542,123533,674964,49,86,2423,123501,0,2386,0,
2018-12-12,1314,1430,1564,123284,674964,38,11,2396,123533,115,2423,0,
2018-12-13,1314,3734,4118,122885,674964,36,37,2397,123284,15,2396,0,
2018-12-14,1314,1246,1249,122880,674964,56,140,2481,122885,2,2397,0,
2018-12-17,1314,746,569,123057,674964,7,19,2493,122880,0,2481,0,
2018-12-18,1314,1074,2880,121224,674964,59,2,2436,123057,27,2493,0,
2018-12-19,1314,401,1313,120300,674964,1,9,2443,121224,12,2436,1,
2018-12-20,1314,671,1601,119353,674964,116,2,2329,120300,17,2443,0,
2018-12-21,1314,1015,940,119426,674964,25,6,2260,119353,2,2329,50,
2018-12-22,1314,191,438,119172,674964,50,24,2234,119426,7,2260,0,
2018-12-24,1314,998,763,119407,674964,25,13,2222,119172,0,2234,0,
2018-12-25,1314,831,780,119458,674964,14,204,2409,119407,0,2222,3,
2018-12-26,1314,528,746,119240,674964,126,90,2373,119458,0,2409,0,
2018-12-27,1314,1411,1103,119524,674964,8,2,2367,119240,24,2373,0,
2018-12-28,1314,1841,2853,118477,674964,130,150,2387,119524,35,2367,0,
2019-01-02,1314,343,1125,117690,674964,24,7,2370,118477,5,2387,0,
2019-01-03,1314,1073,1204,117451,674964,84,123,2409,117690,108,2370,0,
2019-01-04,1314,1384,5269,113033,674964,165,142,2386,117451,533,2409,0,
2019-01-07,1314,1151,1069,113095,674964,12,83,2457,113033,20,2386,0,
2019-01-08,1314,1099,366,113828,674964,68,31,2420,113095,0,2457,0,
2019-01-09,1314,1489,1044,113939,674964,50,134,2504,113828,334,2420,0,
2019-01-10,1314,988,1045,113865,674964,2,17,2519,113939,17,2504,0,
2019-01-11,1314,1149,1805,113111,674964,34,34,2507,113865,98,2519,12,
2019-01-14,1314,392,201,113253,674964,16,7,2498,113111,49,2507,0,
2019-01-15,1314,558,1073,112640,674964,1,5,2502,113253,98,2498,0,
2019-01-16,1314,327,691,112211,674964,14,8,2496,112640,65,2502,0,
2019-01-17,1314,565,94,112676,674964,8,0,2488,112211,6,2496,0,
2019-01-18,1314,433,550,112483,674964,0,3,2491,112676,76,2488,0,
2019-01-21,1314,1335,628,113075,674964,12,12,2491,112483,115,2491,0,
2019-01-22,1314,856,711,113003,674964,9,22,2504,113075,217,2491,0,
2019-01-23,1314,494,455,112741,674964,33,9,2480,113003,301,2504,0,
2019-01-24,1314,682,307,113083,674964,7,0,2473,112741,33,2480,0,
2019-01-25,1314,2552,1076,114473,674964,1,6,2478,113083,86,2473,0,
2019-01-28,1314,969,1188,114116,674964,104,17,2391,114473,138,2478,0,
2019-01-29,1314,631,519,113869,674964,611,4,1691,114116,359,2391,93,
2019-01-30,1314,558,508,113033,674964,680,0,1011,113869,886,1691,0,
2019-02-11,1314,3711,540,115864,674964,9,25,1027,112825,132,1011,0,
2019-02-12,1314,1469,753,116404,674964,0,6,1033,115863,175,1027,0,
2019-02-13,1314,1254,2021,115582,674964,21,37,1049,116404,55,1033,0,
2019-02-14,1314,869,840,115568,674964,6,0,1043,115582,43,1049,0,
2019-02-15,1314,1554,429,116112,674964,22,1,1022,115568,581,1043,0,
2019-02-18,1314,1270,949,116433,674964,3,47,1066,116112,0,1022,0,
2019-02-19,1314,5027,3518,117926,674964,11,64,1119,116433,16,1066,0,
2019-02-20,1314,2644,3103,116817,674964,8,5,1116,117926,650,1119,0,
2019-02-21,1314,1676,2312,116178,674964,23,13,1106,116817,3,1116,0,
2019-02-22,1314,1507,1126,116542,674964,17,0,1089,116178,17,1106,0,
2019-02-25,1314,1080,1030,116562,674964,3,3,1089,116542,30,1089,0,
2019-02-26,1314,1047,1526,115533,674964,1,2,1090,116562,550,1089,0,
2019-02-27,1314,547,1402,114554,674964,14,3,1079,115533,124,1090,0,
2019-03-04,1314,1080,1100,114272,674964,9,18,1088,114554,262,1079,0,
2019-03-05,1314,782,679,114375,674964,5,4,1087,114272,0,1088,0,
2019-03-06,1314,713,452,114636,674964,19,3,1071,114375,0,1087,0,
2019-03-07,1314,808,805,114639,674964,2,25,1094,114636,0,1071,0,
2019-03-08,1314,552,948,114078,674964,67,6,1033,114639,165,1094,0,
2019-03-11,1314,2986,1489,115452,674964,16,59,1072,114078,123,1033,4,
2019-03-12,1314,2059,3122,114365,674964,94,37,1015,115452,24,1072,0,
2019-03-13,1314,2220,2614,113941,674964,9,41,997,114365,30,1015,50,
2019-03-14,1314,1023,2318,112628,674964,72,2,927,113941,18,997,0,
2019-03-15,1314,1701,574,113750,674964,22,0,903,112628,5,927,2,X
2019-03-18,1314,1819,715,114830,674964,320,0,3,113750,24,903,580,X
2019-03-19,1314,1408,556,115682,674964,0,0,0,114830,0,3,3,X
2019-03-20,1314,684,823,115543,674964,0,0,0,115682,0,0,0,X
2019-03-21,1314,1728,2206,114845,674964,0,0,0,115543,220,0,0,
2019-03-22,1314,1514,1245,115104,674964,0,15,15,114845,10,0,0,
2019-03-25,1314,5213,5989,114237,674964,0,677,692,115104,91,15,0,
2019-03-26,1314,2977,4182,113032,674964,36,189,845,114237,0,692,0,
2019-03-27,1314,3124,3274,112872,674964,1,255,1099,113032,10,845,0,
2019-03-28,1314,3408,3301,112973,674964,5,611,1705,112872,6,1099,0,
2019-03-29,1314,2075,3458,111545,674964,172,19,1552,112973,45,1705,0,
