date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,4746,103,141,3095,21899,50,9,457,3133,0,498,0,
2016-08-02,4746,177,104,3168,21899,54,2,393,3095,0,457,12,
2016-08-03,4746,202,168,3202,21899,55,9,347,3168,0,393,0,
2016-08-04,4746,483,308,3377,21899,79,42,310,3202,0,347,0,
2016-08-05,4746,287,377,3287,21899,47,12,271,3377,0,310,4,
2016-08-08,4746,311,221,3376,21899,42,1,229,3287,1,271,1,X
2016-08-09,4746,137,217,3051,21899,208,0,6,3376,245,229,15,X
2016-08-10,4746,99,114,3035,21899,0,0,0,3051,1,6,6,X
2016-08-11,4746,161,178,3018,21899,0,0,0,3035,0,0,0,X
2016-08-12,4746,536,564,2940,22130,0,0,0,3018,50,0,0,
2016-08-15,4746,278,243,2972,22130,0,135,135,2940,3,0,0,
2016-08-16,4746,221,273,2920,22130,5,62,192,2972,0,135,0,
2016-08-17,4746,114,172,2862,22130,3,23,212,2920,0,192,0,
2016-08-18,4746,154,54,2957,22130,23,33,222,2862,5,212,0,
2016-08-19,4746,159,147,2969,22130,19,44,247,2957,0,222,0,
2016-08-22,4746,41,129,2876,22130,23,17,241,2969,5,247,0,
2016-08-23,4746,42,121,2797,22130,15,33,200,2876,0,241,59,
2016-08-24,4746,387,294,2890,22130,4,103,299,2797,0,200,0,
2016-08-25,4746,93,90,2893,22130,17,12,294,2890,0,299,0,
2016-08-26,4746,150,214,2829,22130,63,5,227,2893,0,294,9,
2016-08-29,4746,67,78,2818,22130,22,2,206,2829,0,227,1,
2016-08-30,4746,186,42,2962,22130,22,2,183,2818,0,206,3,
2016-08-31,4746,76,74,2964,22130,12,24,168,2962,0,183,27,
2016-09-01,4746,533,323,3174,22130,7,106,267,2964,0,168,0,
2016-09-02,4746,646,398,3422,22130,16,24,275,3174,0,267,0,
2016-09-05,4746,424,262,3584,22130,87,49,237,3422,0,275,0,
2016-09-06,4746,733,619,3697,22130,128,517,617,3584,1,237,9,
2016-09-07,4746,301,751,3247,22130,210,228,635,3697,0,617,0,
2016-09-08,4746,254,209,3292,22130,30,67,672,3247,0,635,0,
2016-09-09,4746,173,96,3369,22130,14,91,749,3292,0,672,0,
2016-09-10,4746,72,73,3367,22130,48,21,721,3369,1,749,1,
2016-09-12,4746,54,83,3338,22130,54,33,698,3367,0,721,2,
2016-09-13,4746,93,74,3357,22130,113,32,617,3338,0,698,0,
2016-09-14,4746,77,102,3332,22147,137,93,572,3357,0,617,1,
2016-09-19,4746,60,63,3329,22147,34,31,566,3332,0,572,3,
2016-09-20,4746,66,117,3278,22147,22,41,585,3329,0,566,0,
2016-09-21,4746,113,90,3301,22147,24,29,579,3278,0,585,11,
2016-09-22,4746,46,128,3219,22147,9,38,599,3301,0,579,9,
2016-09-23,4746,88,146,3161,22147,16,15,598,3219,0,599,0,
2016-09-26,4746,48,53,3156,22147,13,21,606,3161,0,598,0,
2016-09-29,4746,133,107,3182,22147,29,67,644,3156,0,606,0,
2016-09-30,4746,95,47,3229,22147,39,46,651,3182,1,644,0,
2016-10-03,4746,266,173,3322,22147,31,82,702,3229,0,651,0,
2016-10-04,4746,254,149,3427,22147,106,7,598,3322,0,702,5,
2016-10-05,4746,149,97,3478,22147,32,30,595,3427,1,598,1,
2016-10-06,4746,181,195,3434,22147,3,12,604,3478,30,595,0,
2016-10-07,4746,93,95,3432,22147,3,24,625,3434,0,604,0,
2016-10-11,4746,61,158,3335,22147,45,65,645,3432,0,625,0,
2016-10-12,4746,30,40,3325,22147,23,9,630,3335,0,645,1,
2016-10-13,4746,65,84,3306,22147,37,22,615,3325,0,630,0,
2016-10-14,4746,45,102,3249,22158,30,48,633,3306,0,615,0,
2016-10-17,4746,129,51,3327,22158,55,115,693,3249,0,633,0,
2016-10-18,4746,29,69,3287,22158,119,102,675,3327,0,693,1,
2016-10-19,4746,64,42,3309,22158,36,50,689,3287,0,675,0,
2016-10-20,4746,181,221,3269,22158,111,489,1067,3309,0,689,0,
2016-10-21,4746,122,224,3167,22158,141,109,1035,3269,0,1067,0,
2016-10-24,4746,62,45,3184,22158,73,11,973,3167,0,1035,0,
2016-10-25,4746,82,36,3228,22158,61,8,918,3184,2,973,2,
2016-10-26,4746,28,97,3159,22158,32,9,893,3228,0,918,2,
2016-10-27,4746,24,29,3148,22158,59,0,834,3159,6,893,0,
2016-10-28,4746,31,46,3133,22158,18,17,833,3148,0,834,0,
2016-10-31,4746,46,21,3158,22158,53,3,783,3133,0,833,0,
2016-11-01,4746,8,12,3154,22158,15,2,770,3158,0,783,0,
2016-11-02,4746,105,91,3166,22158,93,51,723,3154,2,770,5,
2016-11-03,4746,133,98,3201,22158,115,64,672,3166,0,723,0,
2016-11-04,4746,130,174,3157,22158,64,65,673,3201,0,672,0,
2016-11-07,4746,181,176,3085,22158,48,70,695,3157,77,673,0,
2016-11-08,4746,83,73,3092,22158,62,68,701,3085,3,695,0,
2016-11-09,4746,115,197,3010,22158,172,14,543,3092,0,701,0,
2016-11-10,4746,240,405,2845,22158,120,106,529,3010,0,543,0,
2016-11-11,4746,745,213,3377,22158,42,188,675,2845,0,529,0,
2016-11-14,4746,231,241,3367,22158,93,53,635,3377,0,675,0,
2016-11-15,4746,329,48,3648,22158,38,17,613,3367,0,635,1,
2016-11-16,4746,518,95,4071,22158,27,11,597,3648,0,613,0,
2016-11-17,4746,493,101,4463,22158,29,24,592,4071,0,597,0,
2016-11-18,4746,446,66,4843,22158,24,38,606,4463,0,592,0,
2016-11-21,4746,189,68,4964,22158,71,3,538,4843,0,606,0,
2016-11-22,4746,284,72,5176,22158,11,5,532,4964,0,538,0,
2016-11-23,4746,365,256,5283,22158,67,70,535,5176,2,532,0,
2016-11-24,4746,96,61,5301,22158,30,47,552,5283,17,535,0,
2016-11-25,4746,137,125,5313,22158,47,44,549,5301,0,552,0,
2016-11-28,4746,164,147,5330,22158,11,13,551,5313,0,549,0,
2016-11-29,4746,50,82,5297,22158,3,8,556,5330,1,551,0,
2016-11-30,4746,184,191,5290,22158,6,30,580,5297,0,556,0,
2016-12-01,4746,379,359,5310,22158,20,115,675,5290,0,580,0,
2016-12-02,4746,219,116,5413,22158,23,21,673,5310,0,675,0,
2016-12-05,4746,228,114,5527,22158,23,17,667,5413,0,673,0,
2016-12-06,4746,341,386,5482,22158,84,39,622,5527,0,667,0,
2016-12-07,4746,195,99,5578,22158,13,12,617,5482,0,622,4,
2016-12-08,4746,229,281,5526,22158,10,28,635,5578,0,617,0,
2016-12-09,4746,514,296,5744,22158,11,55,679,5526,0,635,0,
2016-12-12,4746,195,278,5661,22158,4,95,769,5744,0,679,1,
2016-12-13,4746,430,509,5582,22158,21,279,1027,5661,0,769,0,
2016-12-14,4746,486,385,5683,22158,51,30,1006,5582,0,1027,0,
2016-12-15,4746,328,238,5773,22158,52,6,959,5683,0,1006,1,
2016-12-16,4746,233,198,5808,22158,26,15,948,5773,0,959,0,
2016-12-19,4746,277,182,5903,22158,21,23,950,5808,0,948,0,
2016-12-20,4746,136,177,5862,22158,15,18,948,5903,0,950,5,
2016-12-21,4746,355,164,6053,22158,6,49,981,5862,0,948,10,
2016-12-22,4746,325,274,6104,22158,57,25,945,6053,0,981,4,
2016-12-23,4746,165,111,6158,22158,11,29,963,6104,0,945,0,
2016-12-26,4746,114,85,6187,22158,13,17,967,6158,0,963,0,
2016-12-27,4746,94,56,6225,22158,8,6,965,6187,0,967,0,
2016-12-28,4746,166,189,6202,22158,16,24,973,6225,0,965,0,
2016-12-29,4746,388,252,6338,22158,17,69,1025,6202,0,973,0,
2016-12-30,4746,360,525,6173,22158,5,72,1092,6338,0,1025,0,
2017-01-03,4746,145,156,6162,22158,13,2,1079,6173,0,1092,2,
2017-01-04,4746,63,133,6092,22158,13,26,1091,6162,0,1079,1,
2017-01-05,4746,133,394,5831,22158,30,4,1063,6092,0,1091,2,
2017-01-06,4746,272,169,5884,22158,11,12,1064,5831,50,1063,0,
2017-01-09,4746,56,123,5790,22158,5,11,1069,5884,27,1064,1,
2017-01-10,4746,81,104,5767,22158,2,14,1046,5790,0,1069,35,
2017-01-11,4746,40,239,5568,22158,20,13,1039,5767,0,1046,0,
2017-01-12,4746,60,93,5534,22158,39,13,1000,5568,1,1039,13,
2017-01-13,4746,53,92,5495,22179,9,27,1018,5534,0,1000,0,
2017-01-16,4746,85,84,5495,22179,58,9,968,5495,1,1018,1,
2017-01-17,4746,111,68,5538,22179,1,11,978,5495,0,968,0,
2017-01-18,4746,350,227,5661,22179,102,61,931,5538,0,978,6,
2017-01-19,4746,132,233,5560,22179,70,1,862,5661,0,931,0,
2017-01-20,4746,103,186,5476,22179,25,1,836,5560,1,862,2,
2017-01-23,4746,190,113,5553,22179,14,0,819,5476,0,836,3,
2017-01-24,4746,107,155,5505,22179,69,1,747,5553,0,819,4,
2017-02-02,4746,151,140,5515,22179,60,19,706,5505,1,747,0,
2017-02-03,4746,48,126,5437,22179,5,19,717,5515,0,706,3,
2017-02-06,4746,150,80,5507,22179,1,8,684,5437,0,717,40,
2017-02-07,4746,273,350,5430,22179,90,21,567,5507,0,684,48,
2017-02-08,4746,79,127,5331,22179,25,22,564,5430,51,567,0,
2017-02-09,4746,91,80,5342,22179,50,5,519,5331,0,564,0,
2017-02-10,4746,127,42,5425,22179,6,5,518,5342,2,519,0,
2017-02-13,4746,99,45,5479,22179,2,11,527,5425,0,518,0,
2017-02-14,4746,100,71,5508,22274,16,1,512,5479,0,527,0,
2017-02-15,4746,66,69,5505,22274,9,10,507,5508,0,512,6,
2017-02-16,4746,266,164,5607,22274,11,15,511,5505,0,507,0,
2017-02-17,4746,86,100,5593,22274,8,5,508,5607,0,511,0,
2017-02-18,4746,328,188,5733,22274,18,43,533,5593,0,508,0,
2017-02-20,4746,147,290,5590,22274,13,17,537,5733,0,533,0,
2017-02-21,4746,110,119,5581,22274,35,1,500,5590,0,537,3,
2017-02-22,4746,49,80,5550,22274,4,0,495,5581,0,500,1,
2017-02-23,4746,203,133,5620,22274,27,10,478,5550,0,495,0,
2017-02-24,4746,55,27,5648,22274,8,5,475,5620,0,478,0,
2017-03-01,4746,62,84,5626,22274,18,1,458,5648,0,475,0,
2017-03-02,4746,159,183,5602,22274,61,46,438,5626,0,458,5,
2017-03-03,4746,29,32,5599,22274,18,14,413,5602,0,438,21,
2017-03-06,4746,93,161,5531,22274,21,8,377,5599,0,413,23,
2017-03-07,4746,73,97,5507,22274,12,1,333,5531,0,377,33,
2017-03-08,4746,26,57,5476,22274,6,6,328,5507,0,333,5,
2017-03-09,4746,45,70,5451,22274,1,1,328,5476,0,328,0,
2017-03-10,4746,227,93,5584,22274,22,37,341,5451,1,328,2,
2017-03-13,4746,222,114,5692,22274,44,38,332,5584,0,341,3,
2017-03-14,4746,130,72,5750,22304,96,39,273,5692,0,332,2,
2017-03-15,4746,43,62,5731,22304,27,11,249,5750,0,273,8,
2017-03-16,4746,49,38,5742,22304,11,15,253,5731,0,249,0,
2017-03-17,4746,89,46,5785,22304,55,12,208,5742,0,253,2,
2017-03-20,4746,97,84,5798,22304,18,19,209,5785,0,208,0,
2017-03-21,4746,82,85,5790,22304,24,7,192,5798,5,209,0,
2017-03-22,4746,24,48,5766,22304,7,9,194,5790,0,192,0,
2017-03-23,4746,71,186,5651,22304,8,14,200,5766,0,194,0,
2017-03-24,4746,126,83,5692,22304,3,31,228,5651,2,200,0,
2017-03-27,4746,28,50,5669,22304,2,31,257,5692,1,228,0,
2017-03-28,4746,23,59,5633,22304,16,2,243,5669,0,257,0,
2017-03-29,4746,38,112,5559,22304,3,1,241,5633,0,243,0,
2017-03-30,4746,26,31,5554,22304,14,3,224,5559,0,241,6,
2017-03-31,4746,22,39,5537,22304,8,1,196,5554,0,224,21,
2017-04-05,4746,66,88,5515,22304,14,4,186,5537,0,196,0,
2017-04-06,4746,25,60,5480,22304,0,0,185,5515,0,186,1,
2017-04-07,4746,52,80,5452,22304,3,3,169,5480,0,185,16,
2017-04-10,4746,50,89,5413,22304,12,7,164,5452,0,169,0,
2017-04-11,4746,178,266,5325,22304,35,80,209,5413,0,164,0,
2017-04-12,4746,43,78,5290,22304,42,23,183,5325,0,209,7,
2017-04-13,4746,23,47,5266,22304,17,16,182,5290,0,183,0,
2017-04-14,4746,32,63,5233,22318,26,19,170,5266,2,182,5,
2017-04-17,4746,17,9,5241,22318,23,0,147,5233,0,170,0,
2017-04-18,4746,13,33,5221,22318,5,1,143,5241,0,147,0,
2017-04-19,4746,18,12,5227,22318,21,3,115,5221,0,143,10,
2017-04-20,4746,13,28,5212,22318,25,0,75,5227,0,115,15,X
2017-04-21,4746,7,24,5195,22318,71,0,0,5212,0,75,4,X
2017-04-24,4746,25,15,5205,22318,0,0,0,5195,0,0,0,X
2017-04-25,4746,15,58,5162,22318,0,0,0,5205,0,0,0,X
2017-04-26,4746,19,25,5156,22318,0,0,0,5162,0,0,0,
2017-04-27,4746,285,91,5350,22318,0,68,68,5156,0,0,0,
2017-04-28,4746,150,209,5291,22318,2,46,112,5350,0,68,0,
2017-05-02,4746,47,141,5197,22318,1,3,114,5291,0,112,0,
2017-05-03,4746,25,13,5203,22318,15,14,113,5197,6,114,0,
2017-05-04,4746,44,14,5233,22318,0,1,114,5203,0,113,0,
2017-05-05,4746,58,50,5241,22318,3,1,112,5233,0,114,0,
2017-05-08,4746,79,47,5273,22318,5,7,114,5241,0,112,0,
2017-05-09,4746,27,59,5241,22318,1,6,119,5273,0,114,0,
2017-05-10,4746,21,1,5219,22318,2,5,122,5241,42,119,0,
2017-05-11,4746,41,88,5167,22318,13,15,124,5219,5,122,0,
2017-05-12,4746,11,15,5163,22376,1,10,133,5167,0,124,0,
2017-05-15,4746,74,49,5188,22376,7,1,127,5163,0,133,0,
2017-05-16,4746,32,46,5174,22376,2,0,125,5188,0,127,0,
2017-05-17,4746,45,32,5187,22376,0,3,128,5174,0,125,0,
2017-05-18,4746,69,7,5249,22376,7,69,190,5187,0,128,0,
2017-05-19,4746,97,19,5325,22376,9,44,225,5249,2,190,0,
2017-05-22,4746,52,59,5317,22376,68,47,203,5325,1,225,1,
2017-05-23,4746,75,33,5359,22376,39,16,180,5317,0,203,0,
2017-05-24,4746,68,14,5412,22376,19,9,170,5359,1,180,0,
2017-05-25,4746,64,27,5449,22376,52,2,120,5412,0,170,0,
2017-05-26,4746,37,19,5467,22376,2,9,127,5449,0,120,0,
2017-05-31,4746,36,19,5484,22376,5,1,123,5467,0,127,0,
2017-06-01,4746,32,12,5503,22376,6,0,117,5484,1,123,0,
2017-06-02,4746,119,39,5583,22376,3,7,121,5503,0,117,0,
2017-06-03,4746,97,52,5628,22376,16,0,105,5583,0,121,0,
2017-06-05,4746,36,28,5635,22376,2,0,103,5628,1,105,0,
2017-06-06,4746,19,64,5590,22376,3,0,100,5635,0,103,0,
2017-06-07,4746,18,21,5587,22376,6,0,94,5590,0,100,0,
2017-06-08,4746,34,24,5595,22376,2,0,92,5587,2,94,0,
2017-06-09,4746,55,16,5633,22376,6,0,86,5595,1,92,0,
2017-06-12,4746,41,10,5664,22376,2,0,84,5633,0,86,0,
2017-06-13,4746,52,30,5686,22376,4,1,81,5664,0,84,0,
2017-06-14,4746,45,53,5678,22376,2,0,79,5686,0,81,0,
2017-06-15,4746,41,9,5710,22376,1,0,78,5678,0,79,0,
2017-06-16,4746,120,86,5744,22376,6,10,82,5710,0,78,0,
2017-06-19,4746,97,156,5685,22376,1,115,196,5744,0,82,0,
2017-06-20,4746,77,98,5664,22376,19,33,210,5685,0,196,0,
2017-06-21,4746,116,32,5748,22376,30,67,247,5664,0,210,0,
2017-06-22,4746,153,142,5759,22376,0,159,405,5748,0,247,1,
2017-06-23,4746,118,185,5692,22376,1,173,577,5759,0,405,0,
2017-06-26,4746,216,240,5668,22376,6,3,574,5692,0,577,0,
2017-06-27,4746,32,125,5575,22376,16,0,558,5668,0,574,0,
2017-06-28,4746,77,46,5606,22376,0,13,281,5575,0,558,290,
2017-06-29,4746,95,119,5582,22376,1,68,279,5606,0,281,69,
2017-06-30,4746,66,55,5593,22376,0,16,287,5582,0,279,8,
2017-07-03,4746,42,95,5540,22376,7,1,269,5593,0,287,12,
2017-07-04,4746,43,12,5571,22376,2,8,263,5540,0,269,12,
2017-07-05,4746,35,13,5593,22376,3,5,216,5571,0,263,49,
2017-07-06,4746,17,25,5582,22376,1,1,213,5593,3,216,3,
2017-07-07,4746,45,55,5572,22376,6,29,226,5582,0,213,10,
2017-07-10,4746,6,12,5566,22376,2,13,189,5572,0,226,48,
2017-07-11,4746,27,29,5564,22376,2,106,283,5566,0,189,10,
2017-07-12,4746,75,19,5620,22376,15,1,269,5564,0,283,0,
2017-07-13,4746,26,22,5624,22376,0,2,271,5620,0,269,0,
2017-07-14,4746,40,7,5657,22603,0,14,273,5624,0,271,12,
2017-07-17,4746,52,61,5648,22603,1,201,473,5657,0,273,0,
2017-07-18,4746,119,36,5731,22603,3,20,490,5648,0,473,0,
2017-07-19,4746,69,116,5679,22603,0,28,455,5731,5,490,63,
2017-07-20,4746,139,21,5797,22603,3,13,346,5679,0,455,119,
2017-07-21,4746,175,24,5948,22603,4,0,317,5797,0,346,25,
2017-07-24,4746,60,29,5979,22603,0,3,173,5948,0,317,147,
2017-07-25,4746,62,5,6036,22603,0,0,145,5979,0,173,28,
2017-07-26,4746,62,27,6071,22603,1,0,144,6036,0,145,0,
2017-07-27,4746,90,27,6134,22603,0,0,144,6071,0,144,0,
2017-07-28,4746,55,85,6104,22603,0,0,144,6134,0,144,0,
2017-07-31,4746,64,49,6119,22603,0,1,145,6104,0,144,0,
2017-08-01,4746,48,51,6116,22603,1,2,132,6119,0,145,14,
2017-08-02,4746,100,26,6190,22603,0,0,132,6116,0,132,0,
2017-08-03,4746,93,75,6208,22603,0,3,135,6190,0,132,0,
2017-08-04,4746,75,66,6217,22603,0,4,139,6208,0,135,0,
2017-08-07,4746,188,180,6225,22603,1,24,162,6217,0,139,0,
2017-08-08,4746,131,40,6316,22603,12,7,72,6225,0,162,85,
2017-08-09,4746,280,138,6449,22603,4,4,72,6316,9,72,0,
2017-08-10,4746,325,217,6556,22603,1,13,84,6449,1,72,0,
2017-08-11,4746,120,120,6556,22603,12,6,78,6556,0,84,0,
2017-08-14,4746,134,103,6587,23253,1,7,84,6556,0,78,0,
2017-08-15,4746,217,58,6746,23253,9,20,94,6587,0,84,1,
2017-08-16,4746,202,45,6902,23253,8,4,70,6746,1,94,20,
2017-08-17,4746,85,75,6912,23253,12,0,58,6902,0,70,0,
2017-08-18,4746,81,44,6949,23253,14,1,45,6912,0,58,0,
2017-08-21,4746,43,23,6969,23253,14,0,31,6949,0,45,0,X
2017-08-22,4746,37,41,6964,23253,31,0,0,6969,1,31,0,X
2017-08-23,4746,71,47,6987,23253,0,0,0,6964,1,0,0,X
2017-08-24,4746,44,93,6938,23253,0,0,0,6987,0,0,0,X
2017-08-25,4746,152,85,7005,23253,0,0,0,6938,0,0,0,
2017-08-28,4746,42,168,6874,23253,0,1,1,7005,5,0,0,
2017-08-29,4746,23,41,6842,23253,1,12,12,6874,14,1,0,
2017-08-30,4746,46,167,6721,23253,0,0,12,6842,0,12,0,
2017-08-31,4746,117,87,6751,23253,0,0,12,6721,0,12,0,
2017-09-01,4746,108,134,6725,23253,0,1,13,6751,0,12,0,
2017-09-04,4746,79,105,6699,23253,0,22,35,6725,0,13,0,
2017-09-05,4746,48,46,6694,23253,0,0,35,6699,7,35,0,
2017-09-06,4746,76,30,6738,23253,0,4,39,6694,2,35,0,
2017-09-07,4746,19,74,6669,23253,1,0,38,6738,14,39,0,
2017-09-08,4746,26,53,6642,23253,0,0,38,6669,0,38,0,
2017-09-11,4746,66,80,6628,23253,0,2,40,6642,0,38,0,
2017-09-12,4746,22,53,6597,23253,0,1,41,6628,0,40,0,
2017-09-13,4746,54,55,6596,23253,0,4,45,6597,0,41,0,
2017-09-14,4746,101,90,6595,23253,2,2,45,6596,12,45,0,
2017-09-15,4746,126,83,6638,23253,2,0,43,6595,0,45,0,
2017-09-18,4746,35,29,6644,23253,0,0,43,6638,0,43,0,
2017-09-19,4746,30,85,6589,23253,1,9,51,6644,0,43,0,
2017-09-20,4746,22,33,6578,23253,0,14,65,6589,0,51,0,
2017-09-21,4746,18,3,6593,23253,2,1,64,6578,0,65,0,
2017-09-22,4746,22,15,6600,23253,23,1,42,6593,0,64,0,
2017-09-25,4746,41,104,6537,23253,6,2,38,6600,0,42,0,
2017-09-26,4746,33,16,6551,23253,3,1,36,6537,3,38,0,
2017-09-27,4746,21,33,6529,23253,4,0,32,6551,10,36,0,
2017-09-28,4746,23,65,6487,23253,0,0,32,6529,0,32,0,
2017-09-29,4746,8,21,6474,23253,0,1,33,6487,0,32,0,
2017-09-30,4746,342,154,6662,23253,23,20,30,6474,0,33,0,
2017-10-02,4746,278,219,6705,23253,7,2,25,6662,16,30,0,
2017-10-03,4746,202,223,6684,23253,2,10,33,6705,0,25,0,
2017-10-05,4746,78,107,6655,23253,1,1,33,6684,0,33,0,
2017-10-06,4746,62,141,6576,23253,2,2,33,6655,0,33,0,
2017-10-11,4746,91,121,6546,23253,0,2,35,6576,0,33,0,
2017-10-12,4746,63,157,6452,23253,0,0,35,6546,0,35,0,
2017-10-13,4746,23,55,6420,23253,2,0,33,6452,0,35,0,
2017-10-16,4746,24,28,6416,23253,2,0,31,6420,0,33,0,
2017-10-17,4746,72,137,6351,23253,5,14,40,6416,0,31,0,
2017-10-18,4746,18,38,6331,23253,1,3,42,6351,0,40,0,
2017-10-19,4746,19,24,6326,23253,0,2,44,6331,0,42,0,
2017-10-20,4746,4,40,6290,23253,1,1,44,6326,0,44,0,
2017-10-23,4746,15,5,6300,23253,1,0,43,6290,0,44,0,
2017-10-24,4746,332,246,6386,23253,3,16,56,6300,0,43,0,
2017-10-25,4746,306,268,6424,23253,0,10,66,6386,0,56,0,
2017-10-26,4746,106,53,6477,23253,1,0,65,6424,0,66,0,
2017-10-27,4746,91,174,6394,23253,21,0,44,6477,0,65,0,
2017-10-30,4746,48,143,6299,23253,0,10,54,6394,0,44,0,
2017-10-31,4746,39,34,6304,23253,2,17,68,6299,0,54,1,
2017-11-01,4746,20,56,6268,23253,11,1,58,6304,0,68,0,
2017-11-02,4746,178,144,6302,23253,2,2,58,6268,0,58,0,
2017-11-03,4746,59,57,6304,23253,0,34,92,6302,0,58,0,
2017-11-06,4746,55,33,6326,23253,19,0,73,6304,0,92,0,
2017-11-07,4746,243,236,6333,23253,25,7,55,6326,0,73,0,
2017-11-08,4746,177,132,6374,23253,3,26,78,6333,4,55,0,
2017-11-09,4746,55,116,6313,23253,11,35,102,6374,0,78,0,
2017-11-10,4746,84,25,6372,23253,9,2,95,6313,0,102,0,
2017-11-13,4746,204,276,6264,23253,35,35,95,6372,36,95,0,
2017-11-14,4746,45,64,6173,23253,20,10,85,6264,72,95,0,
2017-11-15,4746,277,129,6319,23253,7,6,84,6173,2,85,0,
2017-11-16,4746,71,24,6316,23253,15,18,87,6319,50,84,0,
2017-11-17,4746,63,21,6345,23253,29,10,68,6316,13,87,0,
2017-11-20,4746,73,12,6406,23253,7,2,63,6345,0,68,0,
2017-11-21,4746,62,56,6412,23253,3,4,64,6406,0,63,0,
2017-11-22,4746,61,44,6429,23253,11,4,57,6412,0,64,0,
2017-11-23,4746,85,104,6410,23253,2,1,56,6429,0,57,0,
2017-11-24,4746,82,19,6473,23253,6,1,51,6410,0,56,0,
2017-11-27,4746,32,43,6457,23253,8,0,43,6473,5,51,0,
2017-11-28,4746,54,29,6479,23253,4,0,39,6457,3,43,0,
2017-11-29,4746,52,153,6378,23253,0,5,44,6479,0,39,0,
2017-11-30,4746,54,21,6411,23253,2,25,67,6378,0,44,0,
2017-12-01,4746,29,30,6410,23253,13,0,54,6411,0,67,0,
2017-12-04,4746,63,113,6360,23253,3,9,60,6410,0,54,0,
2017-12-05,4746,81,61,6375,23253,11,0,49,6360,5,60,0,
2017-12-06,4746,62,46,6391,23253,6,10,53,6375,0,49,0,
2017-12-07,4746,30,32,6389,23253,8,14,59,6391,0,53,0,
2017-12-08,4746,45,88,6346,23253,13,5,51,6389,0,59,0,
2017-12-11,4746,59,28,6377,23253,11,0,40,6346,0,51,0,
2017-12-12,4746,80,7,6450,23253,1,0,39,6377,0,40,0,
2017-12-13,4746,27,30,6444,23253,1,0,35,6450,3,39,3,
2017-12-14,4746,13,21,6435,23253,10,3,28,6444,1,35,0,
2017-12-15,4746,15,44,6406,23253,1,0,27,6435,0,28,0,
2017-12-18,4746,24,6,6424,23253,0,0,27,6406,0,27,0,
2017-12-19,4746,33,22,6435,23253,0,0,27,6424,0,27,0,
2017-12-20,4746,4,30,6409,23253,0,0,27,6435,0,27,0,
2017-12-21,4746,50,8,6451,23253,2,0,25,6409,0,27,0,
2017-12-22,4746,44,13,6482,23253,0,0,25,6451,0,25,0,
2017-12-25,4746,28,13,6497,23253,0,0,25,6482,0,25,0,
2017-12-26,4746,10,18,6489,23253,0,0,25,6497,0,25,0,
2017-12-27,4746,23,9,6503,23253,0,0,25,6489,0,25,0,
2017-12-28,4746,23,21,6505,23253,0,0,25,6503,0,25,0,
2017-12-29,4746,36,31,6510,23253,0,0,25,6505,0,25,0,
2018-01-02,4746,215,89,6636,23253,0,0,25,6510,0,25,0,
2018-01-03,4746,64,38,6662,23253,2,0,23,6636,0,25,0,
2018-01-04,4746,64,56,6665,23253,0,0,23,6662,5,23,0,
2018-01-05,4746,44,34,6575,23253,0,0,23,6665,100,23,0,
2018-01-08,4746,206,140,6641,23253,0,0,23,6575,0,23,0,
2018-01-09,4746,155,113,6683,23253,1,13,35,6641,0,23,0,
2018-01-10,4746,461,573,6526,23253,4,109,140,6683,45,35,0,
2018-01-11,4746,71,135,6461,23253,66,30,104,6526,1,140,0,
2018-01-12,4746,176,255,6143,23253,27,29,106,6461,239,104,0,
2018-01-15,4746,190,56,6276,23253,33,4,77,6143,1,106,0,
2018-01-16,4746,165,52,6387,23253,7,2,72,6276,2,77,0,
2018-01-17,4746,116,242,6251,23253,8,29,93,6387,10,72,0,
2018-01-18,4746,65,39,6276,23253,9,1,85,6251,1,93,0,
2018-01-19,4746,67,48,6295,23253,0,1,86,6276,0,85,0,
2018-01-22,4746,60,198,6157,23253,36,2,52,6295,0,86,0,
2018-01-23,4746,144,65,6236,23253,10,2,44,6157,0,52,0,
2018-01-24,4746,89,88,6237,23253,2,5,47,6236,0,44,0,
2018-01-25,4746,75,61,6238,23253,1,1,47,6237,13,47,0,
2018-01-26,4746,150,42,6345,23253,0,0,47,6238,1,47,0,
2018-01-29,4746,64,129,6280,23253,0,0,47,6345,0,47,0,
2018-01-30,4746,55,53,6282,23253,1,1,47,6280,0,47,0,
2018-01-31,4746,89,14,6355,23253,0,12,59,6282,2,47,0,
2018-02-01,4746,154,171,6337,23253,4,41,96,6355,1,59,0,
2018-02-02,4746,334,323,6337,23253,16,34,114,6337,11,96,0,
2018-02-05,4746,101,68,6365,23253,52,5,67,6337,5,114,0,
2018-02-06,4746,195,380,6179,23253,6,9,70,6365,1,67,0,
2018-02-07,4746,77,167,6089,23253,28,20,62,6179,0,70,0,
2018-02-08,4746,65,24,6112,23253,8,5,59,6089,18,62,0,
2018-02-09,4746,28,99,6013,23253,19,4,44,6112,28,59,0,
2018-02-12,4746,17,18,5983,23253,5,0,39,6013,29,44,0,
2018-02-21,4746,37,25,5986,23253,3,1,37,5979,5,39,0,
2018-02-22,4746,55,50,5991,23253,3,1,35,5986,0,37,0,
2018-02-23,4746,89,72,6008,23253,0,0,35,5991,0,35,0,
