date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-22,6266,341,184,4118,21249,0,5,81,3961,0,76,0,
2015-12-23,6266,22,187,3953,21249,0,5,86,4118,0,81,0,
2015-12-24,6266,28,78,3903,21249,0,0,86,3953,0,86,0,
2015-12-25,6266,80,88,3895,21249,0,0,86,3903,0,86,0,
2015-12-28,6266,41,22,3913,21249,0,0,86,3895,1,86,0,
2015-12-29,6266,89,13,3989,21249,0,8,94,3913,0,86,0,
2015-12-30,6266,32,26,3995,21249,0,0,94,3989,0,94,0,
2015-12-31,6266,27,48,3974,21249,0,0,93,3995,0,94,1,
2016-01-04,6266,59,106,3927,21249,0,0,93,3974,0,93,0,
2016-01-05,6266,47,141,3833,21249,0,0,93,3927,0,93,0,
2016-01-06,6266,10,37,3806,21249,0,0,93,3833,0,93,0,
2016-01-07,6266,38,247,3597,21249,0,0,93,3806,0,93,0,
2016-01-08,6266,71,25,3643,21249,0,1,94,3597,0,93,0,
2016-01-11,6266,332,100,3875,21249,0,10,104,3643,0,94,0,
2016-01-12,6266,27,99,3803,21249,1,0,103,3875,0,104,0,
2016-01-13,6266,24,124,3702,21249,0,0,103,3803,1,103,0,
2016-01-14,6266,14,100,3616,21249,0,0,103,3702,0,103,0,
2016-01-15,6266,48,32,3632,21249,0,0,103,3616,0,103,0,
2016-01-18,6266,63,8,3687,21249,1,8,110,3632,0,103,0,
2016-01-19,6266,39,6,3720,21249,0,0,110,3687,0,110,0,
2016-01-20,6266,9,11,3718,21249,4,1,107,3720,0,110,0,
2016-01-21,6266,18,22,3714,21249,15,0,92,3718,0,107,0,
2016-01-22,6266,25,36,3703,21249,2,0,90,3714,0,92,0,
2016-01-25,6266,44,22,3725,21249,0,0,90,3703,0,90,0,
2016-01-26,6266,15,16,3724,21249,0,0,90,3725,0,90,0,
2016-01-27,6266,66,17,3773,21249,0,1,91,3724,0,90,0,
2016-01-28,6266,107,47,3833,21249,0,0,91,3773,0,91,0,
2016-01-29,6266,173,49,3957,21249,0,0,91,3833,0,91,0,
2016-01-30,6266,30,7,3980,21249,0,0,91,3957,0,91,0,
2016-02-01,6266,277,35,4222,21249,1,0,90,3980,0,91,0,
2016-02-02,6266,83,6,4299,21249,0,0,90,4222,0,90,0,
2016-02-03,6266,84,74,4249,21249,0,1,91,4299,60,90,0,
2016-02-15,6266,241,100,4369,21249,0,5,96,4249,21,91,0,
2016-02-16,6266,188,27,4530,21249,0,9,105,4369,0,96,0,
2016-02-17,6266,147,36,4641,21249,0,0,105,4530,0,105,0,
2016-02-18,6266,232,97,4776,21249,0,0,105,4641,0,105,0,
2016-02-19,6266,18,89,4705,21249,0,0,105,4776,0,105,0,
2016-02-22,6266,206,18,4893,21249,0,0,105,4705,0,105,0,
2016-02-23,6266,176,145,4924,21249,0,0,105,4893,0,105,0,
2016-02-24,6266,199,88,5035,21249,0,0,105,4924,0,105,0,
2016-02-25,6266,379,211,5203,21249,0,20,125,5035,0,105,0,
2016-02-26,6266,132,419,4916,21249,0,0,125,5203,0,125,0,
2016-03-01,6266,1709,1281,5344,21249,20,12,117,4916,0,125,0,
2016-03-02,6266,904,819,5429,21249,0,3,120,5344,0,117,0,
2016-03-03,6266,392,318,5503,21249,12,5,113,5429,0,120,0,
2016-03-04,6266,382,378,5507,21249,0,3,115,5503,0,113,1,
2016-03-07,6266,399,460,5446,21249,0,4,119,5507,0,115,0,
2016-03-08,6266,999,686,5753,21249,12,0,107,5446,6,119,0,
2016-03-09,6266,691,768,5676,21249,0,61,168,5753,0,107,0,
2016-03-10,6266,382,138,5920,21249,2,0,166,5676,0,168,0,
2016-03-11,6266,339,201,6058,21249,0,0,105,5920,0,166,61,
2016-03-14,6266,205,354,5480,21249,0,0,105,6058,429,105,0,
2016-03-15,6266,294,330,5444,21249,30,0,75,5480,0,105,0,
2016-03-16,6266,48,156,5326,21249,0,0,75,5444,10,75,0,
2016-03-17,6266,206,263,5269,21249,23,6,58,5326,0,75,0,
2016-03-18,6266,236,137,5368,21249,23,0,35,5269,0,58,0,X
2016-03-21,6266,729,329,5768,21249,34,0,0,5368,0,35,1,X
2016-03-22,6266,367,325,5809,21249,0,0,0,5768,1,0,0,X
2016-03-23,6266,83,198,5694,21249,0,0,0,5809,0,0,0,X
2016-03-24,6266,623,462,5855,21249,0,0,0,5694,0,0,0,
2016-03-25,6266,344,356,5843,21249,0,4,4,5855,0,0,0,
2016-03-28,6266,295,374,5764,21249,0,20,24,5843,0,4,0,
2016-03-29,6266,167,404,5523,21249,0,34,58,5764,4,24,0,
2016-03-30,6266,79,120,5482,21249,24,17,51,5523,0,58,0,
2016-03-31,6266,146,163,5465,21249,27,1,25,5482,0,51,0,
2016-04-01,6266,145,111,5369,21249,1,1,25,5465,130,25,0,
2016-04-06,6266,746,601,5514,21249,10,11,26,5369,0,25,0,
2016-04-07,6266,657,296,5875,21249,0,45,70,5514,0,26,1,
2016-04-08,6266,161,171,5865,21249,5,0,65,5875,0,70,0,
2016-04-11,6266,2974,2155,6684,21249,41,40,64,5865,0,65,0,
2016-04-12,6266,1319,1130,6870,21249,13,265,316,6684,3,64,0,
2016-04-13,6266,1354,723,7501,21249,11,319,623,6870,0,316,1,
2016-04-14,6266,1172,739,7934,21249,7,597,1213,7501,0,623,0,
2016-04-15,6266,776,700,8010,21249,475,83,821,7934,0,1213,0,
2016-04-18,6266,810,1294,7526,21249,28,30,823,8010,0,821,0,
2016-04-19,6266,1386,1440,7472,21249,499,63,387,7526,0,823,0,
2016-04-20,6266,824,792,7499,21249,129,6,264,7472,5,387,0,
2016-04-21,6266,1004,981,7522,21249,20,66,310,7499,0,264,0,
2016-04-22,6266,811,1143,7190,21249,64,2,248,7522,0,310,0,
2016-04-25,6266,630,1168,6652,21249,4,28,272,7190,0,248,0,
2016-04-26,6266,326,699,6279,21249,3,0,269,6652,0,272,0,
2016-04-27,6266,281,355,6205,21249,90,4,183,6279,0,269,0,
2016-04-28,6266,311,466,6048,21249,21,6,168,6205,2,183,0,
2016-04-29,6266,1122,1549,5591,21249,133,327,361,6048,30,168,1,
2016-05-03,6266,174,225,5540,21249,277,17,101,5591,0,361,0,
2016-05-04,6266,628,905,5263,21249,58,36,79,5540,0,101,0,
2016-05-05,6266,107,120,5250,21249,28,0,51,5263,0,79,0,
2016-05-06,6266,92,66,5276,21249,4,0,47,5250,0,51,0,
2016-05-09,6266,156,297,5135,21249,10,18,55,5276,0,47,0,
2016-05-10,6266,216,379,4972,21249,18,12,47,5135,0,55,2,
2016-05-11,6266,75,210,4837,21249,4,3,46,4972,0,47,0,
2016-05-12,6266,25,58,4803,21249,2,4,48,4837,1,46,0,
2016-05-13,6266,58,70,4791,21249,3,0,45,4803,0,48,0,
2016-05-16,6266,78,101,4764,21249,5,1,41,4791,4,45,0,
2016-05-17,6266,65,22,4807,21249,22,0,19,4764,0,41,0,
2016-05-18,6266,22,53,4776,21249,2,0,17,4807,0,19,0,
2016-05-19,6266,7,47,4736,21249,3,0,14,4776,0,17,0,
2016-05-20,6266,52,0,4788,21249,0,0,14,4736,0,14,0,
2016-05-23,6266,77,49,4816,21249,0,0,14,4788,0,14,0,
2016-05-24,6266,49,16,4849,21249,0,0,14,4816,0,14,0,
2016-05-25,6266,167,66,4950,21249,0,0,14,4849,0,14,0,
2016-05-26,6266,46,42,4954,21249,0,0,14,4950,0,14,0,
2016-05-27,6266,41,40,4955,21249,0,0,14,4954,0,14,0,
2016-05-30,6266,44,132,4867,21249,0,0,14,4955,0,14,0,
2016-05-31,6266,32,59,4840,21249,0,0,14,4867,0,14,0,
2016-06-01,6266,27,23,4844,21249,0,0,14,4840,0,14,0,
2016-06-02,6266,24,37,4818,21249,0,0,14,4844,13,14,0,
2016-06-03,6266,20,11,4827,21249,0,0,14,4818,0,14,0,
2016-06-04,6266,13,37,4803,21249,0,0,14,4827,0,14,0,
2016-06-06,6266,15,59,4753,21249,0,0,14,4803,6,14,0,
2016-06-07,6266,16,6,4763,21249,0,0,14,4753,0,14,0,
2016-06-08,6266,4,27,4740,21249,0,0,14,4763,0,14,0,
2016-06-13,6266,44,46,4738,21249,0,0,14,4740,0,14,0,
2016-06-14,6266,1,10,4729,21249,0,0,14,4738,0,14,0,
2016-06-15,6266,9,16,4722,21249,0,0,14,4729,0,14,0,
2016-06-16,6266,31,11,4742,21249,0,0,14,4722,0,14,0,
2016-06-17,6266,127,45,4824,21249,0,0,14,4742,0,14,0,
2016-06-20,6266,31,6,4849,21249,0,0,14,4824,0,14,0,
2016-06-21,6266,205,318,4736,21249,0,0,14,4849,0,14,0,
2016-06-22,6266,121,117,4734,21249,0,0,14,4736,6,14,0,
2016-06-23,6266,70,63,4741,21249,0,0,14,4734,0,14,0,
2016-06-24,6266,47,129,4659,21249,0,0,14,4741,0,14,0,
2016-06-27,6266,42,51,4650,21249,0,0,14,4659,0,14,0,
2016-06-28,6266,18,30,4638,21249,0,0,14,4650,0,14,0,
2016-06-29,6266,155,20,4773,21249,0,0,14,4638,0,14,0,
2016-06-30,6266,149,46,4876,21249,10,0,4,4773,0,14,0,
2016-07-01,6266,76,231,4721,21249,0,0,4,4876,0,4,0,
2016-07-04,6266,45,114,4651,21249,0,0,4,4721,1,4,0,
2016-07-05,6266,69,116,4594,21249,1,0,3,4651,10,4,0,X
2016-07-06,6266,53,474,4173,21249,3,0,0,4594,0,3,0,X
2016-07-07,6266,198,170,4201,21249,0,0,0,4173,0,0,0,X
2016-07-11,6266,535,442,4292,21249,0,0,0,4201,2,0,0,
2016-07-12,6266,193,416,4069,21249,0,0,0,4292,0,0,0,
2016-07-13,6266,169,145,4093,21249,0,1,1,4069,0,0,0,
2016-07-14,6266,44,34,4082,21249,1,0,0,4093,21,1,0,
2016-07-15,6266,13,25,4068,21249,0,0,0,4082,2,0,0,
2016-07-18,6266,3,47,4024,21249,0,0,0,4068,0,0,0,
2016-07-19,6266,19,29,4012,21249,0,0,0,4024,2,0,0,
2016-07-20,6266,32,33,4011,21249,0,0,0,4012,0,0,0,
2016-07-21,6266,14,5,4020,21249,0,0,0,4011,0,0,0,
2016-07-22,6266,40,25,4033,21249,0,0,0,4020,2,0,0,
2016-07-25,6266,30,76,3985,21249,0,0,0,4033,2,0,0,
2016-07-26,6266,28,5,4008,21249,0,0,0,3985,0,0,0,
2016-07-27,6266,2,14,3996,21249,0,0,0,4008,0,0,0,
2016-07-28,6266,21,14,4003,21249,0,0,0,3996,0,0,0,
2016-07-29,6266,8,45,3966,21249,0,0,0,4003,0,0,0,
2016-08-01,6266,3,5,3964,21249,0,0,0,3966,0,0,0,
