date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,1339,31,71,3476,18534,0,0,8,3516,0,8,0,
2016-08-01,1339,42,32,3479,18534,0,9,17,3476,7,8,0,
2016-08-02,1339,26,29,3476,18534,0,6,23,3479,0,17,0,
2016-08-03,1339,26,42,3460,18534,0,0,23,3476,0,23,0,
2016-08-04,1339,46,68,3432,18534,0,1,24,3460,6,23,0,
2016-08-05,1339,26,67,3391,18534,0,0,24,3432,0,24,0,
2016-08-08,1339,104,106,3389,18534,0,4,28,3391,0,24,0,
2016-08-09,1339,53,56,3384,18534,20,2,10,3389,2,28,0,
2016-08-10,1339,34,24,3374,18534,2,0,8,3384,20,10,0,
2016-08-11,1339,94,62,3406,18534,0,0,8,3374,0,8,0,
2016-08-12,1339,23,65,3364,18534,0,0,8,3406,0,8,0,
2016-08-15,1339,52,75,3341,18534,0,0,8,3364,0,8,0,
2016-08-16,1339,129,210,3260,18534,8,1,1,3341,0,8,0,
2016-08-17,1339,34,49,3236,18534,1,0,0,3260,9,1,0,X
2016-08-18,1339,45,27,3254,18534,0,0,0,3236,0,0,0,X
2016-08-19,1339,45,44,3255,18534,0,0,0,3254,0,0,0,X
2016-08-22,1339,52,50,3257,18534,0,0,0,3255,0,0,0,X
2016-08-23,1339,42,52,3247,18534,0,0,0,3257,0,0,0,
2016-08-24,1339,63,25,3285,18534,0,16,16,3247,0,0,0,
2016-08-25,1339,46,43,3285,18534,0,0,16,3285,3,16,0,
2016-08-26,1339,15,34,3265,18534,0,0,16,3285,1,16,0,
2016-08-29,1339,16,36,3244,18534,0,0,16,3265,1,16,0,
2016-08-30,1339,13,26,3231,18534,0,0,16,3244,0,16,0,
2016-08-31,1339,79,52,3258,18534,0,0,16,3231,0,16,0,
2016-09-01,1339,11,19,3250,18534,0,5,21,3258,0,16,0,
2016-09-02,1339,27,41,3236,18534,5,0,16,3250,0,21,0,
2016-09-05,1339,11,9,3238,18534,0,0,16,3236,0,16,0,
2016-09-06,1339,18,13,3243,18534,0,0,16,3238,0,16,0,
2016-09-07,1339,28,44,3227,18534,10,0,6,3243,0,16,0,
2016-09-08,1339,42,40,3229,18534,0,0,6,3227,0,6,0,
2016-09-09,1339,17,12,3234,18534,0,0,6,3229,0,6,0,
2016-09-10,1339,9,17,3224,18534,6,0,0,3234,2,6,0,
2016-09-12,1339,2,10,3216,18534,0,7,7,3224,0,0,0,
2016-09-13,1339,22,35,3202,18534,0,0,7,3216,1,7,0,
2016-09-14,1339,24,29,3167,18534,0,1,8,3202,30,7,0,
2016-09-19,1339,2,7,3161,18534,0,3,11,3167,1,8,0,
2016-09-20,1339,11,23,3149,18534,0,0,11,3161,0,11,0,
2016-09-21,1339,4,9,3144,18534,0,0,11,3149,0,11,0,
2016-09-22,1339,11,3,3152,18534,0,0,11,3144,0,11,0,
2016-09-23,1339,7,14,3145,18534,0,0,11,3152,0,11,0,
2016-09-26,1339,6,1,3150,18534,0,0,11,3145,0,11,0,
2016-09-29,1339,32,32,3130,18534,0,0,11,3150,20,11,0,
2016-09-30,1339,201,144,3177,18534,0,0,11,3130,10,11,0,
2016-10-03,1339,76,172,3080,18534,0,9,20,3177,1,11,0,
2016-10-04,1339,29,12,3097,18534,0,1,21,3080,0,20,0,
2016-10-05,1339,11,8,3100,18534,0,0,21,3097,0,21,0,
2016-10-06,1339,27,25,3102,18534,3,0,18,3100,0,21,0,
2016-10-07,1339,8,8,3102,18534,3,0,15,3102,0,18,0,
2016-10-11,1339,75,101,3076,18534,6,5,14,3102,0,15,0,
2016-10-12,1339,31,36,3070,18534,0,0,14,3076,1,14,0,
2016-10-13,1339,31,32,3069,18534,2,1,13,3070,0,14,0,
2016-10-14,1339,62,74,3057,18534,1,2,14,3069,0,13,0,
2016-10-17,1339,95,266,2885,18534,1,1,14,3057,1,14,0,
2016-10-18,1339,54,46,2886,18534,10,0,4,2885,7,14,0,
2016-10-19,1339,15,50,2849,18534,2,0,2,2886,2,4,0,
2016-10-20,1339,8,14,2840,18534,0,0,2,2849,3,2,0,
2016-10-21,1339,20,7,2832,18534,0,1,3,2840,21,2,0,
2016-10-24,1339,10,12,2830,18534,0,0,3,2832,0,3,0,
2016-10-25,1339,5,2,2833,18534,0,0,3,2830,0,3,0,
2016-10-26,1339,7,9,2831,18534,1,0,2,2833,0,3,0,
2016-10-27,1339,11,2,2840,18534,0,0,2,2831,0,2,0,
2016-10-28,1339,11,13,2838,18534,0,0,2,2840,0,2,0,
2016-10-31,1339,21,22,2837,18534,0,2,4,2838,0,2,0,
2016-11-01,1339,8,16,2829,18534,0,0,4,2837,0,4,0,
2016-11-02,1339,21,20,2830,18534,0,0,4,2829,0,4,0,
2016-11-03,1339,22,16,2836,18534,0,0,4,2830,0,4,0,
2016-11-04,1339,85,93,2827,18534,0,5,9,2836,1,4,0,
2016-11-07,1339,24,14,2833,18534,2,0,7,2827,4,9,0,
2016-11-08,1339,17,45,2805,18534,0,1,8,2833,0,7,0,
2016-11-09,1339,22,130,2695,18534,2,5,11,2805,2,8,0,
2016-11-10,1339,30,48,2669,18534,1,0,10,2695,8,11,0,
2016-11-11,1339,51,40,2680,18534,0,0,10,2669,0,10,0,
2016-11-14,1339,87,132,2635,18534,3,2,9,2680,0,10,0,
2016-11-15,1339,31,36,2630,18534,1,8,16,2635,0,9,0,
2016-11-16,1339,46,23,2653,18534,0,0,16,2630,0,16,0,
2016-11-17,1339,5,13,2645,18534,6,1,11,2653,0,16,0,
2016-11-18,1339,6,16,2632,18534,6,1,6,2645,3,11,0,
2016-11-21,1339,5,12,2624,18534,0,0,6,2632,1,6,0,
2016-11-22,1339,31,3,2648,18534,0,0,6,2624,4,6,0,
2016-11-23,1339,4,15,2637,18534,0,0,6,2648,0,6,0,
2016-11-24,1339,1,5,2633,18534,0,0,6,2637,0,6,0,
2016-11-25,1339,1,8,2622,18534,1,0,5,2633,4,6,0,
2016-11-28,1339,0,7,2610,18534,0,0,5,2622,5,5,0,
2016-11-29,1339,28,21,2614,18534,0,2,7,2610,3,5,0,
2016-11-30,1339,12,1,2625,18534,0,2,9,2614,0,7,0,
2016-12-01,1339,14,15,2624,18534,0,1,10,2625,0,9,0,
2016-12-02,1339,42,34,2599,18534,0,0,10,2624,33,10,0,
2016-12-05,1339,1,1,2595,18534,0,0,10,2599,4,10,0,
2016-12-06,1339,39,19,2615,18534,0,0,10,2595,0,10,0,
2016-12-07,1339,11,21,2605,18534,0,0,10,2615,0,10,0,
2016-12-08,1339,7,28,2584,18534,1,0,9,2605,0,10,0,
2016-12-09,1339,19,14,2589,18534,0,0,9,2584,0,9,0,
2016-12-12,1339,21,31,2579,18534,0,0,9,2589,0,9,0,
2016-12-13,1339,16,17,2578,18534,1,0,8,2579,0,9,0,
2016-12-14,1339,20,10,2558,18534,0,0,8,2578,30,8,0,
2016-12-15,1339,12,3,2567,18534,0,1,9,2558,0,8,0,
2016-12-16,1339,6,8,2564,18534,0,0,9,2567,1,9,0,
2016-12-19,1339,4,7,2561,18534,0,0,9,2564,0,9,0,
2016-12-20,1339,22,18,2565,18534,0,1,10,2561,0,9,0,
2016-12-21,1339,0,4,2561,18534,0,0,10,2565,0,10,0,
2016-12-22,1339,11,17,2551,18534,2,0,8,2561,4,10,0,
2016-12-23,1339,12,8,2555,18534,0,2,10,2551,0,8,0,
2016-12-26,1339,4,4,2555,18534,0,0,10,2555,0,10,0,
2016-12-27,1339,2,8,2549,18534,0,0,10,2555,0,10,0,
2016-12-28,1339,4,16,2537,18534,0,0,10,2549,0,10,0,
2016-12-29,1339,3,0,2540,18534,0,0,10,2537,0,10,0,
2016-12-30,1339,4,9,2535,18534,0,0,10,2540,0,10,0,
2017-01-03,1339,75,48,2562,18534,0,4,14,2535,0,10,0,
2017-01-04,1339,64,42,2584,18534,0,0,14,2562,0,14,0,
2017-01-05,1339,78,55,2607,18534,2,5,17,2584,0,14,0,
2017-01-06,1339,38,30,2615,18534,0,0,17,2607,0,17,0,
2017-01-09,1339,33,33,2615,18534,2,2,17,2615,0,17,0,
2017-01-10,1339,18,34,2599,18534,1,0,16,2615,0,17,0,
2017-01-11,1339,40,4,2635,18534,3,0,13,2599,0,16,0,
2017-01-12,1339,4,9,2630,18534,3,1,11,2635,0,13,0,
2017-01-13,1339,7,3,2634,18534,1,0,10,2630,0,11,0,
2017-01-16,1339,4,10,2627,18534,0,1,11,2634,1,10,0,
2017-01-17,1339,7,0,2634,18534,0,0,11,2627,0,11,0,
2017-01-18,1339,9,15,2628,18534,3,0,8,2634,0,11,0,
2017-01-19,1339,8,2,2634,18534,1,0,7,2628,0,8,0,
2017-01-20,1339,65,11,2688,18534,0,0,7,2634,0,7,0,
2017-01-23,1339,2,14,2676,18534,0,0,7,2688,0,7,0,
2017-01-24,1339,11,20,2664,18534,0,1,8,2676,3,7,0,
2017-02-02,1339,8,6,2646,18534,1,0,7,2663,19,8,0,
2017-02-03,1339,16,2,2660,18534,0,0,7,2646,0,7,0,
2017-02-06,1339,18,9,2669,18534,2,1,6,2660,0,7,0,
2017-02-07,1339,12,7,2674,18534,0,0,6,2669,0,6,0,
2017-02-08,1339,17,11,2680,18534,0,0,6,2674,0,6,0,
2017-02-09,1339,13,25,2667,18534,0,1,7,2680,1,6,0,
2017-02-10,1339,13,6,2674,18534,1,0,6,2667,0,7,0,
2017-02-13,1339,4,16,2662,18534,0,0,6,2674,0,6,0,
2017-02-14,1339,53,20,2695,18534,0,0,6,2662,0,6,0,
2017-02-15,1339,47,18,2724,18534,0,0,6,2695,0,6,0,
2017-02-16,1339,76,39,2759,18534,0,0,6,2724,2,6,0,
2017-02-17,1339,8,27,2739,18534,0,0,6,2759,1,6,0,
2017-02-18,1339,18,15,2741,18534,0,0,6,2739,1,6,0,
2017-02-20,1339,31,58,2714,18534,0,0,6,2741,0,6,0,
2017-02-21,1339,28,38,2704,18534,0,0,6,2714,0,6,0,
2017-02-22,1339,22,6,2719,18534,0,0,6,2704,1,6,0,
2017-02-23,1339,12,22,2709,18534,0,0,6,2719,0,6,0,
2017-02-24,1339,8,7,2710,18534,0,0,6,2709,0,6,0,
2017-03-01,1339,8,16,2701,18534,0,0,6,2710,1,6,0,
2017-03-02,1339,1,32,2654,18534,0,0,6,2701,16,6,0,
2017-03-03,1339,2,4,2652,18534,0,1,7,2654,0,6,0,
2017-03-06,1339,6,11,2642,18534,0,0,7,2652,5,7,0,
2017-03-07,1339,5,2,2644,18534,0,0,7,2642,1,7,0,
2017-03-08,1339,4,2,2646,18534,0,0,7,2644,0,7,0,
2017-03-09,1339,3,2,2644,18534,0,1,8,2646,3,7,0,
2017-03-10,1339,26,27,2643,18534,0,5,13,2644,0,8,0,
2017-03-13,1339,4,13,2634,18534,0,0,13,2643,0,13,0,
2017-03-14,1339,2,28,2608,18534,9,0,4,2634,0,13,0,
2017-03-15,1339,12,8,2610,18534,0,0,4,2608,2,4,0,
2017-03-16,1339,7,25,2585,18534,0,0,4,2610,7,4,0,
2017-03-17,1339,4,2,2578,18534,0,0,4,2585,9,4,0,
2017-03-20,1339,20,34,2518,18534,0,0,4,2578,46,4,0,
2017-03-21,1339,15,29,2499,18534,0,0,4,2518,5,4,0,
2017-03-22,1339,5,11,2491,18534,1,0,3,2499,2,4,0,
2017-03-23,1339,17,20,2485,18534,0,0,3,2491,3,3,0,
2017-03-24,1339,7,39,2453,18534,0,0,3,2485,0,3,0,
2017-03-27,1339,144,97,2500,18534,3,0,0,2453,0,3,0,
2017-03-28,1339,61,17,2544,18534,0,0,0,2500,0,0,0,
2017-03-29,1339,90,50,2583,18534,0,0,0,2544,1,0,0,
2017-03-30,1339,52,39,2590,18534,0,0,0,2583,6,0,0,
2017-03-31,1339,604,305,2889,18534,0,5,5,2590,0,0,0,
2017-04-05,1339,966,894,2960,18534,1,72,76,2889,1,5,0,
2017-04-06,1339,612,856,2716,18534,54,7,29,2960,0,76,0,
2017-04-07,1339,331,471,2575,18534,13,5,21,2716,1,29,0,
2017-04-10,1339,431,365,2641,18534,3,0,18,2575,0,21,0,
2017-04-11,1339,710,641,2710,18534,10,15,22,2641,0,18,1,
2017-04-12,1339,237,162,2785,18534,20,3,5,2710,0,22,0,X
2017-04-13,1339,511,604,2692,18534,5,0,0,2785,0,5,0,X
2017-04-14,1339,274,273,2691,18534,0,0,0,2692,2,0,0,X
2017-04-17,1339,111,162,2640,18534,0,0,0,2691,0,0,0,X
2017-04-18,1339,63,104,2596,18534,0,0,0,2640,3,0,0,
2017-04-19,1339,126,80,2641,18534,0,3,3,2596,1,0,0,
2017-04-20,1339,79,76,2644,18534,0,8,11,2641,0,3,0,
2017-04-21,1339,28,80,2592,18534,0,0,11,2644,0,11,0,
2017-04-24,1339,30,102,2520,18534,8,0,3,2592,0,11,0,
2017-04-25,1339,27,31,2516,18534,1,0,2,2520,0,3,0,
2017-04-26,1339,41,69,2486,18534,1,0,1,2516,2,2,0,
2017-04-27,1339,53,43,2496,18534,0,0,1,2486,0,1,0,
2017-04-28,1339,198,145,2549,18534,0,1,2,2496,0,1,0,
2017-05-02,1339,72,110,2509,18534,0,3,5,2549,2,2,0,
2017-05-03,1339,32,105,2436,18534,2,0,3,2509,0,5,0,
2017-05-04,1339,36,59,2413,18534,0,1,4,2436,0,3,0,
2017-05-05,1339,30,57,2384,18534,2,0,2,2413,2,4,0,
2017-05-08,1339,37,97,2324,18534,0,0,2,2384,0,2,0,
2017-05-09,1339,38,58,2304,18534,0,0,2,2324,0,2,0,
2017-05-10,1339,51,37,2317,18534,1,0,1,2304,1,2,0,
2017-05-11,1339,89,59,2346,18534,0,2,3,2317,1,1,0,
2017-05-12,1339,45,26,2365,18534,2,0,1,2346,0,3,0,
2017-05-15,1339,40,42,2361,18534,1,0,0,2365,2,1,0,
2017-05-16,1339,28,52,2335,18534,0,0,0,2361,2,0,0,
2017-05-17,1339,48,42,2340,18534,0,0,0,2335,1,0,0,
2017-05-18,1339,23,33,2330,18534,0,0,0,2340,0,0,0,
2017-05-19,1339,25,25,2330,18534,0,0,0,2330,0,0,0,
2017-05-22,1339,35,54,2311,18534,0,0,0,2330,0,0,0,
2017-05-23,1339,26,31,2305,18534,0,2,2,2311,1,0,0,
2017-05-24,1339,42,17,2330,18534,0,0,2,2305,0,2,0,
2017-05-25,1339,69,15,2384,18534,0,0,2,2330,0,2,0,
2017-05-26,1339,60,24,2420,18534,0,0,2,2384,0,2,0,
2017-05-31,1339,40,52,2408,18534,0,0,2,2420,0,2,0,
2017-06-01,1339,31,20,2419,18534,0,0,2,2408,0,2,0,
2017-06-02,1339,52,45,2426,18534,0,0,2,2419,0,2,0,
2017-06-03,1339,12,9,2429,18534,0,0,2,2426,0,2,0,
2017-06-05,1339,16,78,2367,18534,0,0,2,2429,0,2,0,
2017-06-06,1339,62,42,2387,18534,0,0,2,2367,0,2,0,
2017-06-07,1339,18,28,2377,18534,0,0,2,2387,0,2,0,
2017-06-08,1339,19,21,2375,18534,0,0,2,2377,0,2,0,
2017-06-09,1339,9,18,2366,18534,0,0,2,2375,0,2,0,
2017-06-12,1339,41,12,2395,18534,0,0,2,2366,0,2,0,
2017-06-13,1339,18,12,2400,18534,0,0,2,2395,1,2,0,
2017-06-14,1339,22,57,2362,18534,0,0,2,2400,3,2,0,
2017-06-15,1339,8,13,2355,18534,0,0,2,2362,2,2,0,
2017-06-16,1339,199,126,2427,18534,0,3,5,2355,1,2,0,
2017-06-19,1339,182,135,2474,18534,1,1,5,2427,0,5,0,
2017-06-20,1339,62,103,2431,18534,1,0,4,2474,2,5,0,
2017-06-21,1339,70,23,2478,18534,0,0,4,2431,0,4,0,
2017-06-22,1339,107,91,2493,18534,0,0,4,2478,1,4,0,
2017-06-23,1339,77,48,2522,18534,0,0,4,2493,0,4,0,
2017-06-26,1339,41,28,2534,18534,0,0,4,2522,1,4,0,
2017-06-27,1339,56,43,2547,18534,0,0,4,2534,0,4,0,
2017-06-28,1339,55,243,2358,18534,0,0,4,2547,1,4,0,
2017-06-29,1339,15,76,2297,18534,0,0,4,2358,0,4,0,
2017-06-30,1339,9,9,2296,18534,0,0,4,2297,1,4,0,
2017-07-03,1339,18,25,2289,18534,0,0,4,2296,0,4,0,
2017-07-04,1339,21,34,2276,18534,0,0,4,2289,0,4,0,
2017-07-05,1339,26,28,2274,18534,0,0,4,2276,0,4,0,
2017-07-06,1339,11,29,2256,18534,2,0,2,2274,0,4,0,
2017-07-07,1339,34,42,2248,18534,0,0,2,2256,0,2,0,
2017-07-10,1339,14,27,2235,18534,0,0,2,2248,0,2,0,
2017-07-11,1339,16,110,2085,18534,0,0,2,2235,56,2,0,
2017-07-12,1339,6,19,2072,18534,0,0,2,2085,0,2,0,
2017-07-13,1339,230,162,2140,18534,0,0,2,2072,0,2,0,
2017-07-14,1339,65,45,2160,18534,0,0,2,2140,0,2,0,
2017-07-17,1339,68,10,2218,18534,0,0,2,2160,0,2,0,
2017-07-18,1339,51,39,2230,18534,0,0,2,2218,0,2,0,
2017-07-19,1339,44,62,2212,18534,0,0,2,2230,0,2,0,
2017-07-20,1339,74,94,2192,18534,0,0,2,2212,0,2,0,
2017-07-21,1339,23,25,2189,18534,0,0,2,2192,1,2,0,
2017-07-24,1339,18,2,2205,18534,0,0,2,2189,0,2,0,
2017-07-25,1339,28,28,2204,18534,0,0,2,2205,1,2,0,
2017-07-26,1339,6,8,2202,18534,0,1,3,2204,0,2,0,
2017-07-27,1339,3,6,2199,18534,0,0,3,2202,0,3,0,
2017-07-28,1339,12,73,2138,18534,0,0,3,2199,0,3,0,
2017-07-31,1339,23,11,2150,18534,0,0,3,2138,0,3,0,
2017-08-01,1339,9,6,2153,18534,0,0,3,2150,0,3,0,
2017-08-02,1339,15,2,2166,18534,1,0,2,2153,0,3,0,
2017-08-03,1339,16,1,2181,18534,0,0,2,2166,0,2,0,
2017-08-04,1339,10,5,2186,18534,0,0,2,2181,0,2,0,
2017-08-07,1339,28,15,2199,18534,0,0,2,2186,0,2,0,
2017-08-08,1339,9,12,2196,18534,0,0,2,2199,0,2,0,
2017-08-09,1339,11,55,2152,18534,0,0,2,2196,0,2,0,
2017-08-10,1339,26,60,2118,18534,0,0,2,2152,0,2,0,
2017-08-11,1339,43,124,2036,18534,0,0,2,2118,1,2,0,
2017-08-14,1339,50,57,2029,18534,0,0,2,2036,0,2,0,
2017-08-15,1339,4,16,2017,18534,2,0,0,2029,0,2,0,
2017-08-16,1339,20,5,2032,18534,0,1,1,2017,0,0,0,
2017-08-17,1339,31,41,2022,18534,0,0,1,2032,0,1,0,
2017-08-18,1339,10,23,2009,18534,0,0,1,2022,0,1,0,
2017-08-21,1339,409,217,2201,18534,1,0,0,2009,0,1,0,
2017-08-22,1339,214,236,2179,18534,0,1,1,2201,0,0,0,
2017-08-23,1339,60,53,2167,18534,0,0,1,2179,19,1,0,
2017-08-24,1339,221,104,2283,18534,0,0,0,2167,1,1,1,X
2017-08-25,1339,47,53,2277,18534,0,0,0,2283,0,0,0,X
2017-08-28,1339,22,99,2200,18534,0,0,0,2277,0,0,0,X
2017-08-29,1339,74,162,2112,18534,0,0,0,2200,0,0,0,X
2017-08-30,1339,136,120,2127,18534,0,0,0,2112,1,0,0,
2017-08-31,1339,59,101,2082,18534,0,0,0,2127,3,0,0,
2017-09-01,1339,109,120,2071,18534,0,0,0,2082,0,0,0,
2017-09-04,1339,50,61,2059,18534,0,0,0,2071,1,0,0,
2017-09-05,1339,89,128,2019,18534,0,0,0,2059,1,0,0,
2017-09-06,1339,502,307,2214,18534,0,1,1,2019,0,0,0,
2017-09-07,1339,1275,1266,2223,18534,0,297,298,2214,0,1,0,
2017-09-08,1339,529,641,2080,18534,200,0,98,2223,31,298,0,
2017-09-11,1339,118,175,2023,18534,20,23,101,2080,0,98,0,
2017-09-12,1339,160,150,2030,18534,73,29,57,2023,3,101,0,
2017-09-13,1339,56,72,2014,18534,20,16,53,2030,0,57,0,
2017-09-14,1339,43,38,2019,18534,15,7,45,2014,0,53,0,
2017-09-15,1339,57,66,2006,18534,2,0,43,2019,4,45,0,
2017-09-18,1339,45,24,2027,18534,5,3,41,2006,0,43,0,
2017-09-19,1339,29,21,2034,18534,0,2,42,2027,1,41,1,
2017-09-20,1339,19,21,2032,18534,14,0,28,2034,0,42,0,
2017-09-21,1339,36,12,2056,18534,3,0,25,2032,0,28,0,
2017-09-22,1339,76,103,2028,18534,8,11,28,2056,1,25,0,
2017-09-25,1339,104,144,1988,18534,3,23,48,2028,0,28,0,
2017-09-26,1339,25,100,1913,18534,23,6,31,1988,0,48,0,
2017-09-27,1339,7,64,1856,18534,0,0,31,1913,0,31,0,
2017-09-28,1339,130,61,1925,18534,8,5,28,1856,0,31,0,
2017-09-29,1339,44,32,1937,18534,1,2,29,1925,0,28,0,
2017-09-30,1339,41,6,1963,18534,4,1,26,1937,9,29,0,
2017-10-02,1339,107,46,2024,18534,1,1,26,1963,0,26,0,
2017-10-03,1339,114,19,2105,18534,5,1,22,2024,14,26,0,
2017-10-05,1339,49,26,2128,18534,0,0,22,2105,0,22,0,
2017-10-06,1339,63,66,2100,18534,0,0,22,2128,25,22,0,
2017-10-11,1339,35,20,2115,18534,1,2,23,2100,0,22,0,
2017-10-12,1339,99,43,2171,18534,1,0,22,2115,0,23,0,
2017-10-13,1339,47,10,2208,18534,0,0,22,2171,0,22,0,
2017-10-16,1339,50,16,2242,18534,3,0,19,2208,0,22,0,
2017-10-17,1339,4,4,2242,18534,0,0,19,2242,0,19,0,
2017-10-18,1339,13,9,2246,18534,2,0,17,2242,0,19,0,
2017-10-19,1339,15,10,2251,18534,0,0,17,2246,0,17,0,
2017-10-20,1339,16,17,2250,18534,4,0,13,2251,0,17,0,
2017-10-23,1339,32,29,2253,18534,0,0,13,2250,0,13,0,
2017-10-24,1339,40,13,2280,18534,0,1,14,2253,0,13,0,
2017-10-25,1339,64,40,2304,18534,3,0,11,2280,0,14,0,
2017-10-26,1339,45,5,2344,18534,2,0,9,2304,0,11,0,
2017-10-27,1339,80,1,2423,18534,0,0,9,2344,0,9,0,
2017-10-30,1339,12,57,2378,18534,0,0,9,2423,0,9,0,
2017-10-31,1339,23,25,2376,18534,2,0,7,2378,0,9,0,
2017-11-01,1339,14,15,2373,18534,0,0,7,2376,2,7,0,
2017-11-02,1339,17,9,2380,18534,0,0,7,2373,1,7,0,
2017-11-03,1339,2,5,2377,18534,0,0,7,2380,0,7,0,
2017-11-06,1339,114,39,2451,18534,0,0,7,2377,1,7,0,
2017-11-07,1339,30,32,2449,18534,0,0,7,2451,0,7,0,
2017-11-08,1339,47,41,2455,18534,1,1,7,2449,0,7,0,
2017-11-09,1339,17,32,2440,18534,1,0,6,2455,0,7,0,
2017-11-10,1339,9,13,2436,18534,0,0,6,2440,0,6,0,
2017-11-13,1339,14,46,2404,18534,0,0,5,2436,0,6,1,
2017-11-14,1339,2,17,2389,18534,0,0,5,2404,0,5,0,
2017-11-15,1339,2,5,2386,18534,0,0,5,2389,0,5,0,
2017-11-16,1339,16,6,2396,18534,0,0,5,2386,0,5,0,
2017-11-17,1339,32,10,2418,18534,0,0,5,2396,0,5,0,
2017-11-20,1339,24,64,2373,18534,0,0,5,2418,5,5,0,
2017-11-21,1339,17,50,2340,18534,0,0,5,2373,0,5,0,
2017-11-22,1339,133,60,2413,18534,0,0,5,2340,0,5,0,
2017-11-23,1339,27,86,2354,18534,0,0,5,2413,0,5,0,
2017-11-24,1339,28,24,2358,18534,0,0,5,2354,0,5,0,
2017-11-27,1339,5,28,2334,18534,0,0,5,2358,1,5,0,
2017-11-28,1339,2,21,2315,18534,0,1,6,2334,0,5,0,
2017-11-29,1339,29,32,2312,18534,1,0,5,2315,0,6,0,
2017-11-30,1339,7,28,2291,18534,0,0,5,2312,0,5,0,
2017-12-01,1339,33,54,2266,18534,0,0,5,2291,4,5,0,
2017-12-04,1339,18,30,2254,18534,0,1,6,2266,0,5,0,
2017-12-05,1339,4,20,2238,18534,0,0,6,2254,0,6,0,
2017-12-06,1339,25,48,2215,18534,0,2,8,2238,0,6,0,
2017-12-07,1339,13,38,2190,18534,0,0,8,2215,0,8,0,
2017-12-08,1339,14,0,2204,18534,1,1,8,2190,0,8,0,
2017-12-11,1339,60,40,2224,18534,1,2,9,2204,0,8,0,
2017-12-12,1339,24,37,2211,18534,0,0,9,2224,0,9,0,
2017-12-13,1339,24,36,2199,18534,0,0,9,2211,0,9,0,
2017-12-14,1339,27,7,2219,18534,0,0,9,2199,0,9,0,
2017-12-15,1339,6,7,2218,18534,1,0,8,2219,0,9,0,
2017-12-18,1339,4,6,2216,18534,0,0,8,2218,0,8,0,
2017-12-19,1339,6,21,2201,18534,0,0,8,2216,0,8,0,
2017-12-20,1339,17,83,2135,18534,1,0,7,2201,0,8,0,
2017-12-21,1339,2,10,2127,18534,0,0,7,2135,0,7,0,
2017-12-22,1339,2,4,2124,18534,0,0,7,2127,1,7,0,
2017-12-25,1339,0,8,2116,18534,0,0,7,2124,0,7,0,
2017-12-26,1339,1,89,2028,18534,0,0,7,2116,0,7,0,
2017-12-27,1339,7,24,2011,18534,0,0,7,2028,0,7,0,
2017-12-28,1339,9,18,2002,18534,0,0,7,2011,0,7,0,
2017-12-29,1339,8,9,2000,18534,1,0,6,2002,1,7,0,
2018-01-02,1339,18,20,1998,18534,0,0,6,2000,0,6,0,
2018-01-03,1339,13,27,1983,18534,0,0,6,1998,1,6,0,
2018-01-04,1339,19,25,1977,18534,0,0,6,1983,0,6,0,
2018-01-05,1339,1,22,1956,18534,0,0,6,1977,0,6,0,
2018-01-08,1339,74,12,2017,18534,0,0,6,1956,1,6,0,
2018-01-09,1339,67,50,2034,18534,0,0,6,2017,0,6,0,
2018-01-10,1339,20,53,2001,18534,0,0,6,2034,0,6,0,
2018-01-11,1339,6,13,1994,18534,0,0,6,2001,0,6,0,
2018-01-12,1339,4,15,1983,18534,0,0,6,1994,0,6,0,
2018-01-15,1339,20,14,1984,18534,0,0,6,1983,5,6,0,
2018-01-16,1339,20,34,1970,18534,0,0,6,1984,0,6,0,
2018-01-17,1339,59,22,2007,18534,0,0,6,1970,0,6,0,
2018-01-18,1339,96,5,2098,18534,0,0,6,2007,0,6,0,
2018-01-19,1339,0,50,2048,18534,0,0,6,2098,0,6,0,
2018-01-22,1339,13,20,1942,18534,1,0,5,2048,99,6,0,
2018-01-23,1339,11,19,1862,18534,0,0,5,1942,72,5,0,
2018-01-24,1339,12,23,1851,18534,0,0,5,1862,0,5,0,
2018-01-25,1339,18,54,1815,18534,0,0,5,1851,0,5,0,
2018-01-26,1339,14,47,1781,18534,1,0,4,1815,1,5,0,
2018-01-29,1339,4,21,1764,18534,1,2,5,1781,0,4,0,
2018-01-30,1339,5,14,1755,18534,0,0,5,1764,0,5,0,
2018-01-31,1339,5,3,1757,18534,0,0,5,1755,0,5,0,
2018-02-01,1339,17,9,1765,18534,0,0,5,1757,0,5,0,
2018-02-02,1339,28,63,1730,18534,2,0,3,1765,0,5,0,
2018-02-05,1339,7,72,1665,18534,0,0,3,1730,0,3,0,
2018-02-06,1339,9,147,1527,18534,0,0,3,1665,0,3,0,
2018-02-07,1339,6,11,1516,18534,0,2,5,1527,6,3,0,
2018-02-08,1339,1,16,1501,18534,0,0,5,1516,0,5,0,
2018-02-09,1339,16,28,1490,18534,4,0,1,1502,0,5,0,
2018-02-12,1339,6,6,1486,18534,0,0,1,1490,4,1,0,
2018-02-21,1339,0,1,1483,18534,0,0,1,1484,0,1,0,
2018-02-22,1339,4,9,1478,18534,0,0,1,1483,0,1,0,
2018-02-23,1339,10,11,1477,18534,1,0,0,1478,0,1,0,
