date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-27,6464,0,0,5,31734,0,0,0
2018-09-28,6464,0,0,5,31734,0,0,0
2018-10-01,6464,0,0,5,31734,0,0,0
2018-10-02,6464,0,0,5,31734,0,0,0
2018-10-03,6464,0,0,5,31734,0,0,0
2018-10-04,6464,0,0,5,31734,0,0,0
2018-10-05,6464,0,0,5,31734,0,0,0
2018-10-08,6464,0,0,5,31734,0,0,0
2018-10-09,6464,0,0,5,31734,0,0,0
2018-10-11,6464,0,0,5,31734,0,0,0
2018-10-12,6464,0,0,5,31734,0,0,0
2018-10-15,6464,0,0,5,31734,0,0,0
2018-10-16,6464,2,0,7,31734,0,0,0
2018-10-17,6464,0,0,7,31734,0,0,0
2018-10-18,6464,0,0,7,31734,0,0,0
2018-10-19,6464,0,0,7,31734,0,0,0
2018-10-22,6464,0,0,7,31734,0,0,0
2018-10-23,6464,0,0,7,31734,0,0,0
2018-10-24,6464,0,0,7,31734,0,0,0
2018-10-25,6464,0,0,7,31734,0,0,0
2018-10-26,6464,0,2,5,31734,0,0,0
2018-10-29,6464,0,0,5,31734,0,0,0
2018-10-30,6464,0,0,5,31734,0,0,0
2018-10-31,6464,0,0,5,31734,0,0,0
2018-11-01,6464,0,0,5,31734,0,0,0
2018-11-02,6464,0,0,5,31734,0,0,0
2018-11-05,6464,0,0,5,31734,0,0,0
2018-11-06,6464,0,0,5,31734,0,0,0
2018-11-07,6464,0,0,5,31734,0,0,0
2018-11-08,6464,0,0,5,31734,0,0,0
2018-11-09,6464,0,0,5,31734,0,0,0
2018-11-12,6464,0,0,5,31734,0,0,0
2018-11-13,6464,0,0,5,31734,0,0,0
2018-11-14,6464,0,0,5,31734,0,0,0
2018-11-15,6464,0,0,5,31734,0,0,0
2018-11-16,6464,0,0,5,31734,0,0,0
2018-11-19,6464,0,0,5,31734,0,0,0
2018-11-20,6464,0,0,5,31734,0,0,0
2018-11-21,6464,0,0,5,31734,0,0,0
2018-11-22,6464,0,0,5,31734,0,0,0
2018-11-23,6464,0,0,5,31734,0,0,0
2018-11-26,6464,0,0,5,31734,0,0,0
2018-11-27,6464,0,0,5,31734,0,0,0
2018-11-28,6464,0,0,5,31734,0,0,0
2018-11-29,6464,0,0,5,31734,0,0,0
2018-11-30,6464,0,0,5,31734,0,0,0
2018-12-03,6464,0,0,5,31734,0,0,0
2018-12-04,6464,0,0,5,31734,0,0,0
2018-12-05,6464,0,0,5,31734,0,0,0
2018-12-06,6464,1,0,6,31734,0,0,0
2018-12-07,6464,0,1,5,31734,0,0,0
2018-12-10,6464,0,0,5,31734,0,0,0
2018-12-11,6464,0,0,5,31734,0,0,0
2018-12-12,6464,0,0,5,31734,0,0,0
2018-12-13,6464,0,0,5,31734,0,0,0
2018-12-14,6464,0,0,5,31734,0,0,0
2018-12-17,6464,0,0,5,31734,0,0,0
2018-12-18,6464,0,0,5,31734,0,0,0
2018-12-19,6464,0,0,5,31734,0,0,0
2018-12-20,6464,0,0,5,31734,0,0,0
2018-12-21,6464,0,0,5,31734,0,0,0
2018-12-22,6464,0,0,5,31734,0,0,0
2018-12-24,6464,0,0,5,31734,0,0,0
2018-12-25,6464,0,0,5,31734,0,0,0
2018-12-26,6464,0,0,5,31734,0,0,0
2018-12-27,6464,0,0,5,31734,0,0,0
2018-12-28,6464,0,0,5,31734,0,0,0
2019-01-02,6464,0,0,5,31734,0,0,0
2019-01-03,6464,0,0,5,31734,0,0,0
2019-01-04,6464,0,0,5,31734,0,0,0
2019-01-07,6464,0,0,5,31734,0,0,0
2019-01-08,6464,0,0,5,31734,0,0,0
2019-01-09,6464,0,0,5,31734,0,0,0
2019-01-10,6464,0,0,5,31734,0,0,0
2019-01-11,6464,0,0,5,31734,0,0,0
2019-01-14,6464,0,0,5,31734,0,0,0
2019-01-15,6464,0,0,5,31734,0,0,0
2019-01-16,6464,0,0,5,31734,0,0,0
2019-01-17,6464,0,0,5,31734,0,0,0
2019-01-18,6464,0,0,5,31734,0,0,0
2019-01-21,6464,0,0,5,31734,0,0,0
2019-01-22,6464,0,0,5,31734,0,0,0
2019-01-23,6464,0,0,5,31734,0,0,0
2019-01-24,6464,0,0,5,31659,0,0,0
2019-01-25,6464,0,0,5,31659,0,0,0
2019-01-28,6464,0,1,4,31659,0,0,0
2019-01-29,6464,0,1,3,31659,0,0,0
2019-01-30,6464,0,0,3,31659,0,0,0
2019-02-11,6464,0,0,3,31659,0,0,0
2019-02-12,6464,0,0,3,31659,0,0,0
2019-02-13,6464,0,0,3,31659,0,0,0
2019-02-14,6464,0,0,3,31659,0,0,0
2019-02-15,6464,0,0,3,31659,0,0,0
2019-02-18,6464,0,0,3,31659,0,0,0
2019-02-19,6464,0,0,3,31659,0,0,0
2019-02-20,6464,0,0,3,31659,0,0,0
2019-02-21,6464,0,0,3,31659,0,0,0
2019-02-22,6464,0,0,3,31659,0,0,0
2019-02-25,6464,0,0,3,31659,0,0,0
2019-02-26,6464,0,0,3,31659,0,0,0
2019-02-27,6464,0,0,3,31659,0,0,0
2019-03-04,6464,0,0,3,31659,0,0,0
2019-03-05,6464,0,0,3,31659,0,0,0
2019-03-06,6464,0,0,3,31659,0,0,0
2019-03-07,6464,0,0,3,31659,0,0,0
2019-03-08,6464,0,0,3,31659,0,0,0
2019-03-11,6464,0,0,3,31659,0,0,0
2019-03-12,6464,0,0,3,31659,0,0,0
2019-03-13,6464,0,0,3,31659,0,0,0
2019-03-14,6464,0,0,3,31659,0,0,0
2019-03-15,6464,0,0,3,31659,0,0,0
2019-03-18,6464,0,0,3,31659,0,0,0
2019-03-19,6464,0,0,3,31659,0,0,0
2019-03-20,6464,0,0,3,31659,0,0,0
2019-03-21,6464,0,0,3,31659,0,0,0
2019-03-22,6464,0,0,3,31659,0,0,0
2019-03-25,6464,0,0,3,31659,0,0,0
2019-03-26,6464,0,0,3,31659,0,0,0
2019-03-27,6464,0,0,3,31659,0,0,0
2019-03-28,6464,0,0,3,31659,0,0,0
2019-03-29,6464,0,0,3,31659,0,0,0
2019-04-01,6464,0,0,3,31584,0,0,0
2019-04-02,6464,1,0,4,31584,0,0,0
2019-04-03,6464,0,1,3,31584,0,0,0
2019-04-08,6464,0,0,3,31584,0,0,0
2019-04-09,6464,0,0,3,31584,0,0,0
2019-04-10,6464,0,0,3,31584,0,0,0
2019-04-11,6464,0,0,3,31584,0,0,0
2019-04-12,6464,0,0,3,31584,0,0,0
2019-04-15,6464,0,0,3,31584,0,0,0
2019-04-16,6464,0,0,3,31584,0,0,0
2019-04-17,6464,0,0,3,31584,0,0,0
2019-04-18,6464,0,0,3,31584,0,0,0
2019-04-19,6464,0,0,3,31584,0,0,0
2019-04-22,6464,0,0,3,31584,0,0,0
2019-04-23,6464,0,0,3,31584,0,0,0
2019-04-24,6464,0,0,3,31584,0,0,0
2019-04-25,6464,0,0,3,31584,0,0,0
2019-04-26,6464,0,0,3,31584,0,0,0
2019-04-29,6464,0,0,3,31584,0,0,0
2019-04-30,6464,0,0,3,31584,0,0,0
2019-05-02,6464,0,0,3,31584,0,0,0
2019-05-03,6464,0,0,3,31584,0,0,0
2019-05-06,6464,0,0,3,31584,0,0,0
2019-05-07,6464,0,0,3,30860,0,0,0
2019-05-08,6464,0,0,3,30860,0,0,0
2019-05-09,6464,0,0,3,30860,0,0,0
2019-05-10,6464,0,0,3,30860,0,0,0
2019-05-13,6464,0,0,3,30860,0,0,0
2019-05-14,6464,0,0,3,30860,0,0,0
2019-05-15,6464,0,0,3,30860,0,0,0
2019-05-16,6464,0,0,3,30860,0,0,0
2019-05-17,6464,0,0,3,30860,0,0,0
2019-05-20,6464,0,0,3,30860,0,0,0
2019-05-21,6464,0,0,3,30860,0,0,0
2019-05-22,6464,0,0,3,30860,0,0,0
2019-05-23,6464,0,0,3,30860,0,0,0
2019-05-24,6464,0,0,3,30860,0,0,0
2019-05-27,6464,0,0,3,30860,0,0,0
2019-05-28,6464,0,0,3,30860,0,0,0
2019-05-29,6464,0,0,3,30860,0,0,0
2019-05-30,6464,0,0,3,30860,0,0,0
2019-05-31,6464,0,0,3,30860,0,0,0
2019-06-03,6464,0,0,3,30860,0,0,0
2019-06-04,6464,0,0,3,30860,0,0,0
2019-06-05,6464,0,0,3,30860,0,0,0
2019-06-06,6464,0,0,3,30860,0,0,0
2019-06-10,6464,0,0,3,30860,0,0,0
2019-06-11,6464,0,0,3,30860,0,0,0
2019-06-12,6464,1,0,4,30860,0,0,0
2019-06-13,6464,0,0,4,30860,0,0,0
2019-06-14,6464,0,0,4,30860,0,0,0
2019-06-17,6464,0,1,3,30860,0,0,0
2019-06-18,6464,0,0,3,30860,0,0,0
2019-06-19,6464,0,0,3,30860,0,0,0
2019-06-20,6464,0,0,3,30860,0,0,0
2019-06-21,6464,0,0,3,30860,0,0,0
2019-06-24,6464,0,0,3,30860,0,0,0
2019-06-25,6464,0,0,3,30860,0,0,0
2019-06-26,6464,0,0,3,30860,0,0,0
2019-06-27,6464,0,0,3,30860,0,0,0
2019-06-28,6464,0,0,3,30860,0,0,0
2019-07-01,6464,0,0,3,30407,0,0,0
2019-07-02,6464,0,0,3,30407,0,0,0
2019-07-03,6464,0,0,3,30407,0,0,0
2019-07-04,6464,0,0,3,30407,0,0,0
2019-07-05,6464,0,0,3,30407,0,0,0
2019-07-08,6464,0,0,3,30407,0,0,0
2019-07-09,6464,0,0,3,30407,0,0,0
2019-07-10,6464,1,0,4,30407,0,0,0
2019-07-11,6464,0,0,4,30407,0,0,0
2019-07-12,6464,0,0,4,30407,0,0,0
2019-07-15,6464,1,0,5,30407,0,0,0
2019-07-16,6464,0,1,4,30407,0,0,0
2019-07-17,6464,0,0,4,30407,0,0,0
2019-07-18,6464,0,0,4,30407,0,0,0
2019-07-19,6464,13,0,17,30407,0,0,0
2019-07-22,6464,0,1,16,30407,0,0,0
2019-07-23,6464,0,2,14,30407,0,0,0
2019-07-24,6464,3,7,10,30407,0,0,0
2019-07-25,6464,0,1,9,30407,0,0,0
2019-07-26,6464,2,1,10,30407,0,0,0
2019-07-29,6464,2,0,12,30407,0,0,0
2019-07-30,6464,0,0,12,30407,0,0,0
2019-07-31,6464,3,1,14,30407,0,0,0
2019-08-01,6464,0,4,10,30407,0,0,0
2019-08-02,6464,0,0,10,30407,0,0,0
2019-08-05,6464,0,0,10,30407,0,0,0
2019-08-06,6464,0,1,9,30407,0,0,0
2019-08-07,6464,0,0,9,30407,0,0,0
2019-08-08,6464,0,0,9,30407,0,0,0
2019-08-12,6464,1,4,6,30407,0,0,0
2019-08-13,6464,0,0,6,30407,0,0,0
2019-08-14,6464,0,0,6,30407,0,0,0
2019-08-15,6464,0,0,6,30407,0,0,0
2019-08-16,6464,0,1,5,30407,0,0,0
2019-08-19,6464,0,0,5,30407,0,0,0
2019-08-20,6464,0,0,5,30407,0,0,0
2019-08-21,6464,0,0,5,30407,0,0,0
2019-08-22,6464,0,0,5,30407,0,0,0
2019-08-23,6464,1,0,6,30407,0,0,0
2019-08-26,6464,1,0,7,30407,0,0,0
2019-08-27,6464,1,0,8,30407,0,0,0
2019-08-28,6464,0,0,8,30407,0,0,0
2019-08-29,6464,0,0,8,30407,0,0,0
2019-08-30,6464,0,0,8,30407,0,0,0
2019-09-02,6464,1,0,9,30407,0,0,0
2019-09-03,6464,0,2,7,30407,0,0,0
2019-09-04,6464,0,0,7,30407,0,0,0
2019-09-05,6464,0,0,7,30407,0,0,0
2019-09-06,6464,0,0,7,30407,0,0,0
2019-09-09,6464,0,0,7,30407,0,0,0
2019-09-10,6464,0,0,7,30407,0,0,0
2019-09-11,6464,0,0,7,30407,0,0,0
2019-09-12,6464,0,0,7,30407,0,0,0
2019-09-16,6464,0,0,7,30407,0,0,0
2019-09-17,6464,0,1,6,30711,0,0,0
2019-09-18,6464,0,1,5,30711,0,0,0
2019-09-19,6464,3,0,8,30711,0,0,0
2019-09-20,6464,0,0,8,30711,0,0,0
2019-09-23,6464,0,0,8,30711,0,0,0
2019-09-24,6464,0,0,8,30711,0,0,0
2019-09-25,6464,0,0,8,30711,0,0,0
2019-09-26,6464,0,0,8,30711,0,0,0
2019-09-27,6464,0,2,6,30711,0,0,0
2019-10-01,6464,0,0,6,30711,0,0,0
2019-10-02,6464,0,0,6,30711,0,0,0
2019-10-03,6464,0,0,6,30711,0,0,0
2019-10-04,6464,0,0,6,30711,0,0,0
2019-10-07,6464,0,0,6,30711,0,0,0
2019-10-08,6464,0,0,6,30711,0,0,0
2019-10-09,6464,0,0,6,30711,0,0,0
2019-10-14,6464,0,0,6,30711,0,0,0
2019-10-15,6464,0,0,6,30711,0,0,0
2019-10-16,6464,0,0,6,30711,0,0,0
2019-10-17,6464,0,0,6,30711,0,0,0
2019-10-18,6464,0,0,6,30711,0,0,0
2019-10-21,6464,0,0,6,30711,0,0,0
2019-10-22,6464,0,0,6,30711,0,0,0
2019-10-23,6464,0,0,6,30711,0,0,0
2019-10-24,6464,0,0,6,30711,0,0,0
2019-10-25,6464,0,0,6,30711,0,0,0
2019-10-28,6464,0,0,6,30711,0,0,0
2019-10-29,6464,0,0,6,30711,0,0,0
2019-10-30,6464,0,0,6,30711,0,0,0
2019-10-31,6464,0,0,6,30711,0,0,0
2019-11-01,6464,0,0,6,30711,0,0,0
2019-11-04,6464,0,0,6,30711,0,0,0
2019-11-05,6464,0,0,6,30711,0,0,0
2019-11-06,6464,0,0,6,30711,0,0,0
2019-11-07,6464,0,0,6,30711,0,0,0
2019-11-08,6464,0,0,6,30711,0,0,0
2019-11-11,6464,0,0,6,30711,0,0,0
2019-11-12,6464,0,0,6,30711,0,0,0
2019-11-13,6464,0,0,6,30711,0,0,0
2019-11-14,6464,0,0,6,30711,0,0,0
2019-11-15,6464,0,0,6,30711,0,0,0
2019-11-18,6464,0,0,6,30711,0,0,0
2019-11-19,6464,0,0,6,30711,0,0,0
2019-11-20,6464,0,0,6,30711,0,0,0
2019-11-21,6464,0,0,6,30711,0,0,0
2019-11-22,6464,0,0,6,30711,0,0,0
2019-11-25,6464,0,0,6,30711,0,0,0
2019-11-26,6464,0,0,6,30711,0,0,0
2019-11-27,6464,0,0,6,30711,0,0,0
2019-11-28,6464,0,0,6,30711,0,0,0
2019-11-29,6464,0,0,6,30711,0,0,0
2019-12-02,6464,16,0,22,30711,0,0,0
2019-12-03,6464,1,0,23,30711,0,0,0
2019-12-04,6464,0,2,21,30711,0,0,0
2019-12-05,6464,0,1,20,30711,0,0,0
2019-12-06,6464,0,0,20,30711,0,0,0
2019-12-09,6464,0,0,20,30711,0,0,0
2019-12-10,6464,0,1,19,30711,0,0,0
2019-12-11,6464,0,2,17,30711,0,0,0
2019-12-12,6464,0,1,16,30711,0,0,0
2019-12-13,6464,0,0,16,30711,0,0,0
2019-12-16,6464,0,0,16,30673,0,0,0
2019-12-17,6464,0,2,14,30673,0,0,0
2019-12-18,6464,0,0,14,30673,0,0,0
2019-12-19,6464,0,0,14,30673,0,0,0
2019-12-20,6464,0,4,10,30673,0,0,0
2019-12-23,6464,0,1,9,30673,0,0,0
2019-12-24,6464,0,0,9,30673,0,0,0
2019-12-25,6464,0,0,9,30673,0,0,0
2019-12-26,6464,0,0,9,30673,0,0,0
2019-12-27,6464,0,0,9,30673,0,0,0
2019-12-30,6464,0,0,9,30673,0,0,0
2019-12-31,6464,0,0,9,30673,0,0,0
2020-01-02,6464,0,0,9,30673,0,0,0
2020-01-03,6464,1,0,8,30673,0,0,0
2020-01-06,6464,0,0,8,30673,0,0,0
2020-01-07,6464,0,0,8,30673,0,0,0
2020-01-08,6464,2,0,10,30673,0,0,0
2020-01-09,6464,0,0,10,30673,0,0,0
2020-01-10,6464,3,0,13,30673,0,0,0
2020-01-13,6464,1,6,8,30673,0,0,0
2020-01-14,6464,0,0,8,30673,0,0,0
2020-01-15,6464,0,0,8,30673,0,0,0
2020-01-16,6464,0,0,8,30673,0,0,0
2020-01-17,6464,0,0,8,30673,0,0,0
2020-01-20,6464,2,0,10,30673,0,0,0
2020-01-30,6464,9,6,13,30673,0,0,0
2020-01-31,6464,0,3,10,30673,0,0,0
2020-02-03,6464,0,0,10,30673,0,0,0
2020-02-04,6464,0,0,10,30673,0,0,0
2020-02-05,6464,0,3,7,30673,0,0,0
2020-02-06,6464,0,1,6,30673,0,0,0
2020-02-07,6464,0,1,5,30673,0,0,0
2020-02-10,6464,0,0,5,30673,0,0,0
2020-02-11,6464,0,0,5,30673,0,0,0
2020-02-12,6464,0,0,5,30673,0,0,0
2020-02-13,6464,0,3,2,30673,0,0,0
2020-02-14,6464,1,0,3,30673,0,0,0
2020-02-17,6464,0,0,3,30673,0,0,0
2020-02-18,6464,0,0,3,30673,0,0,0
2020-02-19,6464,0,1,2,30673,0,0,0
2020-02-20,6464,0,0,2,30673,0,0,0
2020-02-21,6464,0,0,2,30673,0,0,0
2020-02-24,6464,0,0,2,30673,0,0,0
2020-02-25,6464,0,0,2,30673,0,0,0
2020-02-26,6464,0,0,2,30673,0,0,0
2020-02-27,6464,0,0,2,30673,0,0,0
2020-03-02,6464,0,0,2,30673,0,0,0
2020-03-03,6464,16,0,18,30673,0,0,0
2020-03-04,6464,0,0,18,30673,0,0,0
2020-03-05,6464,0,0,18,30673,0,0,0
2020-03-06,6464,1,0,19,30673,0,0,0
2020-03-09,6464,0,1,18,30673,0,0,0
2020-03-10,6464,2,0,20,30673,0,0,0
2020-03-11,6464,2,0,22,30673,0,0,0
2020-03-12,6464,0,0,22,30673,0,0,0
2020-03-13,6464,0,0,22,30673,0,0,0
2020-03-16,6464,0,0,22,30673,0,0,0
2020-03-17,6464,1,12,11,30673,0,0,0
2020-03-18,6464,0,0,11,30673,0,0,0
2020-03-19,6464,0,6,5,30673,0,0,0
2020-03-20,6464,1,0,6,30673,0,0,0
2020-03-23,6464,0,0,6,30673,0,0,0
2020-03-24,6464,0,0,6,30673,0,0,0
2020-03-25,6464,0,2,4,30673,0,0,0
2020-03-26,6464,0,3,1,30673,0,0,0
2020-03-27,6464,0,0,1,30673,0,0,0
2020-03-30,6464,0,0,1,30673,0,0,0
2020-03-31,6464,0,0,1,30673,0,0,0
2020-04-01,6464,0,0,1,30673,0,0,0
2020-04-06,6464,0,0,1,30673,0,0,0
2020-04-07,6464,0,0,1,30673,0,0,0
2020-04-08,6464,1,0,2,30673,0,0,0
2020-04-09,6464,1,0,3,30673,0,0,0
2020-04-10,6464,2,0,5,30673,0,0,0
2020-04-13,6464,0,0,5,30673,0,0,0
2020-04-14,6464,0,2,3,30673,0,0,0
2020-04-15,6464,2,0,5,30673,0,0,0
2020-04-16,6464,1,0,6,30673,0,0,0
2020-04-17,6464,0,3,3,30673,0,0,0
2020-04-20,6464,0,1,2,30673,0,0,0
2020-04-21,6464,0,1,1,30673,0,0,0
2020-04-22,6464,0,0,1,30673,0,0,0
2020-04-23,6464,0,0,1,30673,0,0,0
2020-04-24,6464,1,0,2,30673,0,0,0
2020-04-27,6464,0,1,1,30673,0,0,0
2020-04-28,6464,0,0,1,30673,0,0,0
2020-04-29,6464,0,0,1,30673,0,0,0
2020-04-30,6464,0,0,1,30673,0,0,0
2020-05-04,6464,1,0,2,30673,0,0,0
2020-05-05,6464,0,1,1,30673,0,0,0
2020-05-06,6464,0,0,1,30673,0,0,0
2020-05-07,6464,0,0,1,30673,0,0,0
2020-05-08,6464,0,0,1,30673,0,0,0
2020-05-11,6464,0,0,1,30673,0,0,0
2020-05-12,6464,1,0,2,30673,0,0,0
2020-05-13,6464,1,0,3,30673,0,0,0
2020-05-14,6464,33,0,36,30673,0,0,0
2020-05-15,6464,10,5,41,30673,0,0,0
2020-05-18,6464,0,1,40,30673,0,0,0
2020-05-19,6464,0,5,35,30673,0,0,0
2020-05-20,6464,0,0,35,30673,0,0,0
2020-05-21,6464,1,1,35,30673,0,0,0
2020-05-22,6464,0,9,26,30673,0,0,0
2020-05-25,6464,1,0,27,30673,0,0,0
2020-05-26,6464,0,0,27,30673,0,0,0
2020-05-27,6464,22,0,49,30673,0,0,0
2020-05-28,6464,0,1,48,30673,0,0,0
2020-05-29,6464,9,0,57,30673,0,0,0
2020-06-01,6464,150,0,207,30673,0,0,0
2020-06-02,6464,15,33,189,30673,0,0,0
2020-06-03,6464,2,2,189,30673,0,0,0
2020-06-04,6464,0,2,187,30673,0,0,0
2020-06-05,6464,7,10,184,30673,0,0,0
2020-06-08,6464,1,8,177,30673,0,0,0
2020-06-09,6464,9,9,177,30673,0,0,0
2020-06-10,6464,0,6,171,30673,0,0,0
2020-06-11,6464,106,22,255,30673,0,0,0
2020-06-12,6464,38,22,271,30673,0,0,0
2020-06-15,6464,32,43,260,30673,0,0,0
2020-06-16,6464,18,28,250,30673,0,0,0
2020-06-17,6464,93,42,301,30673,0,0,0
2020-06-18,6464,37,71,267,30673,0,0,0
2020-06-19,6464,23,27,263,30673,0,0,0
2020-06-22,6464,64,41,286,30673,0,0,0
2020-06-23,6464,21,37,270,30673,0,0,0
2020-06-24,6464,7,9,268,30673,0,0,0
2020-06-29,6464,6,13,261,30673,0,0,0
2020-06-30,6464,4,19,246,30673,0,0,0
2020-07-01,6464,12,29,229,30673,0,0,0
2020-07-02,6464,0,18,211,30673,0,0,0
2020-07-03,6464,0,11,200,30673,0,0,0
2020-07-06,6464,0,28,172,30673,0,0,0
2020-07-07,6464,21,15,177,30673,0,0,0
2020-07-08,6464,8,14,171,30673,0,0,0
2020-07-09,6464,3,0,174,30673,0,0,0
2020-07-10,6464,14,17,171,30673,0,0,0
2020-07-13,6464,14,2,183,30673,0,0,0
2020-07-14,6464,1,4,180,30673,0,0,0
2020-07-15,6464,9,3,186,30673,0,0,0
2020-07-16,6464,1,2,185,30673,0,0,0
2020-07-17,6464,12,8,189,30673,0,0,0
2020-07-20,6464,1,1,189,30673,0,0,0
2020-07-21,6464,2,0,191,30673,0,0,0
2020-07-22,6464,6,0,197,30673,0,0,0
2020-07-23,6464,1,3,195,30673,0,0,0
2020-07-24,6464,5,0,200,30673,0,0,0
2020-07-27,6464,9,1,208,30673,0,0,0
2020-07-28,6464,1,23,186,30673,0,0,0
2020-07-29,6464,3,40,149,30673,0,0,0
2020-07-30,6464,8,8,149,30673,0,0,0
2020-07-31,6464,2,3,148,30673,0,0,0
2020-08-03,6464,0,0,148,30673,0,0,0
2020-08-04,6464,0,1,147,30673,0,0,0
2020-08-05,6464,0,0,147,30673,0,0,0
2020-08-06,6464,0,0,147,30673,0,0,0
2020-08-07,6464,1,0,148,30673,0,0,0
2020-08-10,6464,0,0,148,30673,0,0,0
2020-08-11,6464,0,0,148,30673,0,0,0
2020-08-12,6464,2,0,150,30673,0,0,0
2020-08-13,6464,6,10,146,30673,0,0,0
2020-08-14,6464,1,4,143,30673,0,0,0
2020-08-17,6464,6,2,147,30673,0,0,0
2020-08-18,6464,1,3,145,30673,0,0,0
2020-08-19,6464,10,3,152,30673,0,0,0
2020-08-20,6464,1,6,147,30673,0,0,0
2020-08-21,6464,0,2,145,30673,0,0,0
2020-08-24,6464,1,0,146,30673,0,0,0
2020-08-25,6464,3,1,148,30673,0,0,0
2020-08-26,6464,1,11,138,30673,0,0,0
2020-08-27,6464,16,0,154,30673,0,0,0
2020-08-28,6464,0,0,154,30673,0,0,0
2020-08-31,6464,0,7,147,30673,0,0,0
2020-09-01,6464,0,4,143,30673,0,0,0
2020-09-02,6464,0,3,140,30673,0,0,0
2020-09-03,6464,0,0,140,30673,0,0,0
2020-09-04,6464,0,0,140,30673,0,0,0
2020-09-07,6464,0,11,129,30673,0,0,0
2020-09-08,6464,0,0,129,30673,0,0,0
2020-09-09,6464,0,1,128,30673,0,0,0
2020-09-10,6464,1,0,129,30673,0,0,0
2020-09-11,6464,1,0,130,30673,0,0,0
2020-09-14,6464,0,0,130,30673,0,0,0
2020-09-15,6464,0,11,119,30673,0,0,0
2020-09-16,6464,2,0,121,30673,0,0,0
2020-09-17,6464,0,8,113,30673,0,0,0
2020-09-18,6464,2,0,115,30673,0,0,0
2020-09-21,6464,4,3,116,30673,0,0,0
2020-09-22,6464,5,0,121,30673,0,0,0
2020-09-23,6464,2,7,116,30673,0,0,0
2020-09-24,6464,0,2,114,30673,0,0,0
2020-09-25,6464,1,8,107,30673,0,0,0
2020-09-28,6464,3,1,109,30673,0,0,0
2020-09-29,6464,3,2,110,30673,0,0,0
2020-09-30,6464,4,3,111,30673,0,0,0
2020-10-05,6464,1,0,112,30673,0,0,0
2020-10-06,6464,0,2,110,30673,0,0,0
2020-10-07,6464,3,2,111,31287,0,0,0
2020-10-08,6464,4,1,114,31287,0,0,0
2020-10-12,6464,0,7,107,31174,0,0,0
2020-10-13,6464,0,0,107,31174,0,0,0
2020-10-14,6464,0,0,107,31174,0,0,0
2020-10-15,6464,8,5,110,31174,0,0,0
2020-10-16,6464,1,1,110,31174,0,0,0
2020-10-19,6464,12,0,122,31174,0,0,0
2020-10-20,6464,17,0,139,31174,0,0,0
2020-10-21,6464,7,1,145,31174,0,0,0
2020-10-22,6464,5,4,146,31174,0,0,0
2020-10-23,6464,1,4,143,31174,0,0,0
2020-10-26,6464,14,0,157,31174,0,0,0
2020-10-27,6464,3,0,160,31174,0,0,0
2020-10-28,6464,1,1,160,31174,0,0,0
2020-10-29,6464,0,2,158,31174,0,0,0
2020-10-30,6464,2,0,160,31174,0,0,0
2020-11-02,6464,55,0,215,31174,0,0,0
2020-11-03,6464,43,0,258,31174,0,0,0
2020-11-04,6464,7,0,265,31174,0,0,0
2020-11-05,6464,37,0,302,31174,0,0,0
2020-11-06,6464,7,2,307,31174,0,2,2
2020-11-09,6464,36,40,303,31174,0,0,2
2020-11-10,6464,24,65,262,31174,0,0,2
2020-11-11,6464,2,15,249,31174,1,0,1
2020-11-12,6464,16,6,259,31174,1,0,0
2020-11-13,6464,0,9,250,31174,0,0,0
2020-11-16,6464,5,8,247,31174,0,0,0
2020-11-17,6464,0,2,245,31174,0,0,0
2020-11-18,6464,0,1,244,31174,0,0,0
2020-11-19,6464,0,18,226,31174,0,0,0
2020-11-20,6464,2,9,219,31174,0,0,0
2020-11-23,6464,0,3,216,31174,0,0,0
2020-11-24,6464,1,1,216,31174,0,0,0
2020-11-25,6464,1,1,216,31174,0,0,0
2020-11-26,6464,1,1,216,31174,0,0,0
2020-11-27,6464,0,6,210,31174,0,0,0
2020-11-30,6464,1,1,210,31174,0,0,0
2020-12-01,6464,0,0,210,31174,0,0,0
2020-12-02,6464,1,16,195,31174,0,0,0
2020-12-03,6464,1,25,171,31174,0,0,0
2020-12-04,6464,2,13,160,31174,0,0,0
2020-12-07,6464,0,3,157,31174,0,0,0
2020-12-08,6464,0,0,157,31174,0,0,0
2020-12-09,6464,0,11,146,31174,0,0,0
2020-12-10,6464,0,5,141,31174,0,0,0
2020-12-11,6464,1,21,121,31174,0,0,0
2020-12-14,6464,0,1,120,31174,0,0,0
2020-12-15,6464,0,16,104,31174,0,0,0
2020-12-16,6464,1,0,105,31174,0,0,0
2020-12-17,6464,0,0,105,31174,0,0,0
2020-12-18,6464,0,0,105,31174,0,0,0
2020-12-21,6464,5,0,110,31174,0,0,0
2020-12-22,6464,0,4,106,31174,0,0,0
2020-12-23,6464,0,0,106,31174,0,0,0
2020-12-24,6464,0,9,97,31174,0,0,0
2020-12-25,6464,4,0,101,31174,0,0,0
2020-12-28,6464,0,1,100,31174,0,0,0
2020-12-29,6464,0,0,100,31174,0,0,0
2020-12-30,6464,0,14,86,31174,0,0,0
2020-12-31,6464,1,0,87,31174,0,0,0
2021-01-04,6464,0,0,87,31174,0,0,0
2021-01-05,6464,0,0,87,31174,0,0,0
2021-01-06,6464,0,1,86,31174,0,0,0
2021-01-07,6464,0,4,82,31174,0,0,0
