date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,4162,159,99,2945,25486,0,8,48,2885,0,40,0,
2015-06-02,4162,94,81,2958,25486,1,5,52,2945,0,48,0,
2015-06-03,4162,107,145,2920,25486,6,10,56,2958,0,52,0,
2015-06-04,4162,251,209,2962,25486,23,72,105,2920,0,56,0,
2015-06-05,4162,129,72,3017,25486,29,42,118,2962,2,105,0,
2015-06-08,4162,299,199,3114,25486,21,11,108,3017,3,118,0,
2015-06-09,4162,212,159,3167,25486,8,19,119,3114,0,108,0,
2015-06-10,4162,158,78,3247,25486,7,13,125,3167,0,119,0,
2015-06-11,4162,72,97,3221,25486,13,12,124,3247,1,125,0,
2015-06-12,4162,152,166,3207,25486,26,1,99,3221,0,124,0,
2015-06-15,4162,75,133,3147,25486,8,7,98,3207,2,99,0,
2015-06-16,4162,86,144,3085,25486,11,20,107,3147,4,98,0,
2015-06-17,4162,152,69,3168,25486,23,8,92,3085,0,107,0,
2015-06-18,4162,33,34,3167,25486,16,6,82,3168,0,92,0,
2015-06-22,4162,65,38,3194,25486,22,2,62,3167,0,82,0,
2015-06-23,4162,127,34,3287,25486,23,2,41,3194,0,62,0,X
2015-06-24,4162,178,169,3296,25486,41,0,0,3287,0,41,0,X
2015-06-25,4162,148,71,3373,25486,0,0,0,3296,0,0,0,X
2015-06-26,4162,327,316,3384,25486,0,0,0,3373,0,0,0,X
2015-06-29,4162,118,125,3377,25486,0,0,0,3384,0,0,0,
2015-06-30,4162,159,57,3479,25486,0,216,216,3377,0,0,0,
2015-07-01,4162,175,187,3467,25486,1,52,267,3479,0,216,0,
2015-07-02,4162,131,124,3474,25486,31,26,262,3467,0,267,0,
2015-07-03,4162,132,79,3527,25486,26,34,270,3474,0,262,0,
2015-07-06,4162,138,104,3561,25486,28,3,245,3527,0,270,0,
2015-07-07,4162,93,67,3585,25486,3,1,243,3561,2,245,0,
2015-07-08,4162,360,392,3553,25486,18,6,231,3585,0,243,0,
2015-07-09,4162,165,118,3594,25486,5,51,277,3553,6,231,0,
2015-07-13,4162,112,98,3608,25486,4,14,286,3594,0,277,1,
2015-07-14,4162,119,124,3602,25486,13,24,297,3608,1,286,0,
2015-07-15,4162,131,162,3571,25486,13,40,324,3602,0,297,0,
2015-07-16,4162,154,83,3642,25486,26,12,310,3571,0,324,0,
2015-07-17,4162,134,116,3659,25486,8,3,305,3642,1,310,0,
2015-07-20,4162,105,125,3639,25486,6,16,315,3659,0,305,0,
2015-07-21,4162,439,359,3714,25486,26,106,395,3639,5,315,0,
2015-07-22,4162,392,534,3562,25486,94,85,386,3714,10,395,0,
2015-07-23,4162,295,291,3559,25486,79,47,354,3562,7,386,0,
2015-07-24,4162,225,117,3666,25486,52,28,330,3559,1,354,0,
2015-07-27,4162,451,628,3453,25486,60,107,377,3666,36,330,0,
2015-07-28,4162,207,171,3460,25486,80,55,352,3453,29,377,0,
2015-07-29,4162,170,204,3424,25486,39,49,362,3460,2,352,0,
2015-07-30,4162,124,143,3401,25486,28,25,358,3424,4,362,1,
2015-07-31,4162,131,146,3381,25486,15,90,433,3401,5,358,0,
2015-08-03,4162,111,86,3405,25486,14,21,440,3381,1,433,0,
2015-08-04,4162,280,243,3434,25486,31,99,508,3405,8,440,0,
2015-08-05,4162,242,213,3461,25486,88,115,535,3434,2,508,0,
2015-08-06,4162,257,265,3449,25486,101,91,525,3461,4,535,0,
2015-08-07,4162,194,261,3378,25486,109,110,526,3449,4,525,0,
2015-08-10,4162,452,335,3484,25486,178,48,396,3378,11,526,0,
2015-08-11,4162,450,148,3786,25486,12,56,440,3484,0,396,0,
2015-08-12,4162,219,123,3882,25486,66,33,407,3786,0,440,0,
2015-08-13,4162,343,439,3786,25488,12,26,421,3882,0,407,0,
2015-08-14,4162,198,153,3831,25488,35,46,432,3786,0,421,0,
2015-08-17,4162,201,120,3912,25488,22,42,452,3831,0,432,0,
2015-08-18,4162,130,171,3871,25488,89,15,378,3912,0,452,0,
2015-08-19,4162,244,237,3878,25488,112,75,341,3871,0,378,0,
2015-08-20,4162,102,122,3858,25488,31,16,326,3878,0,341,0,
2015-08-21,4162,258,285,3827,25488,83,21,264,3858,4,326,0,
2015-08-24,4162,374,460,3709,25488,27,1,238,3827,32,264,0,
2015-08-25,4162,396,350,3745,25488,38,0,200,3709,10,238,0,
2015-08-26,4162,223,277,3690,25488,26,106,280,3745,1,200,0,
2015-08-27,4162,205,250,3641,25488,18,31,293,3690,4,280,0,
2015-08-28,4162,485,408,3718,25488,77,45,261,3641,0,293,0,
2015-08-31,4162,271,320,3669,25488,21,19,259,3718,0,261,0,
2015-09-01,4162,145,161,3651,25488,16,2,245,3669,2,259,0,
2015-09-02,4162,217,105,3763,25488,17,14,242,3651,0,245,0,
2015-09-03,4162,512,281,3994,25488,11,5,236,3763,0,242,0,
2015-09-04,4162,401,457,3938,25488,7,3,232,3994,0,236,0,
2015-09-07,4162,117,189,3861,25488,2,45,270,3938,5,232,5,
2015-09-08,4162,221,183,3899,25488,17,11,264,3861,0,270,0,
2015-09-09,4162,343,395,3836,25488,42,14,231,3899,11,264,5,
2015-09-10,4162,569,528,3877,25488,33,43,241,3836,0,231,0,
2015-09-11,4162,264,317,3821,25488,8,4,237,3877,3,241,0,
2015-09-14,4162,533,654,3700,25488,19,38,256,3821,0,237,0,
2015-09-15,4162,390,653,3433,25488,19,44,276,3700,4,256,5,
2015-09-16,4162,926,745,3614,25488,22,110,364,3433,0,276,0,
2015-09-17,4162,822,740,3696,25488,43,47,368,3614,0,364,0,
2015-09-18,4162,742,545,3893,25488,26,104,445,3696,0,368,1,
2015-09-21,4162,871,469,4295,25488,38,69,476,3893,0,445,0,
2015-09-22,4162,428,401,4322,25488,17,84,543,4295,0,476,0,
2015-09-23,4162,891,790,4423,25488,104,79,518,4322,0,543,0,
2015-09-24,4162,914,764,4568,25488,152,146,512,4423,5,518,0,
2015-09-25,4162,748,586,4725,25488,61,89,540,4568,5,512,0,
2015-09-30,4162,520,492,4747,25488,92,38,486,4725,6,540,0,
2015-10-01,4162,449,382,4814,25488,22,30,494,4747,0,486,0,
2015-10-02,4162,310,438,4676,25488,33,68,529,4814,10,494,0,
2015-10-05,4162,717,821,4572,25488,63,37,503,4676,0,529,0,
2015-10-06,4162,773,596,4749,25488,76,21,448,4572,0,503,0,
2015-10-07,4162,414,445,4718,25488,34,49,463,4749,0,448,0,
2015-10-08,4162,435,412,4739,25488,62,94,495,4718,2,463,0,
2015-10-12,4162,210,142,4807,25488,32,33,496,4739,0,495,0,
2015-10-13,4162,314,308,4813,25488,16,27,507,4807,0,496,0,
2015-10-14,4162,373,273,4910,25489,32,29,504,4813,3,507,0,
2015-10-15,4162,346,264,4992,25489,29,17,492,4910,0,504,0,
2015-10-16,4162,458,247,5203,25489,29,41,504,4992,0,492,0,
2015-10-19,4162,394,389,5207,25489,33,21,492,5203,1,504,0,
2015-10-20,4162,1285,857,5635,25489,102,77,467,5207,0,492,0,
2015-10-21,4162,449,441,5643,25489,38,12,441,5635,0,467,0,
2015-10-22,4162,388,435,5596,25489,28,16,429,5643,0,441,0,
2015-10-23,4162,2200,1638,6157,25489,48,220,601,5596,1,429,0,
2015-10-26,4162,654,604,6206,25489,100,51,552,6157,1,601,0,
2015-10-27,4162,635,500,6341,25489,80,86,558,6206,0,552,0,
2015-10-28,4162,421,410,6351,25489,55,44,547,6341,1,558,0,
2015-10-29,4162,554,632,6273,25489,53,78,572,6351,0,547,0,
2015-10-30,4162,300,321,6247,25489,60,39,551,6273,5,572,0,
2015-11-02,4162,362,272,6337,25489,50,156,657,6247,0,551,0,
2015-11-03,4162,451,437,6351,25489,43,18,632,6337,0,657,0,
2015-11-04,4162,289,259,6380,25489,40,10,602,6351,1,632,0,
2015-11-05,4162,311,290,6400,25489,31,15,586,6380,1,602,0,
2015-11-06,4162,246,485,6161,25489,82,36,540,6400,0,586,0,
2015-11-09,4162,338,517,5982,25489,144,55,451,6161,0,540,0,
2015-11-10,4162,216,193,5999,25489,57,48,442,5982,6,451,0,
2015-11-11,4162,206,225,5979,25489,64,63,441,5999,1,442,0,
2015-11-12,4162,282,178,6081,25490,38,90,492,5979,2,441,1,
2015-11-13,4162,648,463,6262,25490,71,119,540,6081,4,492,0,
2015-11-16,4162,424,387,6294,25490,40,51,551,6262,5,540,0,
2015-11-17,4162,448,471,6271,25490,23,49,577,6294,0,551,0,
2015-11-18,4162,824,715,6380,25490,47,79,609,6271,0,577,0,
2015-11-19,4162,2297,1857,6820,25490,53,211,767,6380,0,609,0,
2015-11-20,4162,1551,1486,6885,25490,33,67,801,6820,0,767,0,
2015-11-23,4162,1044,1199,6730,25490,44,89,846,6885,0,801,0,
2015-11-24,4162,1307,1338,6699,25490,41,154,959,6730,0,846,0,
2015-11-25,4162,857,775,6780,25490,67,72,964,6699,1,959,0,
2015-11-26,4162,1501,1742,6527,25490,65,421,1319,6780,12,964,1,
2015-11-27,4162,2388,1399,7514,25490,191,37,1165,6527,2,1319,0,
2015-11-30,4162,1041,982,7573,25490,54,78,1189,7514,0,1165,0,
2015-12-01,4162,1606,1592,7586,25490,55,134,1267,7573,1,1189,1,
2015-12-02,4162,1283,1388,7481,25490,123,141,1285,7586,0,1267,0,
2015-12-03,4162,1223,1138,7562,25490,319,85,1051,7481,4,1285,0,
2015-12-04,4162,637,722,7474,25490,70,153,1131,7562,3,1051,3,
2015-12-07,4162,934,1400,7008,25490,46,189,1274,7474,0,1131,0,
2015-12-08,4162,894,955,6947,25490,205,34,1103,7008,0,1274,0,
2015-12-09,4162,1083,1101,6929,25490,169,143,1077,6947,0,1103,0,
2015-12-10,4162,616,481,7063,25490,145,136,1066,6929,1,1077,2,
2015-12-11,4162,414,577,6895,25490,174,148,1040,7063,5,1066,0,
2015-12-14,4162,549,325,7119,25490,121,134,1053,6895,0,1040,0,
2015-12-15,4162,780,597,7302,25490,37,128,1144,7119,0,1053,0,
2015-12-16,4162,627,925,7003,25490,26,104,1221,7302,1,1144,1,
2015-12-17,4162,1226,1045,7184,25490,107,254,1368,7003,0,1221,0,
2015-12-18,4162,531,605,7110,25490,223,19,1163,7184,0,1368,1,
2015-12-21,4162,449,437,7122,25490,113,43,1093,7110,0,1163,0,
2015-12-22,4162,530,442,7209,25490,35,53,1111,7122,1,1093,0,
2015-12-23,4162,426,403,7231,25490,65,75,1121,7209,1,1111,0,
2015-12-24,4162,914,871,7252,25490,162,151,1110,7231,22,1121,0,
2015-12-25,4162,307,279,7278,25490,94,72,1087,7252,2,1110,1,
2015-12-28,4162,227,310,7194,25490,44,49,1092,7278,1,1087,0,
2015-12-29,4162,416,279,7328,25490,74,62,1080,7194,3,1092,0,
2015-12-30,4162,231,291,7267,25490,23,22,1079,7328,1,1080,0,
2015-12-31,4162,168,241,7189,25490,75,8,1012,7267,5,1079,0,
2016-01-04,4162,569,455,7300,25490,171,150,991,7189,3,1012,0,
2016-01-05,4162,263,244,7319,25490,106,66,951,7300,0,991,0,
2016-01-06,4162,250,374,7195,25490,121,65,895,7319,0,951,0,
2016-01-07,4162,473,785,6882,25490,108,104,891,7195,1,895,0,
2016-01-08,4162,404,553,6729,25490,130,48,809,6882,4,891,0,
2016-01-11,4162,301,349,6681,25490,73,43,779,6729,0,809,0,
2016-01-12,4162,345,770,6251,25490,76,160,863,6681,5,779,0,
2016-01-13,4162,809,483,6567,25490,126,267,1004,6251,10,863,0,
2016-01-14,4162,758,835,6484,25491,137,129,996,6567,6,1004,0,
2016-01-15,4162,834,541,6775,25491,84,46,958,6484,2,996,0,
2016-01-18,4162,451,422,6804,25491,64,87,981,6775,0,958,0,
2016-01-19,4162,470,486,6787,25491,49,31,963,6804,1,981,0,
2016-01-20,4162,421,427,6781,25491,93,172,1042,6787,0,963,0,
2016-01-21,4162,184,304,6661,25491,122,256,1176,6781,0,1042,0,
2016-01-22,4162,375,352,6683,25491,88,195,1283,6661,1,1176,0,
2016-01-25,4162,335,507,6504,25491,151,45,1177,6683,7,1283,0,
2016-01-26,4162,253,191,6564,25491,86,32,1123,6504,2,1177,0,
2016-01-27,4162,162,222,6503,25491,17,56,1162,6564,1,1123,0,
2016-01-28,4162,208,220,6491,25491,30,13,1145,6503,0,1162,0,
2016-01-29,4162,613,257,6845,25491,100,15,1060,6491,2,1145,0,
2016-01-30,4162,526,613,6751,25491,97,21,984,6845,7,1060,0,
2016-02-01,4162,235,282,6607,25491,35,6,954,6747,93,983,0,
2016-02-02,4162,114,175,6544,25491,11,4,947,6607,2,954,0,
2016-02-03,4162,90,262,6364,25491,50,3,900,6544,8,947,0,
2016-02-15,4162,148,109,6396,25491,28,26,898,6357,0,900,0,
2016-02-16,4162,147,86,6457,25491,19,7,886,6396,0,898,0,
2016-02-17,4162,322,192,6587,25491,18,5,873,6457,0,886,0,
2016-02-18,4162,539,435,6691,25491,49,29,853,6587,0,873,0,
2016-02-19,4162,543,615,6619,25491,32,685,1506,6691,0,853,0,
2016-02-22,4162,475,545,6545,25491,502,185,1189,6619,4,1506,0,
2016-02-23,4162,247,409,6381,25491,229,74,1034,6545,2,1189,0,
2016-02-24,4162,353,234,6500,25491,40,74,1068,6381,0,1034,0,
2016-02-25,4162,150,160,6490,25491,113,77,1032,6500,0,1068,0,
2016-02-26,4162,176,179,6486,25491,55,15,992,6490,1,1032,0,
2016-03-01,4162,59,123,6422,25491,28,12,976,6486,0,992,0,
2016-03-02,4162,145,191,6376,25491,45,6,937,6422,0,976,0,
2016-03-03,4162,185,144,6416,25491,13,4,928,6376,1,937,0,
2016-03-04,4162,789,796,6409,25491,17,86,997,6416,0,928,0,
2016-03-07,4162,927,821,6514,25491,12,45,1030,6409,1,997,0,
2016-03-08,4162,234,330,6417,25491,40,18,1008,6514,1,1030,0,
2016-03-09,4162,308,292,6433,25491,19,6,995,6417,0,1008,0,
2016-03-10,4162,246,211,6468,25491,179,3,819,6433,0,995,0,
2016-03-11,4162,325,320,6466,25491,128,26,717,6468,7,819,0,
2016-03-14,4162,243,240,6469,25492,144,0,573,6466,0,717,0,
2016-03-15,4162,262,341,6390,25492,189,13,397,6469,0,573,0,
2016-03-16,4162,117,85,6422,25492,12,4,389,6390,0,397,0,
2016-03-17,4162,278,223,6473,25492,32,47,404,6422,4,389,0,
2016-03-18,4162,156,131,6498,25492,33,53,424,6473,0,404,0,
2016-03-21,4162,609,502,6604,25492,104,34,354,6498,1,424,0,
2016-03-22,4162,248,387,6465,25492,29,4,329,6604,0,354,0,
2016-03-23,4162,138,91,6512,25492,16,2,315,6465,0,329,0,
2016-03-24,4162,89,145,6452,25492,5,28,338,6512,4,315,0,
2016-03-25,4162,437,425,6464,25492,27,28,339,6452,0,338,0,
2016-03-28,4162,1086,990,6559,25492,19,40,360,6464,1,339,0,
2016-03-29,4162,525,470,6613,25492,43,16,333,6559,1,360,0,
2016-03-30,4162,354,342,6625,25492,12,31,352,6613,0,333,0,
2016-03-31,4162,409,349,6685,25492,15,32,369,6625,0,352,0,
2016-04-01,4162,505,691,6497,25492,9,17,377,6685,2,369,0,
2016-04-06,4162,179,307,6368,25492,92,3,288,6497,1,377,0,
2016-04-07,4162,155,206,6317,25492,83,0,205,6368,0,288,0,X
2016-04-08,4162,151,305,6153,25492,199,0,6,6317,10,205,0,X
2016-04-11,4162,79,122,6109,25492,0,0,0,6153,1,6,6,X
2016-04-12,4162,340,857,5592,25492,0,0,0,6109,0,0,0,X
2016-04-13,4162,92,161,5522,25492,0,0,0,5592,1,0,0,
2016-04-14,4162,97,89,5529,25525,0,52,52,5522,1,0,0,
2016-04-15,4162,59,62,5526,25525,1,13,64,5529,0,52,0,
2016-04-18,4162,94,50,5570,25525,7,22,79,5526,0,64,0,
2016-04-19,4162,124,69,5623,25525,3,11,87,5570,2,79,0,
2016-04-20,4162,52,58,5617,25525,9,8,86,5623,0,87,0,
2016-04-21,4162,95,78,5634,25525,10,20,96,5617,0,86,0,
2016-04-22,4162,293,229,5694,25525,11,185,270,5634,4,96,0,
2016-04-25,4162,92,125,5658,25525,64,42,248,5694,3,270,0,
2016-04-26,4162,159,194,5623,25525,66,34,216,5658,0,248,0,
2016-04-27,4162,116,83,5655,25525,15,43,244,5623,1,216,0,
2016-04-28,4162,70,45,5680,25525,3,13,254,5655,0,244,0,
2016-04-29,4162,82,86,5675,25525,64,32,222,5680,1,254,0,
2016-05-03,4162,50,67,5658,25525,12,12,222,5675,0,222,0,
2016-05-04,4162,34,46,5646,25525,28,14,208,5658,0,222,0,
2016-05-05,4162,66,64,5648,25525,18,10,200,5646,0,208,0,
2016-05-06,4162,51,72,5627,25525,23,23,200,5648,0,200,0,
2016-05-09,4162,118,140,5605,25525,34,116,282,5627,0,200,0,
2016-05-10,4162,103,77,5631,25525,56,26,252,5605,0,282,0,
2016-05-11,4162,266,476,5420,25525,66,76,262,5631,1,252,0,
2016-05-12,4162,137,141,5416,25525,36,27,253,5420,0,262,0,
2016-05-13,4162,79,141,5354,25525,24,17,246,5416,0,253,0,
2016-05-16,4162,260,316,5297,25525,35,78,289,5354,1,246,0,
2016-05-17,4162,162,229,5230,25525,9,16,296,5297,0,289,0,
2016-05-18,4162,248,256,5222,25525,17,21,300,5230,0,296,0,
2016-05-19,4162,310,551,4981,25525,23,41,318,5222,0,300,0,
2016-05-20,4162,148,142,4987,25525,23,37,332,4981,0,318,0,
2016-05-23,4162,266,240,5013,25525,58,16,290,4987,0,332,0,
2016-05-24,4162,121,128,5005,25525,16,15,289,5013,1,290,0,
2016-05-25,4162,151,125,5031,25525,11,8,286,5005,0,289,0,
2016-05-26,4162,101,117,5014,25525,42,12,256,5031,1,286,0,
2016-05-27,4162,91,76,5029,25525,13,27,270,5014,0,256,0,
2016-05-30,4162,319,380,4968,25525,17,21,274,5029,0,270,0,
2016-05-31,4162,123,128,4963,25525,25,2,251,4968,0,274,0,
2016-06-01,4162,203,165,5001,25525,5,2,248,4963,0,251,0,
2016-06-02,4162,152,152,5001,25525,27,18,239,5001,0,248,0,
2016-06-03,4162,77,62,5016,25525,17,8,230,5001,0,239,0,
2016-06-04,4162,72,27,5061,25525,17,10,223,5016,0,230,0,
2016-06-06,4162,163,96,5114,25525,36,22,209,5061,14,223,0,
2016-06-07,4162,106,158,5062,25525,11,10,208,5114,0,209,0,
2016-06-08,4162,47,29,5079,25525,14,5,199,5062,1,208,0,
2016-06-13,4162,58,51,5086,25525,19,10,190,5079,0,199,0,
2016-06-14,4162,103,40,5149,25525,10,5,185,5086,0,190,0,
2016-06-15,4162,110,30,5229,25525,6,10,189,5149,0,185,0,
2016-06-16,4162,124,142,5211,25525,9,19,199,5229,0,189,0,
2016-06-17,4162,107,69,5249,25525,15,4,188,5211,0,199,0,
2016-06-20,4162,35,27,5257,25525,9,2,181,5249,0,188,0,
2016-06-21,4162,49,32,5271,25525,3,4,182,5257,3,181,0,
2016-06-22,4162,38,45,5263,25525,7,2,177,5271,1,182,0,
2016-06-23,4162,87,71,5279,25525,3,2,176,5263,0,177,0,
2016-06-24,4162,120,146,5253,25525,73,4,107,5279,0,176,0,
2016-06-27,4162,80,49,5284,25525,15,16,108,5253,0,107,0,
2016-06-28,4162,84,61,5306,25525,14,19,113,5284,1,108,0,
2016-06-29,4162,95,50,5340,25525,9,5,109,5306,11,113,0,
2016-06-30,4162,103,59,5382,25525,6,9,112,5340,2,109,0,
2016-07-01,4162,99,87,5389,25525,20,0,92,5382,5,112,0,
2016-07-04,4162,93,49,5433,25525,6,4,90,5389,0,92,0,
2016-07-05,4162,119,100,5452,25525,2,14,102,5433,0,90,0,
2016-07-06,4162,55,70,5437,25525,13,4,93,5452,0,102,0,
2016-07-07,4162,43,43,5435,25525,8,3,88,5437,2,93,0,
2016-07-11,4162,45,47,5432,25525,4,3,87,5435,1,88,0,
2016-07-12,4162,69,141,5360,25525,5,1,83,5432,0,87,0,
2016-07-13,4162,76,78,5357,25525,8,1,76,5360,1,83,0,
2016-07-14,4162,177,90,5441,25535,9,12,79,5357,3,76,0,
2016-07-15,4162,225,194,5467,25535,14,2,67,5441,5,79,0,
2016-07-18,4162,277,241,5498,25535,28,1,40,5467,5,67,0,X
2016-07-19,4162,181,139,5540,25535,40,0,0,5498,0,40,0,X
2016-07-20,4162,100,91,5547,25535,0,0,0,5540,2,0,0,X
2016-07-21,4162,162,243,5464,25535,0,0,0,5547,2,0,0,X
2016-07-22,4162,335,684,5112,25535,0,0,0,5464,3,0,0,
2016-07-25,4162,1230,582,5760,25535,0,203,203,5112,0,0,0,
2016-07-26,4162,579,733,5604,25535,3,52,252,5760,2,203,0,
2016-07-27,4162,192,343,5451,25535,8,45,289,5604,2,252,0,
2016-07-28,4162,194,241,5402,25535,1,71,358,5451,2,289,1,
2016-07-29,4162,112,128,5385,25535,9,26,375,5402,1,358,0,
2016-08-01,4162,235,336,5284,25535,19,24,380,5385,0,375,0,
2016-08-02,4162,86,31,5339,25535,2,1,379,5284,0,380,0,
2016-08-03,4162,96,275,5160,25535,4,14,389,5339,0,379,0,
2016-08-04,4162,75,72,5150,25535,7,4,386,5160,13,389,0,
2016-08-05,4162,90,66,5174,25535,1,3,388,5150,0,386,0,
2016-08-08,4162,43,46,5171,25535,5,1,384,5174,0,388,0,
2016-08-09,4162,62,203,5030,25535,25,13,372,5171,0,384,0,
2016-08-10,4162,145,66,5109,25535,7,16,381,5030,0,372,0,
2016-08-11,4162,87,119,5077,25535,17,4,368,5109,0,381,0,
2016-08-12,4162,48,38,5077,25535,1,3,370,5077,10,368,0,
2016-08-15,4162,30,23,5084,25535,1,2,371,5077,0,370,0,
2016-08-16,4162,197,110,5143,25535,3,3,371,5084,28,371,0,
2016-08-17,4162,103,137,5108,25535,5,3,369,5143,1,371,0,
2016-08-18,4162,67,142,5033,25535,4,8,373,5108,0,369,0,
2016-08-19,4162,60,59,5031,25535,2,3,374,5033,3,373,0,
2016-08-22,4162,41,46,5026,25535,18,23,379,5031,0,374,0,
2016-08-23,4162,110,110,5015,25535,10,16,385,5026,11,379,0,
2016-08-24,4162,95,61,5048,25535,3,13,395,5015,1,385,0,
2016-08-25,4162,165,108,5104,25535,6,27,416,5048,1,395,0,
2016-08-26,4162,121,61,5161,25535,6,4,414,5104,3,416,0,
2016-08-29,4162,107,169,5099,25535,21,1,394,5161,0,414,0,
2016-08-30,4162,20,36,5083,25535,1,2,395,5099,0,394,0,
2016-08-31,4162,57,68,5071,25535,3,9,400,5083,1,395,1,
2016-09-01,4162,536,455,5152,25535,12,173,561,5071,0,400,0,
2016-09-02,4162,192,251,5093,25535,124,7,444,5152,0,561,0,
2016-09-05,4162,80,136,5037,25535,17,39,466,5093,0,444,0,
2016-09-06,4162,246,113,5168,25535,21,6,451,5037,2,466,0,
2016-09-07,4162,136,122,5182,25535,1,14,464,5168,0,451,0,
2016-09-08,4162,151,78,5255,25535,1,4,467,5182,0,464,0,
2016-09-09,4162,97,55,5297,25535,0,5,472,5255,0,467,0,
2016-09-10,4162,105,136,5266,25535,13,37,496,5297,0,472,0,
2016-09-12,4162,561,428,5398,25536,2,55,549,5266,1,496,0,
2016-09-13,4162,193,343,5243,30614,47,24,526,5398,5,549,0,
2016-09-14,4162,195,96,5341,30614,31,34,431,5243,1,526,98,
2016-09-19,4162,456,573,5224,30614,14,52,460,5341,0,431,9,
2016-09-20,4162,235,165,5294,30614,18,15,427,5224,0,460,30,
2016-09-21,4162,224,135,5373,30614,23,1,398,5294,10,427,7,
2016-09-22,4162,300,216,5457,30614,12,10,385,5373,0,398,11,
2016-09-23,4162,240,149,5546,30614,12,76,441,5457,2,385,8,
2016-09-26,4162,192,132,5604,30614,7,17,450,5546,2,441,1,
2016-09-29,4162,315,294,5624,30614,1,17,465,5604,1,450,1,
2016-09-30,4162,161,95,5690,30614,68,6,403,5624,0,465,0,
2016-10-03,4162,174,154,5710,30614,3,54,454,5690,0,403,0,
2016-10-04,4162,114,49,5775,30614,10,4,448,5710,0,454,0,
2016-10-05,4162,446,561,5659,30614,3,63,508,5775,1,448,0,
2016-10-06,4162,388,360,5683,30614,19,32,521,5659,4,508,0,
2016-10-07,4162,239,224,5698,30614,39,21,501,5683,0,521,2,
2016-10-11,4162,271,315,5651,30614,74,2,429,5698,3,501,0,
2016-10-12,4162,259,324,5586,30614,85,16,359,5651,0,429,1,
2016-10-13,4162,164,142,5608,30614,23,9,345,5586,0,359,0,
2016-10-14,4162,185,277,5516,30614,48,18,315,5608,0,345,0,
2016-10-17,4162,164,139,5541,30614,10,11,316,5516,0,315,0,
2016-10-18,4162,82,68,5554,30614,9,7,313,5541,1,316,1,
2016-10-19,4162,769,591,5732,30614,24,61,350,5554,0,313,0,
2016-10-20,4162,387,387,5728,30614,61,29,316,5732,4,350,2,
2016-10-21,4162,109,109,5699,30614,11,8,313,5728,29,316,0,
2016-10-24,4162,139,90,5748,30614,8,5,310,5699,0,313,0,
2016-10-25,4162,111,66,5792,30614,9,7,308,5748,1,310,0,
2016-10-26,4162,218,261,5746,30614,44,23,287,5792,3,308,0,
2016-10-27,4162,143,100,5787,30614,83,7,211,5746,2,287,0,
2016-10-28,4162,97,109,5773,30614,36,6,181,5787,2,211,0,
2016-10-31,4162,65,43,5795,30614,7,5,179,5773,0,181,0,
