date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-22,3570,0,9,112,4274,0,0,0,,,,,
2026-06-23,3570,0,0,112,4274,0,0,0,,,,,
2026-06-24,3570,1,1,112,4274,0,0,0,,,,,
2026-06-25,3570,2,1,113,4274,0,0,0,,,,,
2026-06-26,3570,1,1,113,4274,0,0,0,,,,,
2026-06-29,3570,2,0,115,4274,0,0,0,,,,,
2026-06-30,3570,0,0,115,4274,0,0,0,,,,,
2026-07-01,3570,0,0,115,4274,0,0,0,,,,,
2026-07-02,3570,6,5,116,4274,0,0,0,,,,,
2026-07-03,3570,2,2,116,4274,0,0,0,,,,,
2026-07-06,3570,1,3,114,4274,0,0,0,,,,,
2026-07-07,3570,2,0,116,4274,0,0,0,,,,,
2026-07-08,3570,0,0,116,4274,0,0,0,,,,,
2026-07-09,3570,5,1,120,4274,0,0,0,,,,,
2026-07-13,3570,0,0,120,4274,0,0,0,,,,,
2026-07-14,3570,11,2,129,4274,0,0,0,,,,,
2026-07-15,3570,1,2,128,4274,0,0,0,,,,,
2026-07-16,3570,0,1,127,4274,0,0,0,,,,,
2026-07-17,3570,3,18,112,4274,0,0,0,,,,,
2026-07-20,3570,6,3,115,4274,0,0,0,,,,,
2026-07-21,3570,1,3,113,4274,0,0,0,,,,,
2026-07-22,3570,0,3,110,4274,0,0,0,,,,,
2026-07-23,3570,6,1,115,4274,0,0,0,,,,,
2026-07-24,3570,0,1,114,4274,0,0,0,,,,,
2026-07-27,3570,1,0,115,4274,0,0,0,,,,,
2026-07-28,3570,0,2,113,4274,0,0,0,,,,,
2026-07-29,3570,15,1,127,4274,0,0,0,,,,,
2026-07-30,3570,3,5,125,4274,0,0,0,,,,,
2026-07-31,3570,0,3,122,4274,0,0,0,,,,,
2026-08-03,3570,0,0,122,4274,0,0,0,,,,,
2026-08-04,3570,5,1,126,4274,0,0,0,,,,,
2026-08-05,3570,1,0,127,4274,0,0,0,,,,,
2026-08-06,3570,0,2,120,4274,0,0,0,,,,,
2026-08-07,3570,2,1,121,4274,0,0,0,,,,,
2026-08-10,3570,2,0,123,4274,0,0,0,,,,,
2026-08-11,3570,1,7,117,4274,0,0,0,,,,,
2026-08-12,3570,1,1,117,4274,0,0,0,,,,,
2026-08-13,3570,0,5,112,4274,0,0,0,,,,,
2026-08-14,3570,0,0,112,4274,0,0,0,,,,,
2026-08-17,3570,0,0,112,4274,0,0,0,,,,,
2026-08-18,3570,0,2,110,4274,0,0,0,,,,,
2026-08-19,3570,0,0,110,4274,0,0,0,,,,,
2026-08-20,3570,4,1,113,4274,0,0,0,,,,,
2026-08-21,3570,0,5,108,4274,0,0,0,,,,,
2026-08-24,3570,1,5,104,4274,0,0,0,,,,,
2026-08-25,3570,0,0,104,4274,0,0,0,,,,,
2026-08-26,3570,0,0,104,4274,0,0,0,,,,,
2026-08-27,3570,0,1,103,4274,0,0,0,,,,,
2026-08-28,3570,2,0,105,4274,0,0,0,,,,,
2026-08-31,3570,0,0,105,4274,0,0,0,,,,,
2026-09-01,3570,0,1,104,4274,0,0,0,,,,,
2026-09-02,3570,0,1,103,4274,0,0,0,,,,,
2026-09-03,3570,1,0,104,4274,0,0,0,,,,,
2026-09-04,3570,0,0,104,4274,0,0,0,,,,,
2026-09-07,3570,0,0,104,4274,0,0,0,104,0,0,0,
2026-09-08,3570,0,0,104,4274,0,0,0,,,,,
2026-09-09,3570,0,0,104,4274,0,0,0,104,0,0,0,
2026-09-10,3570,1,0,105,4274,0,0,0,104,0,0,0,
