date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,8933,197,102,11567,37170,0,0,4,11479,7,4,0,
2015-03-12,8933,256,262,11561,37170,0,1,5,11567,0,4,0,
2015-03-13,8933,183,256,11484,37170,1,0,4,11561,4,5,0,
2015-03-16,8933,168,124,11528,37170,0,0,4,11484,0,4,0,
2015-03-17,8933,94,194,11428,37170,0,0,4,11528,0,4,0,
2015-03-18,8933,751,389,11790,37170,0,0,4,11428,0,4,0,
2015-03-19,8933,489,611,11668,37170,0,3,7,11790,0,4,0,
2015-03-20,8933,87,183,11572,37170,0,0,7,11668,0,7,0,
2015-03-23,8933,128,78,11622,37170,0,0,7,11572,0,7,0,
2015-03-24,8933,42,81,11583,37170,0,0,6,11622,0,7,1,
2015-03-25,8933,277,309,11549,37170,0,3,9,11583,2,6,0,
2015-03-26,8933,145,100,11575,37170,3,0,6,11549,19,9,0,
2015-03-27,8933,93,280,11388,37170,2,0,4,11575,0,6,0,
2015-03-30,8933,171,298,11261,37170,0,1,5,11388,0,4,0,
2015-03-31,8933,248,158,11351,37170,1,0,4,11261,0,5,0,
2015-04-01,8933,113,145,11313,37170,0,0,4,11351,6,4,0,
2015-04-02,8933,66,124,11255,37170,0,0,4,11313,0,4,0,
2015-04-07,8933,127,505,10873,37170,0,0,4,11255,4,4,0,
2015-04-08,8933,32,71,10834,37170,0,0,4,10873,0,4,0,
2015-04-09,8933,173,166,10841,37170,0,0,4,10834,0,4,0,
2015-04-10,8933,221,181,10881,37170,1,0,3,10841,0,4,0,
2015-04-13,8933,2120,876,12123,37170,0,18,21,10881,2,3,0,
2015-04-14,8933,1637,2521,11239,37170,3,46,64,12123,0,21,0,
2015-04-15,8933,785,531,11493,37170,46,11,28,11239,0,64,1,
2015-04-16,8933,687,494,11686,37170,4,1,25,11493,0,28,0,X
2015-04-17,8933,562,731,11517,37170,25,0,0,11686,0,25,0,X
2015-04-20,8933,2907,1040,13384,37170,0,0,0,11517,0,0,0,X
2015-04-21,8933,3021,3136,13269,37170,0,0,0,13384,0,0,0,X
2015-04-22,8933,855,945,13179,37170,0,0,0,13269,0,0,0,
2015-04-23,8933,1246,1160,13265,37170,0,6,6,13179,0,0,0,
2015-04-24,8933,661,1077,12849,37170,3,5,8,13265,0,6,0,
2015-04-27,8933,741,565,13025,37170,0,3,11,12849,0,8,0,
2015-04-28,8933,607,978,12654,37170,0,1,12,13025,0,11,0,
2015-04-29,8933,477,530,12576,37170,5,1,7,12654,25,12,1,
2015-04-30,8933,182,257,12501,37170,2,3,8,12576,0,7,0,
2015-05-04,8933,267,226,12542,37170,0,0,8,12501,0,8,0,
2015-05-05,8933,275,533,12284,37170,4,3,7,12542,0,8,0,
2015-05-06,8933,273,341,12198,37170,2,4,9,12284,18,7,0,
2015-05-07,8933,235,132,12301,37170,0,0,9,12198,0,9,0,
2015-05-08,8933,166,364,12094,37170,5,2,6,12301,9,9,0,
2015-05-11,8933,996,425,12665,37170,1,2,7,12094,0,6,0,
2015-05-12,8933,236,526,12375,37170,1,0,6,12665,0,7,0,
2015-05-13,8933,693,1549,11514,37170,6,104,104,12375,5,6,0,
2015-05-14,8933,175,235,11454,37170,93,0,11,11514,0,104,0,
2015-05-15,8933,236,320,11360,37170,5,5,11,11454,10,11,0,
2015-05-18,8933,148,350,11158,37170,0,2,13,11360,0,11,0,
2015-05-19,8933,221,121,11238,37170,1,1,13,11158,20,13,0,
2015-05-20,8933,50,99,11189,37170,0,0,13,11238,0,13,0,
2015-05-21,8933,77,57,11204,37170,1,1,13,11189,5,13,0,
2015-05-22,8933,77,104,11168,37170,0,0,13,11204,9,13,0,
2015-05-25,8933,274,275,11167,37170,3,1,11,11168,0,13,0,
2015-05-26,8933,261,121,11307,37170,0,7,18,11167,0,11,0,
2015-05-27,8933,142,118,11331,37170,1,2,19,11307,0,18,0,
2015-05-28,8933,130,236,11225,37170,1,0,18,11331,0,19,0,
2015-05-29,8933,37,181,11081,37170,0,0,18,11225,0,18,0,
2015-06-01,8933,138,120,11099,37170,0,0,18,11081,0,18,0,
2015-06-02,8933,45,45,11099,37170,1,0,17,11099,0,18,0,
2015-06-03,8933,53,63,11089,37170,1,0,16,11099,0,17,0,
2015-06-04,8933,224,501,10805,37170,4,13,25,11089,7,16,0,
2015-06-05,8933,125,235,10694,37170,0,12,37,10805,1,25,0,
2015-06-08,8933,28,67,10655,37170,5,1,33,10694,0,37,0,
2015-06-09,8933,154,194,10615,37170,0,0,33,10655,0,33,0,
2015-06-10,8933,87,45,10654,37170,12,1,22,10615,3,33,0,
2015-06-11,8933,344,352,10626,37170,6,22,38,10654,20,22,0,
2015-06-12,8933,107,154,10499,37170,0,2,40,10626,80,38,0,
2015-06-15,8933,105,101,10212,37170,0,0,40,10499,291,40,0,
2015-06-16,8933,72,161,10115,37170,1,9,48,10212,8,40,0,
2015-06-17,8933,92,134,10010,37170,2,0,46,10115,63,48,0,
2015-06-18,8933,29,30,9913,37170,4,0,42,10010,96,46,0,
2015-06-22,8933,72,51,9934,37170,8,1,35,9913,0,42,0,
2015-06-23,8933,68,67,9925,37170,0,0,35,9934,10,35,0,
2015-06-24,8933,59,203,9775,37170,0,0,35,9925,6,35,0,
2015-06-25,8933,38,33,9780,37170,0,0,35,9775,0,35,0,
2015-06-26,8933,82,56,9806,37170,0,0,35,9780,0,35,0,
2015-06-29,8933,49,227,9628,37170,0,0,35,9806,0,35,0,
2015-06-30,8933,40,64,9604,37170,9,1,27,9628,0,35,0,
2015-07-01,8933,64,78,9590,37170,0,0,27,9604,0,27,0,
2015-07-02,8933,54,23,9621,37170,1,0,26,9590,0,27,0,
2015-07-03,8933,80,73,9628,37170,1,0,25,9621,0,26,0,
2015-07-06,8933,46,11,9662,37170,0,0,25,9628,1,25,0,
2015-07-07,8933,109,85,9675,37170,7,0,18,9662,11,25,0,
2015-07-08,8933,202,414,9463,37170,0,3,21,9675,0,18,0,
2015-07-09,8933,143,269,9315,37170,8,5,18,9463,22,21,0,
2015-07-13,8933,689,185,9800,37170,7,4,15,9315,19,18,0,
2015-07-14,8933,309,509,9600,37170,13,10,11,9800,0,15,1,
2015-07-15,8933,194,211,9582,37170,0,0,11,9600,1,11,0,
2015-07-16,8933,307,381,9491,37170,10,1,2,9582,17,11,0,X
2015-07-17,8933,118,181,9416,37170,1,0,1,9491,12,2,0,X
2015-07-20,8933,129,129,9416,37170,0,0,0,9416,0,1,1,X
2015-07-21,8933,85,96,9367,37170,0,0,0,9416,38,0,0,X
2015-07-22,8933,55,136,9236,37170,0,0,0,9367,50,0,0,
2015-07-23,8933,123,95,9264,37170,0,7,7,9236,0,0,0,
2015-07-24,8933,240,263,9241,37170,2,5,10,9264,0,7,0,
2015-07-27,8933,221,458,8999,37170,0,0,10,9241,5,10,0,
2015-07-28,8933,75,129,8897,37170,5,0,5,8999,48,10,0,
2015-07-29,8933,121,81,8785,37170,0,3,8,8897,152,5,0,
2015-07-30,8933,60,85,8760,37170,2,11,17,8785,0,8,0,
2015-07-31,8933,12,32,8732,37170,0,1,18,8760,8,17,0,
2015-08-03,8933,39,43,8728,37170,0,0,18,8732,0,18,0,
2015-08-04,8933,66,147,8644,37170,0,0,18,8728,3,18,0,
2015-08-05,8933,44,14,8668,37170,0,2,20,8644,6,18,0,
2015-08-06,8933,13,44,8635,37170,13,0,7,8668,2,20,0,
2015-08-07,8933,155,56,8731,37170,4,1,4,8635,3,7,0,
2015-08-10,8933,130,54,8807,37170,0,1,5,8731,0,4,0,
2015-08-11,8933,394,266,8932,37170,0,17,22,8807,3,5,0,
2015-08-12,8933,228,236,8924,37170,7,40,55,8932,0,22,0,
2015-08-13,8933,125,66,8983,37170,6,0,49,8924,0,55,0,
2015-08-14,8933,66,89,8952,37170,0,0,14,8983,8,49,35,
2015-08-17,8933,67,149,8860,37170,3,0,11,8952,10,14,0,
2015-08-18,8933,190,155,8895,37170,0,1,12,8860,0,11,0,
2015-08-19,8933,76,295,8615,37170,6,0,6,8895,61,12,0,
2015-08-20,8933,106,158,8559,37170,5,1,2,8615,4,6,0,
2015-08-21,8933,77,131,8411,37170,1,0,1,8559,94,2,0,
2015-08-24,8933,351,760,7976,37170,0,0,1,8411,26,1,0,
2015-08-25,8933,62,161,7870,37170,0,0,1,7976,7,1,0,
2015-08-26,8933,54,141,7776,37170,0,24,25,7870,7,1,0,
2015-08-27,8933,103,143,7730,37170,6,1,20,7776,6,25,0,
2015-08-28,8933,111,62,7765,37170,0,1,21,7730,14,20,0,
2015-08-31,8933,116,37,7844,37170,0,1,22,7765,0,21,0,
2015-09-01,8933,99,118,7821,37170,0,0,22,7844,4,22,0,
2015-09-02,8933,96,44,7873,37170,0,0,22,7821,0,22,0,
2015-09-03,8933,126,85,7913,37170,0,0,22,7873,1,22,0,
2015-09-04,8933,144,173,7841,37170,0,0,22,7913,43,22,0,
2015-09-07,8933,56,47,7838,37170,0,0,22,7841,12,22,0,
2015-09-08,8933,253,95,7992,37170,0,3,25,7838,4,22,0,
2015-09-09,8933,396,216,8142,37170,3,0,22,7992,30,25,0,
2015-09-10,8933,196,165,8161,37170,1,0,21,8142,12,22,0,
2015-09-11,8933,488,614,8024,37170,0,1,22,8161,11,21,0,
2015-09-14,8933,185,245,7964,37170,1,0,21,8024,0,22,0,
2015-09-15,8933,189,280,7873,37170,0,0,21,7964,0,21,0,
2015-09-16,8933,61,156,7778,37170,0,0,21,7873,0,21,0,
2015-09-17,8933,120,55,7842,37170,0,0,21,7778,1,21,0,
2015-09-18,8933,236,126,7949,37170,0,0,21,7842,3,21,0,
2015-09-21,8933,147,51,8013,37170,0,0,21,7949,32,21,0,
2015-09-22,8933,193,101,8105,37170,0,10,31,8013,0,21,0,
2015-09-23,8933,164,150,8118,37170,0,2,33,8105,1,31,0,
2015-09-24,8933,172,198,8072,37170,10,5,28,8118,20,33,0,
2015-09-25,8933,56,79,8048,37170,0,7,35,8072,1,28,0,
2015-09-30,8933,132,153,8011,37170,2,10,43,8048,16,35,0,
2015-10-01,8933,95,278,7828,37170,1,3,45,8011,0,43,0,
2015-10-02,8933,96,88,7835,37170,0,0,45,7828,1,45,0,
2015-10-05,8933,60,134,7761,37170,25,0,20,7835,0,45,0,
2015-10-06,8933,184,173,7771,37170,0,0,20,7761,1,20,0,
2015-10-07,8933,311,293,7789,37170,16,3,7,7771,0,20,0,
2015-10-08,8933,275,216,7833,37170,2,0,5,7789,15,7,0,
2015-10-12,8933,1016,537,8310,37170,0,5,10,7833,2,5,0,
2015-10-13,8933,2393,1699,9004,37170,1,225,234,8310,0,10,0,
2015-10-14,8933,2087,1482,9609,37170,39,59,254,9004,0,234,0,
2015-10-15,8933,1030,613,10024,37170,86,18,186,9609,2,254,0,
2015-10-16,8933,1312,944,10391,37170,29,16,173,10024,1,186,0,
2015-10-19,8933,1228,1605,10014,37170,15,1,158,10391,0,173,1,
2015-10-20,8933,636,538,10112,37170,30,28,156,10014,0,158,0,
2015-10-21,8933,1806,1641,10277,37170,2,50,204,10112,0,156,0,
2015-10-22,8933,560,782,10055,37170,26,10,188,10277,0,204,0,
2015-10-23,8933,793,756,10092,37170,17,1,172,10055,0,188,0,
2015-10-26,8933,546,611,10027,37170,5,26,192,10092,0,172,1,
2015-10-27,8933,381,640,9768,37170,59,3,136,10027,0,192,0,
2015-10-28,8933,446,507,9707,37170,20,1,116,9768,0,136,1,
2015-10-29,8933,246,351,9602,37170,5,5,115,9707,0,116,1,
2015-10-30,8933,1012,764,9850,37170,9,30,136,9602,0,115,0,
2015-11-02,8933,1760,920,10689,37170,1,58,193,9850,1,136,0,
2015-11-03,8933,422,362,10749,37170,8,14,198,10689,0,193,1,
2015-11-04,8933,708,703,10754,37170,55,15,158,10749,0,198,0,
2015-11-05,8933,709,499,10964,37170,3,28,183,10754,0,158,0,
2015-11-06,8933,1092,916,11140,37170,23,16,176,10964,0,183,0,
2015-11-09,8933,401,382,11159,37170,23,8,161,11140,0,176,0,
2015-11-10,8933,1241,806,11593,37170,7,40,193,11159,1,161,1,
2015-11-11,8933,1037,1451,11178,37170,17,36,212,11593,1,193,0,
2015-11-12,8933,808,1039,10947,37170,69,58,201,11178,0,212,0,
2015-11-13,8933,743,614,11076,37170,11,93,283,10947,0,201,0,
2015-11-16,8933,253,239,11089,37170,64,28,247,11076,1,283,0,
2015-11-17,8933,576,505,11010,37170,51,0,196,11089,150,247,0,
2015-11-18,8933,1883,1268,11625,37170,58,28,166,11010,0,196,0,
2015-11-19,8933,554,428,11651,37170,11,74,229,11625,100,166,0,
2015-11-20,8933,428,335,11744,37170,57,9,181,11651,0,229,0,
2015-11-23,8933,455,547,11652,37170,1,2,182,11744,0,181,0,
2015-11-24,8933,612,960,11304,37170,48,19,151,11652,0,182,2,
2015-11-25,8933,269,461,11112,37170,11,43,183,11304,0,151,0,
2015-11-26,8933,148,349,10734,37170,36,8,154,11112,177,183,1,
2015-11-27,8933,185,291,10628,37170,0,5,156,10734,0,154,3,
2015-11-30,8933,233,365,10495,37170,7,1,150,10628,1,156,0,
2015-12-01,8933,346,333,10506,37170,2,11,158,10495,2,150,1,
2015-12-02,8933,303,165,10644,37170,20,0,129,10506,0,158,9,
2015-12-03,8933,232,121,10755,37170,0,0,129,10644,0,129,0,
2015-12-04,8933,168,146,10777,37170,7,2,124,10755,0,129,0,
2015-12-07,8933,434,274,10936,37170,4,8,128,10777,1,124,0,
2015-12-08,8933,156,160,10932,37170,2,3,129,10936,0,128,0,
2015-12-09,8933,150,259,10823,37170,8,1,120,10932,0,129,2,
2015-12-10,8933,282,155,10950,37170,2,0,117,10823,0,120,1,
2015-12-11,8933,1425,1540,10835,37170,74,383,426,10950,0,117,0,
2015-12-14,8933,310,566,10579,37170,339,2,89,10835,0,426,0,
2015-12-15,8933,110,213,10476,37170,37,121,173,10579,0,89,0,
2015-12-16,8933,98,208,10358,37170,9,64,228,10476,8,173,0,
2015-12-17,8933,154,218,10270,37170,89,5,144,10358,24,228,0,
2015-12-18,8933,242,190,10321,37170,51,27,120,10270,1,144,0,
2015-12-21,8933,95,48,10368,37170,30,0,90,10321,0,120,0,
2015-12-22,8933,77,109,10335,37170,21,0,69,10368,1,90,0,
2015-12-23,8933,119,80,10374,37170,1,0,68,10335,0,69,0,
2015-12-24,8933,68,157,10285,37170,1,16,83,10374,0,68,0,
2015-12-25,8933,52,38,10299,37170,0,15,98,10285,0,83,0,
2015-12-28,8933,13,38,10274,37170,2,0,96,10299,0,98,0,
2015-12-29,8933,10,16,10268,37170,4,1,93,10274,0,96,0,
2015-12-30,8933,56,46,10278,37170,2,0,91,10268,0,93,0,
2015-12-31,8933,29,17,10290,37170,3,0,88,10278,0,91,0,
2016-01-04,8933,64,107,10247,37170,13,0,75,10290,0,88,0,
2016-01-05,8933,87,107,10227,37170,10,22,87,10247,0,75,0,
2016-01-06,8933,242,531,9938,37170,5,0,78,10227,0,87,4,
2016-01-07,8933,216,576,9578,37170,0,10,88,9938,0,78,0,
2016-01-08,8933,126,77,9627,37170,17,0,71,9578,0,88,0,
2016-01-11,8933,168,116,9650,37094,0,24,95,9627,29,71,0,
2016-01-12,8933,95,183,9562,37094,2,1,94,9650,0,95,0,
2016-01-13,8933,23,110,9475,37094,3,0,91,9562,0,94,0,
2016-01-14,8933,23,49,9449,37094,4,1,88,9475,0,91,0,
2016-01-15,8933,20,96,9373,37094,0,0,88,9449,0,88,0,
2016-01-18,8933,37,72,9327,37094,5,5,88,9373,11,88,0,
2016-01-19,8933,52,26,9353,37094,0,0,88,9327,0,88,0,
2016-01-20,8933,84,63,9374,37094,0,1,89,9353,0,88,0,
2016-01-21,8933,75,27,9420,37094,0,0,89,9374,2,89,0,
2016-01-22,8933,65,9,9476,37094,6,0,83,9420,0,89,0,
2016-01-25,8933,106,49,9533,37094,0,0,83,9476,0,83,0,
2016-01-26,8933,46,67,9511,37094,12,1,72,9533,1,83,0,
2016-01-27,8933,130,62,9579,37094,11,0,61,9511,0,72,0,
2016-01-28,8933,121,50,9650,37094,29,0,32,9579,0,61,0,
2016-01-29,8933,243,193,9700,37094,8,0,24,9650,0,32,0,
2016-01-30,8933,193,183,9710,37094,0,0,24,9700,0,24,0,
2016-02-01,8933,151,245,9615,37094,0,0,24,9709,0,24,0,
2016-02-02,8933,22,36,9601,37094,0,0,24,9615,0,24,0,
2016-02-03,8933,17,87,9531,37094,0,0,24,9601,0,24,0,
2016-02-15,8933,402,544,9385,37094,10,26,40,9528,1,24,0,
2016-02-16,8933,162,93,9454,37094,1,16,55,9385,0,40,0,
2016-02-17,8933,86,244,9296,37094,0,14,69,9454,0,55,0,
2016-02-18,8933,80,69,9304,37094,6,1,64,9296,3,69,0,
2016-02-19,8933,99,43,9360,37094,0,2,66,9304,0,64,0,
2016-02-22,8933,215,73,9502,37094,10,4,60,9360,0,66,0,
2016-02-23,8933,112,196,9418,37094,7,4,57,9502,0,60,0,
2016-02-24,8933,358,123,9653,37094,0,0,57,9418,0,57,0,
2016-02-25,8933,267,219,9701,37094,0,0,56,9653,0,57,1,
2016-02-26,8933,73,82,9692,37094,3,0,53,9701,0,56,0,
2016-03-01,8933,394,257,9829,37094,29,7,31,9692,0,53,0,
2016-03-02,8933,220,299,9750,37094,0,1,32,9829,0,31,0,
2016-03-03,8933,343,238,9855,37094,0,52,84,9750,0,32,0,
2016-03-04,8933,214,232,9837,37094,1,16,98,9855,0,84,1,
2016-03-07,8933,159,216,9780,37094,0,9,107,9837,0,98,0,
2016-03-08,8933,97,176,9701,37094,0,14,121,9780,0,107,0,
2016-03-09,8933,140,62,9777,37094,0,0,121,9701,2,121,0,
2016-03-10,8933,978,597,10158,37094,2,18,137,9777,0,121,0,
2016-03-11,8933,187,219,10105,37094,13,0,124,10158,21,137,0,
2016-03-14,8933,267,245,10127,37094,1,0,123,10105,0,124,0,
2016-03-15,8933,234,303,10058,37094,13,0,110,10127,0,123,0,
2016-03-16,8933,230,54,10232,37094,0,0,110,10058,2,110,0,
2016-03-17,8933,146,98,10280,37094,0,0,110,10232,0,110,0,
2016-03-18,8933,76,65,10291,37094,0,0,110,10280,0,110,0,
2016-03-21,8933,215,104,10402,37094,0,0,110,10291,0,110,0,
2016-03-22,8933,378,200,10580,37094,0,10,120,10402,0,110,0,
2016-03-23,8933,640,542,10678,37094,0,1,121,10580,0,120,0,
2016-03-24,8933,168,225,10621,37094,0,0,121,10678,0,121,0,
2016-03-25,8933,245,102,10764,37094,0,1,121,10621,0,121,1,
2016-03-28,8933,128,158,10734,37094,18,0,103,10764,0,121,0,
2016-03-29,8933,202,294,10642,37094,80,0,23,10734,0,103,0,
2016-03-30,8933,95,104,10633,37094,6,0,17,10642,0,23,0,
2016-03-31,8933,98,170,10503,37094,0,0,17,10633,58,17,0,
2016-04-01,8933,42,26,10518,37094,5,0,11,10503,1,17,1,
2016-04-06,8933,11,63,10466,37094,0,0,11,10518,0,11,0,
2016-04-07,8933,20,66,10420,37094,11,0,0,10466,0,11,0,X
2016-04-08,8933,36,102,10354,37094,0,0,0,10420,0,0,0,X
2016-04-11,8933,222,270,10306,37094,0,0,0,10354,0,0,0,X
2016-04-12,8933,141,101,10346,37094,0,0,0,10306,0,0,0,X
2016-04-13,8933,84,41,10388,37094,0,0,0,10346,1,0,0,
2016-04-14,8933,36,71,10353,37094,0,5,5,10388,0,0,0,
2016-04-15,8933,38,90,10301,37094,0,1,6,10353,0,5,0,
2016-04-18,8933,61,225,10135,37094,4,0,2,10301,2,6,0,
2016-04-19,8933,18,16,10132,37094,0,0,2,10135,5,2,0,
2016-04-20,8933,42,41,10131,37094,0,0,2,10132,2,2,0,
2016-04-21,8933,27,42,10116,37094,0,0,2,10131,0,2,0,
2016-04-22,8933,37,36,10116,37094,0,1,3,10116,1,2,0,
2016-04-25,8933,75,49,10142,37094,0,0,3,10116,0,3,0,
2016-04-26,8933,28,13,10157,37094,0,0,3,10142,0,3,0,
2016-04-27,8933,5,68,10094,37094,0,0,3,10157,0,3,0,
2016-04-28,8933,57,79,10072,37094,0,0,3,10094,0,3,0,
2016-04-29,8933,30,72,10030,37094,1,2,4,10072,0,3,0,
2016-05-03,8933,93,233,9889,37094,0,19,23,10030,1,4,0,
2016-05-04,8933,35,154,9770,37094,18,0,5,9889,0,23,0,
2016-05-05,8933,44,33,9779,37094,0,0,5,9770,2,5,0,
2016-05-06,8933,30,50,9758,37094,3,0,2,9779,1,5,0,
2016-05-09,8933,31,10,9779,37094,0,0,2,9758,0,2,0,
2016-05-10,8933,20,25,9773,37094,0,0,2,9779,1,2,0,
2016-05-11,8933,51,267,9545,37094,0,2,4,9773,12,2,0,
2016-05-12,8933,41,51,9533,37094,0,0,4,9545,2,4,0,
2016-05-13,8933,273,983,8767,37094,4,7,7,9533,56,4,0,
2016-05-16,8933,23,57,8663,37094,0,0,7,8767,70,7,0,
2016-05-17,8933,72,139,8596,37094,0,27,34,8663,0,7,0,
2016-05-18,8933,13,55,8554,37094,3,0,31,8596,0,34,0,
2016-05-19,8933,43,35,8559,37094,3,10,38,8554,3,31,0,
2016-05-20,8933,15,15,8559,37094,0,0,38,8559,0,38,0,
2016-05-23,8933,25,72,8314,37094,22,0,16,8559,198,38,0,
2016-05-24,8933,35,6,8343,37094,4,0,12,8314,0,16,0,
2016-05-25,8933,55,27,8371,37094,0,0,12,8343,0,12,0,
2016-05-26,8933,68,155,8284,37094,0,1,13,8371,0,12,0,
2016-05-27,8933,25,27,8282,37094,0,1,14,8284,0,13,0,
2016-05-30,8933,22,29,8275,37094,5,0,9,8282,0,14,0,
2016-05-31,8933,29,30,8274,37094,1,0,8,8275,0,9,0,
2016-06-01,8933,128,87,8315,37094,0,0,8,8274,0,8,0,
2016-06-02,8933,34,12,8336,37094,0,0,8,8315,1,8,0,
2016-06-03,8933,12,18,8329,37094,0,0,8,8336,1,8,0,
2016-06-04,8933,5,92,8242,37094,0,0,8,8329,0,8,0,
2016-06-06,8933,13,39,8216,37094,5,0,3,8242,0,8,0,
2016-06-07,8933,6,22,8200,37094,0,0,3,8216,0,3,0,
2016-06-08,8933,12,41,8171,37094,0,0,3,8200,0,3,0,
2016-06-13,8933,11,2,8180,37094,0,0,3,8171,0,3,0,
2016-06-14,8933,4,10,8174,37094,0,0,3,8180,0,3,0,
2016-06-15,8933,6,8,8172,37094,0,0,3,8174,0,3,0,
2016-06-16,8933,13,1,8114,37094,0,0,3,8172,70,3,0,
2016-06-17,8933,43,17,8140,37094,0,0,3,8114,0,3,0,
2016-06-20,8933,9,7,8132,37094,0,0,3,8140,10,3,0,
2016-06-21,8933,7,31,8103,37094,0,0,3,8132,5,3,0,
2016-06-22,8933,50,22,8118,37094,0,0,3,8103,13,3,0,
2016-06-23,8933,40,29,8128,37094,0,0,3,8118,1,3,0,
2016-06-24,8933,29,20,8137,37094,0,0,3,8128,0,3,0,
2016-06-27,8933,24,27,8134,37094,0,0,3,8137,0,3,0,
2016-06-28,8933,8,43,8099,37094,0,0,3,8134,0,3,0,
2016-06-29,8933,36,23,8112,37094,0,0,3,8099,0,3,0,
2016-06-30,8933,44,22,8122,37094,0,0,3,8112,12,3,0,
2016-07-01,8933,53,57,8103,37094,0,1,4,8122,15,3,0,
2016-07-04,8933,6,16,8073,37094,1,0,3,8103,20,4,0,
2016-07-05,8933,18,15,8076,37094,3,0,0,8073,0,3,0,X
2016-07-06,8933,18,5,8083,37094,0,0,0,8076,6,0,0,X
2016-07-07,8933,9,21,8071,37094,0,0,0,8083,0,0,0,X
2016-07-11,8933,52,63,8060,37094,0,0,0,8071,0,0,0,
2016-07-12,8933,53,98,8015,37094,0,1,1,8060,0,0,0,
2016-07-13,8933,6,65,7953,37094,0,2,3,8015,3,1,0,
2016-07-14,8933,31,3,7981,37094,0,0,3,7953,0,3,0,
2016-07-15,8933,8,49,7940,37094,0,0,3,7981,0,3,0,
2016-07-18,8933,188,229,7899,37094,0,44,47,7940,0,3,0,
2016-07-19,8933,76,63,7912,37094,39,0,8,7899,0,47,0,
2016-07-20,8933,53,74,7888,37094,0,5,13,7912,3,8,0,
2016-07-21,8933,153,65,7976,37094,4,0,9,7888,0,13,0,
2016-07-22,8933,110,34,8037,37094,2,1,8,7976,15,9,0,
2016-07-25,8933,35,46,8026,37094,2,0,6,8037,0,8,0,
2016-07-26,8933,439,155,8310,37094,0,32,38,8026,0,6,0,
2016-07-27,8933,61,193,8178,37094,30,0,8,8310,0,38,0,
2016-07-28,8933,133,73,8237,37094,0,0,8,8178,1,8,0,
2016-07-29,8933,40,43,8228,37094,2,0,6,8237,6,8,0,
2016-08-01,8933,44,19,8253,37094,2,0,4,8228,0,6,0,
