date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,6229,11,9,3143,9021,0,0,0,,,,,
2015-03-11,6229,8,7,3144,9021,0,0,0,,,,,
2015-03-12,6229,12,19,3134,9021,0,0,0,,,,,
2015-03-13,6229,70,7,3194,9021,0,0,0,,,,,
2015-03-16,6229,34,5,3222,9021,0,0,0,,,,,
2015-03-17,6229,43,28,3237,9021,0,0,0,,,,,
2015-03-18,6229,12,16,3233,9021,0,0,0,,,,,
2015-03-19,6229,18,20,3231,9021,0,0,0,,,,,
2015-03-20,6229,122,110,3243,9021,0,0,0,,,,,
2015-03-23,6229,12,39,3216,9021,0,0,0,,,,,
2015-03-24,6229,5,9,3212,9021,0,0,0,,,,,
2015-03-25,6229,143,46,3309,9021,0,0,0,,,,,
2015-03-26,6229,15,33,3238,9021,0,0,0,,,,,
2015-03-27,6229,35,82,3191,9021,0,0,0,,,,,
2015-03-30,6229,61,95,3141,9021,0,0,0,,,,,
2015-03-31,6229,18,38,3121,9021,0,8,8,,,,,
2015-04-01,6229,63,23,3161,9021,0,1,9,,,,,
2015-04-02,6229,25,15,3171,9021,9,0,0,,,,,
2015-04-07,6229,13,10,3172,9021,0,0,0,,,,,
2015-04-08,6229,6,1,3177,9021,0,0,0,,,,,
2015-04-09,6229,36,21,3192,9021,0,0,0,,,,,
2015-04-10,6229,6,2,3196,9021,0,0,0,,,,,
2015-04-13,6229,14,13,3196,9021,0,0,0,,,,,
2015-04-14,6229,15,29,3180,9021,0,0,0,,,,,
2015-04-15,6229,18,104,3094,9021,0,1,1,,,,,
2015-04-16,6229,1,22,3073,9021,1,0,0,,,,,
2015-04-17,6229,2,5,3070,9021,0,0,0,,,,,
2015-04-20,6229,0,0,3070,9021,0,0,0,,,,,
2015-04-21,6229,2,3,3069,9021,0,0,0,,,,,
2015-04-22,6229,1,11,3059,9021,0,0,0,,,,,
2015-04-23,6229,16,0,3075,9021,0,0,0,,,,,
2015-04-24,6229,21,18,3078,9021,0,0,0,,,,,
2015-04-27,6229,3,22,3059,9021,0,0,0,,,,,
2015-04-28,6229,5,0,3063,9021,0,0,0,,,,,
2015-04-29,6229,4,5,3062,9021,0,0,0,,,,,
2015-04-30,6229,0,5,3047,9021,0,0,0,,,,,
2015-05-04,6229,1,1,3046,9021,0,0,0,,,,,
2015-05-05,6229,62,13,3095,9021,0,57,57,,,,,
2015-05-06,6229,140,99,3136,9021,57,0,0,,,,,
2015-05-07,6229,67,57,3146,9021,0,0,0,,,,,
2015-05-08,6229,71,78,3139,9021,0,1,1,,,,,
2015-05-11,6229,38,45,3130,9021,1,0,0,,,,,
2015-05-12,6229,22,66,3086,9021,0,0,0,,,,,
2015-05-13,6229,29,36,3079,9021,0,0,0,,,,,
2015-05-14,6229,86,40,3124,9021,0,1,1,,,,,
2015-05-15,6229,31,25,3130,9021,1,0,0,,,,,
2015-05-18,6229,16,73,3073,9021,0,0,0,,,,,
2015-05-19,6229,79,120,3017,9021,0,15,15,,,,,
2015-05-20,6229,0,9,3008,9021,1,0,14,,,,,
2015-05-21,6229,13,23,2998,9021,14,0,0,,,,,
2015-05-22,6229,24,26,2996,9021,0,0,0,,,,,
2015-05-25,6229,7,26,2977,9021,0,1,1,,,,,
2015-05-26,6229,0,10,2967,9021,0,0,1,,,,,
2015-05-27,6229,1,11,2957,9021,0,0,1,,,,,
2015-05-28,6229,51,50,2958,9021,0,0,1,,,,,
2015-05-29,6229,16,0,2974,9021,0,0,1,,,,,
2015-06-01,6229,2,9,2967,9021,0,0,1,,,,,
2015-06-02,6229,1,13,2955,9021,0,0,1,,,,,
2015-06-03,6229,0,1,2954,9021,0,0,1,,,,,
2015-06-04,6229,4,11,2947,9021,1,0,0,,,,,
2015-06-05,6229,2,14,2930,9021,0,0,0,,,,,
2015-06-08,6229,12,53,2889,9021,0,0,0,,,,,
2015-06-09,6229,12,138,2763,9021,0,0,0,,,,,
2015-06-10,6229,9,39,2732,9021,0,0,0,,,,,
2015-06-11,6229,11,20,2718,9021,0,0,0,,,,,
2015-06-12,6229,12,8,2695,9021,0,6,6,,,,,
2015-06-15,6229,1,14,2682,9021,0,15,21,,,,,
2015-06-16,6229,13,44,2591,9021,0,0,21,,,,,
2015-06-17,6229,5,7,2589,9021,15,0,6,,,,,
2015-06-18,6229,47,48,2588,9021,0,0,6,,,,,
2015-06-22,6229,0,1,2567,9021,0,0,6,,,,,
2015-06-23,6229,10,10,2567,9021,1,0,5,,,,,
2015-06-24,6229,7,8,2566,9021,0,1,6,,,,,
2015-06-25,6229,41,49,2555,9021,0,0,6,,,,,
2015-06-26,6229,6,5,2556,9021,1,0,5,,,,,
2015-06-29,6229,2,2,2545,9021,0,0,5,,,,,
2015-06-30,6229,3,8,2540,9021,0,0,5,,,,,
2015-07-01,6229,13,15,2538,9021,0,20,25,,,,,
2015-07-02,6229,31,18,2551,9021,25,0,0,,,,,
2015-07-03,6229,3,10,2544,9021,0,0,0,,,,,
2015-07-06,6229,4,8,2540,9021,0,0,0,,,,,
2015-07-07,6229,0,12,2527,9021,0,0,0,,,,,
2015-07-08,6229,4,14,2517,9021,0,0,0,,,,,
2015-07-09,6229,3,9,2509,9021,0,0,0,,,,,
2015-07-13,6229,4,6,2507,9021,0,0,0,,,,,
2015-07-14,6229,6,0,2487,9021,0,0,0,,,,,
2015-07-15,6229,5,1,2489,9021,0,0,0,,,,,
2015-07-16,6229,3,4,2488,9021,0,0,0,,,,,
2015-07-17,6229,17,1,2504,9021,0,0,0,,,,,
2015-07-20,6229,7,8,2503,9021,0,0,0,,,,,
2015-07-21,6229,0,5,2498,9021,0,0,0,,,,,
2015-07-22,6229,11,6,2503,9021,0,0,0,,,,,
2015-07-23,6229,8,15,2496,9021,0,0,0,,,,,
2015-07-24,6229,8,11,2493,9021,0,0,0,,,,,
2015-07-27,6229,10,13,2489,9021,0,0,0,,,,,
2015-07-28,6229,53,93,2448,9021,0,0,0,,,,,
2015-07-29,6229,19,22,2430,9021,0,0,0,,,,,
2015-07-30,6229,13,9,2434,9021,0,0,0,,,,,
2015-07-31,6229,8,10,2432,9021,0,0,0,,,,,
2015-08-03,6229,7,13,2425,9021,0,0,0,,,,,
2015-08-04,6229,24,43,2406,9021,0,0,0,,,,,
2015-08-05,6229,11,11,2405,9021,0,0,0,,,,,
2015-08-06,6229,3,13,2395,9021,0,0,0,,,,,
2015-08-07,6229,4,10,2389,9021,0,0,0,,,,,
2015-08-10,6229,10,10,2389,9021,0,0,0,,,,,
2015-08-11,6229,82,14,2457,9021,0,0,0,,,,,
2015-08-12,6229,66,54,2469,9021,0,2,2,,,,,
2015-08-13,6229,58,71,2416,9021,0,0,2,,,,,
2015-08-14,6229,8,21,2403,9021,0,1,3,,,,,
2015-08-17,6229,27,68,2362,9021,0,0,3,,,,,
2015-08-18,6229,13,13,2362,9021,2,0,1,,,,,
2015-08-19,6229,0,12,2350,9021,0,0,1,,,,,
2015-08-20,6229,3,3,2350,9021,1,0,0,,,,,
2015-08-21,6229,15,13,2352,9021,0,0,0,,,,,
2015-08-24,6229,88,163,2177,9021,0,0,0,,,,,
2015-08-25,6229,11,57,2037,9021,0,0,0,,,,,
2015-08-26,6229,0,2,2035,9021,0,0,0,,,,,
2015-08-27,6229,2,14,2023,9021,0,0,0,,,,,
2015-08-28,6229,2,8,2017,9021,0,0,0,,,,,
2015-08-31,6229,1,3,2015,9021,0,0,0,,,,,
2015-09-01,6229,2,5,2012,9021,0,0,0,,,,,
2015-09-02,6229,0,0,2012,9021,0,0,0,,,,,
2015-09-03,6229,43,1,2054,9021,0,0,0,,,,,
2015-09-04,6229,11,20,2045,9021,0,0,0,,,,,
2015-09-07,6229,2,2,2040,9021,0,0,0,,,,,
2015-09-08,6229,11,0,2048,9021,0,0,0,,,,,
2015-09-09,6229,26,29,2045,9021,0,0,0,,,,,
2015-09-10,6229,12,27,2030,9021,0,0,0,,,,,
2015-09-11,6229,6,26,2010,9021,0,0,0,,,,,
2015-09-14,6229,22,10,2022,9021,0,0,0,,,,,
2015-09-15,6229,2,7,2017,9021,0,0,0,,,,,
2015-09-16,6229,3,1,2019,9021,0,0,0,,,,,
2015-09-17,6229,4,24,1999,9021,0,0,0,,,,,
2015-09-18,6229,1,13,1983,9021,0,0,0,,,,,
2015-09-21,6229,20,2,2001,9021,0,0,0,,,,,
2015-09-22,6229,13,13,2001,9021,0,0,0,,,,,
2015-09-23,6229,12,18,1985,9021,0,0,0,,,,,
2015-09-24,6229,14,11,1982,9021,0,0,0,,,,,
2015-09-25,6229,1,0,1973,9021,0,0,0,,,,,
2015-09-30,6229,23,44,1950,9021,0,0,0,,,,,
2015-10-01,6229,8,25,1910,9021,0,0,0,,,,,
2015-10-02,6229,5,11,1904,9021,0,0,0,,,,,
2015-10-05,6229,0,6,1895,9021,0,0,0,,,,,
2015-10-06,6229,22,39,1864,9021,0,0,0,,,,,
2015-10-07,6229,7,6,1865,9021,0,0,0,,,,,
2015-10-08,6229,4,6,1863,9021,0,0,0,,,,,
2015-10-12,6229,18,9,1872,9021,0,0,0,,,,,
2015-10-13,6229,13,12,1873,9021,0,0,0,,,,,
2015-10-14,6229,10,15,1868,9021,0,0,0,,,,,
2015-10-15,6229,3,12,1859,9021,0,0,0,,,,,
2015-10-16,6229,9,17,1836,9021,0,0,0,,,,,
2015-10-19,6229,4,5,1835,9021,0,0,0,,,,,
2015-10-20,6229,22,6,1851,9021,0,0,0,,,,,
2015-10-21,6229,2,5,1848,9021,0,10,10,,,,,
2015-10-22,6229,30,12,1866,9021,8,0,2,,,,,
2015-10-23,6229,33,21,1878,9021,0,0,2,,,,,
2015-10-26,6229,23,9,1892,9021,0,0,2,,,,,
2015-10-27,6229,2,18,1876,9021,2,2,2,,,,,
2015-10-28,6229,14,7,1883,9021,0,0,2,,,,,
2015-10-29,6229,21,21,1883,9021,0,0,2,,,,,
2015-10-30,6229,16,22,1877,9021,2,0,0,,,,,
2015-11-02,6229,10,10,1877,9021,0,0,0,,,,,
2015-11-03,6229,16,31,1862,9021,0,0,0,,,,,
2015-11-04,6229,24,12,1874,9021,0,0,0,,,,,
2015-11-05,6229,1,0,1875,9021,0,0,0,,,,,
2015-11-06,6229,3,17,1861,9021,0,0,0,,,,,
2015-11-09,6229,5,1,1865,9021,0,0,0,,,,,
2015-11-10,6229,5,11,1859,9021,0,0,0,,,,,
2015-11-11,6229,4,12,1851,9021,0,0,0,,,,,
2015-11-12,6229,11,5,1857,9021,0,0,0,,,,,
2015-11-13,6229,0,3,1854,9021,0,0,0,,,,,
2015-11-16,6229,5,0,1859,9021,0,0,0,,,,,
2015-11-17,6229,5,3,1861,9021,0,0,0,,,,,
2015-11-18,6229,1,0,1861,9021,0,0,0,,,,,
2015-11-19,6229,7,3,1865,9021,0,0,0,,,,,
2015-11-20,6229,10,5,1870,9021,0,0,0,,,,,
2015-11-23,6229,4,13,1861,9021,0,0,0,,,,,
2015-11-24,6229,7,9,1859,9021,0,0,0,,,,,
2015-11-25,6229,2,0,1846,9021,0,0,0,,,,,
2015-11-26,6229,2,3,1845,9021,0,0,0,,,,,
2015-11-27,6229,7,3,1849,9021,0,0,0,,,,,
2015-11-30,6229,3,0,1832,9021,0,0,0,,,,,
2015-12-01,6229,0,7,1825,9021,0,0,0,,,,,
2015-12-02,6229,16,9,1819,9021,0,0,0,,,,,
2015-12-03,6229,42,2,1859,9021,0,0,0,,,,,
2015-12-04,6229,22,13,1868,9021,0,0,0,,,,,
2015-12-07,6229,13,0,1881,9021,0,0,0,,,,,
2015-12-08,6229,10,13,1878,9021,0,0,0,,,,,
2015-12-09,6229,4,12,1870,9021,0,0,0,,,,,
2015-12-10,6229,14,9,1875,9021,0,0,0,,,,,
2015-12-11,6229,0,6,1869,9021,0,0,0,,,,,
2015-12-14,6229,1,1,1869,9021,0,0,0,,,,,
2015-12-15,6229,3,1,1871,9021,0,0,0,,,,,
2015-12-16,6229,3,2,1872,9021,0,0,0,,,,,
2015-12-17,6229,16,12,1876,9021,0,0,0,,,,,
2015-12-18,6229,7,10,1873,9021,0,0,0,,,,,
2015-12-21,6229,1,1,1873,9021,0,0,0,,,,,
2015-12-22,6229,3,1,1873,9021,0,0,0,,,,,
2015-12-23,6229,1,1,1873,9021,0,0,0,,,,,
2015-12-24,6229,81,79,1874,9021,0,0,0,,,,,
2015-12-25,6229,10,8,1876,9021,0,0,0,,,,,
2015-12-28,6229,7,7,1876,9021,0,0,0,,,,,
2015-12-29,6229,0,0,1876,9021,0,0,0,,,,,
2015-12-30,6229,1,6,1871,9021,0,0,0,,,,,
2015-12-31,6229,12,0,1883,9021,0,0,0,,,,,
2016-01-04,6229,5,12,1876,9021,0,0,0,,,,,
2016-01-05,6229,0,8,1865,9021,0,0,0,,,,,
2016-01-06,6229,7,17,1855,9021,0,0,0,,,,,
2016-01-07,6229,401,403,1853,9021,0,0,0,,,,,
2016-01-08,6229,6,3,1856,9021,0,0,0,,,,,
2016-01-11,6229,35,14,1877,9021,0,0,0,,,,,
2016-01-12,6229,8,3,1882,9021,0,0,0,,,,,
2016-01-13,6229,0,0,1882,9021,0,0,0,,,,,
2016-01-14,6229,1,6,1877,9021,0,0,0,,,,,
2016-01-15,6229,5,3,1879,9021,0,0,0,,,,,
2016-01-18,6229,19,16,1876,9021,0,0,0,,,,,
2016-01-19,6229,18,0,1894,9021,0,0,0,,,,,
2016-01-20,6229,20,14,1900,9021,0,0,0,,,,,
2016-01-21,6229,1,4,1897,9021,0,0,0,,,,,
2016-01-22,6229,8,0,1905,9021,0,0,0,,,,,
2016-01-25,6229,25,3,1927,9021,0,0,0,,,,,
2016-01-26,6229,27,4,1950,9021,0,0,0,,,,,
2016-01-27,6229,27,4,1973,9021,0,0,0,,,,,
2016-01-28,6229,14,0,1987,9021,0,0,0,,,,,
2016-01-29,6229,1,12,1976,9021,0,0,0,,,,,
2016-01-30,6229,4,3,1977,9021,0,0,0,,,,,
2016-02-01,6229,9,1,1985,9021,0,0,0,,,,,
2016-02-02,6229,9,5,1989,9021,0,0,0,,,,,
2016-02-03,6229,8,5,1992,9021,0,0,0,,,,,
2016-02-15,6229,1,27,1966,9021,0,0,0,,,,,
2016-02-16,6229,34,13,1987,9021,0,0,0,,,,,
2016-02-17,6229,1,1,1987,9021,0,0,0,,,,,
2016-02-18,6229,64,3,2048,9021,0,0,0,,,,,
2016-02-19,6229,28,4,2072,9021,0,0,0,,,,,
2016-02-22,6229,68,4,2136,9021,0,0,0,,,,,
2016-02-23,6229,12,4,2144,9021,0,0,0,,,,,
2016-02-24,6229,67,56,2155,9021,0,0,0,,,,,
2016-02-25,6229,43,13,2185,9021,0,0,0,,,,,
2016-02-26,6229,23,22,2185,9021,0,0,0,,,,,
2016-03-01,6229,19,11,2193,9021,0,0,0,,,,,
2016-03-02,6229,47,20,2220,9021,0,0,0,,,,,
2016-03-03,6229,4,9,2215,9021,0,0,0,,,,,
2016-03-04,6229,8,19,2204,9021,0,10,10,,,,,
2016-03-07,6229,38,34,2208,9021,0,0,10,,,,,
2016-03-08,6229,17,42,2175,9021,0,0,10,,,,,
2016-03-09,6229,7,14,2168,9021,5,0,5,,,,,
2016-03-10,6229,16,17,2167,9021,0,0,5,,,,,
2016-03-11,6229,64,74,2157,9021,0,0,5,,,,,
2016-03-14,6229,20,9,2168,9021,5,0,0,,,,,
2016-03-15,6229,12,50,2130,9021,0,0,0,,,,,
2016-03-16,6229,7,33,2104,9021,0,0,0,,,,,
2016-03-17,6229,18,16,2106,9021,0,0,0,,,,,
2016-03-18,6229,373,187,2292,9021,0,10,10,,,,,
2016-03-21,6229,619,374,2537,9021,0,3,13,,,,,
2016-03-22,6229,483,409,2611,9021,3,6,16,,,,,
2016-03-23,6229,234,279,2566,9021,0,5,21,,,,,
2016-03-24,6229,149,189,2526,9021,2,4,23,,,,,
2016-03-25,6229,284,268,2542,9021,9,12,26,,,,,
2016-03-28,6229,104,108,2538,9021,5,0,21,,,,,
2016-03-29,6229,110,118,2530,9021,9,2,14,,,,,
2016-03-30,6229,76,85,2520,9021,2,1,13,,,,,
2016-03-31,6229,21,28,2513,9021,2,0,11,,,,,
2016-04-01,6229,64,157,2413,9021,1,0,10,,,,,
2016-04-06,6229,35,43,2405,9021,0,0,10,,,,,
2016-04-07,6229,98,100,2403,9021,10,4,4,,,,,
2016-04-08,6229,14,47,2370,9021,4,0,0,,,,,
2016-04-11,6229,59,67,2362,9021,0,0,0,,,,,
2016-04-12,6229,230,103,2489,9021,0,0,0,,,,,
2016-04-13,6229,129,113,2505,9021,0,2,2,,,,,
2016-04-14,6229,148,79,2574,9021,1,0,1,,,,,
2016-04-15,6229,66,117,2525,9021,1,0,0,,,,,
2016-04-18,6229,34,62,2497,9021,0,0,0,,,,,
2016-04-19,6229,15,54,2458,9021,0,0,0,,,,,
2016-04-20,6229,59,37,2480,9021,0,0,0,,,,,
2016-04-21,6229,43,24,2499,9021,0,0,0,,,,,
2016-04-22,6229,27,27,2499,9021,0,0,0,,,,,
2016-04-25,6229,38,118,2419,9021,0,0,0,,,,,
2016-04-26,6229,142,47,2514,9021,0,0,0,,,,,
2016-04-27,6229,22,11,2525,9021,0,0,0,,,,,
2016-04-28,6229,36,24,2537,9021,0,0,0,,,,,
2016-04-29,6229,113,37,2613,9021,0,0,0,,,,,
2016-05-03,6229,10,29,2594,9021,0,0,0,,,,,
2016-05-04,6229,460,266,2788,9021,0,15,15,,,,,
2016-05-05,6229,238,169,2857,9021,15,27,27,,,,,
2016-05-06,6229,240,113,2984,9021,16,0,11,,,,,
2016-05-09,6229,168,102,3050,9021,0,10,21,,,,,
2016-05-10,6229,27,93,2984,9021,0,6,27,,,,,
2016-05-11,6229,127,144,2967,9021,2,0,25,,,,,
2016-05-12,6229,293,327,2933,9021,4,9,30,,,,,
2016-05-13,6229,186,165,2954,9021,7,0,23,,,,,
2016-05-16,6229,116,102,2966,9021,10,0,13,,,,,
2016-05-17,6229,67,31,3002,9021,0,1,14,,,,,
2016-05-18,6229,125,83,3032,9021,3,0,11,,,,,
2016-05-19,6229,22,14,3039,9021,0,0,11,,,,,
2016-05-20,6229,30,26,3043,9021,0,0,11,,,,,
2016-05-23,6229,5,16,3032,9021,1,0,10,,,,,
2016-05-24,6229,16,11,3037,9021,0,0,10,,,,,
2016-05-25,6229,25,25,3037,9021,0,0,10,,,,,
2016-05-26,6229,19,19,3037,9021,0,0,10,,,,,
2016-05-27,6229,9,21,3025,9021,0,0,10,,,,,
2016-05-30,6229,31,18,3038,9021,0,0,10,,,,,
2016-05-31,6229,39,17,3060,9021,0,0,10,,,,,
2016-06-01,6229,39,22,2927,9021,0,0,10,,,,,
2016-06-02,6229,7,6,2928,9021,0,0,10,,,,,
2016-06-03,6229,9,23,2914,9021,0,0,10,,,,,
2016-06-04,6229,14,15,2913,9021,0,10,20,,,,,
2016-06-06,6229,14,16,2911,9021,0,0,20,,,,,
2016-06-07,6229,3,39,2875,9021,0,0,20,,,,,
2016-06-08,6229,91,54,2912,9021,0,0,20,,,,,
2016-06-13,6229,25,10,2927,9021,0,0,20,,,,,
2016-06-14,6229,54,24,2957,9021,0,0,20,,,,,
2016-06-15,6229,14,37,2934,9021,0,0,20,,,,,
2016-06-16,6229,96,46,2984,9021,10,10,20,,,,,
2016-06-17,6229,44,72,2956,9021,10,0,10,,,,,
2016-06-20,6229,11,20,2947,9021,0,0,10,,,,,
2016-06-21,6229,4,14,2890,9021,0,0,10,,,,,
2016-06-22,6229,4,23,2871,9021,0,0,10,,,,,
2016-06-23,6229,6,2,2875,9021,0,0,10,,,,,
2016-06-24,6229,42,43,2874,9021,3,0,7,,,,,
2016-06-27,6229,13,3,2884,9021,0,0,7,,,,,
2016-06-28,6229,17,92,2809,9021,0,0,7,,,,,
2016-06-29,6229,15,58,2766,9021,0,0,7,,,,,
2016-06-30,6229,39,77,2728,9021,7,0,0,,,,,
2016-07-01,6229,57,22,2763,9021,0,0,0,,,,,
2016-07-04,6229,10,16,2757,9021,0,0,0,,,,,
2016-07-05,6229,33,25,2765,9021,0,0,0,,,,,
2016-07-06,6229,18,12,2771,9021,0,0,0,,,,,
2016-07-07,6229,88,75,2784,9021,0,0,0,,,,,
2016-07-11,6229,117,35,2866,9021,0,0,0,,,,,
2016-07-12,6229,14,2,2878,9021,0,0,0,,,,,
2016-07-13,6229,21,27,2872,9021,0,0,0,,,,,
2016-07-14,6229,22,23,2871,9021,0,0,0,,,,,
2016-07-15,6229,6,26,2851,9021,0,0,0,,,,,
2016-07-18,6229,37,13,2875,9021,0,0,0,,,,,
2016-07-19,6229,0,28,2847,9021,0,0,0,,,,,
2016-07-20,6229,557,491,2911,9021,0,93,93,,,,,
2016-07-21,6229,335,464,2782,9021,93,0,0,,,,,
2016-07-22,6229,132,156,2758,9021,0,1,1,,,,,
2016-07-25,6229,62,91,2729,9021,1,0,0,,,,,
2016-07-26,6229,29,74,2684,9021,0,0,0,,,,,
2016-07-27,6229,93,96,2681,9021,0,0,0,,,,,
2016-07-28,6229,32,57,2656,9021,0,0,0,,,,,
2016-07-29,6229,7,18,2645,9021,0,0,0,,,,,
2016-08-01,6229,0,6,2639,9021,0,0,0,,,,,
2016-08-02,6229,73,47,2665,9021,0,0,0,,,,,
2016-08-03,6229,18,43,2640,9021,0,0,0,,,,,
2016-08-04,6229,48,31,2657,9021,0,0,0,,,,,
2016-08-05,6229,53,54,2656,9021,0,0,0,,,,,
2016-08-08,6229,32,32,2656,9021,0,0,0,,,,,
2016-08-09,6229,42,53,2645,9021,0,0,0,,,,,
2016-08-10,6229,25,13,2657,9021,0,0,0,,,,,
2016-08-11,6229,41,22,2676,9021,0,0,0,,,,,
2016-08-12,6229,39,99,2616,9021,0,0,0,,,,,
2016-08-15,6229,8,18,2604,9021,0,0,0,,,,,
2016-08-16,6229,8,38,2574,9021,0,0,0,,,,,
2016-08-17,6229,14,31,2557,9021,0,0,0,,,,,
2016-08-18,6229,12,17,2552,9021,0,0,0,,,,,
2016-08-19,6229,25,2,2575,9021,0,0,0,,,,,
2016-08-22,6229,8,5,2578,9021,0,0,0,,,,,
2016-08-23,6229,1,4,2575,9021,0,0,0,,,,,
2016-08-24,6229,8,37,2546,9021,0,0,0,,,,,
2016-08-25,6229,11,13,2544,9021,0,0,0,,,,,
2016-08-26,6229,5,13,2536,9021,0,0,0,,,,,
2016-08-29,6229,6,2,2540,9021,0,0,0,,,,,
2016-08-30,6229,16,20,2536,9021,0,0,0,,,,,
2016-08-31,6229,14,21,2529,9021,0,0,0,,,,,
2016-09-01,6229,1,4,2526,9021,0,0,0,,,,,
2016-09-02,6229,7,12,2521,9021,0,0,0,,,,,
2016-09-05,6229,0,1,2520,9021,0,0,0,,,,,
2016-09-06,6229,13,14,2518,9021,0,0,0,,,,,
2016-09-07,6229,21,16,2523,9021,0,0,0,,,,,
2016-09-08,6229,128,39,2612,9021,0,0,0,,,,,
2016-09-09,6229,15,8,2619,9021,0,0,0,,,,,
2016-09-10,6229,18,25,2612,9021,0,0,0,,,,,
2016-09-12,6229,22,21,2613,9021,0,0,0,,,,,
2016-09-13,6229,2,3,2612,9021,0,0,0,,,,,
2016-09-14,6229,19,37,2584,9021,0,0,0,,,,,
2016-09-19,6229,3,3,2584,9021,0,0,0,,,,,
2016-09-20,6229,9,19,2574,9021,0,1,1,,,,,
2016-09-21,6229,11,20,2565,9021,0,0,1,,,,,
2016-09-22,6229,30,5,2590,9021,1,0,0,,,,,
2016-09-23,6229,147,27,2710,9021,0,0,0,,,,,
2016-09-26,6229,61,41,2730,9021,0,0,0,,,,,
2016-09-29,6229,16,12,2732,9021,0,0,0,,,,,
2016-09-30,6229,19,26,2720,9021,0,0,0,,,,,
2016-10-03,6229,24,6,2738,9021,0,0,0,,,,,
2016-10-04,6229,16,8,2746,9021,0,0,0,,,,,
2016-10-05,6229,36,7,2775,9021,0,0,0,,,,,
2016-10-06,6229,5,6,2774,9021,0,0,0,,,,,
2016-10-07,6229,11,4,2781,9021,0,0,0,,,,,
2016-10-11,6229,12,9,2784,9021,0,0,0,,,,,
2016-10-12,6229,6,4,2786,9021,0,0,0,,,,,
2016-10-13,6229,13,4,2795,9021,0,0,0,,,,,
2016-10-14,6229,22,115,2702,9021,0,0,0,,,,,
2016-10-17,6229,5,0,2707,9021,0,0,0,,,,,
2016-10-18,6229,2,0,2709,9021,0,0,0,,,,,
2016-10-19,6229,0,2,2707,9021,0,0,0,,,,,
2016-10-20,6229,2,29,2680,9021,0,0,0,,,,,
2016-10-21,6229,2,1,2681,9021,0,0,0,,,,,
2016-10-24,6229,5,15,2671,9021,0,0,0,,,,,
2016-10-25,6229,8,13,2664,9021,0,0,0,,,,,
2016-10-26,6229,5,2,2667,9021,0,0,0,,,,,
2016-10-27,6229,5,1,2671,9021,0,0,0,,,,,
2016-10-28,6229,17,4,2682,9021,0,0,0,,,,,
2016-10-31,6229,1,0,2683,9021,0,0,0,,,,,
2016-11-01,6229,2,0,2685,9021,0,0,0,,,,,
2016-11-02,6229,5,3,2687,9021,0,0,0,,,,,
2016-11-03,6229,1,0,2688,9021,0,0,0,,,,,
