date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,8444,3,0,65,18692,0,0,0,62,0,0,0,11     C
2018-02-26,8444,0,0,65,18692,0,0,0,65,0,0,0,11     C
2018-02-27,8444,2,1,66,18692,0,0,0,65,0,0,0,11     C
2018-03-01,8444,0,0,66,18692,0,0,0,66,0,0,0,11     C
2018-03-02,8444,0,0,66,18692,0,0,0,66,0,0,0,11     C
2018-03-05,8444,5,0,71,18692,0,0,0,66,0,0,0,11     C
2018-03-06,8444,0,0,71,18692,0,0,0,71,0,0,0,11     C
2018-03-07,8444,4,0,75,18692,0,0,0,71,0,0,0,11     C
2018-03-08,8444,2,0,77,18692,0,0,0,75,0,0,0,11     C
2018-03-09,8444,0,0,77,18692,0,0,0,77,0,0,0,11     C
2018-03-12,8444,1,0,78,18692,0,0,0,77,0,0,0,11     C
2018-03-13,8444,13,1,90,18692,0,0,0,78,0,0,0,11     C
2018-03-14,8444,3,0,93,18692,0,0,0,90,0,0,0,11     C
2018-03-15,8444,1,0,94,18692,0,0,0,93,0,0,0,11     C
2018-03-16,8444,1,0,95,18692,0,0,0,94,0,0,0,11     C
2018-03-19,8444,0,0,95,18692,0,0,0,95,0,0,0,11     C
2018-03-20,8444,0,1,94,18692,0,0,0,95,0,0,0,11     C
2018-03-21,8444,2,1,95,18692,0,0,0,94,0,0,0,11     C
2018-03-22,8444,8,0,103,18692,0,0,0,95,0,0,0,11     C
2018-03-23,8444,1,0,104,18692,0,0,0,103,0,0,0,11     C
2018-03-26,8444,4,1,107,18692,0,0,0,104,0,0,0,11     C
2018-03-27,8444,0,0,107,18692,0,0,0,107,0,0,0,11     C
2018-03-28,8444,2,0,109,18692,0,0,0,107,0,0,0,11     C
2018-03-29,8444,0,0,109,18692,0,0,0,109,0,0,0,11     C
2018-03-30,8444,5,0,114,18692,0,0,0,109,0,0,0,11     C
2018-03-31,8444,1,0,115,18692,0,0,0,114,0,0,0,11     C
2018-04-02,8444,3,0,118,18692,0,0,0,115,0,0,0,11 X   C
2018-04-03,8444,0,2,116,18692,0,0,0,118,0,0,0,11 X   C
2018-04-09,8444,1,0,117,18692,0,0,0,116,0,0,0,11 X   C
2018-04-10,8444,3,0,120,18692,0,0,0,117,0,0,0,11 X   C
2018-04-11,8444,7,0,127,18692,0,0,0,120,0,0,0,11     C
2018-04-12,8444,0,1,126,18692,0,0,0,127,0,0,0,11     C
2018-04-13,8444,2,0,128,18692,0,0,0,126,0,0,0,11     C
2018-04-16,8444,1,1,128,18692,0,0,0,128,0,0,0,11     C
2018-04-17,8444,3,0,131,18692,0,0,0,128,0,0,0,11     C
2018-04-18,8444,2,4,129,18692,0,0,0,131,0,0,0,11     C
2018-04-19,8444,7,0,136,18692,0,1,1,129,0,0,0,11     C
2018-04-20,8444,1,0,137,18692,0,0,1,136,0,1,0,11     C
2018-04-23,8444,0,0,137,18692,0,0,1,137,0,1,0,11     C
2018-04-24,8444,0,2,135,18692,1,0,0,137,0,1,0,11     C
2018-04-25,8444,7,0,142,18692,0,0,0,135,0,0,0,11     C
2018-04-26,8444,4,0,146,18692,0,1,1,142,0,0,0,11     C
2018-04-27,8444,4,1,149,18692,0,0,1,146,0,1,0,11     C
2018-04-30,8444,6,0,155,18692,0,0,1,149,0,1,0,11     C
2018-05-02,8444,3,3,155,18692,0,0,1,155,0,1,0,11     C
2018-05-03,8444,0,0,155,18692,0,0,1,155,0,1,0,11     C
2018-05-04,8444,4,0,159,18692,0,0,1,155,0,1,0,11     C
2018-05-07,8444,3,0,162,18692,0,0,1,159,0,1,0,11     C
2018-05-08,8444,16,0,178,18692,0,0,1,162,0,1,0,11     C
2018-05-09,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-10,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-11,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-14,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-15,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-16,8444,34,3,209,18692,1,0,0,178,0,1,0,11     C
2018-05-17,8444,1,16,194,18692,0,0,0,209,0,0,0,11     C
2018-05-18,8444,54,4,244,18692,0,0,0,194,0,0,0,11     C
2018-05-21,8444,0,0,244,18692,0,0,0,244,0,0,0,11     C
2018-05-22,8444,2,6,239,18692,0,0,0,244,1,0,0,11     C
2018-05-23,8444,6,3,242,18692,0,0,0,239,0,0,0,
2018-05-24,8444,0,0,242,18692,0,0,0,242,0,0,0,
2018-05-25,8444,0,1,241,18692,0,0,0,242,0,0,0,
2018-05-28,8444,0,1,240,18692,0,0,0,241,0,0,0,
2018-05-29,8444,7,0,247,18692,0,0,0,240,0,0,0,
2018-05-30,8444,9,1,255,18692,0,0,0,247,0,0,0,
2018-05-31,8444,7,0,255,18692,0,0,0,255,7,0,0,
2018-06-01,8444,5,0,260,18692,0,0,0,255,0,0,0,
2018-06-04,8444,0,0,260,18692,0,0,0,260,0,0,0,
2018-06-05,8444,0,0,260,18692,0,0,0,260,0,0,0,
2018-06-06,8444,2,1,261,18692,0,0,0,260,0,0,0,
2018-06-07,8444,0,0,261,18692,0,0,0,261,0,0,0,
2018-06-08,8444,0,1,260,18692,0,0,0,261,0,0,0,
2018-06-11,8444,0,0,260,18692,0,0,0,260,0,0,0,
2018-06-12,8444,0,1,259,18692,0,0,0,260,0,0,0,
2018-06-13,8444,0,0,259,18692,0,0,0,259,0,0,0,
2018-06-14,8444,17,0,276,18692,0,0,0,259,0,0,0,
2018-06-15,8444,13,0,289,18692,0,0,0,276,0,0,0,
2018-06-19,8444,5,0,294,18692,0,0,0,289,0,0,0,
2018-06-20,8444,7,0,301,18692,0,0,0,294,0,0,0,
2018-06-21,8444,7,0,308,18692,0,0,0,301,0,0,0,
2018-06-22,8444,10,6,312,18692,0,0,0,308,0,0,0,
2018-06-25,8444,7,8,311,18692,0,0,0,312,0,0,0,
2018-06-26,8444,6,0,317,18692,0,0,0,311,0,0,0,
2018-06-27,8444,1,1,317,18692,0,0,0,317,0,0,0,
2018-06-28,8444,5,2,320,18692,0,0,0,317,0,0,0,
2018-06-29,8444,7,0,327,18692,0,0,0,320,0,0,0,
2018-07-02,8444,6,0,333,18692,0,0,0,327,0,0,0,11     C
2018-07-03,8444,4,0,337,18692,0,0,0,333,0,0,0,11    BC
2018-07-04,8444,6,1,342,18692,0,0,0,337,0,0,0,11 X  BC
2018-07-05,8444,1,0,341,18692,0,0,0,342,2,0,0,11 X  BC
2018-07-06,8444,3,0,344,18692,0,0,0,341,0,0,0,11 X  BC
2018-07-09,8444,1,0,345,18692,0,0,0,344,0,0,0,11 X  BC
2018-07-10,8444,2,0,347,18692,0,0,0,345,0,0,0,11    BC
2018-07-11,8444,1,0,348,18692,0,0,0,347,0,0,0,11    BC
2018-07-12,8444,1,1,348,18692,0,0,0,348,0,0,0,11    BC
2018-07-13,8444,6,0,354,18692,0,0,0,348,0,0,0,11    BC
2018-07-16,8444,4,0,358,18692,0,0,0,354,0,0,0,11    BC
2018-07-17,8444,1,0,359,18692,0,0,0,358,0,0,0,11    BC
2018-07-18,8444,3,0,362,18692,0,0,0,359,0,0,0,11    BC
2018-07-19,8444,8,0,370,18692,0,0,0,362,0,0,0,11    BC
2018-07-20,8444,3,0,373,18692,0,1,1,370,0,0,0,11    BC
2018-07-23,8444,1,0,374,18692,0,4,5,373,0,1,0,11    BC
2018-07-24,8444,0,0,374,18692,0,0,5,374,0,5,0,11    BC
2018-07-25,8444,0,1,373,18692,0,0,5,374,0,5,0,11    BC
2018-07-26,8444,2,0,375,18692,0,0,5,373,0,5,0,11    BC
2018-07-27,8444,0,0,375,18692,0,0,5,375,0,5,0,11    BC
2018-07-30,8444,1,0,376,18692,0,0,5,375,0,5,0,11    BC
2018-07-31,8444,0,0,376,18692,0,0,5,376,0,5,0,11    BC
2018-08-01,8444,1,0,377,18692,0,0,5,376,0,5,0,11    BC
2018-08-02,8444,3,0,380,18692,0,1,6,377,0,5,0,11    BC
2018-08-03,8444,2,0,382,18692,0,0,6,380,0,6,0,11    BC
2018-08-06,8444,2,0,384,18692,1,0,5,382,0,6,0,11    BC
2018-08-07,8444,4,0,386,18692,0,0,5,384,2,5,0,11    BC
2018-08-08,8444,2,0,388,18692,0,0,5,386,0,5,0,11    BC
2018-08-09,8444,1,0,389,18692,0,0,5,388,0,5,0,11    BC
2018-08-10,8444,3,0,392,18692,0,0,5,389,0,5,0,11    BC
2018-08-13,8444,3,0,395,18692,0,0,5,392,0,5,0,11    BC
2018-08-14,8444,2,0,397,18692,0,0,5,395,0,5,0,11    BC
2018-08-15,8444,1,0,398,18692,0,0,5,397,0,5,0,11    BC
2018-08-16,8444,0,0,398,18692,0,0,5,398,0,5,0,11    BC
2018-08-17,8444,4,0,402,18692,0,0,5,398,0,5,0,11    BC
2018-08-20,8444,0,0,402,18692,0,0,5,402,0,5,0,11    BC
2018-08-21,8444,0,0,402,18692,0,0,5,402,0,5,0,11    BC
2018-08-22,8444,1,0,403,18692,0,0,5,402,0,5,0,11    BC
2018-08-23,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-24,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-27,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-28,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-29,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-30,8444,2,0,405,18692,0,0,5,403,0,5,0,11    BC
2018-08-31,8444,3,0,408,18692,0,0,5,405,0,5,0,11    BC
2018-09-03,8444,0,0,408,18692,0,0,5,408,0,5,0,11    BC
2018-09-04,8444,6,0,414,18692,0,0,5,408,0,5,0,11    BC
2018-09-05,8444,1,0,415,18692,0,0,5,414,0,5,0,11    BC
2018-09-06,8444,0,0,415,18692,0,0,5,415,0,5,0,11    BC
2018-09-07,8444,0,0,415,18692,0,0,5,415,0,5,0,11    BC
2018-09-10,8444,1,0,416,18692,0,0,5,415,0,5,0,11    BC
2018-09-11,8444,2,0,418,18692,0,0,5,416,0,5,0,11    BC
2018-09-12,8444,4,1,421,18692,0,0,5,418,0,5,0,11    BC
2018-09-13,8444,0,0,419,18692,0,0,5,421,2,5,0,11    BC
2018-09-14,8444,2,0,421,18692,0,0,5,419,0,5,0,11    BC
2018-09-17,8444,0,0,421,18692,0,0,5,421,0,5,0,11    BC
2018-09-18,8444,0,0,395,18692,0,0,5,421,26,5,0,11    BC
2018-09-19,8444,0,0,395,18692,0,0,5,395,0,5,0,11    BC
2018-09-20,8444,0,0,395,18692,0,0,5,395,0,5,0,11    BC
2018-09-21,8444,6,0,373,18692,0,0,5,395,28,5,0,11    BC
2018-09-25,8444,0,0,373,18692,0,0,3,373,0,5,2,11    BC
2018-09-26,8444,0,0,373,18692,0,0,3,373,0,3,0,11    BC
2018-09-27,8444,2,0,375,18692,0,0,3,373,0,3,0,11    BC
2018-09-28,8444,0,10,365,18692,0,0,3,375,0,3,0,11    BC
2018-10-01,8444,0,0,365,18692,0,0,3,365,0,3,0,11    BC
2018-10-02,8444,2,0,367,18692,0,0,3,365,0,3,0,11    BC
2018-10-03,8444,1,1,367,18692,0,0,3,367,0,3,0,11    BC
2018-10-04,8444,2,1,368,18692,0,0,3,367,0,3,0,11    BC
2018-10-05,8444,2,0,370,18692,0,0,2,368,0,3,1,11    BC
2018-10-08,8444,3,0,373,18692,0,0,2,370,0,2,0,11    BC
2018-10-09,8444,1,0,374,18692,0,0,2,373,0,2,0,11    BC
2018-10-11,8444,10,4,380,18692,0,0,2,374,0,2,0,11    BC
2018-10-12,8444,4,0,384,18692,0,0,2,380,0,2,0,11    BC
2018-10-15,8444,0,0,384,18692,0,0,2,384,0,2,0,11    BC
2018-10-16,8444,7,0,391,18692,0,0,2,384,0,2,0,11    BC
2018-10-17,8444,3,0,394,18692,0,0,2,391,0,2,0,11    BC
2018-10-18,8444,0,0,394,18692,0,0,2,394,0,2,0,11    BC
2018-10-19,8444,0,0,394,18692,0,0,2,394,0,2,0,11    BC
2018-10-22,8444,0,0,394,18692,0,1,3,394,0,2,0,11    BC
2018-10-23,8444,0,0,394,18692,0,0,3,394,0,3,0,11    BC
2018-10-24,8444,0,0,394,18692,0,0,3,394,0,3,0,11    BC
2018-10-25,8444,0,0,394,18692,0,0,3,394,0,3,0,11    BC
2018-10-26,8444,0,2,392,18692,1,0,2,394,0,3,0,11    BC
2018-10-29,8444,0,0,392,18692,0,0,2,392,0,2,0,11    BC
2018-10-30,8444,0,0,392,18692,0,0,2,392,0,2,0,11    BC
2018-10-31,8444,1,0,393,18692,0,0,2,392,0,2,0,11    BC
2018-11-01,8444,2,0,395,18692,0,0,2,393,0,2,0,11    BC
2018-11-02,8444,6,0,401,18692,0,0,2,395,0,2,0,11    BC
2018-11-05,8444,1,0,402,18692,0,0,2,401,0,2,0,11    BC
2018-11-06,8444,1,0,403,18692,0,0,2,402,0,2,0,11    BC
2018-11-07,8444,0,0,403,18692,0,0,2,403,0,2,0,11    BC
2018-11-08,8444,2,0,405,18692,0,0,2,403,0,2,0,11    BC
2018-11-09,8444,0,6,399,18692,0,0,2,405,0,2,0,11    BC
2018-11-12,8444,2,8,393,18692,0,0,2,399,0,2,0,11    BC
2018-11-13,8444,0,10,383,18692,0,0,2,393,0,2,0,11    BC
2018-11-14,8444,3,0,386,18692,0,0,2,383,0,2,0,11    BC
2018-11-15,8444,2,0,388,18692,0,1,3,386,0,2,0,11    BC
2018-11-16,8444,0,1,387,18692,0,0,3,388,0,3,0,11    BC
2018-11-19,8444,0,0,387,18692,0,0,3,387,0,3,0,11    BC
2018-11-20,8444,1,0,388,18692,0,0,3,387,0,3,0,11    BC
2018-11-21,8444,9,0,397,18692,0,1,4,388,0,3,0,11    BC
2018-11-22,8444,14,2,409,18692,0,0,4,397,0,4,0,11    B
2018-11-23,8444,10,2,417,18692,0,0,4,409,0,4,0,11    B
2018-11-26,8444,3,0,420,18692,0,0,4,417,0,4,0,11    B
2018-11-27,8444,1,0,421,18692,0,0,4,420,0,4,0,11    B
2018-11-28,8444,4,0,425,18692,0,0,4,421,0,4,0,11    B
2018-11-29,8444,4,0,429,18692,0,0,4,425,0,4,0,11    B
2018-11-30,8444,0,0,429,18692,0,0,4,429,0,4,0,11    B
2018-12-03,8444,2,1,430,18692,0,0,4,429,0,4,0,11    B
2018-12-04,8444,2,2,430,18692,0,0,4,430,0,4,0,11    B
2018-12-05,8444,0,0,430,18692,0,0,4,430,0,4,0,11    B
2018-12-06,8444,1,10,421,18692,0,0,4,430,0,4,0,11    B
2018-12-07,8444,0,6,415,18692,0,0,4,421,0,4,0,11    B
2018-12-10,8444,0,4,411,18692,0,0,4,415,0,4,0,11    B
2018-12-11,8444,2,0,413,18692,0,0,4,411,0,4,0,11    B
2018-12-12,8444,0,0,413,18692,0,0,4,413,0,4,0,11    B
2018-12-13,8444,0,1,412,18692,0,0,4,413,0,4,0,11    B
2018-12-14,8444,0,0,412,18692,0,0,4,412,0,4,0,11    B
2018-12-17,8444,2,9,405,18692,0,0,4,412,0,4,0,11    B
2018-12-18,8444,3,6,402,18692,0,0,4,405,0,4,0,11    B
2018-12-19,8444,0,2,400,18692,0,0,4,402,0,4,0,11    B
2018-12-20,8444,0,4,396,18692,0,0,4,400,0,4,0,11    B
2018-12-21,8444,0,0,396,18692,0,0,4,396,0,4,0,11    B
2018-12-22,8444,0,0,396,18692,0,0,4,396,0,4,0,11    B
2018-12-24,8444,0,0,396,18692,0,5,9,396,0,4,0,11    B
2018-12-25,8444,0,0,396,18692,0,0,9,396,0,9,0,11    B
2018-12-26,8444,3,3,396,18692,0,0,9,396,0,9,0,11    B
2018-12-27,8444,2,1,397,18692,0,5,14,396,0,9,0,11    B
2018-12-28,8444,0,1,396,18692,0,1,15,397,0,14,0,11    B
2019-01-02,8444,2,0,398,18692,0,0,15,396,0,15,0,11    B
2019-01-03,8444,1,0,399,18692,0,1,16,398,0,15,0,11    BC
2019-01-04,8444,1,0,400,18692,2,0,14,399,0,16,0,11    BC
2019-01-07,8444,0,0,400,18692,0,0,14,400,0,14,0,11    BC
2019-01-08,8444,0,1,399,18692,1,0,13,400,0,14,0,11    BC
2019-01-09,8444,1,0,400,18692,0,1,14,399,0,13,0,11    BC
2019-01-10,8444,1,0,401,18692,0,0,14,400,0,14,0,11    BC
2019-01-11,8444,1,0,402,18692,0,6,20,401,0,14,0,11    BC
2019-01-14,8444,2,0,404,18692,0,0,20,402,0,20,0,11    BC
2019-01-15,8444,6,1,409,18692,0,0,20,404,0,20,0,11    BC
2019-01-16,8444,4,0,413,18692,0,0,20,409,0,20,0,11    BC
2019-01-17,8444,7,0,420,18692,0,0,20,413,0,20,0,11    BC
2019-01-18,8444,0,1,419,18692,0,0,20,420,0,20,0,11    BC
2019-01-21,8444,0,0,419,18692,0,0,20,419,0,20,0,11    BC
2019-01-22,8444,0,0,419,18692,0,0,20,419,0,20,0,11    BC
2019-01-23,8444,0,0,419,18692,0,0,20,419,0,20,0,11    BC
2019-01-24,8444,1,0,420,18692,0,2,22,419,0,20,0,11    BC
2019-01-25,8444,0,2,418,18692,1,0,21,420,0,22,0,11    BC
2019-01-28,8444,2,1,419,18692,0,0,21,418,0,21,0,11    BC
2019-01-29,8444,0,0,419,18692,0,0,21,419,0,21,0,11    BC
2019-01-30,8444,1,0,420,18692,0,0,21,419,0,21,0,11    BC
2019-02-11,8444,1,0,420,18692,0,0,21,419,0,21,0,11    BC
2019-02-12,8444,3,1,423,18692,0,0,21,421,0,21,0,11    BC
2019-02-13,8444,0,0,423,18692,0,0,21,423,0,21,0,11    BC
2019-02-14,8444,0,0,423,18692,2,1,20,423,0,21,0,11    BC
2019-02-15,8444,0,0,423,18692,0,0,20,423,0,20,0,11    BC
2019-02-18,8444,0,0,423,18692,0,0,20,423,0,20,0,11    BC
2019-02-19,8444,5,1,427,18692,0,0,20,423,0,20,0,11    BC
2019-02-20,8444,1,0,428,18692,0,0,20,427,0,20,0,11    BC
2019-02-21,8444,2,0,430,18692,3,0,17,428,0,20,0,11    BC
2019-02-22,8444,0,3,427,18692,1,0,16,430,0,17,0,11    BC
2019-02-25,8444,0,0,427,18692,0,0,16,427,0,16,0,11    BC
2019-02-26,8444,2,1,428,18692,0,0,16,427,0,16,0,11    BC
2019-02-27,8444,0,0,428,18692,0,0,16,428,0,16,0,11    BC
2019-03-04,8444,0,1,427,18692,0,0,16,428,0,16,0,11    BC
2019-03-05,8444,1,1,427,18692,1,0,15,427,0,16,0,11    BC
2019-03-06,8444,5,0,432,18692,0,0,15,427,0,15,0,11    BC
2019-03-07,8444,0,0,432,18692,1,0,14,432,0,15,0,11    BC
2019-03-08,8444,3,0,435,18692,0,0,14,432,0,14,0,11    BC
2019-03-11,8444,2,2,435,18692,0,1,15,435,0,14,0,11    BC
2019-03-12,8444,12,10,437,18692,3,2,14,435,0,15,0,11    BC
2019-03-13,8444,10,1,446,18692,8,1,7,437,0,14,0,11    BC
2019-03-14,8444,6,4,448,18692,1,1,7,446,0,7,0,11    BC
2019-03-15,8444,4,1,451,18692,1,1,7,448,0,7,0,11    BC
2019-03-18,8444,2,3,450,18692,0,0,7,451,0,7,0,11    BC
2019-03-19,8444,2,1,451,18692,0,0,7,450,0,7,0,11    BC
2019-03-20,8444,6,2,455,18692,0,0,7,451,0,7,0,11    B
2019-03-21,8444,5,0,460,18692,0,0,7,455,0,7,0,11    B
2019-03-22,8444,6,0,466,18692,0,0,7,460,0,7,0,11    B
2019-03-25,8444,0,2,464,18692,0,0,7,466,0,7,0,11    B
2019-03-26,8444,2,2,464,18692,0,0,7,464,0,7,0,11    B
2019-03-27,8444,5,3,466,18692,0,0,7,464,0,7,0,11    B
2019-03-28,8444,0,0,466,18692,1,1,7,466,0,7,0,11    B
2019-03-29,8444,0,0,466,18692,0,1,8,466,0,7,0,11    B
2019-04-01,8444,2,1,467,18692,0,0,8,466,0,8,0,11    B
2019-04-02,8444,1,1,467,18442,0,1,9,467,0,8,0,11    B
2019-04-03,8444,0,0,467,18442,0,4,13,467,0,9,0,11    B
2019-04-08,8444,0,0,467,18442,2,1,12,467,0,13,0,11    B
2019-04-09,8444,3,2,468,18442,4,0,8,467,0,12,0,11    B
2019-04-10,8444,2,8,462,18442,3,0,5,468,0,8,0,11    B
2019-04-11,8444,0,1,461,18442,1,0,4,462,0,5,0,11    B
2019-04-12,8444,1,0,462,18442,0,0,4,461,0,4,0,11    B
2019-04-15,8444,1,0,463,18442,1,0,3,462,0,4,0,11    B
2019-04-16,8444,0,5,458,18442,1,0,2,463,0,3,0,11    B
2019-04-17,8444,0,3,449,18442,1,0,0,458,6,2,1,11 X  B
2019-04-18,8444,11,7,453,18442,0,0,0,449,0,0,0,11 X  B
2019-04-19,8444,7,5,455,18442,0,0,0,453,0,0,0,11 X  B
2019-04-22,8444,42,25,472,18442,0,0,0,455,0,0,0,11 X  B
2019-04-23,8444,2,0,474,18442,0,0,0,472,0,0,0,11    B
2019-04-24,8444,5,5,474,18442,0,3,3,474,0,0,0,11    B
2019-04-25,8444,5,0,479,18442,0,4,7,474,0,3,0,11    B
2019-04-26,8444,11,0,490,18442,0,4,11,479,0,7,0,11    B
2019-04-29,8444,4,0,494,18442,0,1,12,490,0,11,0,11    B
2019-04-30,8444,12,0,506,18442,0,0,12,494,0,12,0,11    B
2019-05-02,8444,19,1,524,18442,0,0,12,506,0,12,0,11    BC
2019-05-03,8444,14,4,534,18442,0,0,12,524,0,12,0,11    BC
2019-05-06,8444,10,2,542,18442,1,0,11,534,0,12,0,11    BC
2019-05-07,8444,9,1,550,18442,0,0,11,542,0,11,0,11    BC
2019-05-08,8444,5,0,555,18442,0,0,11,550,0,11,0,11    BC
2019-05-09,8444,5,2,558,18442,0,0,11,555,0,11,0,11    BC
2019-05-10,8444,4,1,561,18442,0,1,12,558,0,11,0,11    BC
2019-05-13,8444,1,0,562,18442,0,0,12,561,0,12,0,11    BC
2019-05-14,8444,3,0,562,18442,0,0,12,562,3,12,0,11    BC
2019-05-15,8444,6,0,568,18442,0,0,12,562,0,12,0,11    BC
2019-05-16,8444,2,0,570,18442,0,0,12,568,0,12,0,11    BC
2019-05-17,8444,4,1,573,18442,0,0,12,570,0,12,0,11    BC
2019-05-20,8444,0,0,573,18442,0,0,12,573,0,12,0,11    BC
2019-05-21,8444,1,0,574,18442,0,0,12,573,0,12,0,11    BC
2019-05-22,8444,3,0,577,18442,0,0,12,574,0,12,0,11    BC
2019-05-23,8444,2,0,579,18442,0,0,12,577,0,12,0,11    BC
2019-05-24,8444,2,1,580,18442,0,0,12,579,0,12,0,11    BC
2019-05-27,8444,0,1,579,18442,0,0,12,580,0,12,0,11    BC
2019-05-28,8444,1,4,576,18442,0,0,12,579,0,12,0,11    BC
2019-05-29,8444,2,6,572,18442,0,1,13,576,0,12,0,11    BC
2019-05-30,8444,4,0,576,18442,0,1,14,572,0,13,0,11    BC
2019-05-31,8444,3,0,564,18442,2,1,13,576,15,14,0,11    BC
2019-06-03,8444,0,0,564,18442,0,0,13,564,0,13,0,11    BC
2019-06-04,8444,0,0,564,18442,0,0,13,564,0,13,0,11    BC
2019-06-05,8444,2,0,566,18442,0,0,13,564,0,13,0,11    BC
2019-06-06,8444,3,1,568,18442,0,0,13,566,0,13,0,11    BC
2019-06-10,8444,6,0,574,18442,0,0,13,568,0,13,0,11    BC
2019-06-11,8444,1,0,575,18442,1,0,12,574,0,13,0,11    BC
2019-06-12,8444,2,0,577,18442,0,0,12,575,0,12,0,11    BC
2019-06-13,8444,2,0,579,18442,1,1,12,577,0,12,0,11    BC
2019-06-14,8444,1,2,578,18442,1,0,11,579,0,12,0,11    BC
2019-06-17,8444,3,0,581,18442,0,0,11,578,0,11,0,11    BC
2019-06-18,8444,1,0,582,18442,0,0,11,581,0,11,0,11    BC
2019-06-19,8444,0,1,581,18442,0,0,11,582,0,11,0,11    BC
2019-06-20,8444,3,4,580,18442,0,0,11,581,0,11,0,11    BC
2019-06-21,8444,0,13,567,18442,0,0,11,580,0,11,0,11    BC
2019-06-24,8444,0,1,566,18442,0,0,11,567,0,11,0,11    BC
2019-06-25,8444,0,1,565,18442,0,0,11,566,0,11,0,11    BC
2019-06-26,8444,1,0,566,18442,0,0,11,565,0,11,0,11    BC
2019-06-27,8444,1,0,567,18442,0,0,11,566,0,11,0,11    BC
2019-06-28,8444,2,4,565,18442,0,0,11,567,0,11,0,11    BC
2019-07-01,8444,1,6,560,18442,0,0,11,565,0,11,0,11    BC
2019-07-02,8444,0,0,560,18442,0,0,11,560,0,11,0,11    BC
2019-07-03,8444,1,1,560,18442,0,0,11,560,0,11,0,11    BC
2019-07-04,8444,0,0,560,18442,0,0,11,560,0,11,0,11    BC
2019-07-05,8444,0,0,560,18442,0,0,11,560,0,11,0,11    BC
2019-07-08,8444,1,2,557,18442,2,0,9,560,2,11,0,11    BC
2019-07-09,8444,0,0,557,18442,3,0,6,557,0,9,0,11    BC
2019-07-10,8444,0,3,554,18442,3,0,3,557,0,6,0,11    BC
2019-07-11,8444,0,0,554,18442,2,0,0,554,0,3,1,11    BC
2019-07-12,8444,1,7,548,18442,0,0,0,554,0,0,0,11    BC
2019-07-15,8444,1,0,549,18442,0,0,0,548,0,0,0,11 X  BC
