date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,4306,67,26,5749,128181,0,0,3,5708,0,3,0,
2015-03-16,4306,58,73,5734,128181,0,21,24,5749,0,3,0,
2015-03-17,4306,29,12,5749,128181,0,15,39,5734,2,24,0,
2015-03-18,4306,25,26,5748,128181,1,0,38,5749,0,39,0,
2015-03-19,4306,101,64,5666,128181,2,22,58,5748,119,38,0,
2015-03-20,4306,105,46,5725,128181,20,0,38,5666,0,58,0,
2015-03-23,4306,197,12,5910,128181,3,0,35,5725,0,38,0,
2015-03-24,4306,151,31,6030,128181,0,0,35,5910,0,35,0,
2015-03-25,4306,214,53,6188,128181,0,0,35,6030,3,35,0,
2015-03-26,4306,27,39,6176,128181,10,0,25,6188,0,35,0,
2015-03-27,4306,1831,401,7605,128181,2,2,25,6176,1,25,0,
2015-03-30,4306,4075,1192,10486,128181,0,121,146,7605,2,25,0,
2015-03-31,4306,1358,804,11025,128181,135,84,94,10486,15,146,1,
2015-04-01,4306,346,421,10945,128181,75,25,44,11025,5,94,0,
2015-04-02,4306,568,2871,8641,128181,21,16,37,10945,1,44,2,
2015-04-07,4306,516,779,8376,128181,23,26,40,8641,2,37,0,
2015-04-08,4306,182,165,8393,128181,22,0,18,8376,0,40,0,
2015-04-09,4306,107,219,8281,128181,0,0,18,8393,0,18,0,
2015-04-10,4306,191,99,8340,128181,1,1,18,8281,33,18,0,
2015-04-13,4306,370,158,8552,128181,5,15,28,8340,0,18,0,
2015-04-14,4306,357,56,8851,128181,0,0,28,8552,2,28,0,
2015-04-15,4306,51,79,8823,128181,12,0,16,8851,0,28,0,
2015-04-16,4306,63,161,8725,128181,5,1,11,8823,0,16,1,
2015-04-17,4306,24,41,8708,128181,8,0,3,8725,0,11,0,X
2015-04-20,4306,357,192,8791,128181,1,0,0,8708,82,3,2,X
2015-04-21,4306,204,192,8753,128181,0,0,0,8791,50,0,0,X
2015-04-22,4306,88,94,8747,128181,0,0,0,8753,0,0,0,X
2015-04-23,4306,46,331,8462,128181,0,0,0,8747,0,0,0,
2015-04-24,4306,20,77,8405,128181,0,0,0,8462,0,0,0,
2015-04-27,4306,27,66,8326,128181,0,1,1,8405,40,0,0,
2015-04-28,4306,19,80,8265,128181,0,1,2,8326,0,1,0,
2015-04-29,4306,28,103,8190,128181,0,0,2,8265,0,2,0,
2015-04-30,4306,40,135,8085,128181,0,1,2,8190,10,2,1,
2015-05-04,4306,4,62,8020,128181,0,1,3,8085,7,2,0,
2015-05-05,4306,12,116,7911,128181,0,1,4,8020,5,3,0,
2015-05-06,4306,16,97,7830,128181,0,0,4,7911,0,4,0,
2015-05-07,4306,12,41,7801,128181,0,0,4,7830,0,4,0,
2015-05-08,4306,255,94,7960,128181,1,1,4,7801,2,4,0,
2015-05-11,4306,99,106,7952,128181,2,0,2,7960,1,4,0,
2015-05-12,4306,35,54,7898,128181,0,0,2,7952,35,2,0,
2015-05-13,4306,31,163,7765,128181,0,0,2,7898,1,2,0,
2015-05-14,4306,25,87,7701,128181,0,12,14,7765,2,2,0,
2015-05-15,4306,77,48,7729,128181,0,1,15,7701,1,14,0,
2015-05-18,4306,19,66,7682,128181,0,2,17,7729,0,15,0,
2015-05-19,4306,83,92,7673,128181,0,0,17,7682,0,17,0,
2015-05-20,4306,2,17,7658,128181,0,0,16,7673,0,17,1,
2015-05-21,4306,9,33,7634,128181,0,0,16,7658,0,16,0,
2015-05-22,4306,38,26,7639,128181,0,0,16,7634,7,16,0,
2015-05-25,4306,29,185,7483,128181,2,2,16,7639,0,16,0,
2015-05-26,4306,6,101,7377,128181,1,1,16,7483,11,16,0,
2015-05-27,4306,33,23,7287,128181,0,0,16,7377,100,16,0,
2015-05-28,4306,21,41,7267,128181,0,1,16,7287,0,16,1,
2015-05-29,4306,64,15,7316,128181,0,1,17,7267,0,16,0,
2015-06-01,4306,25,35,7306,128181,2,0,14,7316,0,17,1,
2015-06-02,4306,10,74,7242,128181,0,0,14,7306,0,14,0,
2015-06-03,4306,5,31,7216,128181,0,0,14,7242,0,14,0,
2015-06-04,4306,87,207,7096,128181,12,0,2,7216,0,14,0,
2015-06-05,4306,83,156,7023,128181,0,28,30,7096,0,2,0,
2015-06-08,4306,81,271,6828,128181,0,7,37,7023,5,30,0,
2015-06-09,4306,64,495,6355,128181,4,1,34,6828,42,37,0,
2015-06-10,4306,64,28,6391,128181,0,1,35,6355,0,34,0,
2015-06-11,4306,97,103,6385,128181,5,1,31,6391,0,35,0,
2015-06-12,4306,55,53,6387,128181,0,0,31,6385,0,31,0,
2015-06-15,4306,37,106,6318,128181,0,0,31,6387,0,31,0,
2015-06-16,4306,26,119,6225,128181,0,1,32,6318,0,31,0,
2015-06-17,4306,20,9,6233,128181,21,0,11,6225,3,32,0,
2015-06-18,4306,32,33,6232,128181,1,1,11,6233,0,11,0,
2015-06-22,4306,34,14,6252,128181,0,2,13,6232,0,11,0,
2015-06-23,4306,56,21,6287,128181,0,0,13,6252,0,13,0,
2015-06-24,4306,68,142,6208,128181,0,0,13,6287,5,13,0,
2015-06-25,4306,55,41,6222,128181,0,0,13,6208,0,13,0,
2015-06-26,4306,44,17,6249,128181,0,0,13,6222,0,13,0,
2015-06-29,4306,3,70,6182,128181,0,0,13,6249,0,13,0,
2015-06-30,4306,8,44,6146,128181,1,1,13,6182,0,13,0,
2015-07-01,4306,44,4,6185,128181,0,0,13,6146,1,13,0,
2015-07-02,4306,132,41,6276,128181,0,0,13,6185,0,13,0,
2015-07-03,4306,15,4,6287,128181,0,30,43,6276,0,13,0,
2015-07-06,4306,71,7,6343,128181,0,0,43,6287,8,43,0,
2015-07-07,4306,18,60,6300,128181,0,0,43,6343,1,43,0,
2015-07-08,4306,13,35,6277,128181,1,1,43,6300,1,43,0,
2015-07-09,4306,6,83,6190,128181,1,5,47,6277,10,43,0,
2015-07-13,4306,32,6,6216,128181,0,0,47,6190,0,47,0,
2015-07-14,4306,5,11,6210,128181,1,0,46,6216,0,47,0,
2015-07-15,4306,10,22,6198,128181,1,0,45,6210,0,46,0,
2015-07-16,4306,48,23,6223,128181,0,5,50,6198,0,45,0,
2015-07-17,4306,27,38,6212,128181,9,0,41,6223,0,50,0,
2015-07-20,4306,34,20,6225,127568,36,0,5,6212,1,41,0,
2015-07-21,4306,19,26,6214,127568,5,0,0,6225,4,5,0,X
2015-07-22,4306,25,39,6190,127568,0,0,0,6214,10,0,0,X
2015-07-23,4306,22,128,6068,127568,0,0,0,6190,16,0,0,X
2015-07-24,4306,24,49,6040,127568,0,0,0,6068,3,0,0,X
2015-07-27,4306,38,195,5682,127568,0,0,0,6040,201,0,0,
2015-07-28,4306,44,104,5612,127568,0,2,2,5682,10,0,0,
2015-07-29,4306,24,16,5620,127568,0,2,4,5612,0,2,0,
2015-07-30,4306,17,21,5616,127568,0,0,4,5620,0,4,0,
2015-07-31,4306,10,22,5602,127568,0,0,4,5616,2,4,0,
2015-08-03,4306,17,15,5604,127568,0,0,4,5602,0,4,0,
2015-08-04,4306,53,23,5634,127568,4,2,2,5604,0,4,0,
2015-08-05,4306,8,5,5627,127568,0,0,2,5634,10,2,0,
2015-08-06,4306,3,24,5605,127568,0,0,2,5627,1,2,0,
2015-08-07,4306,0,40,5565,127568,0,0,2,5605,0,2,0,
2015-08-10,4306,1,30,5536,127568,0,0,2,5565,0,2,0,
2015-08-11,4306,56,15,5567,127568,0,0,2,5536,10,2,0,
2015-08-12,4306,15,16,5566,127568,1,0,1,5567,0,2,0,
2015-08-13,4306,7,14,5509,127568,0,0,1,5566,50,1,0,
2015-08-14,4306,26,21,5514,127568,0,0,1,5509,0,1,0,
2015-08-17,4306,31,67,5473,127568,0,0,1,5514,5,1,0,
2015-08-18,4306,8,9,5472,127568,0,0,1,5473,0,1,0,
2015-08-19,4306,49,22,5492,127568,1,0,0,5472,7,1,0,
2015-08-20,4306,590,315,5767,127568,0,12,12,5492,0,0,0,
2015-08-21,4306,269,458,5578,127568,3,42,51,5767,0,12,0,
2015-08-24,4306,203,338,5427,127568,34,0,17,5578,16,51,0,
2015-08-25,4306,90,229,5228,127568,3,4,18,5427,60,17,0,
2015-08-26,4306,156,173,5202,127568,1,0,15,5228,9,18,2,
2015-08-27,4306,242,152,5228,127568,0,9,24,5202,64,15,0,
2015-08-28,4306,210,108,5330,127568,1,10,33,5228,0,24,0,
2015-08-31,4306,208,378,5160,127568,0,0,33,5330,0,33,0,
2015-09-01,4306,128,242,5046,127568,0,0,33,5160,0,33,0,
2015-09-02,4306,139,112,5067,127568,2,1,32,5046,6,33,0,
2015-09-03,4306,72,278,4839,127568,1,0,31,5067,22,32,0,
2015-09-04,4306,57,201,4690,127568,0,0,31,4839,5,31,0,
2015-09-07,4306,84,66,4708,127568,0,0,31,4690,0,31,0,
2015-09-08,4306,82,72,4718,127568,0,0,31,4708,0,31,0,
2015-09-09,4306,88,153,4648,127568,0,0,31,4718,5,31,0,
2015-09-10,4306,106,116,4638,127568,0,0,31,4648,0,31,0,
2015-09-11,4306,133,94,4677,127568,0,0,31,4638,0,31,0,
2015-09-14,4306,50,57,4670,127568,0,0,31,4677,0,31,0,
2015-09-15,4306,17,16,4585,127568,7,1,25,4670,86,31,0,
2015-09-16,4306,20,62,4543,127568,0,7,32,4585,0,25,0,
2015-09-17,4306,49,85,4507,127568,0,0,32,4543,0,32,0,
2015-09-18,4306,49,59,4495,127568,10,1,23,4507,2,32,0,
2015-09-21,4306,14,78,4423,127568,1,1,23,4495,8,23,0,
2015-09-22,4306,33,13,4436,127568,0,0,23,4423,7,23,0,
2015-09-23,4306,12,33,4414,127568,0,0,23,4436,1,23,0,
2015-09-24,4306,4,39,4379,127568,2,0,21,4414,0,23,0,
2015-09-25,4306,12,11,4380,127568,0,4,25,4379,0,21,0,
2015-09-30,4306,19,10,4389,127568,4,0,21,4380,0,25,0,
2015-10-01,4306,46,72,4347,127568,1,2,22,4389,16,21,0,
2015-10-02,4306,72,39,4380,127568,0,2,24,4347,0,22,0,
2015-10-05,4306,52,21,4411,127568,0,0,24,4380,0,24,0,
2015-10-06,4306,65,25,4451,127568,0,0,24,4411,0,24,0,
2015-10-07,4306,39,44,4446,127568,0,0,24,4451,0,24,0,
2015-10-08,4306,32,34,4442,127568,0,0,24,4446,2,24,0,
2015-10-12,4306,33,43,4422,127568,0,0,24,4442,10,24,0,
2015-10-13,4306,27,105,4344,127568,0,0,24,4422,0,24,0,
2015-10-14,4306,31,23,4352,127568,0,0,24,4344,0,24,0,
2015-10-15,4306,66,71,4307,127568,0,1,25,4352,40,24,0,
2015-10-16,4306,71,65,4313,127568,10,0,15,4307,0,25,0,
2015-10-19,4306,52,59,4261,127568,0,1,16,4313,45,15,0,
2015-10-20,4306,80,43,4298,127568,2,0,14,4261,0,16,0,
2015-10-21,4306,164,42,4419,127568,0,0,14,4298,1,14,0,
2015-10-22,4306,37,4,4452,127568,0,0,14,4419,0,14,0,
2015-10-23,4306,48,46,4454,127568,4,0,10,4452,0,14,0,
2015-10-26,4306,29,31,4402,127568,0,0,10,4454,50,10,0,
2015-10-27,4306,73,19,4446,127568,0,0,10,4402,10,10,0,
2015-10-28,4306,137,72,4510,127568,0,0,10,4446,1,10,0,
2015-10-29,4306,77,40,4547,127568,0,36,46,4510,0,10,0,
2015-10-30,4306,113,75,4583,127568,0,0,46,4547,2,46,0,
2015-11-02,4306,23,47,4559,127568,0,0,46,4583,0,46,0,
2015-11-03,4306,147,23,4683,127568,0,0,46,4559,0,46,0,
2015-11-04,4306,71,26,4728,127568,1,0,45,4683,0,46,0,
2015-11-05,4306,93,176,4645,127568,5,7,47,4728,0,45,0,
2015-11-06,4306,29,67,4607,127568,1,1,47,4645,0,47,0,
2015-11-09,4306,809,508,4906,127568,30,22,39,4607,2,47,0,
2015-11-10,4306,1417,753,5570,127568,2,119,156,4906,0,39,0,
2015-11-11,4306,883,880,5567,127568,41,42,151,5570,6,156,6,
2015-11-12,4306,378,373,5568,127568,28,20,141,5567,4,151,2,
2015-11-13,4306,932,381,6119,127568,59,55,136,5568,0,141,1,
2015-11-16,4306,331,310,6140,127568,23,6,119,6119,0,136,0,
2015-11-17,4306,585,375,6350,127568,3,6,122,6140,0,119,0,
2015-11-18,4306,351,564,6137,127568,4,4,122,6350,0,122,0,
2015-11-19,4306,277,282,6113,127568,7,15,130,6137,19,122,0,
2015-11-20,4306,302,229,6186,127568,15,0,115,6113,0,130,0,
2015-11-23,4306,171,250,6060,127568,51,0,64,6186,47,115,0,
2015-11-24,4306,780,396,6444,127568,0,25,89,6060,0,64,0,
2015-11-25,4306,201,206,6429,127568,59,5,35,6444,10,89,0,
2015-11-26,4306,280,697,6012,127568,23,16,28,6429,0,35,0,X
2015-11-27,4306,295,312,5995,127568,26,0,0,6012,0,28,2,X
2015-11-30,4306,880,260,6555,127568,0,0,0,5995,60,0,0,X
2015-12-01,4306,225,611,6094,127568,0,0,0,6555,75,0,0,X
2015-12-02,4306,204,85,6202,127568,0,0,0,6094,11,0,0,
2015-12-14,4306,0,0,0,114750,0,0,0,0,0,0,0,
2015-12-15,4306,145,467,5065,114750,0,9,9,5427,40,0,0,
2015-12-16,4306,167,48,5122,114750,6,3,6,5061,58,9,0,
2015-12-17,4306,77,41,5151,114750,0,0,6,5121,6,6,0,
2015-12-18,4306,24,59,5111,114750,0,1,7,5150,4,6,0,
2015-12-21,4306,36,52,5095,114750,0,1,8,5111,0,7,0,
2015-12-22,4306,28,50,5073,114750,0,0,8,5095,0,8,0,
2015-12-23,4306,13,25,5060,114750,0,1,9,5073,1,8,0,
2015-12-24,4306,7,99,4967,114750,0,2,11,5059,0,9,0,
2015-12-25,4306,9,26,4950,114750,3,0,8,4967,0,11,0,
2015-12-28,4306,8,116,4842,114750,2,3,9,4950,0,8,0,
2015-12-29,4306,6,21,4827,114750,3,0,6,4842,0,9,0,
2015-12-30,4306,15,27,4815,114750,0,0,6,4827,0,6,0,
2015-12-31,4306,3,24,4794,114750,0,0,6,4815,0,6,0,
2016-01-04,4306,32,54,4772,114750,1,0,5,4794,0,6,0,
2016-01-05,4306,54,27,4799,114750,0,1,6,4772,0,5,0,
2016-01-06,4306,86,75,4810,114750,0,1,7,4799,0,6,0,
2016-01-07,4306,42,144,4206,114750,1,0,6,4810,502,7,0,
2016-01-08,4306,22,56,4172,114750,0,1,7,4206,0,6,0,
2016-01-11,4306,17,54,4135,114750,1,1,7,4172,0,7,0,
2016-01-12,4306,32,82,4084,112821,0,0,7,4134,0,7,0,
2016-01-13,4306,33,202,3914,112821,0,1,8,4083,0,7,0,
2016-01-14,4306,39,83,3870,112821,1,0,7,3914,0,8,0,
2016-01-15,4306,51,81,3840,112821,0,0,7,3870,0,7,0,
2016-01-18,4306,48,24,3864,112821,0,0,7,3840,0,7,0,
2016-01-19,4306,8,42,3830,112821,0,0,7,3864,0,7,0,
2016-01-20,4306,15,33,3812,112821,1,0,6,3830,0,7,0,
2016-01-21,4306,36,3,3845,112821,0,0,6,3812,0,6,0,
2016-01-22,4306,33,31,3846,112821,0,2,8,3844,0,6,0,
2016-01-25,4306,5,46,3804,112821,0,0,8,3846,1,8,0,
2016-01-26,4306,20,60,3764,112821,0,0,8,3804,0,8,0,
2016-01-27,4306,3,57,3710,112821,0,0,8,3764,0,8,0,
2016-01-28,4306,8,32,3686,112821,0,0,8,3710,0,8,0,
2016-01-29,4306,21,78,3629,112821,0,1,9,3686,0,8,0,
2016-01-30,4306,5,2,3632,112821,0,0,5,3629,0,9,4,
2016-02-01,4306,9,25,3616,112821,2,0,3,3632,0,5,0,
2016-02-02,4306,11,12,3615,112821,0,0,3,3616,0,3,0,
2016-02-03,4306,8,3,3572,112821,0,0,3,3614,47,3,0,
2016-02-15,4306,43,6,3608,112821,0,0,3,3571,0,3,0,
2016-02-16,4306,57,27,3558,112821,0,0,3,3608,80,3,0,
2016-02-17,4306,34,7,3581,112821,0,0,3,3557,3,3,0,
2016-02-18,4306,11,8,3584,112821,0,0,3,3581,0,3,0,
2016-02-19,4306,7,6,3585,112821,0,0,3,3584,0,3,0,
2016-02-22,4306,19,4,3600,112821,0,1,4,3585,0,3,0,
2016-02-23,4306,69,36,3633,112821,0,1,5,3600,0,4,0,
2016-02-24,4306,14,69,3578,112821,2,0,3,3633,0,5,0,
2016-02-25,4306,26,15,3589,112821,0,1,4,3578,0,3,0,
2016-02-26,4306,192,48,3733,112821,0,0,4,3589,0,4,0,
2016-03-01,4306,23,32,3723,112821,0,0,4,3732,0,4,0,
2016-03-02,4306,18,17,3724,112821,1,0,3,3723,0,4,0,
2016-03-03,4306,120,65,3779,112821,0,0,3,3724,0,3,0,
2016-03-04,4306,272,37,4014,112821,1,0,2,3779,0,3,0,
2016-03-07,4306,84,85,4012,112821,0,0,2,4013,0,2,0,
2016-03-08,4306,20,94,3938,112821,0,0,2,4012,0,2,0,
2016-03-09,4306,12,49,3901,112821,0,0,2,3938,0,2,0,
2016-03-10,4306,186,137,3950,112821,0,0,2,3901,0,2,0,
2016-03-11,4306,60,33,3948,112821,0,0,2,3950,29,2,0,
2016-03-14,4306,25,126,3847,112821,0,0,2,3948,0,2,0,
2016-03-15,4306,87,171,3763,112821,0,0,2,3847,0,2,0,
2016-03-16,4306,20,4,3779,112821,0,0,2,3763,0,2,0,
2016-03-17,4306,40,18,3801,112821,0,0,2,3779,0,2,0,
2016-03-18,4306,208,71,3938,112821,0,0,2,3801,0,2,0,
2016-03-21,4306,63,87,3896,112821,0,0,2,3937,17,2,0,
2016-03-22,4306,17,42,3871,112821,0,0,2,3896,0,2,0,
2016-03-23,4306,41,134,3778,112821,0,0,2,3871,0,2,0,
2016-03-24,4306,61,206,3633,112821,1,0,1,3778,0,2,0,
2016-03-25,4306,68,50,3651,112821,0,0,1,3633,0,1,0,
2016-03-28,4306,12,27,3636,112821,0,0,1,3651,0,1,0,
2016-03-29,4306,153,61,3728,112821,0,0,1,3636,0,1,0,
2016-03-30,4306,67,38,3757,112821,0,0,1,3728,0,1,0,
2016-03-31,4306,12,39,3730,112821,0,0,1,3757,0,1,0,
2016-04-01,4306,33,71,3692,112821,0,0,1,3730,0,1,0,
2016-04-06,4306,47,71,3668,112821,0,0,1,3692,0,1,0,
2016-04-07,4306,150,131,3687,112821,1,0,0,3668,0,1,0,
2016-04-08,4306,116,169,3634,112821,0,1,1,3687,0,0,0,
2016-04-11,4306,1,15,3616,112821,0,0,1,3634,4,1,0,
2016-04-12,4306,36,64,3588,112821,0,1,2,3616,0,1,0,
2016-04-13,4306,65,9,3644,112821,0,0,2,3588,0,2,0,
2016-04-14,4306,70,325,3389,112821,1,0,1,3644,0,2,0,
2016-04-15,4306,2,33,3358,112821,0,0,1,3389,0,1,0,
2016-04-18,4306,5,15,3348,112821,0,0,1,3358,0,1,0,
2016-04-19,4306,3,27,3324,112821,0,0,1,3348,0,1,0,
2016-04-20,4306,10,20,3314,112821,1,0,0,3324,0,1,0,
2016-04-21,4306,30,11,3333,112821,0,0,0,3314,0,0,0,X
2016-04-22,4306,17,42,3308,112821,0,0,0,3333,0,0,0,X
2016-04-25,4306,43,8,3343,112821,0,0,0,3308,0,0,0,X
2016-04-26,4306,27,89,3281,112821,0,0,0,3343,0,0,0,X
2016-04-27,4306,2,13,3270,112821,0,0,0,3281,0,0,0,
2016-04-28,4306,15,49,3235,112821,0,0,0,3270,1,0,0,
2016-04-29,4306,23,6,3252,112821,0,0,0,3235,0,0,0,
2016-05-03,4306,35,23,3264,112821,0,0,0,3252,0,0,0,
2016-05-04,4306,103,51,3316,112821,0,0,0,3264,0,0,0,
2016-05-05,4306,1,137,3180,112821,0,0,0,3316,0,0,0,
2016-05-06,4306,16,13,3139,112821,0,0,0,3180,44,0,0,
2016-05-09,4306,1,16,3124,112821,0,0,0,3139,0,0,0,
2016-05-10,4306,8,7,3125,112821,0,0,0,3124,0,0,0,
2016-05-11,4306,32,13,3144,112821,0,0,0,3125,0,0,0,
2016-05-12,4306,68,14,3198,112821,0,0,0,3144,0,0,0,
2016-05-13,4306,34,29,3203,112821,0,0,0,3198,0,0,0,
2016-05-16,4306,11,32,3182,112821,0,32,32,3203,0,0,0,
2016-05-17,4306,37,114,3105,112821,0,0,32,3182,0,32,0,
2016-05-18,4306,36,10,3130,112821,0,0,32,3104,0,32,0,
2016-05-19,4306,5,14,3121,112821,0,0,32,3130,0,32,0,
2016-05-20,4306,12,2,3131,112821,0,0,32,3121,0,32,0,
2016-05-23,4306,21,0,3152,112821,0,0,32,3131,0,32,0,
2016-05-24,4306,20,30,3142,112821,0,0,32,3152,0,32,0,
2016-05-25,4306,16,2,3156,112821,0,0,32,3142,0,32,0,
2016-05-26,4306,92,3,3245,112821,0,0,32,3156,0,32,0,
2016-05-27,4306,32,91,3186,112821,0,2,34,3245,0,32,0,
2016-05-30,4306,28,1,3213,112821,2,0,32,3186,0,34,0,
2016-05-31,4306,72,66,3219,112821,0,0,32,3213,0,32,0,
2016-06-01,4306,28,80,3167,112821,0,0,32,3219,0,32,0,
2016-06-02,4306,23,17,3173,112821,1,0,31,3167,0,32,0,
2016-06-03,4306,3,1,3175,112821,0,1,32,3173,0,31,0,
2016-06-04,4306,0,0,3175,112821,0,0,32,3175,0,32,0,
2016-06-06,4306,34,2,3207,112821,0,0,32,3175,0,32,0,
2016-06-07,4306,90,10,3287,112821,0,0,32,3207,0,32,0,
2016-06-08,4306,4,115,3176,112821,0,0,32,3287,0,32,0,
2016-06-13,4306,15,4,3187,112821,0,0,32,3176,0,32,0,
2016-06-14,4306,19,0,3206,112821,0,0,32,3187,0,32,0,
2016-06-15,4306,54,11,3249,112821,0,0,32,3206,0,32,0,
2016-06-16,4306,56,8,3297,112821,0,0,32,3249,0,32,0,
2016-06-17,4306,51,87,3252,112821,0,0,32,3296,8,32,0,
2016-06-20,4306,44,4,3292,112821,0,0,32,3252,0,32,0,
2016-06-21,4306,118,39,3371,112821,1,0,31,3292,0,32,0,
2016-06-22,4306,131,0,3502,112821,0,0,31,3371,0,31,0,
2016-06-23,4306,288,218,3569,112821,15,1,17,3502,3,31,0,
2016-06-24,4306,171,70,3670,112821,0,1,18,3569,0,17,0,
2016-06-27,4306,79,36,3713,112821,1,0,17,3670,0,18,0,
2016-06-28,4306,1,27,3687,112821,0,0,17,3713,0,17,0,
2016-06-29,4306,86,97,3676,112821,2,0,15,3687,0,17,0,
2016-06-30,4306,70,250,3496,112821,0,0,15,3676,0,15,0,
2016-07-01,4306,42,222,3316,112821,0,4,19,3496,0,15,0,
2016-07-04,4306,13,23,3306,112821,19,0,0,3316,0,19,0,
2016-07-05,4306,73,55,3324,112821,0,0,0,3306,0,0,0,
2016-07-06,4306,156,0,3480,112821,0,0,0,3324,0,0,0,
2016-07-07,4306,18,27,3471,112821,0,0,0,3480,0,0,0,
2016-07-11,4306,121,126,3466,112821,0,0,0,3471,0,0,0,
2016-07-12,4306,120,31,3555,112821,0,0,0,3466,0,0,0,
2016-07-13,4306,30,47,3538,112821,0,0,0,3555,0,0,0,
2016-07-14,4306,19,225,3332,112821,0,0,0,3538,0,0,0,
2016-07-15,4306,6,84,3254,112821,0,0,0,3332,0,0,0,
2016-07-18,4306,53,157,3150,112821,0,0,0,3254,0,0,0,
2016-07-19,4306,4,58,3096,112821,0,0,0,3150,0,0,0,
2016-07-20,4306,29,7,3118,112821,0,0,0,3096,0,0,0,
2016-07-21,4306,6,2,3122,112821,0,0,0,3118,0,0,0,
2016-07-22,4306,34,72,3084,112821,0,0,0,3122,0,0,0,
2016-07-25,4306,78,10,3135,112821,0,0,0,3084,17,0,0,X
2016-07-26,4306,32,6,3161,112821,0,0,0,3135,0,0,0,X
2016-07-27,4306,76,14,3223,112821,0,0,0,3161,0,0,0,X
2016-07-28,4306,6,119,3109,112821,0,0,0,3223,1,0,0,X
2016-07-29,4306,50,15,3143,112821,0,0,0,3108,0,0,0,
2016-08-01,4306,13,36,3120,112821,0,0,0,3143,0,0,0,
2016-08-02,4306,45,5,3160,112821,0,0,0,3120,0,0,0,
2016-08-03,4306,64,12,3212,112821,0,0,0,3160,0,0,0,
2016-08-04,4306,18,9,3221,112821,0,0,0,3212,0,0,0,
2016-08-05,4306,53,7,3267,112821,0,0,0,3221,0,0,0,
2016-08-08,4306,79,8,3337,112821,0,0,0,3266,0,0,0,
2016-08-09,4306,65,22,3380,112821,0,0,0,3337,0,0,0,
2016-08-10,4306,114,0,3494,112821,0,0,0,3380,0,0,0,
2016-08-11,4306,90,13,3571,112821,0,3,3,3494,0,0,0,
