date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-10,3577,8,40,850,10922,0,0,0
2017-04-11,3577,7,22,835,10922,0,0,0
2017-04-12,3577,1,12,824,10922,0,0,0
2017-04-13,3577,0,0,824,10922,0,0,0
2017-04-14,3577,3,20,807,10922,0,0,0
2017-04-17,3577,0,9,798,10922,0,0,0
2017-04-18,3577,5,6,797,10922,0,0,0
2017-04-19,3577,11,0,808,10922,0,0,0
2017-04-20,3577,1,9,800,10922,0,0,0
2017-04-21,3577,4,1,803,10922,0,0,0
2017-04-24,3577,1,3,801,10922,0,0,0
2017-04-25,3577,6,5,802,10922,0,0,0
2017-04-26,3577,5,3,804,10922,0,0,0
2017-04-27,3577,1,4,801,10922,0,0,0
2017-04-28,3577,4,2,803,10922,0,0,0
2017-05-02,3577,11,6,808,10922,0,0,0
2017-05-03,3577,1,3,806,10922,0,0,0
2017-05-04,3577,6,6,806,10922,0,0,0
2017-05-05,3577,4,0,810,10922,0,0,0
2017-05-08,3577,9,16,803,10922,0,0,0
2017-05-09,3577,0,13,790,10922,0,0,0
2017-05-10,3577,0,2,788,10922,0,0,0
2017-05-11,3577,0,0,788,10922,0,0,0
2017-05-12,3577,0,4,784,10922,0,0,0
2017-05-15,3577,3,4,783,10922,0,0,0
2017-05-16,3577,0,0,783,10922,0,0,0
2017-05-17,3577,0,0,783,10922,0,0,0
2017-05-18,3577,0,7,776,10922,0,1,1
2017-05-19,3577,1,6,771,10922,0,0,1
2017-05-22,3577,0,0,771,10922,0,0,1
2017-05-23,3577,0,1,770,10922,0,0,1
2017-05-24,3577,1,0,771,10922,0,0,1
2017-05-25,3577,0,5,766,10922,0,0,1
2017-05-26,3577,0,0,766,10922,0,0,1
2017-05-31,3577,0,17,749,10922,0,0,1
2017-06-01,3577,0,0,749,10922,0,0,1
2017-06-02,3577,9,10,748,10922,0,0,1
2017-06-03,3577,0,0,748,10922,0,0,1
2017-06-05,3577,1,4,745,10922,0,0,1
2017-06-06,3577,0,1,744,10922,0,0,1
2017-06-07,3577,0,0,744,10922,0,0,1
2017-06-08,3577,0,8,736,10922,0,0,1
2017-06-09,3577,0,0,736,10922,0,0,1
2017-06-12,3577,0,8,728,10922,0,0,1
2017-06-13,3577,0,0,728,10922,0,0,1
2017-06-14,3577,0,0,728,10922,0,0,1
2017-06-15,3577,2,10,720,10922,0,0,1
2017-06-16,3577,0,0,720,10922,0,0,1
2017-06-19,3577,11,0,731,10922,0,0,1
2017-06-20,3577,35,6,760,10922,0,0,1
2017-06-21,3577,9,4,766,10922,1,0,0
2017-06-22,3577,25,16,775,10922,0,0,0
2017-06-23,3577,0,10,765,10922,0,0,0
2017-06-26,3577,6,6,765,10922,0,0,0
2017-06-27,3577,23,29,759,10922,0,0,0
2017-06-28,3577,0,3,756,10922,0,0,0
2017-06-29,3577,1,1,756,10922,0,0,0
2017-06-30,3577,0,1,755,10922,0,0,0
2017-07-03,3577,6,20,741,10922,0,0,0
2017-07-04,3577,4,83,662,10922,0,0,0
2017-07-05,3577,0,0,662,10922,0,0,0
2017-07-06,3577,6,1,667,10922,0,0,0
2017-07-07,3577,3,3,667,10922,0,0,0
2017-07-10,3577,39,68,638,10922,0,0,0
2017-07-11,3577,29,20,646,10922,0,0,0
2017-07-12,3577,1,4,642,10922,0,0,0
2017-07-13,3577,1,1,642,10922,0,1,1
2017-07-14,3577,2,2,642,10922,0,0,1
2017-07-17,3577,0,1,641,10922,0,0,1
2017-07-18,3577,1,0,642,10922,0,0,1
2017-07-19,3577,4,5,641,10922,0,0,1
2017-07-20,3577,9,7,643,10922,0,0,1
2017-07-21,3577,0,3,640,10922,0,0,1
2017-07-24,3577,1,11,630,10922,0,0,1
2017-07-25,3577,5,11,624,10922,0,0,1
2017-07-26,3577,5,1,628,10922,0,0,1
2017-07-27,3577,5,0,633,10922,0,0,1
2017-07-28,3577,0,0,633,10922,0,0,1
2017-07-31,3577,6,20,619,10922,0,0,1
2017-08-01,3577,11,7,623,10922,0,0,1
2017-08-02,3577,9,10,622,10922,0,0,1
2017-08-03,3577,4,3,623,10922,0,0,1
2017-08-04,3577,6,6,623,10922,0,0,1
2017-08-07,3577,0,0,623,10922,0,0,1
2017-08-08,3577,4,19,608,10922,0,0,1
2017-08-09,3577,3,1,610,10922,0,0,1
2017-08-10,3577,3,17,596,10922,0,0,1
2017-08-11,3577,0,2,594,10922,0,0,1
2017-08-14,3577,5,2,597,10922,0,0,1
2017-08-15,3577,0,26,571,10922,0,0,1
2017-08-16,3577,2,5,568,10922,0,0,1
2017-08-17,3577,0,1,567,10922,0,0,1
2017-08-18,3577,15,4,578,10922,0,1,2
2017-08-21,3577,0,0,578,10922,0,0,2
2017-08-22,3577,0,8,570,12014,0,1,3
2017-08-23,3577,1,0,571,12014,1,0,1
2017-08-24,3577,0,0,571,12014,0,0,0
2017-08-25,3577,4,1,574,12014,0,0,0
2017-08-28,3577,1,0,575,12014,0,0,0
2017-08-29,3577,13,9,579,12014,0,0,0
2017-08-30,3577,2,15,566,12014,0,0,0
2017-08-31,3577,9,6,569,12014,0,0,0
2017-09-01,3577,5,0,574,12014,0,0,0
2017-09-04,3577,8,0,582,12014,0,0,0
2017-09-05,3577,5,2,585,12014,0,0,0
2017-09-06,3577,5,7,583,12014,0,0,0
2017-09-07,3577,0,0,583,12014,0,0,0
2017-09-08,3577,3,4,582,12014,0,0,0
2017-09-11,3577,2,12,572,12014,0,0,0
2017-09-12,3577,3,5,570,12014,0,0,0
2017-09-13,3577,6,6,570,12014,0,0,0
2017-09-14,3577,5,1,574,12014,0,0,0
2017-09-15,3577,3,1,576,12014,0,0,0
2017-09-18,3577,0,1,575,12014,0,0,0
2017-09-19,3577,8,0,583,12014,0,0,0
2017-09-20,3577,2,3,582,12014,0,0,0
2017-09-21,3577,2,0,584,12014,0,0,0
2017-09-22,3577,10,5,589,12014,0,0,0
2017-09-25,3577,2,4,587,12014,0,0,0
2017-09-26,3577,5,2,590,12014,0,0,0
2017-09-27,3577,0,2,588,12014,0,0,0
2017-09-28,3577,4,0,592,12014,0,0,0
2017-09-29,3577,0,2,590,12014,0,0,0
2017-09-30,3577,0,3,587,12014,0,0,0
2017-10-02,3577,0,0,587,12014,0,1,1
2017-10-03,3577,3,0,590,12014,0,0,1
2017-10-05,3577,1,9,582,12014,0,0,1
2017-10-06,3577,5,16,571,12014,0,0,1
2017-10-11,3577,1,0,572,12014,0,0,1
2017-10-12,3577,1,4,569,12014,1,0,0
2017-10-13,3577,1,2,568,12014,0,0,0
2017-10-16,3577,3,2,569,12014,0,0,0
2017-10-17,3577,1,2,568,12014,0,0,0
2017-10-18,3577,4,11,561,12014,0,0,0
2017-10-19,3577,9,9,561,12014,0,0,0
2017-10-20,3577,0,2,559,12014,0,0,0
2017-10-23,3577,3,1,561,12014,0,0,0
2017-10-24,3577,2,0,563,12014,0,0,0
2017-10-25,3577,0,2,561,12014,0,0,0
2017-10-26,3577,0,3,558,12014,0,0,0
2017-10-27,3577,7,7,558,12014,0,0,0
2017-10-30,3577,1,1,558,12014,0,0,0
2017-10-31,3577,4,3,559,12014,0,0,0
2017-11-01,3577,0,0,559,12014,0,0,0
2017-11-02,3577,1,0,560,12014,0,0,0
2017-11-03,3577,0,0,560,12014,0,0,0
2017-11-06,3577,0,0,560,12014,0,0,0
2017-11-07,3577,3,5,556,12014,0,0,0
2017-11-08,3577,1,0,557,12014,0,0,0
2017-11-09,3577,0,1,556,12014,0,0,0
2017-11-10,3577,0,0,556,12014,0,0,0
2017-11-13,3577,2,0,558,12014,0,0,0
2017-11-14,3577,1,2,557,12014,0,0,0
2017-11-15,3577,1,0,558,12014,0,0,0
2017-11-16,3577,4,4,558,12014,0,0,0
2017-11-17,3577,0,0,558,12014,0,0,0
2017-11-20,3577,0,0,558,12014,0,0,0
2017-11-21,3577,5,0,563,12014,0,0,0
2017-11-22,3577,0,1,562,12014,0,0,0
2017-11-23,3577,2,16,548,12014,0,0,0
2017-11-24,3577,0,2,546,12014,0,0,0
2017-11-27,3577,2,2,546,12014,0,0,0
2017-11-28,3577,0,0,546,12014,0,0,0
2017-11-29,3577,1,1,546,12014,0,0,0
2017-11-30,3577,0,0,546,12014,0,0,0
2017-12-01,3577,1,0,547,12014,0,0,0
2017-12-04,3577,1,4,544,12014,0,0,0
2017-12-05,3577,1,0,545,12014,0,0,0
2017-12-06,3577,0,0,545,12014,0,0,0
2017-12-07,3577,0,1,544,12014,0,0,0
2017-12-08,3577,1,0,545,12014,0,0,0
2017-12-11,3577,1,1,545,12014,0,0,0
2017-12-12,3577,2,1,546,12014,0,0,0
2017-12-13,3577,0,0,546,12014,0,0,0
2017-12-14,3577,0,0,546,12014,0,0,0
2017-12-15,3577,1,0,547,12014,0,0,0
2017-12-18,3577,1,0,548,12014,0,0,0
2017-12-19,3577,0,36,512,12014,0,0,0
2017-12-20,3577,0,0,512,12014,0,0,0
2017-12-21,3577,0,1,511,12014,0,0,0
2017-12-22,3577,0,0,511,12014,0,0,0
2017-12-25,3577,0,0,511,12014,0,0,0
2017-12-26,3577,0,1,510,12014,0,0,0
2017-12-27,3577,0,0,510,12014,0,0,0
2017-12-28,3577,0,0,510,12014,0,0,0
2017-12-29,3577,1,0,511,12014,0,0,0
2018-01-02,3577,1,0,512,12014,0,0,0
2018-01-03,3577,0,0,512,12014,0,0,0
2018-01-04,3577,0,0,512,12014,0,0,0
2018-01-05,3577,8,0,520,12014,0,0,0
2018-01-08,3577,1,0,520,12014,0,0,0
2018-01-09,3577,0,0,520,12014,0,0,0
2018-01-10,3577,0,1,519,12014,0,0,0
2018-01-11,3577,0,0,519,12014,0,0,0
2018-01-12,3577,2,0,521,12014,0,0,0
2018-01-15,3577,3,2,522,12014,0,0,0
2018-01-16,3577,1,1,522,12014,0,0,0
2018-01-17,3577,1,2,521,12014,0,0,0
2018-01-18,3577,1,1,521,12014,0,0,0
2018-01-19,3577,1,1,521,12014,0,0,0
2018-01-22,3577,0,0,521,12014,0,0,0
2018-01-23,3577,0,4,517,12014,0,0,0
2018-01-24,3577,0,0,517,12014,0,0,0
2018-01-25,3577,0,0,517,12014,0,0,0
2018-01-26,3577,1,2,516,12014,0,0,0
2018-01-29,3577,0,4,512,12014,0,0,0
2018-01-30,3577,0,4,508,12014,0,0,0
2018-01-31,3577,0,1,507,12014,0,0,0
2018-02-01,3577,0,1,506,12014,0,0,0
2018-02-02,3577,0,3,503,12014,0,0,0
2018-02-05,3577,0,3,500,12014,0,0,0
2018-02-06,3577,0,2,498,12014,0,0,0
2018-02-07,3577,0,0,498,12014,0,0,0
2018-02-08,3577,0,0,498,12014,0,0,0
2018-02-09,3577,0,0,495,12014,0,0,0
2018-02-12,3577,2,2,494,12014,0,0,0
2018-02-21,3577,2,0,496,12014,0,0,0
2018-02-22,3577,0,0,496,12014,0,0,0
2018-02-23,3577,2,1,497,12014,0,0,0
2018-02-26,3577,0,0,497,12014,0,0,0
2018-02-27,3577,2,1,498,12014,0,0,0
2018-03-01,3577,3,3,498,12014,0,0,0
2018-03-02,3577,0,0,498,12014,0,0,0
2018-03-05,3577,0,0,498,12014,0,0,0
2018-03-06,3577,1,1,498,12014,0,0,0
2018-03-07,3577,0,1,497,12014,0,0,0
2018-03-08,3577,0,0,497,12014,0,0,0
2018-03-09,3577,5,7,495,12014,0,0,0
2018-03-12,3577,3,3,495,12014,0,0,0
2018-03-13,3577,15,13,497,12014,0,0,0
2018-03-14,3577,0,0,497,12014,0,0,0
2018-03-15,3577,0,0,497,12014,0,0,0
2018-03-16,3577,0,0,497,12014,0,0,0
2018-03-19,3577,8,8,497,12014,0,0,0
2018-03-20,3577,16,14,499,12014,0,0,0
2018-03-21,3577,0,3,496,12014,0,0,0
2018-03-22,3577,0,6,490,12014,0,0,0
2018-03-23,3577,0,0,490,12014,0,0,0
2018-03-26,3577,0,0,490,12014,0,0,0
2018-03-27,3577,0,9,481,12014,0,0,0
2018-03-28,3577,0,2,479,12014,0,0,0
2018-03-29,3577,23,72,430,12014,0,0,0
2018-03-30,3577,0,12,418,12014,0,0,0
2018-03-31,3577,0,3,415,12014,0,0,0
2018-04-02,3577,5,15,405,12014,0,0,0
2018-04-03,3577,0,1,404,12014,0,0,0
2018-04-09,3577,6,16,394,12014,0,0,0
2018-04-10,3577,4,15,383,12014,0,0,0
2018-04-11,3577,22,2,403,12014,0,0,0
2018-04-12,3577,38,15,426,12014,0,0,0
2018-04-13,3577,48,7,467,12014,0,0,0
2018-04-16,3577,42,10,499,12014,0,0,0
2018-04-17,3577,18,15,502,12014,0,0,0
2018-04-18,3577,81,2,581,12014,0,0,0
2018-04-19,3577,5,2,584,12014,0,0,0
2018-04-20,3577,4,1,587,12014,0,0,0
2018-04-23,3577,3,7,579,12014,0,0,0
2018-04-24,3577,1,0,580,12014,0,0,0
2018-04-25,3577,14,11,583,12014,0,0,0
2018-04-26,3577,0,2,581,12014,0,0,0
2018-04-27,3577,0,0,581,12014,0,0,0
2018-04-30,3577,3,0,584,12014,0,0,0
2018-05-02,3577,45,2,627,12014,0,0,0
2018-05-03,3577,2,4,625,12014,0,0,0
2018-05-04,3577,22,3,641,12014,0,0,0
2018-05-07,3577,2,8,635,12014,0,0,0
2018-05-08,3577,36,13,658,12014,0,0,0
2018-05-09,3577,142,66,734,12014,0,1,1
2018-05-10,3577,87,68,753,12014,1,0,0
2018-05-11,3577,30,17,766,12014,0,0,0
2018-05-14,3577,73,72,767,12014,0,0,0
2018-05-15,3577,17,64,720,12014,0,0,0
2018-05-16,3577,10,13,717,12014,0,0,0
2018-05-17,3577,6,14,709,12014,0,0,0
2018-05-18,3577,7,5,711,12014,0,0,0
2018-05-21,3577,9,13,707,12014,0,0,0
2018-05-22,3577,0,4,703,12014,0,0,0
2018-05-23,3577,5,27,681,12014,0,0,0
2018-05-24,3577,2,1,682,12014,0,0,0
2018-05-25,3577,3,3,682,12014,0,0,0
2018-05-28,3577,5,0,687,12014,0,0,0
2018-05-29,3577,58,43,702,12014,0,0,0
2018-05-30,3577,37,9,730,12014,0,0,0
2018-05-31,3577,24,7,747,12014,0,0,0
2018-06-01,3577,29,2,774,12014,0,0,0
2018-06-04,3577,11,16,769,12014,0,0,0
2018-06-05,3577,5,6,768,12014,0,0,0
2018-06-06,3577,25,11,782,12014,0,0,0
2018-06-07,3577,6,11,777,12014,0,0,0
2018-06-08,3577,13,7,783,12014,0,0,0
2018-06-11,3577,28,28,783,12014,0,0,0
2018-06-12,3577,40,20,803,12014,0,0,0
2018-06-13,3577,90,121,772,12014,0,0,0
2018-06-14,3577,19,12,779,12014,0,0,0
2018-06-15,3577,14,47,746,12014,0,0,0
2018-06-19,3577,9,27,728,12014,0,0,0
2018-06-20,3577,24,12,740,12014,0,0,0
2018-06-21,3577,46,7,779,12014,0,0,0
2018-06-22,3577,19,29,769,12014,0,0,0
2018-06-25,3577,20,44,745,12014,0,0,0
2018-06-26,3577,7,17,735,12014,0,0,0
2018-06-27,3577,3,16,722,12014,0,0,0
2018-06-28,3577,37,13,746,12014,0,0,0
2018-06-29,3577,0,7,739,12014,0,0,0
2018-07-02,3577,3,14,728,12014,0,0,0
2018-07-03,3577,0,0,728,12014,0,0,0
2018-07-04,3577,0,0,728,12014,0,0,0
2018-07-05,3577,8,24,712,12014,0,0,0
2018-07-06,3577,0,0,712,12014,0,0,0
2018-07-09,3577,1,1,712,12014,0,0,0
2018-07-10,3577,1,4,709,12014,0,0,0
2018-07-11,3577,4,0,713,12014,0,0,0
2018-07-12,3577,0,3,710,12014,0,0,0
2018-07-13,3577,0,1,709,12014,0,0,0
2018-07-16,3577,1,0,710,12014,0,0,0
2018-07-17,3577,0,3,707,12014,0,0,0
2018-07-18,3577,1,4,704,12014,0,0,0
2018-07-19,3577,0,16,688,12014,0,0,0
2018-07-20,3577,0,0,688,12014,0,0,0
2018-07-23,3577,2,9,681,12014,0,0,0
2018-07-24,3577,10,0,691,12014,0,0,0
2018-07-25,3577,0,1,690,12014,0,0,0
2018-07-26,3577,0,0,690,12014,0,0,0
2018-07-27,3577,60,5,742,12014,0,0,0
2018-07-30,3577,35,7,770,12014,0,0,0
2018-07-31,3577,16,1,785,12014,0,0,0
2018-08-01,3577,2,5,782,12014,0,0,0
2018-08-02,3577,5,2,785,12014,0,0,0
2018-08-03,3577,4,1,788,12014,0,0,0
2018-08-06,3577,2,1,789,12014,0,0,0
2018-08-07,3577,14,1,802,12014,0,0,0
2018-08-08,3577,6,8,800,12014,0,0,0
2018-08-09,3577,10,16,794,12014,0,0,0
2018-08-10,3577,52,1,845,12014,0,0,0
2018-08-13,3577,7,5,847,12014,0,0,0
2018-08-14,3577,2,0,849,12014,0,0,0
2018-08-15,3577,1,0,850,12014,0,0,0
2018-08-16,3577,2,0,852,12014,0,0,0
2018-08-17,3577,2,0,854,12014,0,0,0
2018-08-20,3577,0,1,853,12014,0,0,0
2018-08-21,3577,1,0,854,12014,0,0,0
2018-08-22,3577,0,0,854,12014,0,0,0
2018-08-23,3577,0,1,853,12014,0,0,0
2018-08-24,3577,0,0,853,12014,0,0,0
2018-08-27,3577,0,0,853,12014,0,0,0
2018-08-28,3577,1,4,850,12014,0,0,0
2018-08-29,3577,0,2,848,12014,0,0,0
2018-08-30,3577,0,0,848,12014,0,0,0
2018-08-31,3577,0,1,847,12014,0,0,0
2018-09-03,3577,1,0,848,12014,0,0,0
2018-09-04,3577,1,0,849,12014,0,0,0
2018-09-05,3577,0,1,848,12014,0,0,0
2018-09-06,3577,1,0,849,12014,0,0,0
2018-09-07,3577,0,2,847,12014,0,0,0
2018-09-10,3577,2,3,846,12014,0,0,0
2018-09-11,3577,0,2,844,12014,0,0,0
2018-09-12,3577,2,2,844,12014,0,0,0
2018-09-13,3577,0,1,843,12014,0,0,0
2018-09-14,3577,1,0,844,12014,0,0,0
2018-09-17,3577,0,0,844,12014,0,0,0
2018-09-18,3577,0,1,843,12014,0,0,0
2018-09-19,3577,0,1,842,12014,0,0,0
2018-09-20,3577,2,1,843,12014,0,0,0
2018-09-21,3577,0,0,843,12014,0,0,0
2018-09-25,3577,0,1,842,12014,0,0,0
2018-09-26,3577,0,2,840,12014,0,0,0
2018-09-27,3577,0,1,839,12014,0,0,0
2018-09-28,3577,2,0,841,12014,0,0,0
2018-10-01,3577,1,2,840,12014,0,0,0
2018-10-02,3577,4,0,844,12014,0,0,0
2018-10-03,3577,4,0,848,12014,0,0,0
2018-10-04,3577,4,0,852,12014,0,0,0
2018-10-05,3577,1,10,842,12014,0,0,0
2018-10-08,3577,7,2,847,12014,0,0,0
2018-10-09,3577,2,2,847,12014,0,0,0
2018-10-11,3577,77,100,824,12014,0,0,0
2018-10-12,3577,13,0,837,12014,0,0,0
2018-10-15,3577,5,6,836,12014,0,0,0
2018-10-16,3577,0,1,835,12014,0,0,0
2018-10-17,3577,3,10,828,12014,0,0,0
2018-10-18,3577,1,0,829,12014,0,0,0
2018-10-19,3577,0,0,829,12014,0,0,0
2018-10-22,3577,1,0,830,12014,0,0,0
2018-10-23,3577,2,0,832,12014,0,1,1
2018-10-24,3577,4,4,832,12014,0,0,1
2018-10-25,3577,2,0,834,12014,0,0,1
2018-10-26,3577,1,2,833,12014,0,0,1
2018-10-29,3577,0,0,833,12014,0,0,1
2018-10-30,3577,0,0,833,12014,0,0,1
2018-10-31,3577,5,0,838,12014,0,0,1
2018-11-01,3577,1,0,839,12014,0,0,1
2018-11-02,3577,1,0,840,12014,0,0,1
2018-11-05,3577,0,1,839,12014,0,0,1
2018-11-06,3577,1,0,840,12014,0,0,1
2018-11-07,3577,0,0,840,12014,0,0,1
2018-11-08,3577,0,0,840,12014,0,0,1
2018-11-09,3577,0,0,840,12014,0,0,1
2018-11-12,3577,0,0,840,12014,0,0,1
2018-11-13,3577,3,3,840,12014,0,0,1
2018-11-14,3577,0,1,839,12014,0,0,1
2018-11-15,3577,0,8,831,12014,0,0,1
2018-11-16,3577,0,1,810,12014,0,0,1
2018-11-19,3577,0,1,809,12014,0,0,1
2018-11-20,3577,0,0,809,12014,1,0,0
2018-11-21,3577,0,1,808,12014,0,0,0
2018-11-22,3577,1,3,806,12014,0,0,0
2018-11-23,3577,0,0,806,12014,0,0,0
2018-11-26,3577,0,0,806,12014,0,0,0
2018-11-27,3577,0,0,806,12014,0,0,0
2018-11-28,3577,0,0,806,12014,0,0,0
2018-11-29,3577,0,1,805,12014,0,0,0
2018-11-30,3577,0,0,805,12014,0,0,0
2018-12-03,3577,11,0,816,12014,0,0,0
2018-12-04,3577,1,0,817,12014,0,0,0
2018-12-05,3577,3,1,819,12014,0,0,0
2018-12-06,3577,0,0,819,12014,0,0,0
2018-12-07,3577,5,0,819,12014,0,0,0
2018-12-10,3577,1,1,819,12014,0,0,0
2018-12-11,3577,6,0,825,12014,0,0,0
2018-12-12,3577,11,0,836,12014,0,0,0
2018-12-13,3577,1,2,835,12014,0,0,0
2018-12-14,3577,0,0,835,12014,0,0,0
2018-12-17,3577,1,0,836,12014,0,0,0
2018-12-18,3577,0,1,835,12014,0,0,0
2018-12-19,3577,1,0,836,12014,0,0,0
2018-12-20,3577,0,1,835,12014,0,0,0
2018-12-21,3577,2,0,837,12014,0,0,0
2018-12-22,3577,0,0,837,12014,0,0,0
2018-12-24,3577,0,0,837,12014,0,0,0
2018-12-25,3577,0,0,837,12014,0,0,0
2018-12-26,3577,1,0,838,12014,0,0,0
2018-12-27,3577,0,0,838,12014,0,0,0
2018-12-28,3577,3,0,841,12014,0,0,0
2019-01-02,3577,1,0,842,12014,0,0,0
2019-01-03,3577,0,1,841,12014,0,0,0
2019-01-04,3577,0,4,837,12014,0,0,0
2019-01-07,3577,0,0,837,12014,0,0,0
2019-01-08,3577,0,1,836,12014,0,0,0
2019-01-09,3577,3,1,838,12014,0,0,0
2019-01-10,3577,0,0,838,12014,0,0,0
2019-01-11,3577,0,0,838,12014,0,0,0
2019-01-14,3577,0,0,838,12014,0,0,0
2019-01-15,3577,1,0,839,12014,0,0,0
2019-01-16,3577,0,9,830,12014,0,0,0
2019-01-17,3577,0,0,830,12014,0,0,0
2019-01-18,3577,1,4,827,12014,0,0,0
2019-01-21,3577,0,5,822,12014,0,0,0
2019-01-22,3577,0,2,820,12014,0,0,0
2019-01-23,3577,3,5,818,12014,0,0,0
2019-01-24,3577,0,0,818,12014,0,0,0
2019-01-25,3577,0,0,818,12014,0,0,0
2019-01-28,3577,5,5,818,12014,0,0,0
2019-01-29,3577,0,0,818,12014,0,0,0
2019-01-30,3577,0,1,817,12014,0,0,0
2019-02-11,3577,2,2,817,12014,0,0,0
2019-02-12,3577,1,3,815,12014,0,0,0
2019-02-13,3577,0,0,815,12014,0,0,0
2019-02-14,3577,1,3,813,12014,0,0,0
2019-02-15,3577,0,3,810,12014,0,0,0
2019-02-18,3577,1,3,808,12014,0,0,0
2019-02-19,3577,1,0,809,12014,0,0,0
2019-02-20,3577,0,1,808,12014,0,0,0
2019-02-21,3577,0,1,807,12014,0,0,0
2019-02-22,3577,0,1,806,12014,0,0,0
2019-02-25,3577,0,3,803,12014,0,0,0
2019-02-26,3577,0,1,802,12014,0,0,0
2019-02-27,3577,0,2,800,12014,0,0,0
2019-03-04,3577,2,2,800,12014,0,0,0
2019-03-05,3577,6,6,800,12014,0,0,0
2019-03-06,3577,0,1,799,12014,0,2,2
2019-03-07,3577,1,0,800,12014,0,0,2
2019-03-08,3577,0,0,800,12014,0,0,2
2019-03-11,3577,0,1,799,12014,0,1,3
2019-03-12,3577,3,0,802,12014,1,0,2
2019-03-13,3577,0,1,801,12014,2,0,0
2019-03-14,3577,0,0,801,12014,0,0,0
2019-03-15,3577,0,1,800,12014,0,0,0
2019-03-18,3577,0,0,800,12014,0,0,0
2019-03-19,3577,0,0,800,12014,0,0,0
2019-03-20,3577,1,0,801,12014,0,0,0
2019-03-21,3577,2,0,803,12014,0,0,0
2019-03-22,3577,0,0,803,12014,0,0,0
2019-03-25,3577,0,0,803,12014,0,0,0
2019-03-26,3577,1,0,804,12014,0,0,0
2019-03-27,3577,1,1,804,12014,0,0,0
2019-03-28,3577,2,1,805,12014,0,0,0
2019-03-29,3577,0,1,804,12014,0,0,0
2019-04-01,3577,1,1,804,12014,0,0,0
2019-04-02,3577,2,7,799,12014,0,0,0
2019-04-03,3577,0,0,799,12014,0,0,0
2019-04-08,3577,1,3,797,12014,0,0,0
2019-04-09,3577,0,0,797,12014,0,0,0
2019-04-10,3577,1,0,798,12014,0,0,0
2019-04-11,3577,0,0,798,12014,0,0,0
2019-04-12,3577,0,0,798,12014,0,0,0
2019-04-15,3577,0,2,796,12014,0,0,0
2019-04-16,3577,0,10,786,12014,0,0,0
2019-04-17,3577,0,1,785,12014,0,0,0
2019-04-18,3577,0,13,772,12014,0,0,0
2019-04-19,3577,0,0,772,12014,0,0,0
2019-04-22,3577,0,3,769,12014,0,0,0
2019-04-23,3577,0,3,766,12014,0,0,0
2019-04-24,3577,1,0,767,12014,0,0,0
2019-04-25,3577,0,6,761,12014,0,0,0
2019-04-26,3577,1,1,761,12014,0,0,0
2019-04-29,3577,1,2,760,12014,0,0,0
2019-04-30,3577,1,0,761,12014,0,0,0
2019-05-02,3577,0,0,761,12014,0,0,0
2019-05-03,3577,0,3,758,12014,0,0,0
2019-05-06,3577,0,0,758,12014,0,0,0
2019-05-07,3577,0,1,757,12014,0,0,0
2019-05-08,3577,0,0,757,12014,0,0,0
2019-05-09,3577,0,2,755,12014,0,0,0
2019-05-10,3577,0,3,752,12014,0,0,0
2019-05-13,3577,0,0,752,12014,0,1,1
2019-05-14,3577,0,2,750,12014,1,0,0
2019-05-15,3577,1,0,751,12014,0,0,0
2019-05-16,3577,1,1,751,12014,0,0,0
2019-05-17,3577,1,1,751,12014,0,0,0
2019-05-20,3577,1,0,752,12014,0,0,0
2019-05-21,3577,1,0,753,12014,0,0,0
2019-05-22,3577,0,0,753,12014,0,0,0
2019-05-23,3577,0,2,751,12014,0,0,0
2019-05-24,3577,0,0,751,12014,0,0,0
2019-05-27,3577,5,1,755,12014,0,0,0
2019-05-28,3577,2,2,755,12014,0,0,0
2019-05-29,3577,2,0,757,12014,0,0,0
2019-05-30,3577,0,4,753,12014,0,0,0
2019-05-31,3577,0,0,753,12014,0,0,0
2019-06-03,3577,0,3,750,12014,0,0,0
2019-06-04,3577,0,0,750,12014,0,0,0
2019-06-05,3577,1,0,751,12014,0,1,1
2019-06-06,3577,0,4,747,12014,0,0,1
2019-06-10,3577,0,0,747,12014,0,0,1
2019-06-11,3577,0,0,747,12014,1,0,0
2019-06-12,3577,1,0,748,12014,0,0,0
2019-06-13,3577,1,0,749,12014,0,0,0
2019-06-14,3577,0,0,749,12014,0,0,0
2019-06-17,3577,0,0,749,12014,0,0,0
2019-06-18,3577,1,0,750,12014,0,0,0
2019-06-19,3577,2,2,750,12014,0,0,0
2019-06-20,3577,0,0,750,12014,0,0,0
2019-06-21,3577,0,0,750,12014,0,0,0
2019-06-24,3577,1,1,750,12014,0,0,0
2019-06-25,3577,0,0,750,12014,0,0,0
2019-06-26,3577,0,0,750,12014,0,0,0
2019-06-27,3577,5,0,755,12014,0,0,0
2019-06-28,3577,0,1,754,12014,0,0,0
2019-07-01,3577,1,0,755,12014,0,0,0
2019-07-02,3577,0,0,755,12014,0,0,0
2019-07-03,3577,0,0,755,12014,0,0,0
2019-07-04,3577,0,0,755,12014,0,0,0
2019-07-05,3577,0,0,755,12014,0,0,0
2019-07-08,3577,0,2,753,12014,0,0,0
2019-07-09,3577,0,0,753,12014,0,0,0
2019-07-10,3577,0,0,753,12014,0,0,0
2019-07-11,3577,0,0,753,12014,0,0,0
2019-07-12,3577,0,0,753,12014,0,0,0
