date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-08,8477,42,5,82,7898,0,0,0,,,,,
2022-02-09,8477,3,1,84,7898,0,0,0,,,,,
2022-02-10,8477,4,9,79,7898,0,0,0,,,,,
2022-02-11,8477,6,1,84,7898,0,0,0,,,,,
2022-02-14,8477,6,0,90,7898,0,0,0,,,,,
2022-02-15,8477,21,0,111,7898,0,0,0,,,,,
2022-02-16,8477,3,0,114,7898,0,0,0,,,,,
2022-02-17,8477,4,0,118,7898,0,0,0,,,,,
2022-02-18,8477,1,0,119,7898,0,0,0,,,,,
2022-02-21,8477,6,0,125,7898,0,0,0,,,,,
2022-02-22,8477,9,0,134,7898,0,0,0,,,,,
2022-02-23,8477,6,0,140,7898,0,0,0,,,,,
2022-02-24,8477,9,0,149,7898,0,0,0,,,,,
2022-02-25,8477,10,0,159,7898,0,0,0,,,,,
2022-03-01,8477,5,0,164,7898,0,0,0,,,,,
2022-03-02,8477,11,0,175,7898,0,0,0,,,,,
2022-03-03,8477,0,5,170,7898,0,0,0,,,,,
2022-03-04,8477,4,6,168,7898,0,0,0,,,,,
2022-03-07,8477,0,1,167,7898,0,0,0,,,,,
2022-03-08,8477,1,0,168,7898,0,0,0,,,,,
2022-03-09,8477,0,0,168,7898,0,0,0,,,,,
2022-03-10,8477,0,3,165,7898,0,0,0,,,,,
2022-03-11,8477,0,0,165,7898,0,0,0,,,,,
2022-03-14,8477,0,0,165,7898,0,0,0,,,,,
2022-03-15,8477,0,0,165,7898,0,0,0,,,,,
2022-03-16,8477,0,0,165,7898,0,0,0,,,,,
2022-03-17,8477,0,0,165,7898,0,0,0,,,,,
2022-03-18,8477,0,0,165,7898,0,0,0,,,,,
2022-03-21,8477,2,0,167,7898,0,0,0,,,,,
2022-03-22,8477,0,0,167,7898,0,0,0,,,,,
2022-03-23,8477,4,0,171,7898,0,0,0,,,,,
2022-03-24,8477,1,0,172,7898,0,0,0,,,,,
2022-03-25,8477,0,2,170,7898,0,0,0,,,,,
2022-03-28,8477,0,1,169,7898,0,0,0,,,,,
2022-03-29,8477,0,3,166,7898,0,0,0,,,,,
2022-03-30,8477,0,1,165,7898,0,0,0,,,,,
2022-03-31,8477,0,0,165,7898,0,0,0,,,,,
2022-04-01,8477,0,0,165,7898,0,0,0,,,,,
2022-04-06,8477,1,0,166,7898,0,0,0,,,,,
2022-04-07,8477,0,0,166,7898,0,0,0,,,,,
2022-04-08,8477,0,10,156,7898,0,0,0,,,,,
2022-04-11,8477,0,0,156,7898,0,0,0,,,,,
2022-04-12,8477,0,0,156,7898,0,0,0,,,,,
2022-04-13,8477,3,0,159,7898,0,0,0,,,,,
2022-04-14,8477,0,0,159,7898,0,0,0,,,,,
2022-04-15,8477,2,3,158,7898,0,0,0,,,,,
2022-04-18,8477,2,1,159,7898,0,0,0,,,,,
2022-04-19,8477,0,1,158,7898,0,0,0,,,,,
2022-04-20,8477,0,1,157,7898,0,0,0,,,,,
2022-04-21,8477,0,0,157,7898,0,0,0,,,,,
2022-04-22,8477,3,0,160,7898,0,0,0,,,,,
2022-04-25,8477,0,2,158,7898,0,0,0,,,,,
2022-04-26,8477,0,1,157,7898,0,0,0,,,,,
2022-04-27,8477,0,0,157,7898,0,0,0,,,,,
2022-04-28,8477,0,0,157,7898,0,0,0,,,,,
2022-04-29,8477,0,0,157,7898,0,0,0,,,,,
2022-05-03,8477,0,0,157,7898,0,0,0,,,,,
2022-05-04,8477,0,0,157,7898,0,0,0,,,,,
2022-05-05,8477,0,0,157,7898,0,0,0,,,,,
2022-05-06,8477,1,0,158,7898,0,0,0,,,,,
2022-05-09,8477,0,0,158,7898,0,0,0,,,,,
2022-05-10,8477,0,0,158,7898,0,0,0,,,,,
2022-05-11,8477,0,0,158,7898,0,0,0,,,,,
2022-05-12,8477,1,0,159,7898,0,0,0,,,,,
2022-05-13,8477,1,0,160,7898,0,0,0,,,,,
2022-05-16,8477,0,0,160,7898,0,0,0,,,,,
2022-05-17,8477,1,3,158,7898,0,0,0,,,,,
2022-05-18,8477,4,0,162,7898,0,0,0,,,,,
2022-05-19,8477,0,0,162,7898,0,0,0,,,,,
2022-05-20,8477,0,0,162,7898,0,0,0,,,,,
2022-05-23,8477,1,0,163,7898,0,0,0,,,,,
2022-05-24,8477,0,0,163,7898,0,0,0,,,,,
2022-05-25,8477,0,1,162,7898,0,0,0,,,,,
2022-05-26,8477,0,0,162,7898,0,0,0,,,,,
2022-05-27,8477,0,0,162,7898,0,0,0,,,,,
2022-05-30,8477,3,0,165,7898,0,0,0,,,,,
2022-05-31,8477,2,2,165,7898,0,0,0,,,,,
2022-06-01,8477,0,0,165,7898,0,0,0,,,,,
2022-06-02,8477,0,0,165,7898,0,0,0,,,,,
2022-06-06,8477,1,0,166,7898,0,0,0,,,,,
2022-06-07,8477,0,6,160,7898,0,0,0,,,,,
2022-06-08,8477,0,1,159,7898,0,0,0,,,,,
2022-06-09,8477,1,0,160,7898,0,0,0,,,,,
2022-06-10,8477,0,0,160,7898,0,0,0,,,,,
2022-06-13,8477,0,6,154,7898,0,0,0,,,,,
2022-06-14,8477,0,0,154,7898,0,0,0,,,,,
2022-06-15,8477,0,0,154,7898,0,0,0,,,,,
2022-06-16,8477,2,0,156,7898,0,0,0,,,,,
2022-06-17,8477,1,0,157,7898,0,0,0,,,,,
2022-06-20,8477,0,1,156,7898,0,0,0,,,,,
2022-06-21,8477,0,1,155,7898,0,0,0,,,,,
2022-06-22,8477,2,0,157,7898,0,0,0,,,,,
2022-06-23,8477,2,0,159,7898,0,0,0,,,,,
2022-06-24,8477,0,0,159,7898,0,0,0,,,,,
2022-06-27,8477,0,1,158,7898,0,0,0,,,,,
2022-06-28,8477,2,0,160,7898,0,0,0,,,,,
2022-06-29,8477,1,1,160,7898,0,0,0,,,,,
2022-06-30,8477,0,1,159,7898,0,0,0,,,,,
2022-07-01,8477,0,0,159,7898,0,0,0,,,,,
2022-07-04,8477,0,0,159,7898,0,0,0,,,,,
2022-07-05,8477,0,0,159,7898,0,0,0,,,,,
2022-07-06,8477,0,0,159,7898,0,0,0,,,,,
2022-07-07,8477,0,0,159,7898,0,0,0,,,,,
2022-07-08,8477,1,0,160,7898,0,0,0,,,,,
2022-07-11,8477,0,0,160,7898,0,0,0,,,,,
2022-07-12,8477,0,0,160,7898,0,0,0,,,,,
2022-07-13,8477,0,0,160,7898,0,0,0,,,,,
2022-07-14,8477,2,0,162,7898,0,0,0,,,,,
2022-07-15,8477,0,0,162,7898,0,0,0,,,,,
2022-07-18,8477,0,0,162,7898,0,0,0,,,,,
2022-07-19,8477,2,0,164,7898,0,0,0,,,,,
2022-07-20,8477,99,27,236,7898,0,0,0,,,,,
2022-07-21,8477,41,52,225,7898,0,0,0,,,,,
2022-07-22,8477,21,10,236,7898,0,4,4,,,,,
2022-07-25,8477,8,25,219,7898,0,0,4,,,,,
2022-07-26,8477,5,6,218,7898,0,0,4,,,,,
2022-07-27,8477,0,3,215,7898,0,0,4,,,,,
2022-07-28,8477,4,5,213,7898,0,0,4,,,,,
2022-07-29,8477,37,2,248,7898,0,0,4,,,,,
2022-08-01,8477,2,1,249,7898,0,0,4,,,,,
2022-08-02,8477,1,3,247,7898,0,0,4,,,,,
2022-08-03,8477,0,2,245,7898,0,0,4,,,,,
2022-08-04,8477,0,2,243,7898,4,0,0,,,,,
2022-08-05,8477,2,1,244,7898,0,0,0,,,,,
2022-08-08,8477,0,1,243,7898,0,0,0,,,,,
2022-08-09,8477,4,1,246,7898,0,0,0,,,,,
2022-08-10,8477,3,0,249,7898,0,0,0,,,,,
2022-08-11,8477,4,1,252,7898,0,0,0,,,,,
2022-08-12,8477,7,11,248,7898,0,0,0,,,,,
2022-08-15,8477,1,0,249,7898,0,0,0,,,,,
2022-08-16,8477,1,1,249,7898,0,0,0,,,,,
2022-08-17,8477,2,1,250,7898,0,0,0,,,,,
2022-08-18,8477,1,2,249,7898,0,0,0,,,,,
2022-08-19,8477,1,3,247,7898,0,0,0,,,,,
2022-08-22,8477,2,1,248,7898,0,0,0,,,,,
2022-08-23,8477,2,2,248,7898,0,0,0,,,,,
2022-08-24,8477,3,1,250,7898,0,0,0,,,,,
2022-08-25,8477,3,2,251,7898,0,0,0,,,,,
2022-08-26,8477,9,4,184,7898,0,0,0,,,,,
2022-08-29,8477,3,3,184,7898,0,0,0,,,,,
2022-08-30,8477,9,5,188,7898,0,0,0,,,,,
2022-08-31,8477,29,33,184,7898,0,0,0,,,,,
2022-09-01,8477,8,1,191,7898,0,0,0,,,,,
2022-09-02,8477,5,3,193,7898,0,0,0,,,,,
2022-09-05,8477,1,5,189,7898,0,0,0,,,,,
2022-09-06,8477,6,0,195,7898,0,0,0,,,,,
2022-09-07,8477,1,0,196,7898,0,0,0,,,,,
2022-09-08,8477,1,1,196,7898,0,0,0,,,,,
2022-09-12,8477,3,0,199,7898,0,0,0,,,,,
2022-09-13,8477,4,0,203,7898,0,0,0,,,,,
2022-09-14,8477,4,1,206,7898,0,0,0,,,,,
2022-09-15,8477,2,1,207,7898,0,0,0,,,,,
2022-09-16,8477,5,3,209,7898,0,0,0,,,,,
2022-09-19,8477,1,3,207,7898,0,0,0,,,,,
2022-09-20,8477,0,0,207,7898,0,0,0,,,,,
2022-09-21,8477,6,2,211,7898,0,0,0,,,,,
2022-09-22,8477,2,1,212,7898,0,0,0,,,,,
2022-09-23,8477,0,2,210,7898,0,0,0,,,,,
2022-09-26,8477,0,1,209,7898,0,0,0,,,,,
2022-09-27,8477,0,1,208,7898,0,0,0,,,,,
2022-09-28,8477,0,0,208,7898,0,0,0,,,,,
2022-09-29,8477,2,2,208,7898,0,0,0,,,,,
2022-09-30,8477,0,1,207,7898,0,0,0,,,,,
2022-10-03,8477,3,1,209,7898,0,0,0,,,,,
2022-10-04,8477,6,0,215,7898,0,0,0,,,,,
2022-10-05,8477,2,4,213,7898,0,0,0,,,,,
2022-10-06,8477,1,0,214,7898,0,0,0,,,,,
2022-10-07,8477,0,0,214,7898,0,0,0,,,,,
2022-10-11,8477,2,2,214,7898,0,0,0,,,,,
2022-10-12,8477,0,1,213,7898,0,0,0,,,,,
2022-10-13,8477,2,15,200,7898,0,0,0,,,,,
2022-10-14,8477,0,0,200,7898,0,0,0,,,,,
2022-10-17,8477,0,0,200,7898,0,0,0,,,,,
2022-10-18,8477,1,0,201,7898,0,0,0,,,,,
2022-10-19,8477,0,0,201,7898,0,0,0,,,,,
2022-10-20,8477,0,4,197,7898,0,0,0,,,,,
2022-10-21,8477,0,0,197,7898,0,0,0,,,,,
2022-10-24,8477,0,4,193,7898,0,0,0,,,,,
2022-10-25,8477,1,0,194,7898,0,0,0,,,,,
2022-10-26,8477,0,1,193,7898,0,0,0,,,,,
2022-10-27,8477,2,22,173,7898,0,0,0,,,,,
2022-10-28,8477,0,0,173,7898,0,0,0,,,,,
2022-10-31,8477,0,0,173,7898,0,0,0,,,,,
2022-11-01,8477,0,0,173,7898,0,0,0,,,,,
2022-11-02,8477,1,0,174,7898,0,0,0,,,,,
2022-11-03,8477,2,1,175,7898,0,0,0,,,,,
2022-11-04,8477,2,1,176,7898,0,0,0,,,,,
2022-11-07,8477,2,0,178,7898,0,0,0,,,,,
2022-11-08,8477,11,2,187,7898,0,0,0,,,,,
2022-11-09,8477,2,13,176,7898,0,0,0,,,,,
2022-11-10,8477,2,43,135,7898,0,0,0,,,,,
2022-11-11,8477,4,3,136,7898,0,0,0,,,,,
2022-11-14,8477,1,0,137,7898,0,0,0,,,,,
2022-11-15,8477,10,1,146,7898,0,0,0,,,,,
2022-11-16,8477,0,2,144,7898,0,0,0,,,,,
2022-11-17,8477,25,5,164,7898,0,0,0,,,,,
2022-11-18,8477,5,0,169,7898,0,0,0,,,,,
2022-11-21,8477,3,3,169,7898,0,0,0,,,,,
2022-11-22,8477,0,2,167,7898,0,0,0,,,,,
2022-11-23,8477,0,7,160,7898,0,0,0,,,,,
2022-11-24,8477,1,1,160,7898,0,0,0,,,,,
2022-11-25,8477,3,0,163,7898,0,0,0,,,,,
2022-11-28,8477,2,0,165,7898,0,0,0,,,,,
2022-11-29,8477,2,1,166,7898,0,0,0,,,,,
2022-11-30,8477,2,4,164,7898,0,0,0,,,,,
2022-12-01,8477,5,0,169,7898,0,0,0,,,,,
2022-12-02,8477,10,18,161,7898,0,0,0,,,,,
2022-12-05,8477,5,10,156,7898,0,0,0,,,,,
2022-12-06,8477,12,1,167,7898,0,0,0,,,,,
2022-12-07,8477,5,1,171,7898,0,0,0,,,,,
2022-12-08,8477,3,0,174,7898,0,0,0,,,,,
2022-12-09,8477,6,2,178,7898,0,0,0,,,,,
2022-12-12,8477,3,12,169,7898,0,0,0,,,,,
2022-12-13,8477,1,4,166,7898,0,0,0,,,,,
2022-12-14,8477,17,1,182,7898,0,0,0,,,,,
2022-12-15,8477,6,5,183,7898,0,0,0,,,,,
2022-12-16,8477,0,8,175,7898,0,0,0,,,,,
2022-12-19,8477,5,5,175,7898,0,0,0,,,,,
2022-12-20,8477,0,11,164,7898,0,0,0,,,,,
2022-12-21,8477,0,7,157,7898,0,0,0,,,,,
2022-12-22,8477,1,0,158,7898,0,0,0,,,,,
2022-12-23,8477,0,1,157,7898,0,0,0,,,,,
2022-12-26,8477,0,2,150,7898,0,0,0,,,,,
2022-12-27,8477,4,0,154,7898,0,0,0,,,,,
2022-12-28,8477,0,0,154,7898,0,0,0,,,,,
2022-12-29,8477,8,0,162,7898,0,0,0,,,,,
2022-12-30,8477,0,0,162,7898,0,0,0,,,,,
2023-01-03,8477,0,0,162,7898,0,0,0,,,,,
2023-01-04,8477,13,11,164,7898,0,0,0,,,,,
2023-01-05,8477,22,3,183,7898,0,0,0,,,,,
2023-01-06,8477,0,0,183,7898,0,0,0,,,,,
2023-01-09,8477,4,9,178,7898,0,0,0,,,,,
2023-01-10,8477,14,5,187,7898,0,0,0,,,,,
2023-01-11,8477,39,2,224,7898,0,0,0,,,,,
2023-01-12,8477,8,3,229,7898,0,0,0,,,,,
2023-01-13,8477,11,9,231,7898,0,0,0,,,,,
2023-01-16,8477,8,1,238,7898,0,0,0,,,,,
2023-01-17,8477,8,34,212,7898,0,0,0,,,,,
2023-01-30,8477,1,0,213,7898,0,0,0,,,,,
2023-01-31,8477,11,2,222,7898,0,0,0,,,,,
2023-02-01,8477,3,1,224,7898,0,0,0,,,,,
2023-02-02,8477,2,14,212,7898,0,0,0,,,,,
2023-02-03,8477,5,1,216,7898,0,0,0,,,,,
2023-02-06,8477,8,7,217,7898,0,0,0,,,,,
2023-02-07,8477,3,0,220,7898,0,0,0,,,,,
2023-02-08,8477,5,3,222,7898,0,0,0,,,,,
2023-02-09,8477,0,3,219,7898,0,0,0,,,,,
2023-02-10,8477,0,3,216,7898,0,0,0,,,,,
2023-02-13,8477,0,1,215,7898,0,0,0,,,,,
2023-02-14,8477,0,1,214,7898,0,0,0,,,,,
2023-02-15,8477,1,0,215,7898,0,0,0,,,,,
2023-02-16,8477,0,4,211,7898,0,0,0,,,,,
2023-02-17,8477,0,0,211,7898,0,0,0,,,,,
2023-02-20,8477,0,1,210,7898,0,0,0,,,,,
2023-02-21,8477,9,1,218,7898,0,0,0,,,,,
2023-02-22,8477,0,2,216,7898,0,0,0,,,,,
2023-02-23,8477,6,1,221,7898,0,0,0,,,,,
2023-02-24,8477,0,3,218,7898,0,0,0,,,,,
2023-03-01,8477,1,2,217,7898,0,0,0,,,,,
2023-03-02,8477,5,5,217,7898,0,0,0,,,,,
2023-03-03,8477,21,4,234,7898,0,0,0,,,,,
2023-03-06,8477,32,9,257,7898,0,0,0,,,,,
2023-03-07,8477,9,14,252,7898,0,0,0,,,,,
2023-03-08,8477,13,5,260,7898,0,0,0,,,,,
2023-03-09,8477,12,16,256,7898,0,0,0,,,,,
2023-03-10,8477,14,7,257,7898,0,0,0,,,,,
2023-03-13,8477,29,12,274,7898,0,0,0,,,,,
2023-03-14,8477,19,6,287,7898,0,0,0,,,,,
2023-03-15,8477,7,31,263,7898,0,0,0,,,,,
2023-03-16,8477,10,3,270,7898,0,0,0,,,,,
2023-03-17,8477,5,9,266,7898,0,0,0,,,,,
2023-03-20,8477,2,13,245,7898,0,0,0,,,,,
2023-03-21,8477,10,14,241,7898,0,0,0,,,,,
2023-03-22,8477,6,8,239,7898,0,0,0,,,,,
2023-03-23,8477,2,2,239,7898,0,0,0,,,,,
2023-03-24,8477,5,7,237,7898,0,0,0,,,,,
2023-03-27,8477,0,14,223,7898,0,0,0,,,,,
2023-03-28,8477,0,6,217,7898,0,0,0,,,,,
2023-03-29,8477,2,0,219,7898,0,0,0,,,,,
2023-03-30,8477,0,2,217,7898,0,0,0,,,,,
2023-03-31,8477,1,0,218,7898,0,0,0,,,,,
2023-04-06,8477,0,2,216,7898,0,0,0,,,,,
2023-04-07,8477,0,10,206,7898,0,0,0,,,,,
2023-04-10,8477,0,0,206,7898,0,0,0,,,,,
2023-04-11,8477,6,0,212,7898,0,0,0,,,,,
2023-04-12,8477,21,2,231,0,0,0,0,,,,,
2023-04-13,8477,0,0,231,0,0,0,0,,,,,
2023-04-14,8477,0,15,216,0,0,0,0,,,,,
2023-04-17,8477,0,1,215,0,0,0,0,,,,,
2023-04-18,8477,0,26,189,0,0,0,0,,,,,
2023-04-19,8477,0,42,147,0,0,0,0,,,,,
2023-04-20,8477,0,2,145,0,0,0,0,,,,,
2023-04-21,8477,0,0,145,0,0,0,0,,,,,
2023-04-24,8477,0,0,145,0,0,0,0,,,,,
2023-04-25,8477,0,0,145,0,0,0,0,,,,,
2023-04-26,8477,0,0,145,0,0,0,0,,,,,
2023-04-27,8477,0,0,145,0,0,0,0,,,,,
2023-04-28,8477,0,0,145,0,0,0,0,,,,,
2023-05-02,8477,0,2,143,0,0,0,0,,,,,
2023-05-03,8477,0,0,143,0,0,0,0,,,,,
2023-05-04,8477,0,0,143,0,0,0,0,,,,,
2023-05-05,8477,0,0,143,0,0,0,0,,,,,
2023-05-08,8477,0,0,143,0,0,0,0,,,,,
2023-05-09,8477,0,0,143,0,0,0,0,,,,,
2023-05-10,8477,0,1,142,0,0,0,0,,,,,
2023-05-11,8477,0,0,142,0,0,0,0,,,,,
2023-05-12,8477,0,0,142,0,0,0,0,,,,,
2023-05-15,8477,0,1,140,0,0,0,0,,,,,
2023-05-16,8477,0,0,140,0,0,0,0,,,,,
2023-05-17,8477,0,0,140,0,0,0,0,,,,,
2023-05-18,8477,0,0,140,0,0,0,0,,,,,
2023-05-19,8477,0,0,140,0,0,0,0,,,,,
2023-05-22,8477,0,1,139,0,0,0,0,,,,,
2023-05-23,8477,0,0,139,0,0,0,0,,,,,
2023-05-24,8477,0,1,138,0,0,0,0,,,,,
2023-05-25,8477,0,0,138,0,0,0,0,,,,,
2023-05-26,8477,0,0,138,0,0,0,0,,,,,
2023-05-29,8477,0,0,138,0,0,0,0,,,,,
2023-05-30,8477,0,1,137,0,0,0,0,,,,,
2023-05-31,8477,0,0,137,0,0,0,0,,,,,
2023-06-01,8477,0,0,132,0,0,0,0,,,,,
2023-06-02,8477,0,0,132,0,0,0,0,,,,,
2023-06-05,8477,0,1,131,0,0,0,0,,,,,
2023-06-06,8477,0,3,128,0,0,0,0,,,,,
2023-06-07,8477,0,5,123,0,0,0,0,,,,,
2023-06-08,8477,0,0,123,0,0,0,0,,,,,
2023-06-09,8477,0,1,122,0,0,0,0,,,,,
2023-06-12,8477,0,0,122,0,0,0,0,,,,,
2023-06-13,8477,0,0,122,0,0,0,0,,,,,
2023-06-14,8477,0,0,122,0,0,0,0,,,,,
2023-06-15,8477,0,0,122,0,0,0,0,,,,,
2023-06-16,8477,0,0,122,0,0,0,0,,,,,
2023-06-19,8477,0,0,122,0,0,0,0,,,,,
2023-06-20,8477,0,0,122,0,0,0,0,,,,,
2023-06-21,8477,0,0,122,0,0,0,0,,,,,
2023-06-26,8477,0,0,122,0,0,0,0,,,,,
2023-06-27,8477,0,0,122,0,0,0,0,,,,,
2023-06-28,8477,0,1,121,0,0,0,0,,,,,
2023-06-29,8477,0,0,121,0,0,0,0,,,,,
2023-06-30,8477,0,0,121,0,0,0,0,,,,,
2023-07-03,8477,0,0,121,0,0,0,0,,,,,
2023-07-04,8477,0,0,121,0,0,0,0,,,,,
2023-07-05,8477,0,0,120,0,0,0,0,,,,,
2023-07-06,8477,0,0,120,0,0,0,0,,,,,
2023-07-07,8477,0,0,120,0,0,0,0,,,,,
2023-07-10,8477,0,0,120,0,0,0,0,,,,,
2023-07-11,8477,0,0,120,0,0,0,0,,,,,
2023-07-12,8477,0,5,115,0,0,0,0,,,,,
2023-07-13,8477,0,10,105,0,0,0,0,,,,,
2023-07-14,8477,0,0,105,0,0,0,0,,,,,
2023-07-17,8477,0,0,105,0,0,0,0,,,,,
2023-07-18,8477,0,0,105,0,0,0,0,,,,,
2023-07-19,8477,0,0,105,0,0,0,0,,,,,
2023-07-20,8477,0,0,105,0,0,0,0,,,,,
2023-07-21,8477,0,0,105,0,0,0,0,,,,,
2023-07-24,8477,0,0,105,0,0,0,0,,,,,
2023-07-25,8477,0,0,105,0,0,0,0,,,,,
2023-07-26,8477,0,0,105,0,0,0,0,,,,,
2023-07-27,8477,0,0,105,0,0,0,0,,,,,
2023-07-28,8477,0,0,105,0,0,0,0,,,,,
2023-07-31,8477,0,0,105,0,0,0,0,,,,,
2023-08-01,8477,0,0,105,0,0,0,0,,,,,
2023-08-02,8477,0,0,105,0,0,0,0,,,,,
2023-08-04,8477,0,0,105,0,0,0,0,,,,,
2023-08-07,8477,0,0,105,0,0,0,0,,,,,
2023-08-08,8477,0,0,105,0,0,0,0,,,,,
2023-08-09,8477,0,0,105,0,0,0,0,,,,,
2023-08-10,8477,0,0,105,0,0,0,0,,,,,
2023-08-11,8477,0,0,105,0,0,0,0,,,,,
2023-08-14,8477,0,0,67,0,0,0,0,,,,,
2023-08-15,8477,0,0,67,0,0,0,0,,,,,
2023-08-16,8477,0,0,67,0,0,0,0,,,,,
2023-08-17,8477,0,0,67,0,0,0,0,,,,,
2023-08-18,8477,0,0,67,0,0,0,0,,,,,
2023-08-21,8477,0,0,67,0,0,0,0,,,,,
2023-08-22,8477,0,0,67,0,0,0,0,,,,,
2023-08-23,8477,0,0,67,0,0,0,0,,,,,
2023-08-24,8477,0,0,67,0,0,0,0,,,,,
2023-08-25,8477,0,0,64,0,0,0,0,,,,,
2023-08-28,8477,0,0,64,0,0,0,0,,,,,
2023-08-29,8477,0,0,64,0,0,0,0,,,,,
2023-08-30,8477,0,0,64,0,0,0,0,,,,,
2023-08-31,8477,0,0,64,0,0,0,0,,,,,
