date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-06,4116,30,41,802,11141,0,0,0,813,0,0,0,
2017-11-07,4116,7,11,798,11141,0,0,0,802,0,0,0,
2017-11-08,4116,7,12,793,11141,0,0,0,798,0,0,0,
2017-11-09,4116,25,23,795,11141,0,0,0,793,0,0,0,
2017-11-10,4116,5,0,800,11141,0,0,0,795,0,0,0,
2017-11-13,4116,17,15,802,11141,0,0,0,800,0,0,0,
2017-11-14,4116,10,31,781,11141,0,0,0,802,0,0,0,
2017-11-15,4116,12,54,739,11141,0,0,0,781,0,0,0,
2017-11-16,4116,1,4,736,11141,0,0,0,739,0,0,0,
2017-11-17,4116,3,9,730,11141,0,0,0,736,0,0,0,
2017-11-20,4116,13,26,717,11141,0,0,0,730,0,0,0,
2017-11-21,4116,3,7,713,11141,0,0,0,717,0,0,0,
2017-11-22,4116,3,9,707,11141,0,0,0,713,0,0,0,
2017-11-23,4116,2,35,674,11141,0,0,0,707,0,0,0,
2017-11-24,4116,0,0,674,11141,0,0,0,674,0,0,0,
2017-11-27,4116,0,2,672,11141,0,0,0,674,0,0,0,
2017-11-28,4116,2,2,672,11141,0,0,0,672,0,0,0,
2017-11-29,4116,6,17,661,11141,0,0,0,672,0,0,0,
2017-11-30,4116,0,5,656,11141,0,0,0,661,0,0,0,
2017-12-01,4116,15,10,661,11141,0,0,0,656,0,0,0,
2017-12-04,4116,5,2,664,11141,0,0,0,661,0,0,0,
2017-12-05,4116,9,2,671,11141,0,0,0,664,0,0,0,
2017-12-06,4116,9,20,660,11141,0,0,0,671,0,0,0,
2017-12-07,4116,11,15,656,11141,0,5,5,660,0,0,0,
2017-12-08,4116,15,25,645,11141,0,0,5,656,1,5,0,
2017-12-11,4116,0,7,638,11141,0,0,5,645,0,5,0,
2017-12-12,4116,8,2,644,11141,0,0,5,638,0,5,0,
2017-12-13,4116,2,2,644,11141,0,0,5,644,0,5,0,
2017-12-14,4116,1,9,636,11141,2,1,4,644,0,5,0,
2017-12-15,4116,2,1,637,11141,0,0,4,636,0,4,0,
2017-12-18,4116,0,0,637,11141,0,0,4,637,0,4,0,
2017-12-19,4116,3,1,639,11141,0,1,5,637,0,4,0,
2017-12-20,4116,2,2,639,11141,0,0,5,639,0,5,0,
2017-12-21,4116,9,1,647,11141,0,0,5,639,0,5,0,
2017-12-22,4116,19,30,636,11141,0,0,5,647,0,5,0,
2017-12-25,4116,1,3,634,11141,0,0,5,636,0,5,0,
2017-12-26,4116,4,6,632,11141,0,0,5,634,0,5,0,
2017-12-27,4116,2,1,633,11141,0,0,5,632,0,5,0,
2017-12-28,4116,5,1,637,11141,0,0,5,633,0,5,0,
2017-12-29,4116,2,0,639,11141,0,0,5,637,0,5,0,
2018-01-02,4116,5,3,641,11141,0,0,5,639,0,5,0,
2018-01-03,4116,20,3,658,11141,0,0,5,641,0,5,0,
2018-01-04,4116,8,0,666,11141,0,0,5,658,0,5,0,
2018-01-05,4116,1,0,667,11141,0,0,5,666,0,5,0,
2018-01-08,4116,5,5,667,11141,0,0,5,667,0,5,0,
2018-01-09,4116,16,16,667,11141,2,0,3,667,0,5,0,
2018-01-10,4116,0,8,659,11141,0,0,3,667,0,3,0,
2018-01-11,4116,1,3,657,11141,0,0,3,659,0,3,0,
2018-01-12,4116,1,12,646,11141,0,0,3,657,0,3,0,
2018-01-15,4116,32,3,675,11141,2,0,1,646,0,3,0,
2018-01-16,4116,43,42,676,11141,1,0,0,675,0,1,0,
2018-01-17,4116,12,34,654,11141,0,0,0,676,0,0,0,
2018-01-18,4116,15,11,658,11141,0,0,0,654,0,0,0,
2018-01-19,4116,14,5,667,11141,0,0,0,658,0,0,0,
2018-01-22,4116,16,10,673,11141,0,0,0,667,0,0,0,
2018-01-23,4116,6,19,660,11141,0,0,0,673,0,0,0,
2018-01-24,4116,6,3,663,11141,0,0,0,660,0,0,0,
2018-01-25,4116,5,8,660,11141,0,0,0,663,0,0,0,
2018-01-26,4116,3,1,662,11141,0,0,0,660,0,0,0,
2018-01-29,4116,15,5,672,11141,0,0,0,662,0,0,0,
2018-01-30,4116,2,13,661,11141,0,0,0,672,0,0,0,
2018-01-31,4116,0,0,661,11141,0,0,0,661,0,0,0,
2018-02-01,4116,2,1,662,11141,0,0,0,661,0,0,0,
2018-02-02,4116,3,1,664,11141,0,0,0,662,0,0,0,
2018-02-05,4116,2,1,665,11141,0,0,0,664,0,0,0,
2018-02-06,4116,25,37,653,11141,0,0,0,665,0,0,0,
2018-02-07,4116,8,41,620,11141,0,0,0,653,0,0,0,
2018-02-08,4116,0,6,614,11141,0,0,0,620,0,0,0,
2018-02-09,4116,13,1,626,11141,0,0,0,614,0,0,0,
2018-02-12,4116,17,4,639,11141,0,0,0,626,0,0,0,
2018-02-21,4116,14,22,631,11141,0,0,0,639,0,0,0,
2018-02-22,4116,3,2,632,11141,0,0,0,631,0,0,0,
2018-02-23,4116,2,2,605,11141,0,0,0,632,27,0,0,
2018-02-26,4116,0,15,590,11141,0,0,0,605,0,0,0,
2018-02-27,4116,0,0,590,11141,0,0,0,590,0,0,0,
2018-03-01,4116,0,1,589,11141,0,0,0,590,0,0,0,
2018-03-02,4116,6,3,592,11141,0,0,0,589,0,0,0,
2018-03-05,4116,22,6,608,11141,0,0,0,592,0,0,0,
2018-03-06,4116,0,1,607,11141,0,0,0,608,0,0,0,
2018-03-07,4116,6,0,613,11141,0,0,0,607,0,0,0,
2018-03-08,4116,3,3,613,11141,0,0,0,613,0,0,0,
2018-03-09,4116,1,33,581,11141,0,0,0,613,0,0,0,
2018-03-12,4116,1,0,582,11141,0,0,0,581,0,0,0,
2018-03-13,4116,2,0,584,11141,0,0,0,582,0,0,0,
2018-03-14,4116,1,1,584,11141,0,0,0,584,0,0,0,
2018-03-15,4116,3,0,587,11141,0,0,0,584,0,0,0,
2018-03-16,4116,5,4,586,11141,0,0,0,587,2,0,0,
2018-03-19,4116,9,3,592,11141,0,0,0,586,0,0,0,
2018-03-20,4116,1,7,586,11141,0,0,0,592,0,0,0,
2018-03-21,4116,37,9,614,11141,0,0,0,586,0,0,0,
2018-03-22,4116,83,34,663,11141,0,0,0,614,0,0,0,
2018-03-23,4116,3,14,652,11141,0,0,0,663,0,0,0,
2018-03-26,4116,41,77,616,11141,0,0,0,652,0,0,0,
2018-03-27,4116,11,27,600,11141,0,0,0,616,0,0,0,
2018-03-28,4116,3,3,600,11141,0,0,0,600,0,0,0,X
2018-03-29,4116,26,10,616,11141,0,0,0,600,0,0,0,X
2018-03-30,4116,35,9,642,11141,0,0,0,616,0,0,0,X
2018-03-31,4116,6,6,642,11141,0,0,0,642,0,0,0,X
2018-04-02,4116,25,7,660,11141,0,0,0,642,0,0,0,
2018-04-03,4116,11,7,664,11141,0,0,0,660,0,0,0,
2018-04-09,4116,66,10,720,11141,0,0,0,664,0,0,0,
2018-04-10,4116,27,40,707,11141,0,0,0,720,0,0,0,
2018-04-11,4116,15,3,719,11141,0,0,0,707,0,0,0,
2018-04-12,4116,6,12,713,11141,0,0,0,719,0,0,0,
2018-04-13,4116,5,2,716,11141,0,0,0,713,0,0,0,
2018-04-16,4116,2,6,712,11141,0,0,0,716,0,0,0,
2018-04-17,4116,18,68,662,11141,0,0,0,712,0,0,0,
2018-04-18,4116,8,7,663,11141,0,0,0,662,0,0,0,
2018-04-19,4116,10,5,668,11141,0,0,0,663,0,0,0,
2018-04-20,4116,13,5,676,11141,0,0,0,668,0,0,0,
2018-04-23,4116,5,8,673,11141,0,0,0,676,0,0,0,
2018-04-24,4116,46,2,717,11141,0,0,0,673,0,0,0,
2018-04-25,4116,1,7,711,11141,0,0,0,717,0,0,0,
2018-04-26,4116,8,18,701,11141,0,0,0,711,0,0,0,
2018-04-27,4116,0,8,693,11141,0,0,0,701,0,0,0,
2018-04-30,4116,1,10,684,11141,0,0,0,693,0,0,0,
2018-05-02,4116,2,2,684,11141,0,0,0,684,0,0,0,
2018-05-03,4116,3,4,683,11141,0,0,0,684,0,0,0,
2018-05-04,4116,2,7,678,11141,0,0,0,683,0,0,0,
2018-05-07,4116,1,2,677,11141,0,0,0,678,0,0,0,
2018-05-08,4116,3,1,679,11141,0,0,0,677,0,0,0,
2018-05-09,4116,6,5,680,11141,0,0,0,679,0,0,0,
2018-05-10,4116,1,17,664,11141,0,0,0,680,0,0,0,
2018-05-11,4116,13,17,660,11141,0,0,0,664,0,0,0,
2018-05-14,4116,10,9,661,11141,0,0,0,660,0,0,0,
2018-05-15,4116,4,0,665,11141,0,0,0,661,0,0,0,
2018-05-16,4116,0,3,662,11141,0,0,0,665,0,0,0,
2018-05-17,4116,1,0,663,11141,0,0,0,662,0,0,0,
2018-05-18,4116,17,7,673,11141,0,0,0,663,0,0,0,
2018-05-21,4116,0,4,669,11141,0,0,0,673,0,0,0,
2018-05-22,4116,2,0,671,11141,0,0,0,669,0,0,0,
2018-05-23,4116,0,0,671,11141,0,0,0,671,0,0,0,
2018-05-24,4116,4,27,648,11141,0,0,0,671,0,0,0,
2018-05-25,4116,0,7,641,11141,0,0,0,648,0,0,0,
2018-05-28,4116,0,1,640,11141,0,0,0,641,0,0,0,
2018-05-29,4116,1,3,638,11141,0,0,0,640,0,0,0,
2018-05-30,4116,6,1,643,11141,0,0,0,638,0,0,0,
2018-05-31,4116,1,0,644,11141,0,0,0,643,0,0,0,
2018-06-01,4116,8,0,652,11141,0,0,0,644,0,0,0,
2018-06-04,4116,1,3,650,11141,0,0,0,652,0,0,0,
2018-06-05,4116,2,1,651,11141,0,0,0,650,0,0,0,
2018-06-06,4116,0,0,651,11141,0,0,0,651,0,0,0,
2018-06-07,4116,10,0,661,11141,0,0,0,651,0,0,0,
2018-06-08,4116,8,2,667,11141,0,0,0,661,0,0,0,
2018-06-11,4116,8,4,671,11141,0,0,0,667,0,0,0,
2018-06-12,4116,1,2,670,11141,0,0,0,671,0,0,0,
2018-06-13,4116,0,3,667,11141,0,0,0,670,0,0,0,
2018-06-14,4116,4,14,657,11141,0,0,0,667,0,0,0,
2018-06-15,4116,1,5,653,11141,0,0,0,657,0,0,0,
2018-06-19,4116,2,0,655,11141,0,0,0,653,0,0,0,
2018-06-20,4116,2,1,656,11141,0,0,0,655,0,0,0,
2018-06-21,4116,8,6,658,11141,0,0,0,656,0,0,0,
2018-06-22,4116,0,2,656,11141,0,0,0,658,0,0,0,
2018-06-25,4116,2,6,652,11141,0,0,0,656,0,0,0,
2018-06-26,4116,0,0,651,11141,0,0,0,652,1,0,0,
2018-06-27,4116,1,0,652,11141,0,0,0,651,0,0,0,
2018-06-28,4116,0,1,651,11141,0,0,0,652,0,0,0,
2018-06-29,4116,0,0,651,11141,0,0,0,651,0,0,0,
2018-07-02,4116,1,0,652,11141,0,0,0,651,0,0,0,
2018-07-03,4116,1,0,653,11141,0,0,0,652,0,0,0,
2018-07-04,4116,0,1,652,11141,0,0,0,653,0,0,0,
2018-07-05,4116,3,0,655,11141,0,0,0,652,0,0,0,X
2018-07-06,4116,8,3,660,11141,0,0,0,655,0,0,0,X
2018-07-09,4116,3,6,657,11141,0,0,0,660,0,0,0,X
2018-07-10,4116,10,1,666,11141,0,0,0,657,0,0,0,X
2018-07-11,4116,1,0,667,11141,0,0,0,666,0,0,0,
2018-07-12,4116,19,5,681,11141,0,0,0,667,0,0,0,
2018-07-13,4116,1,6,676,11141,0,0,0,681,0,0,0,
2018-07-16,4116,7,0,683,11141,0,0,0,676,0,0,0,
2018-07-17,4116,1,4,680,11141,0,0,0,683,0,0,0,
2018-07-18,4116,1,2,679,11141,0,0,0,680,0,0,0,
2018-07-19,4116,1,0,680,11141,0,0,0,679,0,0,0,
2018-07-20,4116,3,1,682,11141,0,0,0,680,0,0,0,
2018-07-23,4116,4,1,685,11141,0,0,0,682,0,0,0,
2018-07-24,4116,1,1,685,11141,0,0,0,685,0,0,0,
2018-07-25,4116,21,1,705,11141,0,0,0,685,0,0,0,
2018-07-26,4116,13,4,714,11141,0,0,0,705,0,0,0,
2018-07-27,4116,17,12,719,11141,0,0,0,714,0,0,0,
2018-07-30,4116,22,17,724,11141,0,0,0,719,0,0,0,
2018-07-31,4116,45,38,731,11141,0,0,0,724,0,0,0,
2018-08-01,4116,59,15,775,11141,0,1,1,731,0,0,0,
2018-08-02,4116,57,33,799,11141,0,0,1,775,0,1,0,
2018-08-03,4116,37,21,815,11141,0,0,1,799,0,1,0,
2018-08-06,4116,4,10,809,11141,0,0,1,815,0,1,0,
2018-08-07,4116,65,49,825,11141,0,0,1,809,0,1,0,
2018-08-08,4116,16,23,818,11141,0,0,1,825,0,1,0,
2018-08-09,4116,4,64,758,11141,0,3,4,818,0,1,0,
2018-08-10,4116,4,10,752,11141,4,0,0,758,0,4,0,
2018-08-13,4116,3,65,690,11141,0,0,0,752,0,0,0,
2018-08-14,4116,9,6,678,11141,0,0,0,690,15,0,0,
2018-08-15,4116,4,17,665,11141,0,0,0,678,0,0,0,
2018-08-16,4116,2,3,664,11141,0,0,0,665,0,0,0,
2018-08-17,4116,1,0,665,11141,0,0,0,664,0,0,0,
2018-08-20,4116,0,0,665,11141,0,0,0,665,0,0,0,
2018-08-21,4116,6,0,671,11141,0,0,0,665,0,0,0,
2018-08-22,4116,2,0,673,11141,0,0,0,671,0,0,0,
2018-08-23,4116,0,6,667,11141,0,0,0,673,0,0,0,
2018-08-24,4116,2,0,669,11141,0,0,0,667,0,0,0,
2018-08-27,4116,1,0,670,11141,0,0,0,669,0,0,0,
2018-08-28,4116,1,13,658,11141,0,0,0,670,0,0,0,
2018-08-29,4116,8,3,663,11141,0,0,0,658,0,0,0,
2018-08-30,4116,0,2,661,11141,0,0,0,663,0,0,0,
2018-08-31,4116,1,0,662,11141,0,0,0,661,0,0,0,
2018-09-03,4116,0,2,660,11141,0,0,0,662,0,0,0,
2018-09-04,4116,2,5,657,11141,0,0,0,660,0,0,0,
2018-09-05,4116,2,3,656,11141,0,0,0,657,0,0,0,
2018-09-06,4116,22,1,677,11141,0,0,0,656,0,0,0,
2018-09-07,4116,14,3,688,11141,0,0,0,677,0,0,0,
2018-09-10,4116,4,17,674,11141,0,0,0,688,1,0,0,
2018-09-11,4116,4,1,677,11141,0,0,0,674,0,0,0,
2018-09-12,4116,7,3,681,11141,0,0,0,677,0,0,0,
2018-09-13,4116,19,0,700,11141,0,0,0,681,0,0,0,
2018-09-14,4116,23,6,717,11141,0,0,0,700,0,0,0,
2018-09-17,4116,1,2,716,11141,0,0,0,717,0,0,0,
2018-09-18,4116,3,18,701,11141,0,0,0,716,0,0,0,
2018-09-19,4116,12,0,713,11141,0,0,0,701,0,0,0,
2018-09-20,4116,14,3,724,11141,0,0,0,713,0,0,0,
2018-09-21,4116,8,1,731,11141,0,0,0,724,0,0,0,
2018-09-25,4116,0,0,731,11141,0,0,0,731,0,0,0,
2018-09-26,4116,7,0,738,11141,0,0,0,731,0,0,0,
2018-09-27,4116,0,2,736,11141,0,0,0,738,0,0,0,
2018-09-28,4116,21,7,750,11141,0,0,0,736,0,0,0,
2018-10-01,4116,5,4,751,11141,0,0,0,750,0,0,0,
2018-10-02,4116,2,2,751,11141,0,0,0,751,0,0,0,
2018-10-03,4116,42,13,780,11141,0,0,0,751,0,0,0,
2018-10-04,4116,2,3,779,11141,0,0,0,780,0,0,0,
2018-10-05,4116,7,7,779,11141,0,0,0,779,0,0,0,
2018-10-08,4116,4,29,754,11141,0,0,0,779,0,0,0,
2018-10-09,4116,3,0,757,11141,0,2,2,754,0,0,0,
2018-10-11,4116,24,113,668,11141,2,0,0,757,0,2,0,
2018-10-12,4116,3,9,662,11141,0,0,0,668,0,0,0,
2018-10-15,4116,3,19,646,11141,0,0,0,662,0,0,0,
2018-10-16,4116,3,8,641,11141,0,0,0,646,0,0,0,
2018-10-17,4116,0,4,637,11141,0,0,0,641,0,0,0,
2018-10-18,4116,1,1,637,11141,0,0,0,637,0,0,0,
2018-10-19,4116,4,7,634,11141,0,0,0,637,0,0,0,
2018-10-22,4116,2,0,636,11141,0,0,0,634,0,0,0,
2018-10-23,4116,0,5,631,11141,0,0,0,636,0,0,0,
2018-10-24,4116,1,2,630,11141,0,0,0,631,0,0,0,
2018-10-25,4116,1,11,612,11141,0,0,0,630,8,0,0,
2018-10-26,4116,10,11,611,11141,0,0,0,612,0,0,0,
2018-10-29,4116,3,1,609,11141,0,0,0,611,4,0,0,
2018-10-30,4116,7,5,611,11141,0,0,0,609,0,0,0,
2018-10-31,4116,1,2,610,11141,0,0,0,611,0,0,0,
2018-11-01,4116,1,0,611,11141,0,0,0,610,0,0,0,
2018-11-02,4116,6,2,615,11141,0,0,0,611,0,0,0,
2018-11-05,4116,0,2,610,11141,0,0,0,615,3,0,0,
2018-11-06,4116,10,0,620,11141,0,0,0,610,0,0,0,
2018-11-07,4116,16,0,636,11141,0,0,0,620,0,0,0,
2018-11-08,4116,7,6,637,11141,0,0,0,636,0,0,0,
2018-11-09,4116,7,0,644,11141,0,0,0,637,0,0,0,
2018-11-12,4116,5,2,647,11141,0,0,0,644,0,0,0,
2018-11-13,4116,10,22,635,11141,0,0,0,647,0,0,0,
2018-11-14,4116,3,1,637,11141,0,0,0,635,0,0,0,
2018-11-15,4116,4,1,640,11141,0,0,0,637,0,0,0,
2018-11-16,4116,8,1,647,11141,0,0,0,640,0,0,0,
2018-11-19,4116,14,1,660,11141,0,0,0,647,0,0,0,
2018-11-20,4116,1,0,661,11141,0,0,0,660,0,0,0,
2018-11-21,4116,0,0,661,11141,0,0,0,661,0,0,0,
2018-11-22,4116,5,1,665,11141,0,0,0,661,0,0,0,
2018-11-23,4116,4,0,669,11141,0,0,0,665,0,0,0,
2018-11-26,4116,0,0,669,11141,0,0,0,669,0,0,0,
2018-11-27,4116,8,0,677,11141,0,0,0,669,0,0,0,
2018-11-28,4116,0,0,677,11141,0,0,0,677,0,0,0,
2018-11-29,4116,0,1,676,11141,0,0,0,677,0,0,0,
2018-11-30,4116,15,17,674,11141,0,0,0,676,0,0,0,
2018-12-03,4116,9,8,675,11141,0,0,0,674,0,0,0,
2018-12-04,4116,7,0,682,11141,0,0,0,675,0,0,0,
2018-12-05,4116,2,4,680,11141,0,0,0,682,0,0,0,
