date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-24,8367,492,221,1229,20282,14,47,83
2021-06-25,8367,436,498,1167,20282,30,36,89
2021-06-28,8367,304,322,1149,20282,5,5,89
2021-06-29,8367,226,310,1065,20282,48,10,51
2021-06-30,8367,152,153,1064,20282,25,5,31
2021-07-01,8367,1307,350,2021,20282,0,8,39
2021-07-02,8367,164,257,1928,20282,11,7,35
2021-07-05,8367,97,217,1808,20282,6,26,55
2021-07-06,8367,133,83,1858,20282,24,1,32
2021-07-07,8367,70,154,1769,20282,5,28,55
2021-07-08,8367,134,99,1804,20282,20,19,54
2021-07-09,8367,122,58,1868,20282,17,5,42
2021-07-12,8367,61,66,1863,20282,10,2,34
2021-07-13,8367,76,124,1815,20282,20,5,19
2021-07-14,8367,88,47,1856,20282,1,5,23
2021-07-15,8367,144,91,1909,20282,7,3,19
2021-07-16,8367,98,135,1872,20282,0,3,22
2021-07-19,8367,23,20,1875,20282,2,3,23
2021-07-20,8367,27,21,1881,20282,11,2,14
2021-07-21,8367,66,45,1902,20282,2,4,16
2021-07-22,8367,102,38,1966,20282,3,25,38
2021-07-23,8367,189,103,2052,20282,12,5,31
2021-07-26,8367,431,217,2266,20282,23,11,19
2021-07-27,8367,725,226,2765,20282,13,6,12
2021-07-28,8367,534,563,2733,20282,10,6,8
2021-07-29,8367,448,249,2932,20282,2,31,35
2021-07-30,8367,902,1385,2449,20282,35,0,0
2021-08-02,8367,513,522,2440,20282,0,0,0
2021-08-03,8367,959,996,2403,20282,0,0,0
2021-08-04,8367,809,1261,1951,20282,0,0,0
2021-08-05,8367,721,628,2044,20282,0,66,66
2021-08-06,8367,648,600,2092,20282,17,31,80
2021-08-09,8367,462,402,2152,20282,15,19,84
2021-08-10,8367,164,194,2122,20282,21,39,102
2021-08-11,8367,200,221,2101,20282,42,19,79
2021-08-12,8367,408,363,2146,20282,3,62,138
2021-08-13,8367,327,318,2155,20282,17,43,164
2021-08-16,8367,722,443,2434,20282,15,184,333
2021-08-17,8367,920,856,2498,20282,33,115,415
2021-08-18,8367,1340,1154,2684,20282,83,293,625
2021-08-19,8367,1230,1256,2658,20282,48,245,822
2021-08-20,8367,1149,979,2828,20282,43,126,905
2021-08-23,8367,782,871,2739,20282,50,261,1116
2021-08-24,8367,751,810,2680,20282,69,51,1098
2021-08-25,8367,910,876,2714,20282,210,73,961
2021-08-26,8367,810,608,2916,20282,41,124,1044
2021-08-27,8367,468,718,2666,20282,173,54,925
2021-08-30,8367,203,241,2628,20282,32,36,929
2021-08-31,8367,202,241,2589,20282,93,61,897
2021-09-01,8367,204,441,2352,20282,153,47,791
2021-09-02,8367,320,205,2467,20282,83,31,739
2021-09-03,8367,277,543,2201,20282,114,62,686
2021-09-06,8367,259,479,1981,20282,148,23,561
2021-09-07,8367,340,357,1964,20282,84,74,551
2021-09-08,8367,230,165,2024,20282,83,23,491
2021-09-09,8367,302,139,2187,20282,25,33,499
2021-09-10,8367,217,180,2224,20282,39,16,474
2021-09-13,8367,249,193,2280,20282,17,13,470
2021-09-14,8367,113,170,2223,20282,52,8,426
2021-09-15,8367,62,130,2155,20282,9,51,468
2021-09-16,8367,56,28,2181,20282,86,4,385
2021-09-17,8367,43,48,2176,20282,12,10,383
2021-09-22,8367,37,118,2095,20282,65,2,320
2021-09-23,8367,15,23,2075,20282,2,3,321
2021-09-24,8367,93,53,2115,20282,6,26,341
2021-09-27,8367,40,42,2113,20282,39,1,303
2021-09-28,8367,30,43,2100,20282,25,7,285
2021-09-29,8367,68,164,2003,20282,40,1,246
2021-09-30,8367,135,86,2052,20282,3,38,281
2021-10-01,8367,159,201,2009,20282,114,12,179
2021-10-04,8367,20,328,1700,20282,22,23,180
2021-10-05,8367,54,139,1615,20282,40,32,172
2021-10-06,8367,84,98,1601,20282,40,12,144
2021-10-07,8367,263,146,1718,20282,13,30,161
2021-10-08,8367,485,487,1716,20282,18,331,474
2021-10-12,8367,567,277,2006,20282,268,25,231
2021-10-13,8367,219,157,2068,20282,63,60,228
2021-10-14,8367,74,263,1879,20282,23,83,287
2021-10-15,8367,98,26,1951,20282,22,19,284
2021-10-18,8367,63,152,1862,20282,45,49,288
2021-10-19,8367,61,53,1870,20282,12,8,284
2021-10-20,8367,68,38,1900,20282,55,6,235
2021-10-21,8367,57,62,1894,20282,50,3,188
2021-10-22,8367,84,51,1927,20282,60,16,144
2021-10-25,8367,40,114,1851,20282,15,23,152
2021-10-26,8367,21,28,1844,20282,19,0,133
2021-10-27,8367,25,23,1844,20282,3,3,133
2021-10-28,8367,81,133,1792,20282,24,6,115
2021-10-29,8367,53,55,1790,20282,7,7,115
2021-11-01,8367,41,39,1791,20282,10,4,109
2021-11-02,8367,93,86,1798,20282,18,2,93
2021-11-03,8367,345,205,1938,20282,8,18,103
2021-11-04,8367,84,191,1831,20282,14,15,104
2021-11-05,8367,43,52,1822,20282,10,2,96
2021-11-08,8367,136,65,1893,20282,6,4,94
2021-11-09,8367,72,171,1794,20282,1,0,93
2021-11-10,8367,72,100,1766,20282,6,8,95
2021-11-11,8367,60,79,1747,20282,19,0,76
2021-11-12,8367,20,46,1717,20282,5,4,75
2021-11-15,8367,56,35,1738,20282,6,6,75
2021-11-16,8367,136,65,1807,20282,6,3,72
2021-11-17,8367,36,64,1779,20282,2,0,70
2021-11-18,8367,19,19,1779,20282,2,3,71
2021-11-19,8367,20,18,1781,20282,7,3,67
2021-11-22,8367,12,21,1772,20282,8,4,63
2021-11-23,8367,29,18,1783,20282,0,0,63
2021-11-24,8367,18,56,1745,20282,3,0,60
2021-11-25,8367,25,15,1755,20282,7,0,53
2021-11-26,8367,10,63,1702,20282,10,0,43
2021-11-29,8367,3,13,1692,20282,1,3,45
2021-11-30,8367,5,61,1634,20282,2,1,44
2021-12-01,8367,4,5,1633,20282,1,0,43
2021-12-02,8367,99,60,1672,20282,7,2,38
2021-12-03,8367,85,14,1743,20282,1,0,37
2021-12-06,8367,36,42,1737,20282,0,1,38
2021-12-07,8367,57,41,1753,20282,5,3,36
2021-12-08,8367,50,58,1745,20282,1,0,35
2021-12-09,8367,44,29,1756,20282,3,0,32
2021-12-10,8367,30,50,1736,20282,4,0,28
2021-12-13,8367,3,30,1709,20282,1,0,27
2021-12-14,8367,22,13,1722,20282,7,1,21
2021-12-15,8367,11,6,1727,20282,2,1,20
2021-12-16,8367,10,8,1727,20282,0,0,20
2021-12-17,8367,8,19,1716,20282,1,0,19
2021-12-20,8367,5,8,1713,20282,0,0,19
2021-12-21,8367,5,2,1716,20282,0,0,19
2021-12-22,8367,13,19,1710,20282,0,0,19
2021-12-23,8367,6,3,1711,20282,0,0,19
2021-12-24,8367,9,13,1707,20282,0,0,19
2021-12-27,8367,1,6,1702,20282,0,0,19
2021-12-28,8367,15,20,1697,20282,1,3,21
2021-12-29,8367,18,27,1688,20282,5,0,16
2021-12-30,8367,12,5,1695,20282,0,0,16
2022-01-03,8367,4,5,1694,20282,3,0,13
2022-01-04,8367,13,16,1691,20282,0,0,13
2022-01-05,8367,7,19,1679,20282,0,0,13
2022-01-06,8367,3,23,1659,20282,0,0,13
2022-01-07,8367,4,63,1600,20282,0,3,16
2022-01-10,8367,4,20,1583,20282,3,1,14
2022-01-11,8367,42,139,1486,20282,0,2,16
2022-01-12,8367,29,121,1392,20282,3,5,18
2022-01-13,8367,1,10,1383,20282,2,0,16
2022-01-14,8367,11,12,1382,20282,3,11,24
2022-01-17,8367,8,5,1385,20282,3,1,21
2022-01-18,8367,4,14,1375,20282,0,0,21
2022-01-19,8367,13,10,1378,20282,2,2,21
2022-01-20,8367,3,3,1377,20282,10,0,11
2022-01-21,8367,12,36,1353,20282,10,0,1
2022-01-24,8367,15,11,1354,20282,1,0,0
2022-01-25,8367,24,43,1335,20282,0,0,0
2022-01-26,8367,11,16,1329,20282,0,0,0
2022-02-07,8367,2,8,1318,20282,0,39,39
2022-02-08,8367,23,10,1331,20282,28,10,21
2022-02-09,8367,7,5,1333,20282,8,14,27
2022-02-10,8367,19,3,1348,20282,10,4,21
2022-02-11,8367,8,10,1345,20282,1,4,24
2022-02-14,8367,1,4,1342,20282,2,10,32
2022-02-15,8367,10,22,1330,20282,0,5,37
2022-02-16,8367,74,34,1370,20282,0,21,58
2022-02-17,8367,61,65,1366,20282,0,13,71
2022-02-18,8367,44,39,1371,20282,0,16,87
2022-02-21,8367,236,69,1538,20282,30,14,71
2022-02-22,8367,45,72,1508,20282,2,21,90
2022-02-23,8367,28,36,1500,20282,0,14,104
2022-02-24,8367,28,128,1400,20282,9,2,97
2022-02-25,8367,21,39,1382,20282,0,9,106
2022-03-01,8367,102,45,1439,20282,2,62,166
2022-03-02,8367,71,19,1491,21932,16,8,158
2022-03-03,8367,79,19,1550,21932,132,0,13
2022-03-04,8367,112,36,1626,21932,2,1,9
2022-03-07,8367,124,106,1644,21932,3,2,8
2022-03-08,8367,41,214,1471,21932,3,0,4
2022-03-09,8367,199,94,1574,21932,0,8,12
2022-03-10,8367,108,145,1537,21932,2,3,13
2022-03-11,8367,26,61,1502,21932,4,0,9
2022-03-14,8367,17,62,1457,21932,0,1,10
2022-03-15,8367,49,94,1412,21932,3,0,7
2022-03-16,8367,5,27,1390,21932,2,1,6
2022-03-17,8367,35,15,1410,21932,4,0,2
2022-03-18,8367,10,18,1402,21932,2,1,1
2022-03-21,8367,10,12,1400,21932,1,0,0
2022-03-22,8367,8,11,1397,21932,0,0,0
2022-03-23,8367,1,6,1392,21932,0,0,0
2022-03-24,8367,1,8,1385,21932,0,0,0
2022-03-25,8367,9,27,1367,21932,0,0,0
2022-03-28,8367,1,31,1337,21932,0,1,1
2022-03-29,8367,4,7,1334,21932,0,0,1
2022-03-30,8367,7,11,1330,21932,0,0,1
2022-03-31,8367,2,1,1331,21932,0,0,1
2022-04-01,8367,12,5,1338,21932,0,0,1
2022-04-06,8367,1,22,1317,21932,0,0,1
2022-04-07,8367,17,18,1316,21932,0,0,1
2022-04-08,8367,1,11,1306,21932,0,0,1
2022-04-11,8367,9,7,1308,21932,0,0,1
2022-04-12,8367,1,0,1309,21932,1,0,0
2022-04-13,8367,1,8,1302,21932,0,0,0
2022-04-14,8367,2,4,1300,21932,0,1,1
2022-04-15,8367,9,17,1292,21932,0,3,4
2022-04-18,8367,6,6,1282,21932,0,0,4
2022-04-19,8367,27,9,1300,21932,3,0,1
2022-04-20,8367,76,53,1323,21932,0,1,2
2022-04-21,8367,26,12,1337,21932,0,1,3
2022-04-22,8367,45,56,1326,21932,0,3,6
2022-04-25,8367,16,67,1275,21932,2,3,7
2022-04-26,8367,2,6,1271,21932,1,0,6
2022-04-27,8367,7,36,1242,21932,4,0,2
2022-04-28,8367,0,11,1231,21932,2,0,0
2022-04-29,8367,6,7,1230,21932,0,0,0
2022-05-03,8367,2,6,1226,21932,0,0,0
2022-05-04,8367,36,33,1229,21932,0,0,0
2022-05-05,8367,2,15,1216,21932,0,0,0
2022-05-06,8367,3,10,1209,21932,0,0,0
2022-05-09,8367,10,15,1204,21932,0,0,0
2022-05-10,8367,7,3,1208,21932,0,0,0
2022-05-11,8367,5,4,1209,21932,0,1,1
2022-05-12,8367,14,93,1130,21932,0,7,8
2022-05-13,8367,3,8,1125,21932,3,0,5
2022-05-16,8367,7,6,1121,21932,0,6,11
2022-05-17,8367,0,5,1116,21932,4,0,7
2022-05-18,8367,0,4,1112,21932,0,0,7
2022-05-19,8367,0,1,1111,21932,0,1,8
2022-05-20,8367,0,3,1108,21932,1,0,7
2022-05-23,8367,13,14,1107,21932,0,0,7
2022-05-24,8367,2,2,1107,21932,0,0,7
2022-05-25,8367,3,8,1102,21932,0,0,7
2022-05-26,8367,3,3,1102,21932,0,0,7
2022-05-27,8367,1,1,1091,21932,0,0,7
2022-05-30,8367,1,3,1089,21932,2,0,5
2022-05-31,8367,8,1,1096,21932,0,0,5
2022-06-01,8367,3,0,1099,21932,2,0,3
2022-06-02,8367,5,1,1103,21932,1,0,2
2022-06-06,8367,7,6,1104,21932,0,0,2
2022-06-07,8367,3,1,1106,21932,0,0,2
2022-06-08,8367,6,3,1109,21932,0,0,2
2022-06-09,8367,2,19,1092,21932,0,0,2
2022-06-10,8367,6,15,1079,21932,0,0,2
2022-06-13,8367,3,8,1074,21932,1,0,1
2022-06-14,8367,9,5,1076,21932,1,0,0
2022-06-15,8367,2,10,1068,21932,0,0,0
2022-06-16,8367,13,85,996,21932,0,0,0
2022-06-17,8367,34,26,1000,21932,0,0,0
2022-06-20,8367,27,64,962,21932,0,0,0
2022-06-21,8367,9,7,964,21932,0,0,0
2022-06-22,8367,12,48,928,21932,0,0,0
2022-06-23,8367,17,111,832,21932,0,0,0
2022-06-24,8367,11,45,795,21932,0,0,0
2022-06-27,8367,14,21,788,21932,0,3,3
2022-06-28,8367,23,11,797,21932,0,0,3
2022-06-29,8367,11,2,806,21932,0,0,3
2022-06-30,8367,7,60,753,21932,0,0,3
2022-07-01,8367,1,27,726,21932,3,0,0
2022-07-04,8367,1,4,723,21932,0,2,2
2022-07-05,8367,2,6,719,21932,0,0,2
2022-07-06,8367,5,19,705,21932,0,0,2
2022-07-07,8367,2,11,694,21932,2,0,0
2022-07-08,8367,2,9,687,21932,0,0,0
2022-07-11,8367,0,3,684,21932,0,0,0
2022-07-12,8367,6,4,686,21932,0,0,0
2022-07-13,8367,1,9,678,21932,0,0,0
2022-07-14,8367,6,2,682,21932,0,5,5
2022-07-15,8367,0,4,678,21932,0,0,5
2022-07-18,8367,5,0,683,21932,0,0,5
2022-07-19,8367,16,1,698,21932,3,0,2
2022-07-20,8367,4,1,701,21932,0,0,2
2022-07-21,8367,6,11,696,21932,0,0,2
2022-07-22,8367,3,1,698,21932,0,0,2
2022-07-25,8367,0,1,697,21932,0,0,2
2022-07-26,8367,6,0,703,21932,2,0,0
2022-07-27,8367,6,17,690,21932,0,0,0
2022-07-28,8367,2,10,682,21932,0,0,0
2022-07-29,8367,2,1,683,21932,0,0,0
2022-08-01,8367,1,2,682,21932,0,0,0
2022-08-02,8367,2,1,683,21932,0,0,0
2022-08-03,8367,10,8,685,21932,0,0,0
2022-08-04,8367,3,2,686,21932,0,0,0
2022-08-05,8367,1,1,686,21932,0,0,0
2022-08-08,8367,2,10,678,21932,0,0,0
2022-08-09,8367,3,0,681,21932,0,0,0
2022-08-10,8367,1,6,676,21932,0,0,0
2022-08-11,8367,0,1,675,21932,0,0,0
2022-08-12,8367,2,4,673,21932,0,0,0
2022-08-15,8367,0,5,668,21932,0,0,0
2022-08-16,8367,0,7,661,21932,0,1,1
2022-08-17,8367,39,45,651,21932,0,3,4
2022-08-18,8367,87,55,683,21932,0,1,5
2022-08-19,8367,24,18,689,21932,1,0,4
2022-08-22,8367,15,3,701,21932,0,0,4
2022-08-23,8367,1,3,699,21932,0,0,4
2022-08-24,8367,6,4,701,21932,0,1,5
2022-08-25,8367,2,1,702,21932,0,0,5
2022-08-26,8367,3,10,695,21932,0,0,5
2022-08-29,8367,3,9,689,21932,0,0,5
2022-08-30,8367,3,13,679,21932,1,0,4
2022-08-31,8367,2,7,674,21932,0,0,4
2022-09-01,8367,1,2,673,21932,0,0,4
2022-09-02,8367,1,2,672,21932,0,1,5
2022-09-05,8367,14,22,664,21932,2,0,3
2022-09-06,8367,9,14,659,21932,2,0,1
2022-09-07,8367,0,7,652,21932,0,15,16
2022-09-08,8367,2,3,651,21932,0,0,16
2022-09-12,8367,2,2,651,21932,0,0,16
2022-09-13,8367,0,3,648,21932,0,0,16
2022-09-14,8367,0,4,644,21932,0,0,16
2022-09-15,8367,9,7,646,21932,0,0,16
2022-09-16,8367,0,0,646,21932,0,0,16
2022-09-19,8367,0,2,644,21932,0,0,16
2022-09-20,8367,1,1,644,21932,0,0,16
2022-09-21,8367,3,0,647,21932,7,0,9
2022-09-22,8367,1,3,645,21932,5,0,4
2022-09-23,8367,0,3,642,21932,1,0,3
2022-09-26,8367,2,22,622,21932,2,2,3
2022-09-27,8367,0,4,618,21932,1,0,2
2022-09-28,8367,1,7,612,21932,0,0,2
2022-09-29,8367,0,0,612,21932,2,0,0
2022-09-30,8367,0,2,610,21932,0,0,0
2022-10-03,8367,0,0,606,21932,0,0,0
2022-10-04,8367,1,0,607,21932,0,0,0
2022-10-05,8367,0,0,607,21932,0,0,0
2022-10-06,8367,0,1,606,21932,0,0,0
2022-10-07,8367,0,0,606,21932,0,0,0
2022-10-11,8367,0,0,606,21932,0,0,0
2022-10-12,8367,0,0,606,21932,0,0,0
2022-10-13,8367,0,6,600,21932,0,0,0
2022-10-14,8367,0,1,599,21932,0,0,0
2022-10-17,8367,0,10,589,21932,0,0,0
2022-10-18,8367,2,0,591,21932,0,0,0
2022-10-19,8367,0,2,589,21932,0,0,0
2022-10-20,8367,0,0,589,21932,0,0,0
2022-10-21,8367,0,1,588,21932,0,0,0
2022-10-24,8367,2,10,580,21932,0,0,0
2022-10-25,8367,0,3,577,21932,0,0,0
2022-10-26,8367,2,1,578,21932,0,0,0
2022-10-27,8367,0,5,553,21932,0,0,0
2022-10-28,8367,2,3,552,21932,0,0,0
2022-10-31,8367,0,1,551,21932,0,0,0
2022-11-01,8367,0,0,551,21932,0,0,0
2022-11-02,8367,1,1,551,21932,0,0,0
2022-11-03,8367,0,2,549,21932,0,0,0
2022-11-04,8367,0,0,549,21932,0,0,0
2022-11-07,8367,1,0,550,21932,0,0,0
2022-11-08,8367,1,2,549,21932,0,0,0
2022-11-09,8367,0,1,548,21932,0,0,0
2022-11-10,8367,0,0,548,21932,0,0,0
2022-11-11,8367,0,3,545,21932,0,0,0
2022-11-14,8367,0,0,545,21932,0,0,0
2022-11-15,8367,0,0,545,21932,0,0,0
2022-11-16,8367,0,1,544,21932,0,0,0
2022-11-17,8367,1,0,545,21932,0,0,0
2022-11-18,8367,0,1,544,21932,0,0,0
2022-11-21,8367,0,0,544,21932,0,0,0
2022-11-22,8367,1,1,544,21932,0,0,0
2022-11-23,8367,10,0,554,21932,0,0,0
2022-11-24,8367,2,2,554,21932,0,0,0
2022-11-25,8367,0,0,554,21932,0,0,0
2022-11-28,8367,0,0,554,21932,0,0,0
2022-11-29,8367,1,4,551,21932,0,0,0
2022-11-30,8367,3,1,553,21932,0,0,0
2022-12-01,8367,0,3,550,21932,0,0,0
2022-12-02,8367,0,0,550,21932,0,0,0
2022-12-05,8367,9,2,557,21932,0,0,0
2022-12-06,8367,4,7,553,21932,0,0,0
2022-12-07,8367,0,0,553,21932,0,0,0
2022-12-08,8367,1,0,554,21932,0,0,0
2022-12-09,8367,0,0,554,21932,0,0,0
2022-12-12,8367,0,0,554,21932,0,0,0
2022-12-13,8367,1,0,555,21932,0,0,0
2022-12-14,8367,0,0,555,21932,0,0,0
2022-12-15,8367,1,0,556,21932,0,0,0
2022-12-16,8367,0,0,556,21932,0,0,0
2022-12-19,8367,36,1,591,21932,0,0,0
2022-12-20,8367,5,2,594,21932,0,0,0
2022-12-21,8367,10,0,604,21932,0,0,0
2022-12-22,8367,100,29,675,21932,0,0,0
2022-12-23,8367,69,18,726,21932,0,2,2
2022-12-26,8367,9,3,732,21932,0,0,2
2022-12-27,8367,7,5,734,21932,0,0,2
2022-12-28,8367,1,5,730,21932,2,0,0
2022-12-29,8367,0,0,730,21932,0,2,2
2022-12-30,8367,4,4,730,21932,0,0,2
2023-01-03,8367,122,18,834,21932,0,0,2
2023-01-04,8367,14,6,842,21932,0,0,2
2023-01-05,8367,65,2,905,21932,0,0,2
2023-01-06,8367,4,10,899,21932,0,0,2
2023-01-09,8367,35,11,923,21932,0,0,2
2023-01-10,8367,36,5,954,21932,0,0,2
2023-01-11,8367,11,2,963,21932,0,1,3
2023-01-12,8367,4,2,965,21932,0,3,6
2023-01-13,8367,29,4,990,21932,0,2,8
2023-01-16,8367,17,0,1007,21932,0,1,9
2023-01-17,8367,0,3,1004,21932,0,0,9
2023-01-30,8367,2,2,1003,21932,0,2,11
2023-01-31,8367,2,1,1004,21932,0,0,11
2023-02-01,8367,2,0,1006,21932,0,0,11
2023-02-02,8367,4,0,1010,21932,0,0,11
2023-02-03,8367,60,3,1064,21932,0,3,14
2023-02-06,8367,30,54,1040,21932,5,0,9
2023-02-07,8367,7,6,1039,21932,0,0,9
2023-02-08,8367,5,1,1043,21932,0,0,9
2023-02-09,8367,2,3,1042,21932,0,0,9
2023-02-10,8367,12,3,1048,21932,0,0,9
2023-02-13,8367,6,2,1052,21932,0,0,9
2023-02-14,8367,10,2,1058,21932,0,0,9
2023-02-15,8367,6,8,1056,21932,3,0,6
2023-02-16,8367,11,7,1059,21932,0,0,6
2023-02-17,8367,8,3,1064,21932,1,0,5
2023-02-20,8367,6,2,1068,21932,0,0,5
2023-02-21,8367,5,24,1039,21932,2,0,3
2023-02-22,8367,38,81,995,21932,1,0,2
2023-02-23,8367,43,37,1001,21932,0,0,2
2023-02-24,8367,41,19,1020,21932,0,1,3
2023-03-01,8367,14,87,944,21932,1,0,2
2023-03-02,8367,74,35,983,21932,0,0,2
2023-03-03,8367,18,53,946,21932,0,0,2
2023-03-06,8367,24,14,956,21932,0,0,2
2023-03-07,8367,42,18,975,21932,0,0,2
2023-03-08,8367,20,8,986,21932,0,0,2
2023-03-09,8367,32,14,1002,21932,0,0,2
2023-03-10,8367,57,75,984,21932,0,0,2
2023-03-13,8367,61,1,1044,21932,0,0,2
2023-03-14,8367,5,148,900,21932,0,0,2
2023-03-15,8367,5,31,874,21932,0,1,3
2023-03-16,8367,4,16,862,21932,0,0,3
2023-03-17,8367,5,3,834,21932,0,0,3
2023-03-20,8367,36,20,850,21932,0,1,4
2023-03-21,8367,5,17,838,21932,0,0,4
2023-03-22,8367,11,19,830,21932,1,0,3
2023-03-23,8367,16,2,844,21932,1,0,2
2023-03-24,8367,3,1,846,21932,2,0,0
2023-03-27,8367,4,4,845,21932,0,0,0
2023-03-28,8367,19,4,860,21932,0,0,0
2023-03-29,8367,4,4,860,21932,0,0,0
2023-03-30,8367,1,0,861,21932,0,0,0
2023-03-31,8367,6,0,867,21932,0,1,1
2023-04-06,8367,6,5,868,21932,0,0,1
2023-04-07,8367,36,20,884,21932,0,0,1
2023-04-10,8367,11,6,888,21932,0,0,1
2023-04-11,8367,9,13,884,21932,0,0,1
2023-04-12,8367,10,9,884,21932,0,0,1
2023-04-13,8367,21,59,846,21932,0,0,1
2023-04-14,8367,2,1,846,21932,0,0,1
2023-04-17,8367,20,8,858,21932,0,0,1
2023-04-18,8367,15,3,870,21932,0,0,1
2023-04-19,8367,16,0,886,21932,0,0,1
2023-04-20,8367,7,17,876,21932,0,0,1
2023-04-21,8367,9,11,869,21932,0,0,1
2023-04-24,8367,11,1,879,21932,0,0,1
2023-04-25,8367,30,5,904,21932,0,0,1
2023-04-26,8367,35,0,939,21932,0,0,1
2023-04-27,8367,7,0,946,21932,0,0,1
2023-04-28,8367,46,1,991,21932,0,0,1
2023-05-02,8367,31,17,1005,21932,0,0,1
2023-05-03,8367,7,4,1008,21932,0,0,1
2023-05-04,8367,16,10,1014,21932,0,0,1
2023-05-05,8367,16,0,1029,21932,0,0,1
2023-05-08,8367,18,53,994,21932,0,0,1
2023-05-09,8367,60,49,1005,21932,0,0,1
2023-05-10,8367,90,2,1093,21932,0,0,1
2023-05-11,8367,15,27,1081,21932,1,0,0
2023-05-12,8367,8,24,1065,21932,0,0,0
2023-05-15,8367,31,72,1024,21932,0,0,0
2023-05-16,8367,228,3,1249,21932,0,0,0
2023-05-17,8367,42,5,1286,21932,0,0,0
2023-05-18,8367,73,13,1346,21932,0,0,0
2023-05-19,8367,8,27,1327,21932,0,0,0
2023-05-22,8367,14,36,1305,21932,0,0,0
2023-05-23,8367,2,14,1293,21932,0,0,0
2023-05-24,8367,1,3,1291,21932,0,0,0
2023-05-25,8367,0,16,1275,21932,0,0,0
2023-05-26,8367,3,6,1272,21932,0,0,0
2023-05-29,8367,2,10,1264,21932,0,0,0
2023-05-30,8367,3,0,1267,21932,0,0,0
2023-05-31,8367,3,0,1270,21932,0,0,0
2023-06-01,8367,3,2,1271,21932,0,0,0
2023-06-02,8367,3,5,1269,21932,0,0,0
2023-06-05,8367,4,0,1273,21932,0,0,0
2023-06-06,8367,0,4,1269,21932,0,0,0
2023-06-07,8367,9,4,1274,21932,0,0,0
2023-06-08,8367,4,2,1276,21932,0,0,0
2023-06-09,8367,3,7,1266,21932,0,0,0
2023-06-12,8367,1,7,1254,21932,0,0,0
2023-06-13,8367,2,5,1247,21933,0,0,0
2023-06-14,8367,1,1,1247,21933,0,0,0
2023-06-15,8367,1,1,1241,21933,0,0,0
2023-06-16,8367,1,3,1239,21933,0,0,0
2023-06-19,8367,0,4,1235,21933,0,0,0
2023-06-20,8367,0,0,1235,21933,0,0,0
2023-06-21,8367,0,5,1229,21933,0,0,0
2023-06-26,8367,0,8,1221,21933,0,0,0
2023-06-27,8367,8,10,1219,21933,0,0,0
2023-06-28,8367,0,11,1208,21933,0,0,0
2023-06-29,8367,4,1,1211,21933,0,0,0
2023-06-30,8367,1,4,1208,21933,0,0,0
2023-07-03,8367,35,15,1228,21933,0,0,0
2023-07-04,8367,0,21,1207,21933,0,0,0
2023-07-05,8367,7,11,1203,21933,0,0,0
2023-07-06,8367,0,7,1196,21933,0,0,0
2023-07-07,8367,2,0,1198,21933,0,0,0
2023-07-10,8367,8,20,1186,21933,0,0,0
2023-07-11,8367,2,10,1178,21933,0,1,1
2023-07-12,8367,4,0,1182,21933,0,0,1
2023-07-13,8367,1,0,1183,21933,0,0,1
2023-07-14,8367,46,37,1192,21933,1,0,0
2023-07-17,8367,35,19,1208,21933,0,0,0
2023-07-18,8367,6,1,1213,21933,0,0,0
2023-07-19,8367,0,4,1209,21933,0,0,0
2023-07-20,8367,0,12,1197,21933,0,0,0
2023-07-21,8367,4,27,1174,21933,0,0,0
2023-07-24,8367,16,3,1187,21933,0,0,0
2023-07-25,8367,3,0,1190,21933,0,0,0
2023-07-26,8367,3,36,1157,21933,0,0,0
2023-07-27,8367,10,33,1134,21933,0,0,0
2023-07-28,8367,24,4,1154,21933,0,0,0
2023-07-31,8367,0,1,1153,21933,0,0,0
2023-08-01,8367,3,1,1155,21933,0,0,0
2023-08-02,8367,4,1,1158,21933,0,0,0
2023-08-04,8367,2,0,1160,21933,0,0,0
2023-08-07,8367,8,0,1168,21933,0,0,0
2023-08-08,8367,4,9,1163,21933,0,0,0
2023-08-09,8367,2,1,1164,21933,0,0,0
2023-08-10,8367,9,1,1172,21933,0,0,0
2023-08-11,8367,17,101,1088,21933,0,0,0
2023-08-14,8367,11,29,1070,21933,0,0,0
2023-08-15,8367,3,3,1070,21933,0,0,0
2023-08-16,8367,12,10,1072,21933,0,0,0
2023-08-17,8367,5,0,1077,21933,0,0,0
2023-08-18,8367,9,10,1076,21933,0,0,0
2023-08-21,8367,12,7,1081,21933,0,0,0
2023-08-22,8367,2,2,1081,21933,0,0,0
2023-08-23,8367,0,1,1080,21933,0,0,0
2023-08-24,8367,2,3,1079,21933,0,0,0
2023-08-25,8367,3,0,1082,21933,0,0,0
2023-08-28,8367,0,1,1081,21933,0,0,0
2023-08-29,8367,0,0,1081,21933,0,0,0
2023-08-30,8367,0,5,1076,21933,0,0,0
2023-08-31,8367,0,0,1056,21933,0,0,0
2023-09-01,8367,0,7,1049,21933,0,0,0
2023-09-04,8367,2,3,1048,21933,0,0,0
2023-09-05,8367,9,0,1057,21933,0,0,0
2023-09-06,8367,2,8,1051,21933,0,0,0
2023-09-07,8367,0,5,1046,21933,0,0,0
2023-09-08,8367,0,1,1045,21933,0,0,0
2023-09-11,8367,2,17,1030,21933,0,0,0
2023-09-12,8367,0,0,1030,21933,0,0,0
