date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-25,00965,412,22,4932,133623,1,4,34,4542,0,31,0,
2025-07-28,00965,784,43,5673,134873,0,4,38,4932,0,34,0,
2025-07-29,00965,433,120,5986,134748,0,4,42,5673,0,38,0,
2025-07-30,00965,308,26,6268,134748,3,9,48,5986,0,42,0,
2025-07-31,00965,538,27,6779,134623,6,6,48,6268,0,48,0,
2025-08-01,00965,104,197,6686,134248,4,3,47,6779,0,48,0,
2025-08-04,00965,83,1428,5341,134248,8,0,39,6686,0,47,0,
2025-08-05,00965,193,64,5470,134873,0,1,40,5341,0,39,0,
2025-08-06,00965,260,142,5588,135748,0,2,42,5470,0,40,0,
2025-08-07,00965,147,443,5292,135748,1,0,41,5588,0,42,0,
2025-08-08,00965,110,72,5330,135748,6,1,36,5292,0,41,0,
2025-08-11,00965,123,61,5392,135748,0,0,36,5330,0,36,0,
2025-08-12,00965,127,118,5401,136623,1,0,35,5392,0,36,0,
2025-08-13,00965,27,30,5398,136498,0,2,37,5401,0,35,0,
2025-08-14,00965,26,31,5393,136498,0,2,39,5398,0,37,0,
2025-08-15,00965,40,126,5307,136123,0,0,39,5393,0,39,0,
2025-08-18,00965,166,59,5414,135623,4,0,35,5307,0,39,0,
2025-08-19,00965,89,63,5440,135623,0,0,35,5414,0,35,0,
2025-08-20,00965,82,146,5376,137498,8,5,32,5440,0,35,0,
2025-08-21,00965,263,42,5593,136998,0,3,35,5376,4,32,0,
2025-08-22,00965,81,134,5540,136748,0,3,38,5593,0,35,0,
2025-08-25,00965,206,227,5519,136873,0,0,38,5540,0,38,0,
2025-08-26,00965,85,60,5524,136873,0,2,40,5519,20,38,0,
2025-08-27,00965,955,108,6371,136623,0,4,44,5524,0,40,0,
2025-08-28,00965,133,95,6409,136623,0,0,44,6371,0,44,0,
2025-08-29,00965,421,184,6646,136623,0,4,48,6409,0,44,0,
2025-09-01,00965,36,132,6550,136623,0,1,49,6646,0,48,0,
2025-09-02,00965,164,122,6592,137373,0,0,49,6550,0,49,0,
2025-09-03,00965,100,74,6618,137498,0,2,51,6592,0,49,0,
2025-09-04,00965,82,8,6692,137498,0,25,76,6618,0,51,0,
2025-09-05,00965,67,41,6716,137498,2,11,85,6692,2,76,0,
2025-09-08,00965,37,14,6739,137873,2,0,83,6716,0,85,0,
2025-09-09,00965,51,18,6770,138373,5,5,83,6739,2,83,0,
2025-09-10,00965,46,39,6776,138623,1,1,83,6770,1,83,0,
2025-09-11,00965,107,169,6714,138873,0,3,86,6776,0,83,0,
2025-09-12,00965,115,234,6595,139748,0,5,91,6714,0,86,0,
2025-09-15,00965,11,23,6583,139748,0,0,91,6595,0,91,0,
2025-09-16,00965,199,156,6626,140623,4,4,91,6583,0,91,0,
2025-09-17,00965,102,748,5980,141248,0,0,91,6626,0,91,0,
2025-09-18,00965,295,742,5533,155623,0,0,91,5980,0,91,0,
2025-09-19,00965,121,100,5554,166873,0,0,88,5533,0,91,3,
2025-09-22,00965,41,27,5568,168123,0,0,88,5554,0,88,0,
2025-09-23,00965,62,35,5595,168123,0,2,90,5568,0,88,0,
2025-09-24,00965,182,78,5699,168873,0,0,90,5595,0,90,0,
2025-09-25,00965,204,156,5747,171748,0,0,90,5699,0,90,0,
2025-09-26,00965,73,31,5789,173248,5,1,86,5747,0,90,0,
2025-09-30,00965,56,98,5747,173498,0,10,96,5789,0,86,0,
2025-10-01,00965,1639,230,7156,174623,0,0,96,5747,0,96,0,
2025-10-02,00965,120,72,7204,177748,0,1,97,7156,0,96,0,
2025-10-03,00965,54,190,7068,180873,0,2,99,7204,0,97,0,
2025-10-07,00965,1220,28,8260,182373,0,2,101,7068,0,99,0,
2025-10-08,00965,79,278,8061,194873,0,0,101,8260,0,101,0,
2025-10-09,00965,48,60,8049,196248,0,0,101,8061,0,101,0,
2025-10-13,00965,267,6,8310,197748,0,266,367,8049,0,101,0,
2025-10-14,00965,184,336,8088,199748,8,1,360,8310,70,367,0,
2025-10-15,00965,71,62,8097,200623,0,0,94,8088,0,360,266,
2025-10-16,00965,298,112,8283,201123,0,0,94,8097,0,94,0,
2025-10-17,00965,293,98,8478,201123,0,1,95,8283,0,94,0,
2025-10-20,00965,70,194,8354,201373,1,0,94,8478,0,95,0,
2025-10-21,00965,211,59,8506,201248,0,4,98,8354,0,94,0,
2025-10-22,00965,46,97,8455,201248,0,2,100,8506,0,98,0,
2025-10-23,00965,252,1503,7204,200998,0,12,112,8455,0,100,0,
2025-10-27,00965,163,258,7109,201123,0,7,119,7204,0,112,0,
2025-10-28,00965,96,81,7124,200623,5,0,114,7109,0,119,0,
2025-10-29,00965,156,165,7113,201123,0,0,114,7124,2,114,0,
2025-10-30,00965,291,2220,5184,200623,0,3,117,7113,0,114,0,
2025-10-31,00965,43,43,5184,200123,0,0,117,5184,0,117,0,
2025-11-03,00965,459,384,5259,200248,0,0,117,5184,0,117,0,
2025-11-04,00965,1363,1273,5349,199998,0,15,132,5259,0,117,0,
2025-11-05,00965,185,195,5339,200123,15,0,117,5349,0,132,0,
2025-11-06,00965,467,20,5786,200123,1,0,116,5339,0,117,0,
2025-11-07,00965,160,68,5878,200373,5,0,111,5786,0,116,0,
2025-11-10,00965,29,16,5891,200998,0,0,111,5878,0,111,0,
2025-11-11,00965,240,73,6058,200998,0,3,114,5891,0,111,0,
2025-11-12,00965,50,47,6061,201123,0,0,114,6058,0,114,0,
2025-11-13,00965,15,86,5990,201123,1,0,113,6061,0,114,0,
2025-11-14,00965,92,104,5978,200623,0,0,113,5990,0,113,0,
2025-11-17,00965,13,52,5939,201248,0,0,113,5978,0,113,0,
2025-11-18,00965,33,71,5901,201248,3,0,110,5939,0,113,0,
2025-11-19,00965,68,14,5955,201248,0,0,110,5901,0,110,0,
2025-11-20,00965,45,16,5978,201748,7,1,104,5955,6,110,0,
2025-11-21,00965,24,40,5962,195123,10,2,96,5978,0,104,0,
2025-11-24,00965,31,31,5962,194998,12,0,84,5962,0,96,0,
2025-11-25,00965,49,2,6009,195123,0,0,84,5962,0,84,0,
2025-11-26,00965,70,40,6039,195123,0,0,84,6009,0,84,0,
2025-11-27,00965,87,50,6076,195123,8,0,76,6039,0,84,0,
2025-11-28,00965,22,790,5306,194998,0,0,76,6076,2,76,0,
2025-12-01,00965,569,32,5843,195123,2,0,74,5306,0,76,0,
2025-12-02,00965,42,84,5801,195123,0,0,74,5843,0,74,0,
2025-12-03,00965,41,22,5820,195123,0,0,74,5801,0,74,0,
2025-12-04,00965,26,38,5808,195123,1,0,73,5820,0,74,0,
2025-12-05,00965,43,17,5834,195123,0,7,80,5808,0,73,0,
2025-12-08,00965,39,36,5837,195123,0,0,80,5834,0,80,0,
2025-12-09,00965,34,39,5832,195123,6,4,78,5837,0,80,0,
2025-12-10,00965,22,51,5803,195248,0,0,78,5832,0,78,0,
2025-12-11,00965,9,120,5692,195498,0,0,78,5803,0,78,0,
2025-12-12,00965,59,64,5687,195248,0,0,78,5692,0,78,0,
2025-12-15,00965,13,1026,4674,195623,0,0,78,5687,0,78,0,
2025-12-16,00965,13,91,4596,195623,0,0,78,4674,0,78,0,
2025-12-17,00965,2,20,4578,194873,0,0,78,4596,0,78,0,
2025-12-18,00965,11,46,4543,187873,4,0,74,4578,0,78,0,
2025-12-19,00965,8,2,4549,186873,0,0,74,4543,0,74,0,
2025-12-22,00965,19,109,4454,186748,1,0,73,4549,5,74,0,
2025-12-23,00965,29,118,4365,186248,0,0,73,4454,0,73,0,
2025-12-24,00965,70,439,3996,185873,0,1,74,4365,0,73,0,
2025-12-26,00965,15,21,3990,185873,1,0,73,3996,0,74,0,
2025-12-29,00965,69,0,4059,184998,0,0,73,3990,0,73,0,
2025-12-30,00965,0,17,4042,184373,0,0,73,4059,0,73,0,
2025-12-31,00965,6,15,4032,184373,0,0,73,4042,1,73,0,
2026-01-02,00965,22,68,3986,184123,0,0,73,4032,0,73,0,
2026-01-05,00965,83,122,3947,183873,0,0,73,3986,0,73,0,
2026-01-06,00965,51,43,3955,183248,0,0,73,3947,0,73,0,
2026-01-07,00965,9,118,3836,182498,20,0,53,3955,10,73,0,
2026-01-08,00965,341,75,4102,181873,0,0,53,3836,0,53,0,
2026-01-09,00965,157,309,3950,181623,0,0,53,4102,0,53,0,
2026-01-12,00965,138,204,3884,182248,0,0,53,3950,0,53,0,
2026-01-13,00965,74,174,3784,182873,0,15,68,3884,0,53,0,
2026-01-14,00965,169,48,3905,182998,0,0,68,3784,0,68,0,
2026-01-15,00965,119,18,4006,182998,0,0,68,3905,0,68,0,
2026-01-16,00965,70,86,3990,183248,0,14,81,4006,0,68,1,
2026-01-19,00965,222,19,4184,183248,0,0,81,3990,9,81,0,
2026-01-20,00965,72,47,4209,183123,0,0,81,4184,0,81,0,
2026-01-21,00965,161,26,4344,183373,0,0,81,4209,0,81,0,
2026-01-22,00965,124,255,4113,182748,0,0,81,4344,100,81,0,
2026-01-23,00965,57,183,3987,182623,0,3,84,4113,0,81,0,
2026-01-26,00965,26,40,3973,181998,30,2,56,3987,0,84,0,
2026-01-27,00965,57,125,3905,181998,0,1,57,3973,0,56,0,
2026-01-28,00965,37,61,3881,181998,0,0,57,3905,0,57,0,
2026-01-29,00965,18,17,3882,182748,0,0,57,3881,0,57,0,
2026-01-30,00965,34,71,3844,182748,2,0,55,3882,1,57,0,
2026-02-02,00965,402,67,4179,182248,0,3,58,3844,0,55,0,
2026-02-03,00965,122,124,4167,181873,1,0,57,4179,10,58,0,
2026-02-04,00965,44,44,4161,181623,0,0,57,4167,6,57,0,
2026-02-05,00965,82,67,4176,181498,1,24,80,4161,0,57,0,
2026-02-06,00965,7,28,4137,180998,11,0,69,4176,18,80,0,
2026-02-09,00965,125,73,4179,180748,0,2,71,4137,10,69,0,
2026-02-10,00965,139,59,4259,180123,0,0,71,4179,0,71,0,
2026-02-11,00965,76,52,4283,180123,1,0,70,4259,0,71,0,
2026-02-23,00965,145,167,4256,180123,0,0,70,4278,0,70,0,
2026-02-24,00965,173,447,3982,184623,0,2,72,4256,0,70,0,
2026-02-25,00965,144,90,4036,184248,2,0,70,3982,0,72,0,
2026-02-26,00965,74,81,4017,183873,0,0,70,4036,12,70,0,
2026-03-02,00965,191,151,4057,184623,0,0,70,4017,0,70,0,
2026-03-03,00965,204,202,4059,184623,0,0,70,4057,0,70,0,
2026-03-04,00965,230,225,4064,184623,0,2,72,4059,0,70,0,
2026-03-05,00965,470,210,4324,183498,0,0,72,4064,0,72,0,
2026-03-06,00965,73,10,4386,183248,0,0,72,4324,1,72,0,
2026-03-09,00965,90,44,4432,183123,1,2,73,4386,0,72,0,
2026-03-10,00965,34,74,4392,182873,0,2,75,4432,0,73,0,
2026-03-11,00965,398,7,4773,182498,0,1,76,4392,10,75,0,
2026-03-12,00965,297,233,4837,181998,1,0,75,4773,0,76,0,
2026-03-13,00965,1,44,4794,181123,0,0,75,4837,0,75,0,
2026-03-16,00965,7,93,4708,180498,2,0,73,4794,0,75,0,
2026-03-17,00965,20,245,4483,179873,1,0,72,4708,0,73,0,
2026-03-18,00965,7,124,4366,179373,0,9,81,4483,0,72,0,
2026-03-19,00965,19,143,4242,172873,9,0,72,4366,0,81,0,
2026-03-20,00965,35,8,4269,172373,5,0,67,4242,0,72,0,
2026-03-23,00965,57,70,4256,172123,19,3,51,4269,0,67,0,
2026-03-24,00965,14,62,4208,171873,1,5,55,4256,0,51,0,
2026-03-25,00965,27,33,4202,171873,0,5,60,4208,0,55,0,
2026-03-26,00965,28,73,4157,171873,2,8,66,4202,0,60,0,
2026-03-27,00965,27,41,4143,170373,5,7,68,4157,0,66,0,
2026-03-30,00965,43,11,4175,170373,3,2,67,4143,0,68,0,
2026-03-31,00965,60,14,4221,169998,6,0,61,4175,0,67,0,
2026-04-01,00965,16,20,4217,169373,0,8,69,4221,0,61,0,
2026-04-02,00965,6,84,4139,169373,1,3,71,4217,0,69,0,
2026-04-07,00965,52,5,4186,168623,0,0,71,4139,0,71,0,
2026-04-08,00965,12,52,4146,168248,1,2,72,4186,0,71,0,
2026-04-09,00965,3,48,4097,165748,0,1,73,4142,0,72,0,
2026-04-10,00965,2,38,4061,165373,0,2,75,4097,0,73,0,
2026-04-13,00965,4,103,3962,164748,0,0,75,4061,0,75,0,
2026-04-14,00965,2,38,3926,164123,0,0,75,3962,0,75,0,
2026-04-15,00965,1,1,3926,163498,0,0,75,3926,0,75,0,
2026-04-16,00965,4,45,3885,162123,1,0,74,3926,0,75,0,
2026-04-17,00965,88,2,3971,161873,2,2,74,3885,0,74,0,
2026-04-20,00965,14,46,3939,160623,0,2,76,3971,0,74,0,
2026-04-21,00965,9,0,3948,159373,0,0,76,3939,0,76,0,
2026-04-22,00965,13,52,3909,157498,0,1,77,3948,0,76,0,
2026-04-23,00965,30,51,3828,155123,3,1,75,3909,60,77,0,
2026-04-24,00965,34,13,3849,151748,0,0,75,3828,0,75,0,
2026-04-27,00965,41,87,3803,147998,0,0,75,3849,0,75,0,
2026-04-28,00965,121,116,3808,146248,0,0,75,3803,0,75,0,
2026-04-29,00965,24,0,3832,145123,1,0,74,3808,0,75,0,
2026-04-30,00965,368,385,3815,143748,3,0,71,3832,0,74,0,
2026-05-04,00965,5,18,3802,142623,2,0,69,3815,0,71,0,
2026-05-05,00965,5,16,3791,141998,7,1,63,3802,0,69,0,
2026-05-06,00965,14,129,3676,141248,4,0,59,3791,0,63,0,
2026-05-07,00965,151,141,3686,137998,0,0,59,3676,0,59,0,
2026-05-08,00965,4,15,3675,137123,0,0,59,3686,0,59,0,
2026-05-11,00965,3,45,3632,136998,0,0,59,3675,1,59,0,
2026-05-12,00965,0,0,3632,135623,0,0,59,3632,0,59,0,
2026-05-13,00965,2,28,3606,134248,1,0,58,3632,0,59,0,
2026-05-14,00965,21,46,3561,133748,0,0,58,3606,20,58,0,
2026-05-15,00965,4,62,3503,133748,8,2,52,3561,0,58,0,
2026-05-18,00965,2,5,3500,130873,1,2,53,3503,0,52,0,
2026-05-19,00965,1,7,3494,130498,1,0,52,3500,0,53,0,
2026-05-20,00965,13,5,3502,130123,1,0,51,3494,0,52,0,
2026-05-21,00965,3,13,3492,128873,1,0,50,3502,0,51,0,
2026-05-22,00965,0,12,3480,128748,0,0,50,3492,0,50,0,
2026-05-25,00965,24,77,3427,128748,0,0,50,3480,0,50,0,
2026-05-26,00965,0,92,3335,127123,0,1,51,3427,0,50,0,
2026-05-27,00965,32,3,3364,126498,0,0,51,3335,0,51,0,
2026-05-28,00965,17,6,3375,125248,0,0,51,3364,0,51,0,
2026-05-29,00965,2,0,3377,124873,0,0,51,3375,0,51,0,
2026-06-01,00965,26,31,3372,123373,0,0,51,3377,0,51,0,
2026-06-02,00965,7,4,3375,122998,0,0,51,3372,0,51,0,
2026-06-03,00965,3,0,3378,122373,3,0,48,3375,0,51,0,
2026-06-04,00965,34,24,3388,121998,0,0,48,3378,0,48,0,
2026-06-05,00965,22,0,3410,121373,1,10,57,3388,0,48,0,
2026-06-08,00965,2,14,3398,121123,0,0,57,3410,0,57,0,
2026-06-09,00965,12,10,3400,120998,0,0,57,3398,0,57,0,
2026-06-10,00965,0,102,3298,120623,0,0,57,3400,0,57,0,
2026-06-11,00965,10,2,3306,120623,6,0,51,3298,0,57,0,
2026-06-12,00965,1,1,3306,120498,0,0,51,3306,0,51,0,
2026-06-15,00965,6,17,3295,120248,0,0,51,3306,0,51,0,
2026-06-16,00965,7,29,3273,119248,0,0,51,3295,0,51,0,
2026-06-17,00965,4,13,3264,117748,0,1,52,3273,0,51,0,
2026-06-18,00965,5,9,3260,117373,0,0,52,3264,0,52,0,
2026-06-22,00965,27,34,3253,116623,0,2,54,3260,0,52,0,
2026-06-23,00965,11,13,3251,115873,1,4,57,3253,0,54,0,
2026-06-24,00965,1,0,3252,115498,5,1,53,3251,0,57,0,
2026-06-25,00965,12,1154,2110,114748,0,1,54,3252,0,53,0,
2026-06-26,00965,12,5,2117,114748,7,0,47,2110,0,54,0,
2026-06-29,00965,5,1,2121,114623,0,0,47,2117,0,47,0,
2026-06-30,00965,7,1,2127,114248,0,0,47,2121,0,47,0,
2026-07-01,00965,2,367,1762,113998,0,0,47,2127,0,47,0,
2026-07-02,00965,7,15,1754,112623,0,0,47,1762,0,47,0,
