date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-21,2646,69,32,1990,752183,1,0,7,1953,0,8,0,
2025-07-22,2646,27,100,1914,752183,2,0,5,1990,3,7,0,
2025-07-23,2646,74,11,1977,752183,2,2,5,1914,0,5,0,
2025-07-24,2646,43,90,1930,752183,0,0,5,1977,0,5,0,
2025-07-25,2646,74,83,1921,752183,0,0,5,1930,0,5,0,
2025-07-28,2646,234,96,2059,752183,0,0,5,1921,0,5,0,
2025-07-29,2646,152,63,2148,752183,0,4,9,2059,0,5,0,
2025-07-30,2646,108,189,2067,752183,4,0,5,2148,0,9,0,
2025-07-31,2646,40,177,1930,752183,1,3,7,2067,0,5,0,
2025-08-01,2646,36,20,1946,752183,0,0,7,1930,0,7,0,
2025-08-04,2646,13,12,1947,752183,3,2,6,1946,0,7,0,
2025-08-05,2646,45,31,1961,752183,0,0,6,1947,0,6,0,
2025-08-06,2646,19,31,1949,752183,0,0,6,1961,0,6,0,
2025-08-07,2646,89,16,2022,752183,0,0,6,1949,0,6,0,
2025-08-08,2646,47,58,2011,752183,0,0,6,2022,0,6,0,
2025-08-11,2646,366,53,2324,752183,0,0,6,2011,0,6,0,
2025-08-12,2646,373,816,1881,752183,1,0,5,2324,0,6,0,
2025-08-13,2646,179,81,1979,752183,0,0,5,1881,0,5,0,
2025-08-14,2646,46,195,1830,752183,0,0,5,1979,0,5,0,
2025-08-15,2646,74,72,1832,752183,1,0,4,1830,0,5,0,
2025-08-18,2646,58,40,1850,752183,0,0,4,1832,0,4,0,
2025-08-19,2646,126,179,1797,752183,1,0,3,1850,0,4,0,
2025-08-20,2646,31,44,1784,752183,1,0,2,1797,0,3,0,
2025-08-21,2646,619,22,2381,752183,2,0,0,1784,0,2,0,
2025-08-22,2646,794,159,3016,752183,0,6,6,2381,0,0,0,
2025-08-25,2646,244,111,3147,752183,0,0,6,3016,2,6,0,
2025-08-26,2646,80,82,3145,752183,0,1,7,3147,0,6,0,
2025-08-27,2646,75,779,2436,752183,0,0,7,3145,5,7,0,
2025-08-28,2646,44,14,2466,752183,0,0,7,2436,0,7,0,
2025-08-29,2646,67,13,2520,752183,0,0,7,2466,0,7,0,
2025-09-01,2646,45,10,2555,752183,6,6,7,2520,0,7,0,
2025-09-02,2646,32,35,2552,752183,1,2,8,2555,0,7,0,
2025-09-03,2646,81,16,2616,752183,0,4,12,2552,1,8,0,
2025-09-04,2646,136,47,2705,752183,6,0,6,2616,0,12,0,
2025-09-05,2646,19,41,2683,752183,0,0,6,2705,0,6,0,
2025-09-08,2646,424,16,3091,752183,0,0,6,2683,0,6,0,
2025-09-09,2646,40,12,3119,752183,2,0,4,3091,0,6,0,
2025-09-10,2646,104,22,3201,752183,1,0,3,3119,0,4,0,
2025-09-11,2646,75,51,3224,752183,0,0,3,3201,1,3,0,
2025-09-12,2646,10,23,3211,752183,0,0,3,3224,0,3,0,
2025-09-15,2646,4,21,3194,752183,2,1,2,3211,0,3,0,
2025-09-16,2646,44,27,3211,752183,0,0,2,3194,0,2,0,
2025-09-17,2646,45,614,2642,752183,0,0,2,3211,0,2,0,
2025-09-18,2646,34,7,2669,752183,0,3,5,2642,0,2,0,
2025-09-19,2646,77,393,2353,752183,3,86,88,2669,0,5,0,
2025-09-22,2646,71,39,2384,752183,86,0,2,2353,1,88,0,
2025-09-23,2646,114,98,2394,752183,2,0,0,2384,6,2,0,
2025-09-24,2646,26,111,2309,752183,0,0,0,2394,0,0,0,
2025-09-25,2646,26,29,2306,752183,0,0,0,2309,0,0,0,
2025-09-26,2646,76,307,2074,752183,0,4,4,2306,1,0,0,
2025-09-30,2646,28,0,2102,752183,0,0,4,2074,0,4,0,
2025-10-01,2646,6,12,2096,752183,1,0,3,2102,0,4,0,
2025-10-02,2646,15,10,2101,752183,0,4,7,2096,0,3,0,
2025-10-03,2646,39,15,2125,752183,0,0,7,2101,0,7,0,
2025-10-07,2646,16,28,2112,752183,0,0,7,2125,1,7,0,
2025-10-08,2646,13,14,2105,752183,0,1,8,2112,6,7,0,
2025-10-09,2646,30,41,2082,752183,1,0,7,2105,12,8,0,
2025-10-13,2646,11,4,2089,752183,0,0,7,2082,0,7,0,
2025-10-14,2646,46,45,2090,752183,3,0,4,2089,0,7,0,
2025-10-15,2646,37,12,2115,752183,0,0,4,2090,0,4,0,
2025-10-16,2646,13,36,2090,752183,0,1,5,2115,2,4,0,
2025-10-17,2646,112,71,2131,752183,5,1,1,2090,0,5,0,
2025-10-20,2646,171,9,2293,752183,0,0,1,2131,0,1,0,
2025-10-21,2646,27,34,2286,752183,0,0,1,2293,0,1,0,
2025-10-22,2646,51,21,2316,752183,1,0,0,2286,0,1,0,
2025-10-23,2646,58,94,2280,752183,0,0,0,2316,0,0,0,
2025-10-27,2646,42,17,2305,752183,0,0,0,2280,0,0,0,
2025-10-28,2646,62,61,2306,752183,0,0,0,2305,0,0,0,
2025-10-29,2646,46,17,2335,752183,0,3,3,2306,0,0,0,
2025-10-30,2646,26,7,2354,752183,0,0,3,2335,0,3,0,
2025-10-31,2646,80,36,2398,752183,0,0,3,2354,0,3,0,
2025-11-03,2646,50,79,2369,752183,0,0,3,2398,0,3,0,
2025-11-04,2646,16,77,2307,752183,0,0,3,2369,1,3,0,
2025-11-05,2646,42,114,2235,752183,2,1,2,2307,0,3,0,
2025-11-06,2646,66,39,2262,752183,0,1,3,2235,0,2,0,
2025-11-07,2646,12,1,2273,752183,1,0,2,2262,0,3,0,
2025-11-10,2646,193,11,2455,752183,1,2,3,2273,0,2,0,
2025-11-11,2646,11,51,2415,752183,1,2,4,2455,0,3,0,
2025-11-12,2646,52,5,2462,752183,1,0,3,2415,0,4,0,
2025-11-13,2646,95,9,2548,752183,0,1,4,2462,0,3,0,
2025-11-14,2646,59,39,2568,752183,0,0,4,2548,0,4,0,
2025-11-17,2646,39,32,2574,752183,0,5,9,2568,1,4,0,
2025-11-18,2646,29,171,2432,752183,0,1,10,2574,0,9,0,
2025-11-19,2646,44,17,2459,752183,0,2,12,2432,0,10,0,
2025-11-20,2646,17,40,2436,752183,1,2,13,2459,0,12,0,
2025-11-21,2646,33,23,2446,752183,1,2,14,2436,0,13,0,
2025-11-24,2646,15,5,2456,752183,2,21,33,2446,0,14,0,
2025-11-25,2646,40,2,2494,752183,0,1,34,2456,0,33,0,
2025-11-26,2646,25,46,2473,752183,22,0,12,2494,0,34,0,
2025-11-27,2646,6,21,2458,752183,1,0,11,2473,0,12,0,
2025-11-28,2646,15,28,2445,752183,0,0,11,2458,0,11,0,
2025-12-01,2646,25,14,2456,752183,0,0,11,2445,0,11,0,
2025-12-02,2646,67,32,2491,752183,0,1,12,2456,0,11,0,
2025-12-03,2646,26,16,2501,752183,0,0,12,2491,0,12,0,
2025-12-04,2646,15,1,2515,752183,0,0,12,2501,0,12,0,
2025-12-05,2646,1,2,2513,752183,2,1,11,2515,1,12,0,
2025-12-08,2646,13,23,2503,752183,1,0,10,2513,0,11,0,
2025-12-09,2646,35,29,2509,752183,0,10,20,2503,0,10,0,
2025-12-10,2646,46,86,2469,752183,0,2,22,2509,0,20,0,
2025-12-11,2646,145,80,2534,752183,1,0,21,2469,0,22,0,
2025-12-12,2646,30,14,2550,752183,0,10,31,2534,0,21,0,
2025-12-15,2646,29,7,2572,752183,2,0,29,2550,0,31,0,
2025-12-16,2646,34,50,2556,752183,0,0,29,2572,0,29,0,
2025-12-17,2646,7,19,2544,752183,0,4,33,2556,0,29,0,
2025-12-18,2646,38,12,2570,752183,5,0,28,2544,0,33,0,
2025-12-19,2646,18,14,2574,752183,0,0,28,2570,0,28,0,
2025-12-22,2646,175,76,2673,752183,0,0,28,2574,0,28,0,
2025-12-23,2646,15,281,2407,752183,5,0,23,2673,0,28,0,
2025-12-24,2646,66,49,2423,752183,2,0,21,2407,1,23,0,
2025-12-26,2646,97,168,2352,752183,4,5,22,2423,0,21,0,
2025-12-29,2646,43,31,2364,752183,4,0,18,2352,0,22,0,
2025-12-30,2646,72,22,2414,752183,0,0,18,2364,0,18,0,
2025-12-31,2646,51,2,2463,752183,0,0,18,2414,0,18,0,
2026-01-02,2646,62,51,2474,752183,0,0,18,2463,0,18,0,
2026-01-05,2646,34,41,2467,752183,1,4,21,2474,0,18,0,
2026-01-06,2646,84,51,2500,752183,0,0,21,2467,0,21,0,
2026-01-07,2646,113,53,2560,752183,2,0,19,2500,0,21,0,
2026-01-08,2646,37,22,2575,752183,0,0,19,2560,0,19,0,
2026-01-09,2646,58,17,2616,752183,0,0,19,2575,0,19,0,
2026-01-12,2646,67,25,2658,752183,0,0,19,2616,0,19,0,
2026-01-13,2646,28,43,2643,752183,0,0,19,2658,0,19,0,
2026-01-14,2646,71,75,2639,752183,2,1,18,2643,0,19,0,
2026-01-15,2646,70,14,2695,752183,2,0,16,2639,0,18,0,
2026-01-16,2646,56,147,2604,752183,0,0,16,2695,0,16,0,
2026-01-19,2646,63,66,2601,752183,0,0,16,2604,0,16,0,
2026-01-20,2646,168,12,2757,752183,0,0,16,2601,0,16,0,
2026-01-21,2646,98,86,2769,752183,0,0,16,2757,0,16,0,
2026-01-22,2646,201,8,2961,752183,0,0,16,2769,1,16,0,
2026-01-23,2646,160,105,3016,752183,1,0,15,2961,0,16,0,
2026-01-26,2646,210,24,3171,752183,0,2,17,3016,31,15,0,
2026-01-27,2646,359,98,3431,752183,0,0,17,3171,1,17,0,
2026-01-28,2646,158,91,3498,752183,0,0,17,3431,0,17,0,
2026-01-29,2646,132,30,3600,752183,0,0,17,3498,0,17,0,
2026-01-30,2646,27,71,3556,752183,2,0,15,3600,0,17,0,
2026-02-02,2646,75,420,3202,752183,0,4,19,3556,9,15,0,
2026-02-03,2646,79,17,3264,752183,0,1,20,3202,0,19,0,
2026-02-04,2646,40,314,2938,752183,4,0,16,3264,52,20,0,
2026-02-05,2646,15,162,2689,752183,0,0,16,2938,102,16,0,
2026-02-06,2646,57,67,2679,752183,0,0,16,2689,0,16,0,
2026-02-09,2646,8,28,2659,752183,0,0,16,2679,0,16,0,
2026-02-10,2646,4,0,2663,752183,0,0,16,2659,0,16,0,
2026-02-11,2646,50,95,2508,752183,2,0,14,2663,110,16,0,
2026-02-23,2646,69,25,2551,752183,0,0,14,2508,1,14,0,
2026-02-24,2646,77,6,2622,752183,0,0,14,2551,0,14,0,
2026-02-25,2646,55,90,2586,752183,0,0,14,2622,1,14,0,
2026-02-26,2646,84,7,2662,752183,2,0,12,2586,1,14,0,
2026-03-02,2646,53,123,2592,752183,0,2,14,2662,0,12,0,
2026-03-03,2646,76,41,2627,752183,1,32,45,2592,0,14,0,
2026-03-04,2646,76,66,2637,752183,1,8,52,2627,0,45,0,
2026-03-05,2646,55,28,2664,752183,34,52,70,2637,0,52,0,
2026-03-06,2646,25,42,2647,752183,5,0,65,2664,0,70,0,
2026-03-09,2646,102,114,2628,752183,1,18,82,2647,7,65,0,
2026-03-10,2646,22,34,2616,752183,3,1,80,2628,0,82,0,
2026-03-11,2646,46,71,2591,752183,10,2,72,2616,0,80,0,
2026-03-12,2646,5,12,2584,752183,0,11,83,2591,0,72,0,
2026-03-13,2646,38,10,2612,752183,1,5,87,2584,0,83,0,
2026-03-16,2646,77,40,2649,752183,9,3,81,2612,0,87,0,
2026-03-17,2646,28,121,2556,752183,53,0,28,2649,0,81,0,
2026-03-18,2646,162,68,2650,752183,7,1,22,2556,0,28,0,
2026-03-19,2646,34,28,2654,752183,4,0,18,2650,2,22,0,
2026-03-20,2646,87,13,2727,752183,5,2,15,2654,1,18,0,X
2026-03-23,2646,51,51,2727,752183,15,0,0,2727,0,15,0,X
2026-03-24,2646,146,17,2856,752183,0,0,0,2727,0,0,0,X
2026-03-25,2646,18,10,2864,752183,0,0,0,2856,0,0,0,X
2026-03-26,2646,40,8,2896,752183,0,0,0,2864,0,0,0,
2026-03-27,2646,12,3,2905,752183,0,16,16,2896,0,0,0,
2026-03-30,2646,132,5,3032,752183,0,0,16,2905,0,16,0,
2026-03-31,2646,35,85,2982,752183,0,10,26,3032,0,16,0,
2026-04-01,2646,59,73,2968,752183,0,5,31,2982,0,26,0,
2026-04-02,2646,1,23,2944,752183,0,0,31,2968,2,31,0,
2026-04-07,2646,19,4,2959,752183,1,19,49,2944,0,31,0,
2026-04-08,2646,39,41,2957,752183,19,0,30,2959,0,49,0,
2026-04-09,2646,84,53,3036,752183,0,0,30,3005,0,30,0,
2026-04-10,2646,13,25,3022,752183,0,1,31,3036,2,30,0,
2026-04-13,2646,51,30,3042,752183,0,1,32,3022,1,31,0,
2026-04-14,2646,7,17,3032,752183,1,0,31,3042,0,32,0,
2026-04-15,2646,29,12,3049,752183,0,23,54,3032,0,31,0,
2026-04-16,2646,162,68,3141,752183,23,7,38,3049,2,54,0,
2026-04-17,2646,112,60,3193,752183,0,0,38,3141,0,38,0,
2026-04-20,2646,16,6,3203,752183,4,1,35,3193,0,38,0,
2026-04-21,2646,29,28,3201,752183,3,0,32,3203,3,35,0,
2026-04-22,2646,57,45,3213,752183,0,1,33,3201,0,32,0,
2026-04-23,2646,96,35,3274,752183,0,0,33,3213,0,33,0,
2026-04-24,2646,26,2,3297,752183,0,5,38,3274,1,33,0,
2026-04-27,2646,12,41,3267,752183,0,0,38,3297,1,38,0,
2026-04-28,2646,66,9,3324,752183,0,1,39,3267,0,38,0,
2026-04-29,2646,42,5,3361,752183,0,0,39,3324,0,39,0,
2026-04-30,2646,18,25,3353,752183,0,0,39,3361,1,39,0,
2026-05-04,2646,17,5,3365,752183,0,0,39,3353,0,39,0,
2026-05-05,2646,15,14,3366,752183,0,2,41,3365,0,39,0,
2026-05-06,2646,57,61,3362,752183,0,4,45,3366,0,41,0,
2026-05-07,2646,129,50,3441,752183,20,2,27,3362,0,45,0,
2026-05-08,2646,200,15,3626,752183,0,0,27,3441,0,27,0,
2026-05-11,2646,30,38,3618,752183,0,0,27,3626,0,27,0,
2026-05-12,2646,97,19,3696,752183,0,0,27,3618,0,27,0,
2026-05-13,2646,47,21,3722,752183,1,3,29,3696,0,27,0,
2026-05-14,2646,54,51,3725,752183,0,1,30,3722,0,29,0,
2026-05-15,2646,35,102,3658,752183,3,0,27,3725,0,30,0,
2026-05-18,2646,43,11,3630,752183,0,1,28,3658,60,27,0,
2026-05-19,2646,52,51,3631,752183,0,7,35,3630,0,28,0,
2026-05-20,2646,13,37,3607,752183,0,0,35,3631,0,35,0,
2026-05-21,2646,36,21,3602,752183,0,0,35,3607,20,35,0,
2026-05-22,2646,44,61,3584,752183,0,0,35,3602,1,35,0,
2026-05-25,2646,123,128,3579,752183,0,0,35,3584,0,35,0,
2026-05-26,2646,54,39,3589,752183,4,1,32,3579,5,35,0,
2026-05-27,2646,44,49,3584,752183,5,0,27,3589,0,32,0,
2026-05-28,2646,43,34,3593,752183,0,0,27,3584,0,27,0,
2026-05-29,2646,68,20,3641,752183,0,1,28,3593,0,27,0,
2026-06-01,2646,402,114,3923,752183,0,1,29,3641,6,28,0,
2026-06-02,2646,199,254,3868,752183,0,6,35,3923,0,29,0,
2026-06-03,2646,295,315,3848,752183,0,1,36,3868,0,35,0,
2026-06-04,2646,95,94,3849,752183,1,0,35,3848,0,36,0,
2026-06-05,2646,74,66,3857,752183,0,0,35,3849,0,35,0,
2026-06-08,2646,321,200,3978,752183,5,9,39,3857,0,35,0,
2026-06-09,2646,66,39,4005,752183,0,0,39,3978,0,39,0,
2026-06-10,2646,21,48,3975,752183,1,0,38,4005,3,39,0,
2026-06-11,2646,58,22,4011,752183,1,0,37,3975,0,38,0,
2026-06-12,2646,152,154,4008,752183,2,2,37,4011,1,37,0,
2026-06-15,2646,454,307,4155,752183,3,11,45,4008,0,37,0,
2026-06-16,2646,71,50,4176,752183,8,1,38,4155,0,45,0,
2026-06-17,2646,669,80,4765,752183,0,5,43,4176,0,38,0,
2026-06-18,2646,78,250,4569,752183,8,0,35,4772,31,43,0,
2026-06-22,2646,167,170,4564,752183,5,10,40,4569,2,35,0,
2026-06-23,2646,502,341,4725,752183,0,9,49,4564,0,40,0,
2026-06-24,2646,450,804,4370,752183,10,5,44,4725,1,49,0,
2026-06-25,2646,575,544,4401,752183,0,20,64,4370,0,44,0,
2026-06-26,2646,248,263,4386,752183,24,32,72,4401,0,64,0,
2026-06-29,2646,64,78,4372,752183,48,0,24,4386,0,72,0,
2026-06-30,2646,228,36,4564,752183,2,3,25,4372,0,24,0,
2026-07-01,2646,53,150,4467,752183,2,3,26,4564,0,25,0,
2026-07-02,2646,69,67,4469,752183,4,4,26,4467,0,26,0,
2026-07-03,2646,109,87,4487,752183,1,2,27,4469,4,26,0,
2026-07-06,2646,100,74,4513,752183,2,5,30,4487,0,27,0,
2026-07-07,2646,27,96,4444,752183,1,0,29,4513,0,30,0,
2026-07-08,2646,82,45,4481,752183,0,0,29,4444,0,29,0,
2026-07-09,2646,81,70,4492,752183,0,1,30,4481,0,29,0,
2026-07-13,2646,69,197,4364,752183,1,1,30,4492,0,30,0,
2026-07-14,2646,46,117,4293,752183,6,0,24,4364,0,30,0,
2026-07-15,2646,58,77,4272,752183,0,0,24,4293,2,24,0,
2026-07-16,2646,269,149,4392,752183,0,0,24,4272,0,24,0,
2026-07-17,2646,57,399,4050,752183,1,0,23,4392,0,24,0,
2026-07-20,2646,21,353,3718,752183,0,0,23,4050,0,23,0,
2026-07-21,2646,219,279,3658,752183,0,10,33,3718,0,23,0,
2026-07-22,2646,207,85,3780,752183,6,1,28,3658,0,33,0,
2026-07-23,2646,138,49,3867,752183,5,53,76,3780,2,28,0,
2026-07-24,2646,91,45,3913,752183,0,0,76,3867,0,76,0,
2026-07-27,2646,123,144,3892,752183,50,1,27,3913,0,76,0,
2026-07-28,2646,105,171,3826,752183,1,12,38,3892,0,27,0,
2026-07-29,2646,84,226,3684,752183,12,0,26,3826,0,38,0,
2026-07-30,2646,35,21,3698,752183,0,2,28,3684,0,26,0,
2026-07-31,2646,204,178,3723,752183,3,1,26,3698,1,28,0,
2026-08-03,2646,160,131,3752,752183,1,0,25,3723,0,26,0,
2026-08-04,2646,113,3,3862,752183,0,0,25,3752,0,25,0,
2026-08-05,2646,137,110,3887,752183,0,0,25,3862,2,25,0,
2026-08-06,2646,98,188,3797,752183,0,0,25,3887,0,25,0,
2026-08-07,2646,51,22,3826,752183,0,0,25,3797,0,25,0,
2026-08-10,2646,120,133,3811,752183,1,64,88,3826,2,25,0,
2026-08-11,2646,84,54,3841,752183,59,17,46,3811,0,88,0,
2026-08-12,2646,70,38,3861,752183,2,10,54,3841,12,46,0,
2026-08-13,2646,28,63,3826,752183,1,0,53,3861,0,54,0,
2026-08-14,2646,33,62,3795,752183,1,3,55,3826,2,53,0,
2026-08-17,2646,62,49,3808,752183,12,4,47,3795,0,55,0,
2026-08-18,2646,41,110,3739,752183,11,0,36,3808,0,47,0,
2026-08-19,2646,56,24,3771,752183,5,0,31,3739,0,36,0,
2026-08-20,2646,56,70,3757,752183,0,0,31,3771,0,31,0,
2026-08-21,2646,35,67,3724,752183,0,6,37,3757,1,31,0,
2026-08-24,2646,20,112,3632,752183,0,0,37,3724,0,37,0,
2026-08-25,2646,68,18,3682,752183,4,0,33,3632,0,37,0,
2026-08-26,2646,138,6,3814,752183,0,0,33,3682,0,33,0,
2026-08-27,2646,12,25,3801,752183,1,0,32,3814,0,33,0,
2026-08-28,2646,44,12,3833,752183,0,0,32,3801,0,32,0,
2026-08-31,2646,11,47,3797,752183,5,0,27,3833,0,32,0,
2026-09-01,2646,35,9,3823,752183,0,1,28,3797,0,27,0,
2026-09-02,2646,29,40,3812,752183,3,0,25,3823,0,28,0,
2026-09-03,2646,430,121,4120,752183,0,0,25,3812,1,25,0,
2026-09-04,2646,9,395,3734,752183,0,0,25,4120,0,25,0,
2026-09-07,2646,21,20,3734,752183,0,6,31,3734,1,25,0,
2026-09-08,2646,221,65,3890,752183,8,0,23,3734,0,31,0,
2026-09-09,2646,78,6,3962,752183,1,0,22,3890,0,23,0,
2026-09-10,2646,28,12,3978,752183,0,0,22,3962,0,22,0,
