date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,9907,41,55,11318,394786,0,5,28,11344,12,23,0,
2016-08-03,9907,97,28,11387,394786,0,10,38,11318,0,28,0,
2016-08-04,9907,252,150,11489,394786,0,0,38,11387,0,38,0,
2016-08-05,9907,49,47,11491,394786,0,0,38,11489,0,38,0,
2016-08-08,9907,669,487,11673,394786,0,1,39,11491,0,38,0,
2016-08-09,9907,51,261,11458,394786,0,0,39,11673,5,39,0,
2016-08-10,9907,81,123,11416,394786,10,11,40,11458,0,39,0,
2016-08-11,9907,924,557,11783,394786,11,17,46,11416,0,40,0,
2016-08-12,9907,423,294,11912,394786,0,10,56,11783,0,46,0,
2016-08-15,9907,503,680,11735,394786,16,12,52,11912,0,56,0,
2016-08-16,9907,46,152,11629,394786,7,0,45,11735,0,52,0,
2016-08-17,9907,132,247,11514,394786,13,2,34,11629,0,45,0,
2016-08-18,9907,54,222,11346,394786,0,0,34,11514,0,34,0,
2016-08-19,9907,51,283,11114,394786,0,0,34,11346,0,34,0,
2016-08-22,9907,102,300,10916,394786,2,0,31,11114,0,34,1,
2016-08-23,9907,86,424,10578,394786,0,0,31,10916,0,31,0,
2016-08-24,9907,46,79,10544,394786,0,0,31,10578,1,31,0,
2016-08-25,9907,47,150,10441,394786,10,0,21,10544,0,31,0,
2016-08-26,9907,49,265,10194,394786,0,0,21,10441,31,21,0,
2016-08-29,9907,109,20,10283,394786,0,0,21,10194,0,21,0,
2016-08-30,9907,38,14,10307,394786,0,0,21,10283,0,21,0,
2016-08-31,9907,80,10,10367,394786,0,0,21,10307,10,21,0,
2016-09-01,9907,29,20,10359,394786,0,0,21,10367,17,21,0,
2016-09-02,9907,164,138,10385,394786,0,0,21,10359,0,21,0,
2016-09-05,9907,42,45,10342,394786,0,0,21,10385,40,21,0,
2016-09-06,9907,28,64,10285,394786,0,0,21,10342,21,21,0,
2016-09-07,9907,16,33,9968,394786,10,0,11,10285,300,21,0,
2016-09-08,9907,89,5,10039,394786,0,0,11,9968,13,11,0,
2016-09-09,9907,295,79,10210,394786,5,0,6,10039,45,11,0,
2016-09-10,9907,155,29,10332,394786,5,0,1,10210,4,6,0,
2016-09-12,9907,116,38,10409,394786,0,0,1,10332,1,1,0,
2016-09-13,9907,161,223,10347,394786,0,0,1,10409,0,1,0,
2016-09-14,9907,25,129,10218,394786,0,3,4,10347,25,1,0,
2016-09-19,9907,38,120,10126,394786,0,4,8,10218,10,4,0,
2016-09-20,9907,5,53,10078,394786,0,1,9,10126,0,8,0,
2016-09-21,9907,47,628,9394,394786,0,0,9,10078,103,9,0,
2016-09-22,9907,66,43,9417,394786,0,0,9,9394,0,9,0,
2016-09-23,9907,19,69,9269,394786,0,0,9,9417,98,9,0,
2016-09-26,9907,17,22,9262,394786,0,0,9,9269,2,9,0,
2016-09-29,9907,34,28,9268,394786,0,0,9,9262,0,9,0,
2016-09-30,9907,41,19,9279,394786,0,0,9,9268,11,9,0,
2016-10-03,9907,46,35,9285,394786,1,0,8,9279,5,9,0,
2016-10-04,9907,19,83,9220,394786,0,0,8,9285,1,8,0,
2016-10-05,9907,13,58,9174,394786,0,0,8,9220,1,8,0,
2016-10-06,9907,48,50,9152,394786,0,2,10,9174,20,8,0,
2016-10-07,9907,80,40,9192,394786,0,0,10,9152,0,10,0,
2016-10-11,9907,79,33,9238,394786,0,0,10,9192,0,10,0,
2016-10-12,9907,14,40,9196,394786,0,0,10,9238,16,10,0,
2016-10-13,9907,40,106,9129,394786,0,0,10,9196,1,10,0,
2016-10-14,9907,128,141,9116,394786,0,0,10,9129,0,10,0,
2016-10-17,9907,71,80,9107,394786,0,6,16,9116,0,10,0,
2016-10-18,9907,42,111,9007,394786,0,0,16,9107,31,16,0,
2016-10-19,9907,14,21,9000,394786,0,0,16,9007,0,16,0,
2016-10-20,9907,16,34,8982,394786,0,0,16,9000,0,16,0,
2016-10-21,9907,136,146,8970,394786,6,3,13,8982,2,16,0,
2016-10-24,9907,45,123,8884,394786,0,0,13,8970,8,13,0,
2016-10-25,9907,44,11,8884,394786,0,0,13,8884,33,13,0,
2016-10-26,9907,14,39,8859,394786,0,0,13,8884,0,13,0,
2016-10-27,9907,73,46,8886,394786,0,0,13,8859,0,13,0,
2016-10-28,9907,94,75,8840,394786,4,0,9,8886,65,13,0,
2016-10-31,9907,18,231,8627,394786,2,1,8,8840,0,9,0,
2016-11-01,9907,43,23,8643,394786,0,3,11,8627,4,8,0,
2016-11-02,9907,131,331,8443,394786,3,10,18,8643,0,11,0,
2016-11-03,9907,20,338,8122,394786,3,0,15,8443,3,18,0,
2016-11-04,9907,64,85,8086,394786,0,0,15,8122,15,15,0,
2016-11-07,9907,11,185,7907,394786,0,0,15,8086,5,15,0,
2016-11-08,9907,24,142,7784,394786,8,0,7,7907,5,15,0,
2016-11-09,9907,190,423,7504,394786,2,0,5,7784,47,7,0,
2016-11-10,9907,19,194,7329,394786,0,0,5,7504,0,5,0,
2016-11-11,9907,44,108,7265,394786,0,0,5,7329,0,5,0,
2016-11-14,9907,47,44,7268,394786,0,10,15,7265,0,5,0,
2016-11-15,9907,82,101,7239,394786,0,2,17,7268,10,15,0,
2016-11-16,9907,92,127,7204,394786,0,0,17,7239,0,17,0,
2016-11-17,9907,69,8,7263,394786,0,0,17,7204,2,17,0,
2016-11-18,9907,7,88,7180,394786,0,0,17,7263,2,17,0,
2016-11-21,9907,65,112,7133,394786,0,0,17,7180,0,17,0,
2016-11-22,9907,100,29,7204,394786,0,0,17,7133,0,17,0,
2016-11-23,9907,32,176,7060,394786,0,0,17,7204,0,17,0,
2016-11-24,9907,52,19,7093,394786,0,0,17,7060,0,17,0,
2016-11-25,9907,20,103,7010,394786,0,0,17,7093,0,17,0,
2016-11-28,9907,16,147,6879,394786,0,0,17,7010,0,17,0,
2016-11-29,9907,164,90,6943,394786,0,1,18,6879,10,17,0,
2016-11-30,9907,254,80,7117,394786,0,0,18,6943,0,18,0,
2016-12-01,9907,32,114,7034,394786,0,0,18,7117,1,18,0,
2016-12-02,9907,19,87,6964,394786,0,0,18,7034,2,18,0,
2016-12-05,9907,53,34,6983,394786,0,0,18,6964,0,18,0,
2016-12-06,9907,65,43,7004,394786,0,0,18,6983,1,18,0,
2016-12-07,9907,3,41,6962,394786,0,0,18,7004,4,18,0,
2016-12-08,9907,13,131,6844,394786,0,1,19,6962,0,18,0,
2016-12-09,9907,50,215,6679,394786,0,0,19,6844,0,19,0,
2016-12-12,9907,76,176,6509,394786,10,0,9,6679,70,19,0,
2016-12-13,9907,29,128,6330,394786,0,0,9,6509,80,9,0,
2016-12-14,9907,46,130,6243,394786,0,0,9,6330,3,9,0,
2016-12-15,9907,47,64,6225,394786,3,6,12,6243,1,9,0,
2016-12-16,9907,286,8,6503,394786,6,1,7,6225,0,12,0,
2016-12-19,9907,207,284,6421,394786,0,3,10,6503,5,7,0,
2016-12-20,9907,90,31,6480,394786,0,0,10,6421,0,10,0,
2016-12-21,9907,88,23,6545,394786,0,0,10,6480,0,10,0,
2016-12-22,9907,114,21,6637,394786,0,0,10,6545,1,10,0,
2016-12-23,9907,40,55,6622,394786,3,0,7,6637,0,10,0,
2016-12-26,9907,2,8,6616,394786,1,0,6,6622,0,7,0,
2016-12-27,9907,5,38,6583,394786,1,0,5,6616,0,6,0,
2016-12-28,9907,11,3,6591,394786,0,0,5,6583,0,5,0,
2016-12-29,9907,57,17,6631,394786,0,3,8,6591,0,5,0,
2016-12-30,9907,27,115,6543,394786,3,1,6,6631,0,8,0,
2017-01-03,9907,16,91,6458,394786,0,0,6,6543,10,6,0,
2017-01-04,9907,15,158,6315,394786,0,0,6,6458,0,6,0,
2017-01-05,9907,33,66,6179,394786,0,0,6,6315,103,6,0,
2017-01-06,9907,18,82,6115,394786,0,0,6,6179,0,6,0,
2017-01-09,9907,31,82,6064,394786,0,0,6,6115,0,6,0,
2017-01-10,9907,26,44,6041,394786,0,0,6,6064,5,6,0,
2017-01-11,9907,5,66,5980,394786,0,0,6,6041,0,6,0,
2017-01-12,9907,22,179,5823,394786,0,1,7,5980,0,6,0,
2017-01-13,9907,17,145,5694,394786,0,1,8,5823,1,7,0,
2017-01-16,9907,17,38,5673,394786,0,0,8,5694,0,8,0,
2017-01-17,9907,6,113,5566,394786,0,2,10,5673,0,8,0,
2017-01-18,9907,108,214,5460,394786,0,1,11,5566,0,10,0,
2017-01-19,9907,122,212,5370,394786,0,3,14,5460,0,11,0,
2017-01-20,9907,83,111,5342,394786,0,0,14,5370,0,14,0,
2017-01-23,9907,262,123,5481,394786,0,1,15,5342,0,14,0,
2017-01-24,9907,193,454,5143,394786,0,12,27,5481,77,15,0,
2017-02-02,9907,1896,475,6557,394786,1,4,30,5143,7,27,0,
2017-02-03,9907,230,300,6484,394786,1,1,30,6557,3,30,0,
2017-02-06,9907,312,432,6363,394786,2,0,28,6484,1,30,0,
2017-02-07,9907,122,418,6064,394786,0,0,28,6363,3,28,0,
2017-02-08,9907,155,154,6010,394786,0,0,28,6064,55,28,0,
2017-02-09,9907,132,365,5773,394786,0,11,39,6010,4,28,0,
2017-02-10,9907,98,90,5779,394786,0,5,44,5773,2,39,0,
2017-02-13,9907,188,656,5310,394786,0,10,54,5779,1,44,0,
2017-02-14,9907,162,56,5413,394786,3,1,52,5310,3,54,0,
2017-02-15,9907,243,345,5311,394786,0,2,54,5413,0,52,0,
2017-02-16,9907,149,208,5249,394786,0,0,54,5311,3,54,0,
2017-02-17,9907,31,186,5094,394786,1,0,53,5249,0,54,0,
2017-02-18,9907,48,71,5071,394786,0,0,53,5094,0,53,0,
2017-02-20,9907,152,78,5145,394786,0,0,53,5071,0,53,0,
2017-02-21,9907,193,61,5277,394786,20,0,33,5145,0,53,0,
2017-02-22,9907,218,238,5257,394786,0,0,33,5277,0,33,0,
2017-02-23,9907,116,176,5197,394786,0,0,33,5257,0,33,0,
2017-02-24,9907,112,180,5129,394786,0,0,33,5197,0,33,0,
2017-03-01,9907,126,142,5113,394786,0,0,33,5129,0,33,0,
2017-03-02,9907,93,224,4982,394786,0,0,33,5113,0,33,0,
2017-03-03,9907,23,174,4831,394786,0,0,33,4982,0,33,0,
2017-03-06,9907,38,41,4828,394786,0,0,33,4831,0,33,0,
2017-03-07,9907,72,56,4844,394786,0,0,33,4828,0,33,0,
2017-03-08,9907,469,285,5028,394786,0,0,33,4844,0,33,0,
2017-03-09,9907,480,403,5104,394786,4,0,29,5028,1,33,0,
2017-03-10,9907,494,312,5285,394786,0,1,30,5104,1,29,0,
2017-03-13,9907,77,92,5270,394786,1,1,30,5285,0,30,0,
2017-03-14,9907,67,137,5200,394786,0,0,30,5270,0,30,0,
2017-03-15,9907,132,93,5229,394786,0,0,30,5200,10,30,0,
2017-03-16,9907,62,312,4979,394786,2,0,28,5229,0,30,0,
2017-03-17,9907,27,89,4917,394786,0,0,28,4979,0,28,0,
2017-03-20,9907,22,179,4760,394786,0,0,28,4917,0,28,0,
2017-03-21,9907,75,202,4633,394786,0,0,28,4760,0,28,0,
2017-03-22,9907,1224,756,5099,394786,0,0,28,4633,2,28,0,
2017-03-23,9907,896,1078,4917,394786,5,0,23,5099,0,28,0,
2017-03-24,9907,458,235,5140,394786,0,1,24,4917,0,23,0,
2017-03-27,9907,446,465,5117,394786,0,1,25,5140,4,24,0,
2017-03-28,9907,470,641,4946,394786,1,0,24,5117,0,25,0,
2017-03-29,9907,192,52,5084,394786,0,5,29,4946,2,24,0,
2017-03-30,9907,359,142,5300,394786,5,0,24,5084,1,29,0,
2017-03-31,9907,65,128,5237,394786,0,0,24,5300,0,24,0,
2017-04-05,9907,118,155,5185,394786,0,0,24,5237,15,24,0,
2017-04-06,9907,177,73,5289,394786,1,0,23,5185,0,24,0,
2017-04-07,9907,98,557,4830,394786,0,0,23,5289,0,23,0,
2017-04-10,9907,203,269,4764,394786,0,0,23,4830,0,23,0,
2017-04-11,9907,305,225,4844,394786,13,1,11,4764,0,23,0,
2017-04-12,9907,98,176,4766,394786,1,0,10,4844,0,11,0,
2017-04-13,9907,133,135,4763,394786,3,0,6,4766,1,10,1,
2017-04-14,9907,163,161,4764,394786,2,0,4,4763,1,6,0,X
2017-04-17,9907,263,436,4591,394786,4,0,0,4764,0,4,0,X
2017-04-18,9907,104,29,4666,394786,0,0,0,4591,0,0,0,X
2017-04-19,9907,110,75,4701,394786,0,0,0,4666,0,0,0,X
2017-04-20,9907,118,119,4678,394786,0,0,0,4701,22,0,0,
2017-04-21,9907,147,119,4706,394786,0,0,0,4678,0,0,0,
2017-04-24,9907,80,58,4722,394786,0,0,0,4706,6,0,0,
2017-04-25,9907,93,34,4781,394786,0,0,0,4722,0,0,0,
2017-04-26,9907,53,39,4795,394786,0,0,0,4781,0,0,0,
2017-04-27,9907,19,7,4807,394786,0,0,0,4795,0,0,0,
2017-04-28,9907,12,55,4763,394786,0,0,0,4807,1,0,0,
2017-05-02,9907,65,8,4696,394786,0,0,0,4763,124,0,0,
2017-05-03,9907,0,38,4658,394786,0,0,0,4696,0,0,0,
2017-05-04,9907,31,62,4597,394786,0,4,4,4658,30,0,0,
2017-05-05,9907,15,15,4597,394786,0,0,4,4597,0,4,0,
2017-05-08,9907,67,81,4268,394786,3,0,1,4597,315,4,0,
2017-05-09,9907,116,50,4334,394786,0,0,1,4268,0,1,0,
2017-05-10,9907,204,0,4538,394786,0,2,3,4334,0,1,0,
2017-05-11,9907,66,0,4604,394786,0,0,3,4538,0,3,0,
2017-05-12,9907,38,24,4618,394786,0,0,3,4604,0,3,0,
2017-05-15,9907,10,39,4589,394786,0,0,3,4618,0,3,0,
2017-05-16,9907,65,113,4508,394786,0,0,3,4589,33,3,0,
2017-05-17,9907,79,260,4327,394786,0,2,5,4508,0,3,0,
2017-05-18,9907,102,30,4399,394786,2,0,3,4327,0,5,0,
2017-05-19,9907,52,146,4284,394786,0,0,3,4399,21,3,0,
2017-05-22,9907,12,60,4236,394786,0,0,3,4284,0,3,0,
2017-05-23,9907,88,86,4238,394786,0,0,3,4236,0,3,0,
2017-05-24,9907,55,233,4060,394786,1,0,2,4238,0,3,0,
2017-05-25,9907,38,67,4006,394786,0,0,2,4060,25,2,0,
2017-05-26,9907,94,27,4073,394786,0,0,2,4006,0,2,0,
2017-05-31,9907,50,12,4111,394786,0,0,2,4073,0,2,0,
2017-06-01,9907,14,51,4074,394786,0,0,2,4111,0,2,0,
2017-06-02,9907,478,314,4238,394786,0,0,2,4074,0,2,0,
2017-06-03,9907,81,337,3982,394786,2,0,0,4238,0,2,0,
2017-06-05,9907,174,218,3938,394786,0,0,0,3982,0,0,0,
2017-06-06,9907,177,79,4036,394786,0,5,5,3938,0,0,0,
2017-06-07,9907,50,3,4083,394786,0,0,5,4036,0,5,0,
2017-06-08,9907,50,129,4002,394786,0,0,5,4083,2,5,0,
2017-06-09,9907,38,22,4018,394786,0,0,5,4002,0,5,0,
2017-06-12,9907,89,78,4029,394786,0,0,5,4018,0,5,0,
2017-06-13,9907,226,143,4112,394786,0,0,5,4029,0,5,0,
2017-06-14,9907,178,95,4195,394786,0,0,5,4112,0,5,0,
2017-06-15,9907,37,60,4142,394786,5,0,0,4195,30,5,0,
2017-06-16,9907,3,17,4013,394786,0,1,1,4142,115,0,0,
2017-06-19,9907,40,15,3847,394786,0,0,1,4013,191,1,0,
2017-06-20,9907,15,28,3834,394786,0,0,1,3847,0,1,0,
2017-06-21,9907,20,23,3831,394786,0,0,1,3834,0,1,0,
2017-06-22,9907,121,31,3921,394786,0,0,1,3831,0,1,0,
2017-06-23,9907,157,15,4062,394786,0,0,1,3921,1,1,0,
2017-06-26,9907,114,665,3511,394786,0,0,1,4062,0,1,0,
2017-06-27,9907,55,219,3295,394786,0,0,1,3511,52,1,0,
2017-06-28,9907,187,76,3406,394786,0,0,1,3295,0,1,0,
2017-06-29,9907,55,77,3384,394786,0,0,1,3406,0,1,0,
2017-06-30,9907,115,67,3432,394786,0,0,1,3384,0,1,0,
2017-07-03,9907,171,68,3535,394786,0,0,1,3432,0,1,0,
2017-07-04,9907,170,172,3533,394786,1,0,0,3535,0,1,0,X
2017-07-05,9907,92,38,3587,394786,0,0,0,3533,0,0,0,X
2017-07-06,9907,114,51,3650,394786,0,0,0,3587,0,0,0,X
2017-07-07,9907,26,76,3600,394786,0,0,0,3650,0,0,0,X
2017-07-10,9907,97,160,3537,394786,0,0,0,3600,0,0,0,
2017-07-11,9907,14,63,3488,394786,0,0,0,3537,0,0,0,
2017-07-12,9907,60,48,3470,394786,0,0,0,3488,30,0,0,
2017-07-13,9907,33,149,3344,394786,0,0,0,3470,10,0,0,
2017-07-14,9907,35,90,3289,394786,0,0,0,3344,0,0,0,
2017-07-17,9907,21,143,3167,394786,0,0,0,3289,0,0,0,
2017-07-18,9907,14,34,3147,394786,0,0,0,3167,0,0,0,
2017-07-19,9907,8,25,3130,394786,0,0,0,3147,0,0,0,
2017-07-20,9907,20,134,3016,394786,0,0,0,3130,0,0,0,
2017-07-21,9907,146,79,3079,394786,0,0,0,3016,4,0,0,
2017-07-24,9907,46,46,3079,394786,0,0,0,3079,0,0,0,
2017-07-25,9907,131,8,3202,394786,0,0,0,3079,0,0,0,
2017-07-26,9907,103,95,3210,394786,0,0,0,3202,0,0,0,
2017-07-27,9907,185,141,3254,394786,0,1,1,3210,0,0,0,
2017-07-28,9907,160,180,3179,394786,0,0,1,3254,55,1,0,
2017-07-31,9907,135,89,3225,394786,0,0,1,3179,0,1,0,
2017-08-01,9907,131,47,3301,394786,0,0,1,3225,8,1,0,
2017-08-02,9907,365,120,3546,394786,0,1,2,3301,0,1,0,
2017-08-03,9907,174,287,3433,394786,0,0,2,3546,0,2,0,
2017-08-04,9907,341,236,3538,394786,0,23,25,3433,0,2,0,
2017-08-07,9907,109,25,3622,394786,1,0,24,3538,0,25,0,
2017-08-08,9907,26,177,3471,394786,0,0,24,3622,0,24,0,
2017-08-09,9907,4,116,3359,394786,20,0,4,3471,0,24,0,
2017-08-10,9907,290,22,3627,394786,0,0,4,3359,0,4,0,
2017-08-11,9907,33,96,3564,394786,2,10,12,3627,0,4,0,
2017-08-14,9907,47,196,3415,394786,1,0,11,3564,0,12,0,
2017-08-15,9907,83,144,3354,394786,2,1,10,3415,0,11,0,
2017-08-16,9907,114,146,3322,394786,2,0,8,3354,0,10,0,
2017-08-17,9907,41,72,3291,394786,0,0,8,3322,0,8,0,
2017-08-18,9907,50,16,3325,394786,2,0,6,3291,0,8,0,
2017-08-21,9907,82,118,3289,394786,0,0,6,3325,0,6,0,
2017-08-22,9907,17,81,3225,394786,0,0,6,3289,0,6,0,
2017-08-23,9907,33,203,3054,394786,0,0,6,3225,1,6,0,
2017-08-24,9907,29,9,3064,394786,0,0,6,3054,10,6,0,
2017-08-25,9907,76,34,3095,394786,0,0,6,3064,11,6,0,
2017-08-28,9907,109,11,3193,394786,0,0,6,3095,0,6,0,
2017-08-29,9907,65,11,3233,394786,0,0,6,3193,14,6,0,
2017-08-30,9907,17,125,3125,394786,0,0,6,3233,0,6,0,
2017-08-31,9907,56,70,3111,394786,0,0,6,3125,0,6,0,
2017-09-01,9907,25,47,3082,394786,0,0,6,3111,7,6,0,
2017-09-04,9907,64,52,3094,394786,0,0,6,3082,0,6,0,
2017-09-05,9907,7,23,3078,394786,0,0,6,3094,0,6,0,
2017-09-06,9907,105,269,2914,394786,0,0,6,3078,0,6,0,
2017-09-07,9907,15,42,2887,394786,0,0,6,2914,0,6,0,
2017-09-08,9907,36,8,2915,394786,0,0,6,2887,0,6,0,
2017-09-11,9907,108,5,3018,394786,0,0,6,2915,0,6,0,
2017-09-12,9907,21,33,3002,394786,0,0,2,3018,4,6,4,
2017-09-13,9907,144,21,3123,394786,0,0,2,3002,2,2,0,
2017-09-14,9907,398,40,3481,394786,0,1,3,3123,0,2,0,
2017-09-15,9907,24,71,3434,394786,0,0,3,3481,0,3,0,
2017-09-18,9907,43,42,3435,394786,0,0,3,3434,0,3,0,
2017-09-19,9907,126,172,3389,394786,0,0,3,3435,0,3,0,
2017-09-20,9907,178,107,3460,394786,1,0,2,3389,0,3,0,
2017-09-21,9907,17,0,3477,394786,0,0,2,3460,0,2,0,
2017-09-22,9907,129,26,3580,394786,1,0,1,3477,0,2,0,
2017-09-25,9907,115,39,3656,394786,0,0,1,3580,0,1,0,
2017-09-26,9907,44,36,3662,394786,0,2,3,3656,2,1,0,
2017-09-27,9907,87,3,3746,394786,0,0,3,3662,0,3,0,
2017-09-28,9907,9,26,3709,394786,0,0,3,3746,20,3,0,
2017-09-29,9907,13,79,3643,394786,0,0,3,3709,0,3,0,
2017-09-30,9907,21,5,3157,394786,0,0,3,3643,502,3,0,
2017-10-02,9907,40,45,3152,394786,0,0,3,3157,0,3,0,
2017-10-03,9907,38,33,3157,394786,0,0,3,3152,0,3,0,
2017-10-05,9907,6,21,3142,394786,0,0,3,3157,0,3,0,
2017-10-06,9907,18,4,3156,394786,0,0,3,3142,0,3,0,
2017-10-11,9907,73,8,3044,394786,0,0,3,3156,177,3,0,
2017-10-12,9907,265,114,3195,394786,2,97,98,3044,0,3,0,
2017-10-13,9907,15,52,3158,394786,1,0,97,3195,0,98,0,
2017-10-16,9907,37,121,3074,394786,82,0,15,3158,0,97,0,
2017-10-17,9907,23,22,3075,394786,8,0,7,3074,0,15,0,
2017-10-18,9907,9,54,3030,394786,7,0,0,3075,0,7,0,
2017-10-19,9907,4,13,3021,394786,0,0,0,3030,0,0,0,
2017-10-20,9907,15,9,3027,394786,0,0,0,3021,0,0,0,
2017-10-23,9907,20,38,2987,394786,0,0,0,3027,22,0,0,
2017-10-24,9907,3,0,2990,394786,0,0,0,2987,0,0,0,
2017-10-25,9907,6,5,2991,394786,0,0,0,2990,0,0,0,
2017-10-26,9907,9,35,2965,394786,0,1,1,2991,0,0,0,
2017-10-27,9907,2,7,2958,394786,0,3,4,2965,2,1,0,
2017-10-30,9907,24,26,2956,394786,0,0,4,2958,0,4,0,
2017-10-31,9907,37,11,2982,394786,0,0,4,2956,0,4,0,
2017-11-01,9907,8,43,2947,394786,0,0,4,2982,0,4,0,
2017-11-02,9907,21,25,2943,394786,0,0,4,2947,0,4,0,
2017-11-03,9907,12,16,2939,394786,0,0,4,2943,0,4,0,
2017-11-06,9907,39,4,2974,394786,0,0,4,2939,0,4,0,
2017-11-07,9907,42,6,3006,394786,0,0,4,2974,4,4,0,
2017-11-08,9907,100,23,3081,394786,1,0,3,3006,2,4,0,
2017-11-09,9907,59,22,3115,394786,0,10,13,3081,3,3,0,
2017-11-10,9907,36,1,3146,394786,0,0,13,3115,4,13,0,
2017-11-13,9907,229,48,3327,394786,0,0,13,3146,0,13,0,
2017-11-14,9907,23,203,3147,394786,0,0,13,3327,0,13,0,
2017-11-15,9907,3,22,3113,394786,0,0,13,3147,15,13,0,
2017-11-16,9907,21,33,3101,394786,0,0,13,3113,0,13,0,
2017-11-17,9907,4,22,3081,394786,0,0,13,3101,2,13,0,
2017-11-20,9907,81,36,3126,394786,0,2,15,3081,0,13,0,
2017-11-21,9907,38,25,3139,394786,10,0,5,3126,0,15,0,
2017-11-22,9907,48,43,3144,394786,0,0,5,3139,0,5,0,
2017-11-23,9907,40,193,2991,394786,0,1,6,3144,0,5,0,
2017-11-24,9907,58,49,3000,394786,0,0,6,2991,0,6,0,
2017-11-27,9907,32,16,3016,394786,0,0,6,3000,0,6,0,
2017-11-28,9907,57,25,2978,394786,0,0,6,3016,70,6,0,
2017-11-29,9907,33,6,3005,394786,0,0,6,2978,0,6,0,
2017-11-30,9907,76,0,3081,394786,0,0,6,3005,0,6,0,
2017-12-01,9907,38,48,3071,394786,0,2,8,3081,0,6,0,
2017-12-04,9907,16,10,3077,394786,0,0,8,3071,0,8,0,
2017-12-05,9907,2,3,3076,394786,0,0,8,3077,0,8,0,
2017-12-06,9907,10,174,2912,394786,3,0,5,3076,0,8,0,
2017-12-07,9907,1,5,2908,394786,2,0,3,2912,0,5,0,
2017-12-08,9907,58,106,2860,394786,0,3,6,2908,0,3,0,
2017-12-11,9907,5,9,2856,394786,1,0,5,2860,0,6,0,
2017-12-12,9907,127,58,2925,394786,1,0,4,2856,0,5,0,
2017-12-13,9907,171,8,3088,394786,1,0,3,2925,0,4,0,
2017-12-14,9907,161,153,3094,394786,1,0,2,3088,2,3,0,
2017-12-15,9907,70,24,3140,394786,0,111,113,3094,0,2,0,
2017-12-18,9907,42,23,3159,394786,52,0,61,3140,0,113,0,
2017-12-19,9907,79,25,3213,394786,0,0,61,3159,0,61,0,
2017-12-20,9907,95,3,3305,394786,21,0,40,3213,0,61,0,
2017-12-21,9907,70,3,3372,394786,19,0,21,3305,0,40,0,
2017-12-22,9907,174,56,3485,394786,0,0,21,3372,5,21,0,
2017-12-25,9907,1,7,3479,394786,0,0,21,3485,0,21,0,
2017-12-26,9907,5,18,3466,394786,19,1,3,3479,0,21,0,
2017-12-27,9907,6,68,3401,394786,0,0,3,3466,3,3,0,
2017-12-28,9907,13,23,3391,394786,1,0,2,3401,0,3,0,
2017-12-29,9907,110,4,3497,394786,0,0,2,3391,0,2,0,
2018-01-02,9907,36,35,3498,394786,0,0,2,3497,0,2,0,
2018-01-03,9907,162,90,3570,394786,0,0,2,3498,0,2,0,
2018-01-04,9907,18,42,3546,394786,0,0,2,3570,0,2,0,
2018-01-05,9907,226,6,3766,394786,0,0,2,3546,0,2,0,
2018-01-08,9907,3,11,3758,394786,0,0,2,3766,0,2,0,
2018-01-09,9907,71,26,3803,394786,0,0,2,3758,0,2,0,
2018-01-10,9907,25,49,3779,394786,0,0,2,3803,0,2,0,
2018-01-11,9907,0,18,3761,394786,0,0,2,3779,0,2,0,
2018-01-12,9907,16,10,3767,394786,0,0,2,3761,0,2,0,
2018-01-15,9907,21,0,3784,394786,0,0,2,3767,4,2,0,
2018-01-16,9907,21,10,3795,394786,0,0,2,3784,0,2,0,
2018-01-17,9907,31,9,3817,394786,0,0,2,3795,0,2,0,
2018-01-18,9907,68,17,3793,394786,0,0,2,3817,75,2,0,
2018-01-19,9907,0,42,3750,394786,0,0,2,3793,1,2,0,
2018-01-22,9907,18,13,3748,394786,0,0,2,3750,7,2,0,
2018-01-23,9907,63,27,3784,394786,0,0,2,3748,0,2,0,
2018-01-24,9907,28,8,3804,394786,0,0,2,3784,0,2,0,
2018-01-25,9907,12,5,3811,394786,0,0,2,3804,0,2,0,
2018-01-26,9907,2,68,3745,394786,0,0,2,3811,0,2,0,
2018-01-29,9907,27,181,3591,394786,0,0,2,3745,0,2,0,
2018-01-30,9907,10,26,3575,394786,0,0,2,3591,0,2,0,
2018-01-31,9907,34,78,3531,394786,0,0,2,3575,0,2,0,
2018-02-01,9907,22,83,3470,394786,0,0,2,3531,0,2,0,
2018-02-02,9907,26,1,3495,394786,0,0,2,3470,0,2,0,
2018-02-05,9907,78,27,3546,394786,1,0,1,3495,0,2,0,
2018-02-06,9907,95,138,3503,394786,0,2,3,3546,0,1,0,
2018-02-07,9907,58,115,3446,394786,0,0,3,3503,0,3,0,
2018-02-08,9907,3,21,3428,394786,0,0,3,3446,0,3,0,
2018-02-09,9907,25,294,3159,394786,0,0,3,3428,0,3,0,
2018-02-12,9907,20,16,3163,394786,0,0,3,3159,0,3,0,
2018-02-21,9907,4,110,3047,394786,0,0,3,3163,10,3,0,
2018-02-22,9907,0,154,2893,394786,0,0,3,3047,0,3,0,
2018-02-23,9907,43,62,2873,394786,0,4,7,2893,1,3,0,
2018-02-26,9907,13,25,2861,394786,0,0,7,2873,0,7,0,
2018-02-27,9907,7,3,2865,394786,0,0,7,2861,0,7,0,
