date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,1459,1307,1366,3621,89657,2,6,8,3680,0,4,0,
2015-03-03,1459,344,317,3648,89657,0,5,13,3621,0,8,0,
2015-03-04,1459,226,94,3780,89657,1,0,11,3648,0,13,1,
2015-03-05,1459,657,631,3806,89657,5,7,12,3780,0,11,1,
2015-03-06,1459,271,256,3821,89657,1,2,13,3806,0,12,0,
2015-03-09,1459,736,483,4074,89657,2,12,23,3821,0,13,0,
2015-03-10,1459,462,882,3654,89657,12,10,21,4074,0,23,0,
2015-03-11,1459,98,136,3616,89657,3,3,21,3654,0,21,0,
2015-03-12,1459,161,295,3482,89657,0,0,20,3616,0,21,1,
2015-03-13,1459,81,88,3475,89657,7,1,14,3482,0,20,0,
2015-03-16,1459,209,173,3511,89657,0,0,14,3475,0,14,0,
2015-03-17,1459,318,303,3526,89657,1,0,13,3511,0,14,0,
2015-03-18,1459,85,250,3361,89657,2,0,11,3526,0,13,0,
2015-03-19,1459,120,135,3346,89657,1,3,13,3361,0,11,0,
2015-03-20,1459,69,218,3197,89657,3,17,27,3346,0,13,0,
2015-03-23,1459,88,127,3158,89657,2,0,25,3197,0,27,0,
2015-03-24,1459,192,114,3236,89657,0,1,26,3158,0,25,0,
2015-03-25,1459,372,445,3158,89657,3,0,18,3236,5,26,5,
2015-03-26,1459,75,70,3163,89657,0,0,18,3158,0,18,0,
2015-03-27,1459,805,156,3812,89657,0,0,18,3163,0,18,0,
2015-03-30,1459,638,572,3878,89657,0,0,18,3812,0,18,0,
2015-03-31,1459,526,249,4155,89657,0,0,18,3878,0,18,0,
2015-04-01,1459,1585,1407,4333,89657,0,44,50,4155,0,18,12,
2015-04-02,1459,2919,1597,5655,89657,11,72,111,4333,0,50,0,
2015-04-07,1459,1037,781,5911,89657,21,42,132,5655,0,111,0,
2015-04-08,1459,1289,1020,6180,89657,23,17,123,5911,0,132,3,
2015-04-09,1459,529,1121,5588,89657,14,12,121,6180,0,123,0,
2015-04-10,1459,308,666,5230,89657,26,3,97,5588,0,121,1,
2015-04-13,1459,701,251,5675,89657,49,7,50,5230,5,97,5,
2015-04-14,1459,380,333,5612,89657,3,13,60,5675,110,50,0,
2015-04-15,1459,679,479,5812,89657,26,8,42,5612,0,60,0,
2015-04-16,1459,1118,614,6316,89657,36,0,6,5812,0,42,0,
2015-04-17,1459,426,700,6042,89657,6,1,1,6316,0,6,0,X
2015-04-20,1459,441,328,6155,89657,1,0,0,6042,0,1,0,X
2015-04-21,1459,241,448,5948,89657,0,0,0,6155,0,0,0,X
2015-04-22,1459,104,178,5874,89657,0,0,0,5948,0,0,0,X
2015-04-23,1459,666,429,6111,89657,0,0,0,5874,0,0,0,
2015-04-24,1459,228,404,5935,89657,0,1,1,6111,0,0,0,
2015-04-27,1459,682,409,6208,89657,0,4,5,5935,0,1,0,
2015-04-28,1459,985,720,6473,89657,0,1,6,6208,0,5,0,
2015-04-29,1459,4158,1475,9156,89657,0,79,85,6473,0,6,0,
2015-04-30,1459,2926,3364,8718,89657,27,38,96,9156,0,85,0,
2015-05-04,1459,1091,1197,8612,89657,78,14,31,8718,0,96,1,
2015-05-05,1459,1147,746,9013,89657,5,78,102,8612,0,31,2,
2015-05-06,1459,485,698,8800,89657,88,4,18,9013,0,102,0,
2015-05-07,1459,508,616,8687,89657,6,45,57,8800,5,18,0,
2015-05-08,1459,335,677,8315,89657,40,58,75,8657,0,57,0,
2015-05-11,1459,482,955,7842,89657,65,235,245,8315,0,75,0,
2015-05-12,1459,1306,626,8522,89657,219,66,92,7842,0,245,0,
2015-05-13,1459,779,616,8610,89657,20,14,86,8522,75,92,0,
2015-05-14,1459,252,214,8648,89657,32,3,57,8610,0,86,0,
2015-05-15,1459,1417,749,9316,89657,8,38,87,8648,0,57,0,
2015-05-18,1459,1605,1417,9504,89657,19,92,160,9316,0,87,0,
2015-05-19,1459,1495,1746,9243,89657,85,7,82,9504,10,160,0,
2015-05-20,1459,1537,1342,9438,89657,19,38,101,9243,0,82,0,
2015-05-21,1459,2030,1558,9910,89657,27,8,82,9438,0,101,0,
2015-05-22,1459,1111,906,10115,89657,29,58,111,9910,0,82,0,
2015-05-25,1459,545,438,10222,89657,63,2,50,10115,0,111,0,
2015-05-26,1459,666,977,9911,89657,28,86,108,10222,0,50,0,
2015-05-27,1459,507,731,9687,89657,38,16,86,9911,0,108,0,
2015-05-28,1459,1249,793,10142,89657,15,15,86,9687,1,86,0,
2015-05-29,1459,576,406,10312,89657,35,9,60,10142,0,86,0,
2015-06-01,1459,563,588,10286,89657,13,19,66,10312,1,60,0,
2015-06-02,1459,901,728,10458,89657,19,14,60,10286,1,66,1,
2015-06-03,1459,826,1227,10057,89657,32,0,28,10458,0,60,0,
2015-06-04,1459,1090,730,10417,89657,5,25,48,10057,0,28,0,
2015-06-05,1459,418,540,10295,89657,7,8,49,10417,0,48,0,
2015-06-08,1459,444,603,10136,89657,15,44,78,10295,0,49,0,
2015-06-09,1459,425,826,9735,89657,19,6,65,10136,0,78,0,
2015-06-10,1459,502,445,9792,89657,9,57,113,9735,0,65,0,
2015-06-11,1459,792,621,9963,89657,22,16,107,9792,0,113,0,
2015-06-12,1459,595,877,9681,89657,25,52,134,9963,0,107,0,
2015-06-15,1459,1174,1303,9552,89657,31,21,124,9681,0,134,0,
2015-06-16,1459,3473,2101,10924,89657,4,20,140,9552,0,124,0,
2015-06-17,1459,1912,1667,11169,89657,21,7,126,10924,0,140,0,
2015-06-18,1459,843,1187,10825,89657,26,5,105,11169,0,126,0,
2015-06-22,1459,1422,1403,10844,89657,4,37,138,10825,0,105,0,
2015-06-23,1459,1105,772,11177,89657,28,2,112,10844,0,138,0,
2015-06-24,1459,659,994,10842,89657,1,4,115,11177,0,112,0,
2015-06-25,1459,702,859,10685,89657,22,12,105,10842,0,115,0,
2015-06-26,1459,520,492,10713,89657,5,5,104,10685,0,105,1,
2015-06-29,1459,575,512,10776,89657,29,9,84,10713,0,104,0,
2015-06-30,1459,778,1001,10553,89657,22,63,125,10776,0,84,0,
2015-07-01,1459,436,793,10196,89657,30,26,121,10553,0,125,0,
2015-07-02,1459,294,415,10075,89657,15,8,114,10196,0,121,0,
2015-07-03,1459,234,325,9984,89657,17,7,104,10075,0,114,0,
2015-07-06,1459,571,480,10075,89657,17,44,131,9984,0,104,0,
2015-07-07,1459,518,881,9711,89657,30,16,117,10075,1,131,0,
2015-07-08,1459,383,1411,8683,89657,64,6,59,9711,0,117,0,
2015-07-09,1459,332,673,8337,89657,14,20,64,8683,5,59,1,
2015-07-13,1459,464,388,8413,89657,31,29,62,8337,0,64,0,
2015-07-14,1459,176,371,8218,89657,33,19,48,8413,0,62,0,
2015-07-15,1459,255,202,8271,89657,37,6,17,8218,0,48,0,X
2015-07-16,1459,100,204,8167,89657,17,0,0,8271,0,17,0,X
2015-07-17,1459,146,82,8231,89657,0,0,0,8167,0,0,0,X
2015-07-20,1459,429,363,8297,89657,0,0,0,8231,0,0,0,X
2015-07-21,1459,233,509,8021,89657,0,0,0,8297,0,0,0,
2015-07-22,1459,176,284,7763,89657,0,17,17,8021,150,0,0,
2015-07-23,1459,337,258,7842,89657,0,5,22,7763,0,17,0,
2015-07-24,1459,222,177,7887,89657,18,0,4,7842,0,22,0,
2015-07-27,1459,1172,1065,7994,89657,2,56,58,7887,0,4,0,
2015-07-28,1459,893,315,8572,89657,51,68,75,7994,0,58,0,
2015-07-29,1459,779,939,8410,89657,13,40,102,8572,2,75,0,
2015-07-30,1459,1987,1256,9141,89657,9,390,483,8410,0,102,0,
2015-07-31,1459,1152,551,9742,89657,54,191,620,9141,0,483,0,
2015-08-03,1459,1029,1330,9440,89657,45,87,662,9742,1,620,0,
2015-08-04,1459,836,1164,9112,89657,278,172,556,9440,0,662,0,
2015-08-05,1459,297,566,8833,89657,50,142,648,9112,10,556,0,
2015-08-06,1459,185,520,8488,89657,67,28,609,8833,10,648,0,
2015-08-07,1459,641,495,8634,89657,20,77,666,8488,0,609,0,
2015-08-10,1459,623,714,8543,89657,56,46,656,8634,0,666,0,
2015-08-11,1459,724,444,8823,89657,50,1,607,8543,0,656,0,
2015-08-12,1459,1386,593,9616,89657,27,171,751,8823,0,607,0,
2015-08-13,1459,712,541,9767,89657,156,69,664,9616,20,751,0,
2015-08-14,1459,1101,1361,9487,89657,119,114,659,9767,20,664,0,
2015-08-17,1459,3317,2242,10557,89657,197,365,827,9487,5,659,0,
2015-08-18,1459,1020,580,10997,89657,105,154,876,10557,0,827,0,
2015-08-19,1459,746,567,11176,89657,73,79,882,10997,0,876,0,
2015-08-20,1459,1091,1112,11155,89657,20,34,896,11176,0,882,0,
2015-08-21,1459,1019,1039,11135,89657,318,31,609,11155,0,896,0,
2015-08-24,1459,822,1325,10582,89657,110,0,499,11135,50,609,0,
2015-08-25,1459,412,609,10385,89657,15,109,593,10582,0,499,0,
2015-08-26,1459,709,409,10685,89657,8,65,650,10385,0,593,0,
2015-08-27,1459,796,643,10838,89657,20,46,676,10685,0,650,0,
2015-08-28,1459,523,502,10859,89657,20,12,668,10838,0,676,0,
2015-08-31,1459,726,441,11144,89657,16,175,827,10859,0,668,0,
2015-09-01,1459,829,1485,10488,89657,59,13,781,11144,0,827,0,
2015-09-02,1459,601,503,10586,89657,15,0,766,10488,0,781,0,
2015-09-03,1459,700,523,10763,89657,10,0,756,10586,0,766,0,
2015-09-04,1459,791,1038,10516,89657,7,10,759,10763,0,756,0,
2015-09-07,1459,413,500,10429,89657,28,72,803,10516,0,759,0,
2015-09-08,1459,296,340,10383,89657,4,0,799,10429,2,803,0,
2015-09-09,1459,1207,967,10623,89657,24,37,812,10383,0,799,0,
2015-09-10,1459,2696,1895,11424,89657,40,33,805,10623,0,812,0,
2015-09-11,1459,1398,1207,11615,89657,17,0,788,11424,0,805,0,
2015-09-14,1459,2620,2059,12173,89657,5,7,790,11615,3,788,0,
2015-09-15,1459,1037,1339,11866,89657,30,6,766,12173,5,790,0,
2015-09-16,1459,417,360,11923,89657,8,3,761,11866,0,766,0,
2015-09-17,1459,709,1043,11589,89657,3,37,795,11923,0,761,0,
2015-09-18,1459,2091,1644,12036,89657,36,31,790,11589,0,795,0,
2015-09-21,1459,1943,1799,12180,89657,20,28,798,12036,0,790,0,
2015-09-22,1459,1167,1183,12164,89657,7,1,792,12180,0,798,0,
2015-09-23,1459,617,999,11782,89657,51,21,762,12164,0,792,0,
2015-09-24,1459,421,1046,11130,89657,8,7,761,11782,27,762,0,
2015-09-25,1459,389,232,11287,89657,31,24,754,11130,0,761,0,
2015-09-30,1459,977,1050,11214,89657,150,4,608,11287,0,754,0,
2015-10-01,1459,1444,1301,11357,89657,1,154,761,11214,0,608,0,
2015-10-02,1459,362,500,11219,89657,8,0,753,11357,0,761,0,
2015-10-05,1459,540,1145,10613,89657,0,2,755,11219,1,753,0,
2015-10-06,1459,308,532,10389,89657,5,27,777,10613,0,755,0,
2015-10-07,1459,217,222,10384,89657,25,5,757,10389,0,777,0,
2015-10-08,1459,393,748,10027,89657,29,120,848,10384,2,757,0,
2015-10-12,1459,218,138,10107,89657,25,27,850,10027,0,848,0,
2015-10-13,1459,87,111,10072,89657,9,4,845,10107,11,850,0,
2015-10-14,1459,66,238,9900,89657,1,11,855,10072,0,845,0,
2015-10-15,1459,165,104,9961,89657,10,11,855,9900,0,855,1,
2015-10-16,1459,127,126,9962,89657,26,6,835,9961,0,855,0,
2015-10-19,1459,70,192,9838,89657,6,0,829,9962,2,835,0,
2015-10-20,1459,111,189,9760,89657,13,0,816,9838,0,829,0,
2015-10-21,1459,172,238,9694,89657,0,0,816,9760,0,816,0,
2015-10-22,1459,141,204,9631,89657,7,0,809,9694,0,816,0,
2015-10-23,1459,86,243,9467,89657,104,0,705,9631,7,809,0,
2015-10-26,1459,295,242,9520,89657,0,0,705,9467,0,705,0,
2015-10-27,1459,90,329,9281,89657,0,0,705,9520,0,705,0,
2015-10-28,1459,55,207,9129,89657,0,5,710,9281,0,705,0,
2015-10-29,1459,103,110,9122,89657,0,6,716,9129,0,710,0,
2015-10-30,1459,154,133,9143,89657,14,2,704,9122,0,716,0,
2015-11-02,1459,43,76,9110,89657,10,21,715,9143,0,704,0,
2015-11-03,1459,197,236,9071,89657,69,0,646,9110,0,715,0,
2015-11-04,1459,25,154,8942,89657,0,0,646,9071,0,646,0,
2015-11-05,1459,90,78,8954,89657,0,11,657,8942,0,646,0,
2015-11-06,1459,182,219,8916,89657,178,0,479,8954,1,657,0,
2015-11-09,1459,247,221,8942,89657,18,9,470,8916,0,479,0,
2015-11-10,1459,182,306,8780,89657,22,2,450,8942,38,470,0,
2015-11-11,1459,198,586,8392,89657,11,9,448,8780,0,450,0,
2015-11-12,1459,147,96,8443,89657,188,0,260,8392,0,448,0,
2015-11-13,1459,61,48,8451,89657,21,4,243,8443,5,260,0,
2015-11-16,1459,730,845,8330,89657,63,10,190,8451,6,243,0,
2015-11-17,1459,176,494,7946,89657,6,70,254,8330,66,190,0,
2015-11-18,1459,164,123,7987,89657,7,11,258,7946,0,254,0,
2015-11-19,1459,294,190,8091,89657,40,16,234,7987,0,258,0,
2015-11-20,1459,126,160,8056,89657,5,0,229,8091,1,234,0,
2015-11-23,1459,203,409,7850,89657,7,0,222,8056,0,229,0,
2015-11-24,1459,302,635,7512,89657,35,26,213,7850,5,222,0,
2015-11-25,1459,151,319,7341,89657,0,13,226,7512,3,213,0,
2015-11-26,1459,30,35,7316,89657,20,11,217,7341,20,226,0,
2015-11-27,1459,105,379,7030,89657,64,15,168,7316,12,217,0,
2015-11-30,1459,146,31,7105,89657,9,12,171,7030,40,168,0,
2015-12-01,1459,201,150,7156,89657,21,1,151,7105,0,171,0,
2015-12-02,1459,118,202,7072,89657,10,3,144,7156,0,151,0,
2015-12-03,1459,2,73,7001,89657,0,0,144,7072,0,144,0,
2015-12-04,1459,109,14,7096,89657,9,25,160,7001,0,144,0,
2015-12-07,1459,76,115,7057,89657,11,1,150,7096,0,160,0,
2015-12-08,1459,135,51,7138,89657,5,0,145,7057,3,150,0,
2015-12-09,1459,105,151,7032,89657,1,0,144,7138,60,145,0,
2015-12-10,1459,200,82,6953,89657,0,3,147,7032,197,144,0,
2015-12-11,1459,105,80,6978,89657,0,7,154,6953,0,147,0,
2015-12-14,1459,42,166,6844,89657,1,0,153,6978,10,154,0,
2015-12-15,1459,255,236,6843,89657,59,10,104,6844,20,153,0,
2015-12-16,1459,189,100,6922,89657,0,17,121,6843,10,104,0,
2015-12-17,1459,91,119,6894,89657,0,0,121,6922,0,121,0,
2015-12-18,1459,26,76,6821,89657,0,0,120,6894,23,121,1,
2015-12-21,1459,57,142,6736,89657,7,0,113,6821,0,120,0,
2015-12-22,1459,23,67,6692,89657,19,0,94,6736,0,113,0,
2015-12-23,1459,115,59,6748,89657,0,0,94,6692,0,94,0,
2015-12-24,1459,51,72,6727,89657,0,0,94,6748,0,94,0,
2015-12-25,1459,33,36,6724,89657,0,0,94,6727,0,94,0,
2015-12-28,1459,27,81,6661,89657,0,0,94,6724,9,94,0,
2015-12-29,1459,61,87,6635,89657,25,0,69,6661,0,94,0,
2015-12-30,1459,1683,408,7910,89657,0,244,313,6635,0,69,0,
2015-12-31,1459,1200,1369,7741,89657,154,167,326,7910,0,313,0,
2016-01-04,1459,316,462,7595,89657,136,11,201,7741,0,326,0,
2016-01-05,1459,366,405,7556,89657,133,20,87,7595,0,201,1,
2016-01-06,1459,351,332,7573,89657,51,104,140,7556,2,87,0,
2016-01-07,1459,477,431,7617,89657,3,56,193,7573,2,140,0,
2016-01-08,1459,405,512,7496,89657,3,75,261,7617,14,193,4,
2016-01-11,1459,135,200,7431,89657,80,2,183,7496,0,261,0,
2016-01-12,1459,186,227,7371,89657,151,0,32,7431,19,183,0,
2016-01-13,1459,183,66,7488,89657,0,11,43,7371,0,32,0,
2016-01-14,1459,114,352,7250,89657,8,0,35,7488,0,43,0,
2016-01-15,1459,78,230,7097,89657,3,2,34,7250,1,35,0,
2016-01-18,1459,95,94,7098,89657,4,0,30,7097,0,34,0,
2016-01-19,1459,66,38,7126,89657,3,0,27,7098,0,30,0,
2016-01-20,1459,424,395,7155,89657,4,2,25,7126,0,27,0,
2016-01-21,1459,212,190,7177,89657,1,5,29,7155,0,25,0,
2016-01-22,1459,65,163,6999,89657,10,0,19,7177,80,29,0,
2016-01-25,1459,63,77,6985,89657,0,0,19,6999,0,19,0,
2016-01-26,1459,140,48,7077,89657,15,0,4,6985,0,19,0,
2016-01-27,1459,334,288,7123,89657,0,0,4,7077,0,4,0,
2016-01-28,1459,154,223,7054,89657,0,0,4,7123,0,4,0,
2016-01-29,1459,626,371,7309,89657,0,249,251,7054,0,4,2,
2016-01-30,1459,186,345,7150,89657,89,0,162,7309,0,251,0,
2016-02-01,1459,239,217,7156,89657,45,0,117,7150,16,162,0,
2016-02-02,1459,85,122,7118,89657,15,0,101,7156,1,117,1,
2016-02-03,1459,87,190,7012,89657,0,4,105,7118,3,101,0,
2016-02-15,1459,198,149,7061,89657,4,0,101,7012,0,105,0,
2016-02-16,1459,130,108,7073,89657,100,0,1,7061,10,101,0,
2016-02-17,1459,129,50,7152,89657,0,0,1,7073,0,1,0,
2016-02-18,1459,110,69,7193,89657,0,8,9,7152,0,1,0,
2016-02-19,1459,75,126,7142,89657,0,0,9,7193,0,9,0,
2016-02-22,1459,163,128,7177,89657,0,15,24,7142,0,9,0,
2016-02-23,1459,197,242,7072,89657,0,1,25,7177,60,24,0,
2016-02-24,1459,446,362,7156,89657,0,41,66,7072,0,25,0,
2016-02-25,1459,85,133,7108,89657,49,0,17,7156,0,66,0,
2016-02-26,1459,941,529,7520,89657,8,151,160,7108,0,17,0,
2016-03-01,1459,274,430,7364,89657,4,0,155,7520,0,160,1,
2016-03-02,1459,112,223,7253,89657,0,0,155,7364,0,155,0,
2016-03-03,1459,325,247,7331,89657,0,0,155,7253,0,155,0,
2016-03-04,1459,135,131,7335,89657,5,2,152,7331,0,155,0,
2016-03-07,1459,194,235,7294,89657,0,2,153,7335,0,152,1,
2016-03-08,1459,162,193,7263,89657,4,0,149,7294,0,153,0,
2016-03-09,1459,133,186,7210,89657,43,0,106,7263,0,149,0,
2016-03-10,1459,47,117,7140,89657,0,0,106,7210,0,106,0,
2016-03-11,1459,55,81,7114,89657,1,0,105,7140,0,106,0,
2016-03-14,1459,319,174,7257,89657,50,58,112,7114,2,105,1,
2016-03-15,1459,148,96,7309,89657,11,0,101,7257,0,112,0,
2016-03-16,1459,193,142,7360,89657,0,0,101,7309,0,101,0,
2016-03-17,1459,182,50,7492,89657,0,0,101,7360,0,101,0,
2016-03-18,1459,86,96,7470,89657,0,11,112,7492,12,101,0,
2016-03-21,1459,39,56,7453,89657,1,0,111,7470,0,112,0,
2016-03-22,1459,35,56,7422,89657,0,0,111,7453,10,111,0,
2016-03-23,1459,68,63,7427,89657,100,0,11,7422,0,111,0,
2016-03-24,1459,17,29,7415,89657,10,0,1,7427,0,11,0,
2016-03-25,1459,14,2,7427,89657,0,0,1,7415,0,1,0,
2016-03-28,1459,518,202,7743,89657,0,4,5,7427,0,1,0,
2016-03-29,1459,95,216,7622,89657,2,2,5,7743,0,5,0,
2016-03-30,1459,77,213,7300,89657,0,5,10,7622,186,5,0,
2016-03-31,1459,61,111,7138,89657,0,5,15,7300,112,10,0,
2016-04-01,1459,27,63,7100,89657,2,0,13,7138,2,15,0,
2016-04-06,1459,80,112,7068,89657,0,0,13,7100,0,13,0,
2016-04-07,1459,75,29,7114,89657,0,0,13,7068,0,13,0,
2016-04-08,1459,47,122,6985,89657,0,0,13,7114,54,13,0,
2016-04-11,1459,82,117,6950,89657,7,3,9,6985,0,13,0,
2016-04-12,1459,75,88,6937,89657,5,0,4,6950,0,9,0,
2016-04-13,1459,33,26,6944,89657,1,0,3,6937,0,4,0,
2016-04-14,1459,38,24,6958,89657,2,0,1,6944,0,3,0,
2016-04-15,1459,11,6,6963,89657,0,0,1,6958,0,1,0,X
2016-04-18,1459,66,48,6971,89657,1,0,0,6963,10,1,0,X
2016-04-19,1459,33,69,6935,89657,0,0,0,6971,0,0,0,X
2016-04-20,1459,28,74,6889,89657,0,0,0,6935,0,0,0,X
2016-04-21,1459,36,31,6894,89657,0,0,0,6889,0,0,0,
2016-04-22,1459,11,69,6836,89657,0,0,0,6894,0,0,0,
2016-04-25,1459,36,33,6839,89657,0,0,0,6836,0,0,0,
2016-04-26,1459,17,128,6728,89657,0,0,0,6839,0,0,0,
2016-04-27,1459,14,82,6660,89657,0,1,1,6728,0,0,0,
2016-04-28,1459,22,2,6680,89657,0,0,1,6660,0,1,0,
2016-04-29,1459,32,44,6668,89657,0,0,1,6680,0,1,0,
2016-05-03,1459,31,82,6617,89657,0,4,5,6668,0,1,0,
2016-05-04,1459,12,129,6500,89657,4,0,1,6617,0,5,0,
2016-05-05,1459,29,70,6459,89657,0,0,1,6500,0,1,0,
2016-05-06,1459,46,99,6356,89657,0,0,1,6459,50,1,0,
2016-05-09,1459,8,41,6323,89657,0,6,7,6356,0,1,0,
2016-05-10,1459,17,89,6251,89657,1,0,6,6323,0,7,0,
2016-05-11,1459,70,74,6247,89657,0,0,6,6251,0,6,0,
2016-05-12,1459,39,52,6112,89657,5,9,10,6247,122,6,0,
2016-05-13,1459,49,135,6025,89657,9,5,6,6112,1,10,0,
2016-05-16,1459,10,62,5953,89657,4,7,9,6025,20,6,0,
2016-05-17,1459,57,41,5969,89657,0,1,10,5953,0,9,0,
2016-05-18,1459,16,9,5976,89657,0,1,11,5969,0,10,0,
2016-05-19,1459,11,20,5967,89657,1,3,13,5976,0,11,0,
2016-05-20,1459,2,15,5954,89657,5,0,8,5967,0,13,0,
2016-05-23,1459,55,29,5980,89657,2,0,6,5954,0,8,0,
2016-05-24,1459,23,14,5989,89657,0,5,11,5980,0,6,0,
2016-05-25,1459,36,11,6014,89657,5,0,6,5989,0,11,0,
2016-05-26,1459,18,10,6021,89657,0,0,6,6014,1,6,0,
2016-05-27,1459,7,38,5988,89657,0,0,6,6021,2,6,0,
2016-05-30,1459,4,2,5990,89657,0,0,6,5988,0,6,0,
2016-05-31,1459,42,2,6030,89657,0,0,6,5990,0,6,0,
2016-06-01,1459,54,29,6054,89657,0,0,6,6030,1,6,0,
2016-06-02,1459,1,34,6021,89657,0,0,6,6054,0,6,0,
2016-06-03,1459,3,18,6006,89657,0,0,6,6021,0,6,0,
2016-06-04,1459,9,15,6000,89657,0,0,6,6006,0,6,0,
2016-06-06,1459,14,1,6013,89657,0,0,6,6000,0,6,0,
2016-06-07,1459,39,20,6032,89657,0,0,6,6013,0,6,0,
2016-06-08,1459,6,6,6032,89657,5,20,21,6032,0,6,0,
2016-06-13,1459,15,27,6020,89657,20,0,1,6032,0,21,0,
2016-06-14,1459,2,5,6017,89657,0,0,1,6020,0,1,0,
2016-06-15,1459,43,2,6058,89657,0,0,1,6017,0,1,0,
2016-06-16,1459,3,16,6045,89657,0,0,1,6058,0,1,0,
2016-06-17,1459,9,18,6036,89657,0,0,1,6045,0,1,0,
2016-06-20,1459,17,43,5982,89657,0,0,1,6036,28,1,0,
2016-06-21,1459,37,2,6017,89657,0,0,1,5982,0,1,0,
2016-06-22,1459,17,26,6008,89657,0,0,1,6017,0,1,0,
2016-06-23,1459,11,20,5999,89657,0,0,1,6008,0,1,0,
2016-06-24,1459,46,45,6000,89657,0,0,1,5999,0,1,0,
2016-06-27,1459,9,5,6004,89657,0,0,1,6000,0,1,0,
2016-06-28,1459,40,28,6016,89657,0,0,1,6004,0,1,0,
2016-06-29,1459,40,11,6045,89657,0,0,1,6016,0,1,0,
2016-06-30,1459,32,23,6054,89657,0,0,1,6045,0,1,0,
2016-07-01,1459,43,32,6065,89657,0,0,1,6054,0,1,0,
2016-07-04,1459,8,23,6050,89657,0,0,1,6065,0,1,0,
2016-07-05,1459,166,136,6080,89657,0,0,1,6050,0,1,0,
2016-07-06,1459,60,77,6063,89657,0,0,1,6080,0,1,0,
2016-07-07,1459,71,20,6114,89657,0,0,0,6063,0,1,1,X
2016-07-11,1459,34,8,6140,89657,0,0,0,6114,0,0,0,X
2016-07-12,1459,9,33,6116,89657,0,0,0,6140,0,0,0,X
2016-07-13,1459,218,91,6218,89657,0,0,0,6116,25,0,0,X
2016-07-14,1459,123,133,6208,89657,0,0,0,6218,0,0,0,
2016-07-15,1459,196,68,6336,89657,0,0,0,6208,0,0,0,
2016-07-18,1459,85,40,6381,89657,0,0,0,6336,0,0,0,
2016-07-19,1459,64,23,6422,89657,0,0,0,6381,0,0,0,
2016-07-20,1459,28,44,6406,89657,0,0,0,6422,0,0,0,
2016-07-21,1459,83,112,6377,89657,0,1,1,6406,0,0,0,
2016-07-22,1459,30,26,6381,89657,0,0,1,6377,0,1,0,
2016-07-25,1459,28,9,6400,89657,0,0,1,6381,0,1,0,
2016-07-26,1459,2,7,6395,89657,0,0,1,6400,0,1,0,
2016-07-27,1459,30,7,6418,89657,0,0,1,6395,0,1,0,
2016-07-28,1459,173,168,6423,89657,0,2,3,6418,0,1,0,
2016-07-29,1459,58,38,6443,89657,1,0,2,6423,0,3,0,
