date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,5487,2,51,766,5533,0,0,0
2017-04-13,5487,4,37,733,5533,0,0,0
2017-04-14,5487,0,4,729,5533,0,0,0
2017-04-17,5487,0,0,729,5533,0,0,0
2017-04-18,5487,0,0,729,5533,0,0,0
2017-04-19,5487,0,0,729,5533,0,0,0
2017-04-20,5487,3,1,731,5533,0,0,0
2017-04-21,5487,0,2,729,5533,0,0,0
2017-04-24,5487,4,3,730,5533,0,0,0
2017-04-25,5487,1,0,731,5533,0,0,0
2017-04-26,5487,0,0,731,5533,0,0,0
2017-04-27,5487,5,0,736,5533,0,0,0
2017-04-28,5487,2,11,727,5533,0,0,0
2017-05-02,5487,16,0,743,5533,0,0,0
2017-05-03,5487,0,9,734,5533,0,0,0
2017-05-04,5487,0,0,734,5533,0,0,0
2017-05-05,5487,0,14,720,5533,0,0,0
2017-05-08,5487,0,0,720,5533,0,0,0
2017-05-09,5487,0,76,644,5533,0,0,0
2017-05-10,5487,22,135,531,5533,0,1,1
2017-05-11,5487,13,112,432,5533,0,0,1
2017-05-12,5487,174,155,451,5533,1,0,0
2017-05-15,5487,4,41,414,5533,0,0,0
2017-05-16,5487,20,40,394,5533,0,0,0
2017-05-17,5487,8,0,402,5533,0,0,0
2017-05-18,5487,3,3,402,5533,0,0,0
2017-05-19,5487,1,9,394,5533,0,0,0
2017-05-22,5487,3,12,385,5533,0,0,0
2017-05-23,5487,0,37,348,5533,0,0,0
2017-05-24,5487,0,0,348,5533,0,0,0
2017-05-25,5487,0,4,344,5533,0,0,0
2017-05-26,5487,5,23,326,5533,0,0,0
2017-05-31,5487,2,0,328,5533,0,0,0
2017-06-01,5487,5,3,330,5533,0,0,0
2017-06-02,5487,6,1,335,5533,0,0,0
2017-06-03,5487,4,0,339,5533,0,0,0
2017-06-05,5487,0,0,339,5533,0,0,0
2017-06-06,5487,4,0,343,5533,0,0,0
2017-06-07,5487,0,8,335,5533,0,0,0
2017-06-08,5487,0,2,333,5533,0,0,0
2017-06-09,5487,0,0,333,5533,0,0,0
2017-06-12,5487,5,5,333,5533,0,0,0
2017-06-13,5487,7,13,327,5533,0,0,0
2017-06-14,5487,2,51,278,5533,0,0,0
2017-06-15,5487,0,0,278,5533,0,0,0
2017-06-16,5487,0,8,270,5533,0,0,0
2017-06-19,5487,0,29,241,5533,0,0,0
2017-06-20,5487,0,0,241,5533,0,0,0
2017-06-21,5487,0,2,239,5533,0,0,0
2017-06-22,5487,14,14,239,5533,0,0,0
2017-06-23,5487,0,0,239,5533,0,0,0
2017-06-26,5487,0,0,239,5533,0,0,0
2017-06-27,5487,1,0,240,5533,0,0,0
2017-06-28,5487,3,0,243,5533,0,0,0
2017-06-29,5487,0,1,242,5533,0,0,0
2017-06-30,5487,0,15,227,5533,0,0,0
2017-07-03,5487,5,6,226,5533,0,0,0
2017-07-04,5487,13,15,224,5533,0,0,0
2017-07-05,5487,0,0,224,5533,0,0,0
2017-07-06,5487,38,9,253,5533,0,0,0
2017-07-07,5487,1,33,221,5533,0,0,0
2017-07-10,5487,0,5,216,5533,0,0,0
2017-07-11,5487,0,1,215,5533,0,0,0
2017-07-12,5487,3,3,215,5533,0,0,0
2017-07-13,5487,0,4,211,5533,0,0,0
2017-07-14,5487,0,1,210,5533,0,0,0
2017-07-17,5487,10,6,214,5533,0,0,0
2017-07-18,5487,0,0,214,5533,0,0,0
2017-07-19,5487,0,3,211,5533,0,0,0
2017-07-20,5487,0,0,211,5533,0,0,0
2017-07-21,5487,0,0,211,5533,0,0,0
2017-07-24,5487,0,0,211,5533,0,0,0
2017-07-25,5487,2,2,211,5533,0,0,0
2017-07-26,5487,0,4,207,5533,0,0,0
2017-07-27,5487,0,0,207,5533,0,0,0
2017-07-28,5487,0,6,201,5533,0,0,0
2017-07-31,5487,0,3,198,5533,0,0,0
2017-08-01,5487,0,0,198,5533,0,0,0
2017-08-02,5487,2,2,198,5533,0,0,0
2017-08-03,5487,0,0,198,5533,0,0,0
2017-08-04,5487,0,0,198,5533,0,0,0
2017-08-07,5487,0,0,198,5533,0,0,0
2017-08-08,5487,2,0,200,5533,0,0,0
2017-08-09,5487,4,0,204,5533,0,0,0
2017-08-10,5487,0,0,204,5533,0,0,0
2017-08-11,5487,0,5,199,5533,0,0,0
2017-08-14,5487,0,9,190,5533,0,0,0
2017-08-15,5487,0,0,190,5533,0,0,0
2017-08-16,5487,1,0,191,5533,0,0,0
2017-08-17,5487,1,1,191,5533,0,0,0
2017-08-18,5487,0,1,190,5533,0,0,0
2017-08-21,5487,0,0,190,5533,0,0,0
2017-08-22,5487,0,0,190,5533,0,0,0
2017-08-23,5487,0,3,187,5533,0,0,0
2017-08-24,5487,0,0,187,5533,0,0,0
2017-08-25,5487,0,1,186,5533,0,0,0
2017-08-28,5487,3,3,186,5533,0,0,0
2017-08-29,5487,0,0,186,5533,0,0,0
2017-08-30,5487,1,0,187,5533,0,0,0
2017-08-31,5487,0,0,187,5533,0,0,0
2017-09-01,5487,0,0,187,5533,0,0,0
2017-09-04,5487,0,0,187,5533,0,0,0
2017-09-05,5487,10,23,174,5533,0,0,0
2017-09-06,5487,0,3,171,5533,0,0,0
2017-09-07,5487,0,0,171,5533,0,0,0
2017-09-08,5487,0,0,171,5533,0,0,0
2017-09-11,5487,0,0,171,5533,0,0,0
2017-09-12,5487,0,0,171,5533,0,0,0
2017-09-13,5487,0,1,170,5533,0,0,0
2017-09-14,5487,0,0,170,5533,0,0,0
2017-09-15,5487,0,0,170,5533,0,0,0
2017-09-18,5487,0,1,169,5533,0,0,0
2017-09-19,5487,0,3,166,5533,0,0,0
2017-09-20,5487,0,0,166,5533,0,0,0
2017-09-21,5487,0,0,166,5533,0,0,0
2017-09-22,5487,0,0,166,5533,0,0,0
2017-09-25,5487,0,0,166,5533,0,0,0
2017-09-26,5487,0,0,166,5533,0,0,0
2017-09-27,5487,0,0,166,5533,0,0,0
2017-09-28,5487,0,0,166,5533,0,0,0
2017-09-29,5487,0,0,166,5533,0,0,0
2017-09-30,5487,0,0,166,5533,0,0,0
2017-10-02,5487,0,0,166,5533,0,0,0
2017-10-03,5487,0,0,166,5533,0,0,0
2017-10-05,5487,1,6,161,5533,0,0,0
2017-10-06,5487,0,0,161,5533,0,0,0
2017-10-11,5487,0,0,161,5533,0,0,0
2017-10-12,5487,0,5,156,5533,0,0,0
2017-10-13,5487,0,0,156,5533,0,0,0
2017-10-16,5487,0,0,156,5533,0,0,0
2017-10-17,5487,0,0,156,5533,0,0,0
2017-10-18,5487,0,0,156,5533,0,0,0
2017-10-19,5487,0,0,156,5533,0,0,0
2017-10-20,5487,0,4,152,5533,0,0,0
2017-10-23,5487,0,0,152,5533,0,0,0
2017-10-24,5487,0,22,130,5533,0,0,0
2017-10-25,5487,0,0,130,5533,0,0,0
2017-10-26,5487,0,0,130,5533,0,0,0
2017-10-27,5487,3,0,133,5533,0,0,0
2017-10-30,5487,1,0,134,5533,0,0,0
2017-10-31,5487,1,1,134,5533,0,0,0
2017-11-01,5487,6,6,134,5533,0,0,0
2017-11-02,5487,0,12,122,5533,0,0,0
2017-11-03,5487,5,1,126,5533,0,0,0
2017-11-06,5487,1,0,127,5533,0,0,0
2017-11-07,5487,0,3,124,5533,0,0,0
2017-11-08,5487,0,0,124,5533,0,0,0
2017-11-09,5487,1,1,124,5533,0,0,0
2017-11-10,5487,1,1,124,5533,0,0,0
2017-11-13,5487,0,2,122,5533,0,0,0
2017-11-14,5487,0,0,122,5533,0,0,0
2017-11-15,5487,0,0,122,5533,0,0,0
2017-11-16,5487,0,0,122,5533,0,0,0
2017-11-17,5487,0,1,121,5533,0,0,0
2017-11-20,5487,0,0,121,5533,0,0,0
2017-11-21,5487,0,0,121,5533,0,0,0
2017-11-22,5487,0,0,121,5533,0,0,0
2017-11-23,5487,0,0,121,5533,0,0,0
2017-11-24,5487,0,0,121,5533,0,0,0
2017-11-27,5487,0,3,118,5533,0,0,0
2017-11-28,5487,0,0,118,5533,0,0,0
2017-11-29,5487,0,0,118,5533,0,0,0
2017-11-30,5487,4,0,122,5533,0,0,0
2017-12-01,5487,2,3,121,5533,0,0,0
2017-12-04,5487,0,0,121,5533,0,0,0
2017-12-05,5487,0,0,121,5533,0,0,0
2017-12-06,5487,2,0,123,5533,0,0,0
2017-12-07,5487,0,9,114,5533,0,0,0
2017-12-08,5487,0,1,113,5533,0,0,0
2017-12-11,5487,2,2,113,5533,0,0,0
2017-12-12,5487,3,0,116,5533,0,0,0
2017-12-13,5487,0,5,111,5533,0,0,0
2017-12-14,5487,0,0,111,5533,0,0,0
2017-12-15,5487,0,0,111,5533,0,0,0
2017-12-18,5487,0,0,111,5533,0,0,0
2017-12-19,5487,0,0,111,5533,0,0,0
2017-12-20,5487,0,0,111,5533,0,0,0
2017-12-21,5487,0,0,111,5533,0,0,0
2017-12-22,5487,0,0,111,5533,0,0,0
2017-12-25,5487,1,0,112,5533,0,0,0
2017-12-26,5487,0,0,112,5533,0,0,0
2017-12-27,5487,0,0,112,5533,0,0,0
2017-12-28,5487,1,0,113,5533,0,0,0
2017-12-29,5487,0,0,113,5533,0,0,0
2018-01-02,5487,0,0,113,5533,0,0,0
2018-01-03,5487,2,0,115,5533,0,0,0
2018-01-04,5487,0,3,112,5533,0,0,0
2018-01-05,5487,0,9,103,5533,0,0,0
2018-01-08,5487,0,0,103,5533,0,0,0
2018-01-09,5487,1,0,104,5533,0,0,0
2018-01-10,5487,0,1,103,5533,0,0,0
2018-01-11,5487,1,0,104,5533,0,0,0
2018-01-12,5487,0,0,104,5533,0,0,0
2018-01-15,5487,0,0,104,5533,0,0,0
2018-01-16,5487,0,0,104,5533,0,0,0
2018-01-17,5487,0,0,104,5533,0,0,0
2018-01-18,5487,0,0,104,5533,0,0,0
2018-01-19,5487,0,2,102,5533,0,0,0
2018-01-22,5487,0,33,69,5533,0,0,0
2018-01-23,5487,0,0,69,5533,0,0,0
2018-01-24,5487,1,0,70,5533,0,0,0
2018-01-25,5487,0,0,70,5533,0,0,0
2018-01-26,5487,0,0,70,5533,0,0,0
2018-01-29,5487,0,0,70,5533,0,0,0
2018-01-30,5487,0,0,70,5533,0,0,0
2018-01-31,5487,0,0,70,5533,0,0,0
2018-02-01,5487,8,8,70,5533,0,0,0
2018-02-02,5487,0,0,70,5533,0,0,0
2018-02-05,5487,0,1,69,5533,0,0,0
2018-02-06,5487,0,0,69,5533,0,0,0
2018-02-07,5487,1,0,70,5533,0,0,0
2018-02-08,5487,0,0,70,5542,0,0,0
2018-02-09,5487,0,0,70,5542,0,0,0
2018-02-12,5487,0,0,70,5542,0,0,0
2018-02-21,5487,0,1,69,5542,0,0,0
2018-02-22,5487,0,0,69,5542,0,0,0
2018-02-23,5487,0,1,68,5542,0,0,0
2018-02-26,5487,1,0,69,5542,0,0,0
2018-02-27,5487,0,0,69,5542,0,0,0
2018-03-01,5487,2,1,70,5542,0,0,0
2018-03-02,5487,7,7,70,5542,0,0,0
2018-03-05,5487,5,5,70,5542,0,0,0
2018-03-06,5487,5,0,75,5542,0,0,0
2018-03-07,5487,3,2,76,5542,0,0,0
2018-03-08,5487,73,5,144,5542,0,0,0
2018-03-09,5487,3,30,117,5542,0,0,0
2018-03-12,5487,4,18,103,5542,0,0,0
2018-03-13,5487,0,2,101,5542,0,0,0
2018-03-14,5487,0,1,100,5577,0,0,0
2018-03-15,5487,0,0,100,5577,0,0,0
2018-03-16,5487,0,2,98,5577,0,0,0
2018-03-19,5487,1,0,99,5577,0,0,0
2018-03-20,5487,0,0,99,5577,0,0,0
2018-03-21,5487,1,8,92,5577,0,0,0
2018-03-22,5487,0,4,88,5577,0,0,0
2018-03-23,5487,20,4,104,5577,0,0,0
2018-03-26,5487,1,0,105,5577,0,0,0
2018-03-27,5487,4,0,109,5577,0,0,0
2018-03-28,5487,0,0,109,5577,0,0,0
2018-03-29,5487,9,1,117,5577,0,0,0
2018-03-30,5487,0,2,115,5577,0,0,0
2018-03-31,5487,4,0,119,5577,0,0,0
2018-04-02,5487,0,0,119,5577,0,0,0
2018-04-03,5487,1,6,114,5577,0,0,0
2018-04-09,5487,0,4,110,5577,0,0,0
2018-04-10,5487,8,3,115,5577,0,0,0
2018-04-11,5487,10,4,121,5577,0,0,0
2018-04-12,5487,84,14,191,5577,0,0,0
2018-04-13,5487,53,48,196,5611,0,0,0
2018-04-16,5487,117,37,276,5611,0,0,0
2018-04-17,5487,27,37,266,5611,0,0,0
2018-04-18,5487,3,9,260,5611,0,0,0
2018-04-19,5487,8,4,264,5611,0,0,0
2018-04-20,5487,67,37,294,5611,0,15,15
2018-04-23,5487,98,54,338,5611,15,0,0
2018-04-24,5487,27,36,329,5611,0,0,0
2018-04-25,5487,30,35,324,5611,0,0,0
2018-04-26,5487,1,23,302,5611,0,0,0
2018-04-27,5487,2,25,279,5611,0,0,0
2018-04-30,5487,13,2,290,5611,0,0,0
2018-05-02,5487,0,0,290,5611,0,0,0
2018-05-03,5487,1,8,283,5611,0,0,0
2018-05-04,5487,0,1,282,5611,0,0,0
2018-05-07,5487,2,8,276,5611,0,0,0
2018-05-08,5487,0,6,270,5611,0,0,0
2018-05-09,5487,0,1,269,5611,0,0,0
2018-05-10,5487,0,4,265,5611,0,0,0
2018-05-11,5487,0,4,261,5611,0,0,0
2018-05-14,5487,0,8,253,5630,0,0,0
2018-05-15,5487,9,13,249,5630,0,0,0
2018-05-16,5487,1,22,228,5630,0,0,0
2018-05-17,5487,5,3,230,5630,0,0,0
2018-05-18,5487,3,11,222,5630,0,0,0
2018-05-21,5487,3,5,220,5630,0,0,0
2018-05-22,5487,0,35,185,5630,0,0,0
2018-05-23,5487,0,21,164,5630,0,0,0
2018-05-24,5487,0,0,164,5630,0,0,0
2018-05-25,5487,2,9,157,5630,0,0,0
2018-05-28,5487,0,3,154,5630,0,0,0
2018-05-29,5487,0,2,152,5630,0,0,0
2018-05-30,5487,0,0,152,5630,0,0,0
2018-05-31,5487,0,0,152,5630,0,0,0
2018-06-01,5487,1,0,153,5630,0,0,0
2018-06-04,5487,6,2,157,5630,0,0,0
2018-06-05,5487,0,0,157,5630,0,0,0
2018-06-06,5487,1,1,157,5630,0,0,0
2018-06-07,5487,1,0,158,5630,0,0,0
2018-06-08,5487,0,0,158,5630,0,0,0
2018-06-11,5487,0,1,157,5630,0,0,0
2018-06-12,5487,0,0,157,5630,0,0,0
2018-06-13,5487,1,0,158,5630,0,0,0
2018-06-14,5487,2,1,159,5630,0,0,0
2018-06-15,5487,1,0,160,5630,0,0,0
2018-06-19,5487,0,0,160,5630,0,0,0
2018-06-20,5487,4,1,163,5630,0,0,0
2018-06-21,5487,2,2,163,5630,0,0,0
2018-06-22,5487,2,0,165,5630,0,0,0
2018-06-25,5487,1,0,166,5630,0,0,0
2018-06-26,5487,2,0,168,5630,0,0,0
2018-06-27,5487,6,1,173,5630,0,0,0
2018-06-28,5487,4,1,176,5630,0,0,0
2018-06-29,5487,0,0,176,5630,0,0,0
2018-07-02,5487,0,0,176,5630,0,0,0
2018-07-03,5487,0,0,176,5630,0,0,0
2018-07-04,5487,0,0,176,5630,0,0,0
2018-07-05,5487,0,1,175,5630,0,0,0
2018-07-06,5487,2,4,173,5630,0,0,0
2018-07-09,5487,4,0,177,5630,0,0,0
2018-07-10,5487,2,2,177,5630,0,0,0
2018-07-11,5487,0,8,169,5630,0,0,0
2018-07-12,5487,1,1,169,5630,0,0,0
2018-07-13,5487,0,1,168,5630,0,0,0
2018-07-16,5487,4,1,171,5630,0,0,0
2018-07-17,5487,7,0,178,5630,0,0,0
2018-07-18,5487,9,1,186,5630,0,0,0
2018-07-19,5487,0,0,186,5630,0,0,0
2018-07-20,5487,0,0,186,5630,0,0,0
2018-07-23,5487,0,0,186,5630,0,0,0
2018-07-24,5487,0,0,186,5630,0,0,0
2018-07-25,5487,2,3,185,5630,0,0,0
2018-07-26,5487,3,0,188,5630,0,0,0
2018-07-27,5487,7,0,195,5630,0,0,0
2018-07-30,5487,5,0,200,5630,0,0,0
2018-07-31,5487,4,1,203,5630,0,0,0
2018-08-01,5487,5,22,186,5630,0,0,0
2018-08-02,5487,1,0,187,5630,0,0,0
2018-08-03,5487,1,0,188,5630,0,0,0
2018-08-06,5487,10,10,188,5630,0,0,0
2018-08-07,5487,1,1,188,5630,0,0,0
2018-08-08,5487,1,1,188,5630,0,0,0
2018-08-09,5487,2,0,190,5630,0,0,0
2018-08-10,5487,1,0,191,5630,0,0,0
2018-08-13,5487,3,1,193,5630,0,0,0
2018-08-14,5487,1,0,194,5633,0,0,0
2018-08-15,5487,1,0,195,5633,0,0,0
2018-08-16,5487,7,1,201,5633,0,0,0
2018-08-17,5487,9,3,207,5633,0,0,0
2018-08-20,5487,3,1,209,5633,0,0,0
2018-08-21,5487,3,1,211,5633,0,0,0
2018-08-22,5487,1,1,211,5633,0,0,0
2018-08-23,5487,2,0,213,5633,0,0,0
2018-08-24,5487,3,0,216,5633,0,0,0
2018-08-27,5487,0,0,216,5633,0,0,0
2018-08-28,5487,2,0,218,5633,0,0,0
2018-08-29,5487,0,0,218,5633,0,0,0
2018-08-30,5487,1,1,218,5633,0,0,0
2018-08-31,5487,1,0,219,5633,0,0,0
2018-09-03,5487,0,0,219,5633,0,0,0
2018-09-04,5487,7,6,220,5633,0,0,0
2018-09-05,5487,1,14,207,5633,0,0,0
2018-09-06,5487,4,0,211,5633,0,0,0
2018-09-07,5487,0,0,211,5633,0,0,0
2018-09-10,5487,1,2,210,5633,0,0,0
2018-09-11,5487,2,4,208,5633,0,0,0
2018-09-12,5487,0,0,208,5633,0,0,0
2018-09-13,5487,5,0,213,5633,0,0,0
2018-09-14,5487,1,0,214,5633,0,0,0
2018-09-17,5487,2,1,215,5633,0,0,0
2018-09-18,5487,3,0,218,5633,0,0,0
2018-09-19,5487,0,1,217,5633,0,0,0
2018-09-20,5487,1,0,218,5633,0,0,0
2018-09-21,5487,1,0,219,5633,0,0,0
2018-09-25,5487,0,6,213,5633,0,0,0
2018-09-26,5487,0,3,210,5633,0,0,0
2018-09-27,5487,0,0,210,5633,0,0,0
2018-09-28,5487,1,3,208,5633,0,0,0
2018-10-01,5487,2,0,210,5633,0,0,0
2018-10-02,5487,2,1,211,5633,0,0,0
2018-10-03,5487,0,0,211,5633,0,0,0
2018-10-04,5487,0,1,210,5633,0,0,0
2018-10-05,5487,1,0,211,5633,0,0,0
2018-10-08,5487,1,0,212,5633,0,0,0
2018-10-09,5487,0,1,211,5633,0,0,0
2018-10-11,5487,2,8,205,5633,0,0,0
2018-10-12,5487,0,2,203,5633,0,0,0
2018-10-15,5487,2,0,205,5633,0,1,1
2018-10-16,5487,2,22,185,5633,1,0,0
2018-10-17,5487,0,7,178,5633,0,0,0
2018-10-18,5487,1,5,174,5633,0,0,0
2018-10-19,5487,0,2,172,5633,0,0,0
2018-10-22,5487,0,1,171,5633,0,0,0
2018-10-23,5487,0,24,147,5633,0,0,0
2018-10-24,5487,0,0,147,5633,0,0,0
2018-10-25,5487,1,1,147,5633,0,1,1
2018-10-26,5487,0,1,146,5633,0,1,2
2018-10-29,5487,1,0,147,5633,0,1,3
2018-10-30,5487,0,4,143,5633,0,0,3
2018-10-31,5487,1,1,138,5633,0,0,3
2018-11-01,5487,0,1,137,5633,0,0,3
2018-11-02,5487,1,0,138,5633,0,0,3
2018-11-05,5487,0,0,138,5633,0,0,3
2018-11-06,5487,0,0,138,5633,0,0,3
2018-11-07,5487,1,2,137,5633,0,0,3
2018-11-08,5487,0,0,137,5633,0,0,3
2018-11-09,5487,0,1,136,5633,0,0,3
2018-11-12,5487,0,1,135,5633,0,0,3
2018-11-13,5487,1,0,136,5633,0,0,3
2018-11-14,5487,0,0,136,5633,0,0,3
2018-11-15,5487,0,3,133,5634,0,0,3
2018-11-16,5487,1,0,134,5634,0,0,3
2018-11-19,5487,1,0,135,5634,2,0,1
2018-11-20,5487,0,0,135,5634,0,0,1
2018-11-21,5487,0,1,134,5634,0,0,1
2018-11-22,5487,0,0,134,5634,0,0,1
2018-11-23,5487,0,1,133,5634,1,4,4
2018-11-26,5487,0,4,129,5634,0,0,4
2018-11-27,5487,0,0,129,5634,0,0,4
2018-11-28,5487,0,0,129,5634,0,0,4
2018-11-29,5487,1,3,127,5634,0,0,4
2018-11-30,5487,0,4,123,5634,0,0,4
2018-12-03,5487,0,4,119,5634,0,0,4
2018-12-04,5487,1,0,120,5634,0,0,4
2018-12-05,5487,0,0,120,5634,0,0,4
2018-12-06,5487,0,0,120,5634,0,0,4
2018-12-07,5487,0,0,120,5634,0,0,4
2018-12-10,5487,0,2,118,5634,2,0,2
2018-12-11,5487,0,0,118,5634,0,0,2
2018-12-12,5487,0,2,116,5634,0,0,2
2018-12-13,5487,0,1,115,5634,0,0,2
2018-12-14,5487,0,3,112,5676,0,0,2
2018-12-17,5487,0,0,112,5676,0,0,2
2018-12-18,5487,0,0,112,5676,0,0,2
2018-12-19,5487,0,0,112,5676,0,0,2
2018-12-20,5487,0,0,112,5676,0,0,2
2018-12-21,5487,0,0,112,5676,0,1,3
2018-12-22,5487,0,0,112,5676,0,0,3
2018-12-24,5487,0,0,112,5676,1,0,2
2018-12-25,5487,0,0,112,5676,0,0,2
2018-12-26,5487,1,0,113,5676,0,0,2
2018-12-27,5487,1,1,113,5676,0,0,2
2018-12-28,5487,0,1,112,5676,0,0,2
2019-01-02,5487,3,3,112,5676,0,0,2
2019-01-03,5487,8,10,110,5676,0,0,2
2019-01-04,5487,0,0,110,5676,1,0,1
2019-01-07,5487,0,0,110,5676,1,0,0
2019-01-08,5487,0,0,110,5676,0,0,0
2019-01-09,5487,0,0,110,5676,0,0,0
2019-01-10,5487,0,0,110,5676,0,0,0
2019-01-11,5487,0,0,110,5676,0,0,0
2019-01-14,5487,1,0,111,5680,0,0,0
2019-01-15,5487,0,1,110,5680,0,0,0
2019-01-16,5487,0,0,110,5680,0,0,0
2019-01-17,5487,0,0,110,5680,0,0,0
2019-01-18,5487,0,0,110,5680,0,0,0
2019-01-21,5487,1,0,111,5680,0,0,0
2019-01-22,5487,0,0,111,5680,0,0,0
2019-01-23,5487,2,5,108,5680,0,0,0
2019-01-24,5487,0,0,108,5680,0,0,0
2019-01-25,5487,0,3,105,5680,0,0,0
2019-01-28,5487,0,0,105,5680,0,0,0
2019-01-29,5487,0,0,105,5680,0,2,2
2019-01-30,5487,0,0,105,5680,2,0,0
2019-02-11,5487,0,0,105,5680,0,0,0
2019-02-12,5487,1,0,106,5680,0,0,0
2019-02-13,5487,0,1,105,5680,0,0,0
2019-02-14,5487,0,0,105,5680,0,0,0
2019-02-15,5487,1,0,106,5680,0,0,0
2019-02-18,5487,0,1,105,5680,0,0,0
2019-02-19,5487,0,0,105,5680,0,0,0
2019-02-20,5487,0,1,104,5680,0,0,0
2019-02-21,5487,7,1,110,5685,0,0,0
2019-02-22,5487,1,0,111,5685,0,0,0
2019-02-25,5487,0,0,111,5685,0,0,0
2019-02-26,5487,3,0,114,5685,0,0,0
2019-02-27,5487,0,0,114,5685,0,0,0
2019-03-04,5487,0,1,113,5685,0,0,0
2019-03-05,5487,0,0,113,5685,0,0,0
2019-03-06,5487,1,0,114,5685,0,0,0
2019-03-07,5487,2,0,116,5685,0,0,0
2019-03-08,5487,3,0,119,5685,0,0,0
2019-03-11,5487,1,0,120,5685,0,0,0
2019-03-12,5487,0,0,120,5685,0,0,0
2019-03-13,5487,1,0,121,5685,0,0,0
2019-03-14,5487,1,0,122,5717,0,0,0
2019-03-15,5487,2,3,121,5717,0,0,0
2019-03-18,5487,1,3,119,5717,0,0,0
2019-03-19,5487,2,1,120,5717,0,0,0
2019-03-20,5487,4,4,120,5717,0,0,0
2019-03-21,5487,11,2,129,5717,0,0,0
2019-03-22,5487,3,1,131,5717,0,0,0
2019-03-25,5487,1,0,132,5717,0,0,0
2019-03-26,5487,0,1,131,5717,0,0,0
2019-03-27,5487,1,0,132,5717,0,0,0
2019-03-28,5487,3,0,135,5717,0,0,0
2019-03-29,5487,1,0,136,5717,0,0,0
2019-04-01,5487,0,0,136,5717,0,0,0
2019-04-02,5487,1,0,137,5717,0,0,0
2019-04-03,5487,0,0,137,5717,0,0,0
2019-04-08,5487,0,0,137,5717,0,0,0
2019-04-09,5487,0,0,137,5717,0,0,0
2019-04-10,5487,2,0,139,5717,0,0,0
2019-04-11,5487,0,0,139,5717,0,0,0
2019-04-12,5487,0,0,139,5730,0,0,0
2019-04-15,5487,0,0,139,5730,0,0,0
2019-04-16,5487,0,0,139,5730,0,0,0
2019-04-17,5487,1,0,140,5730,0,0,0
2019-04-18,5487,0,0,140,5730,0,0,0
2019-04-19,5487,0,0,140,5730,0,0,0
2019-04-22,5487,0,0,140,5730,0,0,0
2019-04-23,5487,0,0,140,5730,0,0,0
2019-04-24,5487,0,0,140,5730,0,0,0
2019-04-25,5487,0,1,139,5730,0,0,0
2019-04-26,5487,1,1,139,5730,0,0,0
2019-04-29,5487,0,0,139,5730,0,0,0
2019-04-30,5487,0,1,138,5730,0,0,0
2019-05-02,5487,0,0,138,5730,0,0,0
2019-05-03,5487,0,1,137,5730,0,0,0
2019-05-06,5487,0,0,137,5730,0,0,0
2019-05-07,5487,0,4,133,5730,0,0,0
2019-05-08,5487,1,0,134,5730,0,0,0
2019-05-09,5487,1,4,131,5730,0,0,0
2019-05-10,5487,0,0,131,5730,0,0,0
2019-05-13,5487,0,0,131,5730,0,0,0
2019-05-14,5487,9,0,140,5730,0,0,0
2019-05-15,5487,6,4,142,5730,0,0,0
2019-05-16,5487,26,10,158,5730,0,1,1
2019-05-17,5487,5,9,154,5730,1,0,0
2019-05-20,5487,1,6,149,5730,0,1,1
2019-05-21,5487,2,0,151,5730,0,0,1
2019-05-22,5487,0,1,150,5730,0,0,1
2019-05-23,5487,1,0,151,5730,0,0,1
2019-05-24,5487,0,2,149,5730,0,0,1
2019-05-27,5487,0,0,149,5730,0,0,1
2019-05-28,5487,0,0,149,5730,0,0,1
2019-05-29,5487,0,0,149,5730,0,0,1
2019-05-30,5487,2,0,151,5730,0,0,1
2019-05-31,5487,0,3,148,5730,0,0,1
2019-06-03,5487,0,0,148,5730,0,2,3
2019-06-04,5487,0,0,148,5730,0,0,3
2019-06-05,5487,0,0,148,5730,0,0,3
2019-06-06,5487,0,0,148,5730,0,0,3
2019-06-10,5487,2,9,141,5730,0,0,3
2019-06-11,5487,0,2,139,5730,0,0,3
2019-06-12,5487,2,2,139,5730,0,0,3
2019-06-13,5487,2,2,139,5730,2,0,1
2019-06-14,5487,0,0,139,5730,0,0,1
2019-06-17,5487,0,0,139,5730,0,0,1
2019-06-18,5487,0,0,139,5730,0,1,2
2019-06-19,5487,0,0,139,5730,0,0,2
2019-06-20,5487,1,0,140,5730,0,0,2
2019-06-21,5487,4,0,144,5730,0,0,2
2019-06-24,5487,1,0,145,5730,0,1,3
2019-06-25,5487,1,0,146,5730,0,0,3
2019-06-26,5487,0,0,146,5730,0,0,3
2019-06-27,5487,3,0,149,5730,0,0,3
2019-06-28,5487,0,0,149,5730,0,0,3
2019-07-01,5487,1,0,150,5730,0,0,3
2019-07-02,5487,0,0,150,5730,0,0,3
2019-07-03,5487,8,3,155,5730,0,1,4
2019-07-04,5487,0,0,155,5730,1,0,3
2019-07-05,5487,3,0,158,5730,0,0,3
2019-07-08,5487,0,0,158,5730,0,0,3
2019-07-09,5487,0,0,158,5730,0,0,3
2019-07-10,5487,0,0,158,5730,0,0,3
2019-07-11,5487,2,0,160,5730,0,0,3
2019-07-12,5487,0,1,159,5730,0,0,3
2019-07-15,5487,3,2,160,5730,0,0,3
2019-07-16,5487,0,3,157,5730,0,0,3
