date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-16,4440,8,0,608,16899,0,0,0
2024-08-19,4440,0,8,600,16899,0,0,0
2024-08-20,4440,2,1,601,16899,0,0,0
2024-08-21,4440,0,0,601,16899,0,0,0
2024-08-22,4440,0,0,600,16899,0,0,0
2024-08-23,4440,2,0,602,16899,0,0,0
2024-08-26,4440,1,2,601,16899,0,0,0
2024-08-27,4440,2,1,602,16899,0,0,0
2024-08-28,4440,6,0,602,16899,0,0,0
2024-08-29,4440,0,0,597,16899,0,0,0
2024-08-30,4440,1,0,592,16899,0,0,0
2024-09-02,4440,3,0,591,16899,0,0,0
2024-09-03,4440,5,4,588,16899,0,0,0
2024-09-04,4440,7,4,591,16899,0,0,0
2024-09-05,4440,11,0,602,16899,0,0,0
2024-09-06,4440,14,0,616,16899,0,0,0
2024-09-09,4440,18,7,627,16899,0,0,0
2024-09-10,4440,10,9,628,16899,0,0,0
2024-09-11,4440,11,1,638,16899,0,0,0
2024-09-12,4440,2,3,637,16899,0,0,0
2024-09-13,4440,0,1,636,16899,0,0,0
2024-09-16,4440,0,0,636,16899,0,0,0
2024-09-18,4440,2,12,626,16899,0,0,0
2024-09-19,4440,0,0,626,16899,0,0,0
2024-09-20,4440,0,2,624,16899,0,0,0
2024-09-23,4440,1,1,624,16899,0,0,0
2024-09-24,4440,0,0,624,16899,0,0,0
2024-09-25,4440,0,1,623,16899,0,0,0
2024-09-26,4440,0,0,623,16899,0,0,0
2024-09-27,4440,0,0,623,16899,0,0,0
2024-09-30,4440,1,5,619,16899,0,0,0
2024-10-01,4440,5,2,622,16899,0,0,0
2024-10-04,4440,0,0,622,16899,0,0,0
2024-10-07,4440,0,0,622,16899,0,0,0
2024-10-08,4440,5,11,616,16899,0,0,0
2024-10-09,4440,4,1,619,16899,0,0,0
2024-10-11,4440,6,7,618,16899,0,0,0
2024-10-14,4440,96,37,677,16899,0,0,0
2024-10-15,4440,83,13,741,16899,0,0,0
2024-10-16,4440,18,12,747,16899,0,1,1
2024-10-17,4440,6,8,740,16899,0,0,1
2024-10-18,4440,10,19,731,16899,1,0,0
2024-10-21,4440,5,56,676,16899,0,0,0
2024-10-22,4440,4,0,680,16899,0,0,0
2024-10-23,4440,7,5,680,16899,0,0,0
2024-10-24,4440,5,2,683,16899,0,0,0
2024-10-25,4440,22,5,697,16899,0,0,0
2024-10-28,4440,5,1,701,16899,0,0,0
2024-10-29,4440,10,13,698,16899,0,0,0
2024-10-30,4440,0,0,698,16899,0,0,0
2024-11-01,4440,1,1,698,16899,0,0,0
2024-11-04,4440,0,0,698,16899,0,0,0
2024-11-05,4440,0,0,698,16899,0,0,0
2024-11-06,4440,4,4,693,16899,0,0,0
2024-11-07,4440,4,15,682,16899,0,0,0
2024-11-08,4440,0,0,682,16899,0,0,0
2024-11-11,4440,1,8,673,16899,0,0,0
2024-11-12,4440,60,14,719,16899,0,0,0
2024-11-13,4440,6,6,716,16899,0,0,0
2024-11-14,4440,2,28,690,16899,0,0,0
2024-11-15,4440,0,0,690,16899,0,0,0
2024-11-18,4440,4,0,694,16899,0,0,0
2024-11-19,4440,0,17,677,16899,0,0,0
2024-11-20,4440,5,0,682,16899,0,0,0
2024-11-21,4440,0,1,681,16899,0,0,0
2024-11-22,4440,1,0,676,16899,0,0,0
2024-11-25,4440,0,2,671,16899,0,0,0
2024-11-26,4440,0,0,665,16899,0,0,0
2024-11-27,4440,1,1,665,16899,0,0,0
2024-11-28,4440,5,1,669,16899,0,0,0
2024-11-29,4440,0,0,669,16899,0,0,0
2024-12-02,4440,1,2,668,16899,0,0,0
2024-12-03,4440,0,0,668,16899,0,0,0
2024-12-04,4440,0,6,662,16899,0,0,0
2024-12-05,4440,0,2,660,16899,0,0,0
2024-12-06,4440,0,2,656,16899,0,0,0
2024-12-09,4440,3,11,648,16899,0,0,0
2024-12-10,4440,1,13,636,16899,0,0,0
2024-12-11,4440,0,0,636,16899,0,0,0
2024-12-12,4440,0,9,627,16899,0,0,0
2024-12-13,4440,0,0,627,16899,0,0,0
2024-12-16,4440,10,6,631,16899,0,0,0
2024-12-17,4440,11,0,642,16899,0,0,0
2024-12-18,4440,0,3,638,16899,0,0,0
2024-12-19,4440,1,0,639,16899,0,0,0
2024-12-20,4440,0,1,638,16899,0,0,0
2024-12-23,4440,1,0,639,16899,0,0,0
2024-12-24,4440,0,16,623,16899,0,0,0
2024-12-25,4440,1,0,624,16899,0,0,0
2024-12-26,4440,5,0,629,16899,0,0,0
2024-12-27,4440,0,0,629,16899,0,0,0
2024-12-30,4440,14,0,643,16899,0,0,0
2024-12-31,4440,2,7,636,16899,0,0,0
2025-01-02,4440,0,1,634,16899,0,0,0
2025-01-03,4440,17,1,650,16899,0,0,0
2025-01-06,4440,46,1,695,16899,0,0,0
2025-01-07,4440,15,1,709,16899,0,0,0
2025-01-08,4440,3,3,709,16899,0,0,0
2025-01-09,4440,8,10,707,16899,0,0,0
2025-01-10,4440,0,1,706,16899,0,0,0
2025-01-13,4440,68,76,698,16899,0,0,0
2025-01-14,4440,3,18,683,16899,0,0,0
2025-01-15,4440,8,72,619,16899,0,0,0
2025-01-16,4440,0,16,603,16899,0,0,0
2025-01-17,4440,0,9,594,16899,0,0,0
2025-01-20,4440,1,7,582,16899,0,0,0
2025-01-21,4440,0,3,579,16899,0,0,0
2025-01-22,4440,1,63,517,16899,0,0,0
2025-02-03,4440,0,0,517,16899,0,0,0
2025-02-04,4440,2,0,519,16899,0,0,0
2025-02-05,4440,0,1,517,16899,0,0,0
2025-02-06,4440,0,4,512,16899,0,0,0
2025-02-07,4440,0,0,512,16899,0,0,0
2025-02-10,4440,1,1,512,16899,0,2,2
2025-02-11,4440,11,0,521,16899,0,0,2
2025-02-12,4440,4,0,525,16899,0,0,2
2025-02-13,4440,0,13,512,16899,0,0,2
2025-02-14,4440,0,21,491,16899,0,0,2
2025-02-17,4440,0,1,490,16899,0,0,2
2025-02-18,4440,0,0,490,16899,0,0,2
2025-02-19,4440,3,13,480,16899,0,0,2
2025-02-20,4440,1,1,480,16899,0,0,2
2025-02-21,4440,0,0,480,16899,0,0,2
2025-02-24,4440,0,2,478,16899,0,0,2
2025-02-25,4440,10,0,488,16899,0,0,2
2025-02-26,4440,0,0,488,16899,0,0,2
2025-02-27,4440,2,1,489,16899,0,0,2
2025-03-03,4440,0,0,489,16899,0,0,2
2025-03-04,4440,0,3,486,16899,0,0,2
2025-03-05,4440,0,0,483,16899,0,0,2
2025-03-06,4440,4,0,487,16899,0,0,2
2025-03-07,4440,2,4,485,16899,0,0,2
2025-03-10,4440,22,6,501,16899,0,0,2
2025-03-11,4440,0,12,488,16899,0,0,2
2025-03-12,4440,109,64,530,16899,2,0,0
2025-03-13,4440,16,32,512,16899,0,0,0
2025-03-14,4440,9,5,516,16899,0,0,0
2025-03-17,4440,24,4,534,16899,0,0,0
2025-03-18,4440,20,6,548,16899,0,0,0
2025-03-19,4440,20,4,563,16899,0,0,0
2025-03-20,4440,121,4,678,16899,0,0,0
2025-03-21,4440,60,6,732,16899,0,0,0
2025-03-24,4440,10,0,741,16899,0,0,0
2025-03-25,4440,1,5,737,16899,0,0,0
2025-03-26,4440,5,2,740,16899,0,0,0
2025-03-27,4440,60,9,791,16899,0,0,0
2025-03-28,4440,9,0,800,16899,0,0,0
2025-03-31,4440,12,7,805,16899,0,0,0
2025-04-01,4440,15,2,818,16899,0,0,0
2025-04-02,4440,2,3,817,16899,0,0,0
2025-04-07,4440,1,1,812,16899,0,0,0
2025-04-08,4440,13,397,425,16899,0,0,0
2025-04-09,4440,2,29,397,16899,0,0,0
2025-04-10,4440,3,3,397,16899,0,0,0
2025-04-11,4440,20,2,415,16899,0,0,0
2025-04-14,4440,0,0,415,16899,0,0,0
2025-04-15,4440,0,1,414,16899,0,0,0
2025-04-16,4440,0,0,414,16899,0,0,0
2025-04-17,4440,0,0,414,16899,0,0,0
2025-04-18,4440,1,0,415,16899,0,0,0
2025-04-21,4440,0,0,415,16899,0,0,0
2025-04-22,4440,1,0,416,16899,0,0,0
2025-04-23,4440,6,1,421,16899,0,0,0
2025-04-24,4440,0,0,421,16899,0,0,0
2025-04-25,4440,0,5,416,16899,0,0,0
2025-04-28,4440,1,17,400,16899,0,0,0
2025-04-29,4440,0,0,398,16899,0,0,0
2025-04-30,4440,0,6,392,16899,0,0,0
2025-05-02,4440,0,1,391,16899,0,0,0
2025-05-05,4440,0,1,390,16899,0,0,0
2025-05-06,4440,0,0,390,16899,0,0,0
2025-05-07,4440,0,0,390,16899,0,0,0
2025-05-08,4440,8,1,397,16899,0,0,0
2025-05-09,4440,0,1,396,16899,0,0,0
2025-05-12,4440,1,0,396,16899,0,0,0
2025-05-13,4440,2,0,398,16899,0,0,0
2025-05-14,4440,3,0,401,16899,0,0,0
2025-05-15,4440,4,0,405,16899,0,0,0
2025-05-16,4440,1,5,399,16899,0,0,0
2025-05-19,4440,0,0,399,16899,0,0,0
2025-05-20,4440,0,0,399,16899,0,0,0
2025-05-21,4440,0,0,398,16899,0,0,0
2025-05-22,4440,0,0,398,16899,0,0,0
2025-05-23,4440,0,5,393,16899,0,0,0
2025-05-26,4440,0,5,388,16899,0,0,0
2025-05-27,4440,0,0,388,16899,0,0,0
2025-05-28,4440,0,0,386,16899,0,0,0
2025-05-29,4440,2,0,388,16899,0,0,0
2025-06-02,4440,0,0,388,16899,0,0,0
2025-06-03,4440,2,0,390,16899,0,0,0
2025-06-04,4440,4,0,393,16899,0,0,0
2025-06-05,4440,0,0,393,16899,0,0,0
2025-06-06,4440,1,0,394,16899,0,0,0
2025-06-09,4440,1,0,395,16899,0,0,0
2025-06-10,4440,2,0,397,16899,0,0,0
2025-06-11,4440,4,0,401,16899,0,0,0
2025-06-12,4440,0,0,401,16899,0,0,0
2025-06-13,4440,2,6,397,16899,0,0,0
2025-06-16,4440,0,5,392,16899,0,0,0
2025-06-17,4440,15,12,395,16899,0,0,0
2025-06-18,4440,0,5,390,16899,0,0,0
2025-06-19,4440,0,15,375,16899,0,0,0
2025-06-20,4440,0,3,372,16899,0,0,0
2025-06-23,4440,0,2,370,16899,0,0,0
2025-06-24,4440,0,0,370,16899,0,0,0
2025-06-25,4440,0,13,357,16899,0,0,0
2025-06-26,4440,0,2,355,16899,0,0,0
2025-06-27,4440,0,6,349,16899,0,0,0
2025-06-30,4440,0,0,349,16899,0,0,0
2025-07-01,4440,0,5,344,16899,0,0,0
2025-07-02,4440,1,10,334,16899,0,0,0
2025-07-03,4440,0,5,328,16899,0,0,0
2025-07-04,4440,0,0,327,16899,0,0,0
2025-07-07,4440,0,1,326,16899,0,0,0
2025-07-08,4440,1,0,327,16899,0,0,0
2025-07-09,4440,0,13,314,16899,0,0,0
2025-07-10,4440,4,0,318,16899,0,0,0
2025-07-11,4440,0,0,313,16899,0,0,0
2025-07-14,4440,0,0,313,16899,0,0,0
2025-07-15,4440,0,0,313,16899,0,0,0
2025-07-16,4440,0,1,312,16899,0,0,0
2025-07-17,4440,3,0,315,16899,0,0,0
2025-07-18,4440,0,3,311,16899,0,0,0
2025-07-21,4440,1,0,310,16899,0,0,0
2025-07-22,4440,0,0,310,16899,0,0,0
2025-07-23,4440,5,2,313,16899,0,0,0
2025-07-24,4440,0,5,308,16899,0,0,0
2025-07-25,4440,0,1,307,16899,0,0,0
2025-07-28,4440,55,0,362,16899,0,0,0
2025-07-29,4440,10,4,368,16899,0,0,0
2025-07-30,4440,0,1,367,16899,0,0,0
2025-07-31,4440,51,3,415,16899,0,0,0
2025-08-01,4440,16,6,423,16899,0,0,0
2025-08-04,4440,8,0,431,16899,0,0,0
2025-08-05,4440,22,9,444,16899,0,0,0
2025-08-06,4440,5,7,442,16899,0,0,0
2025-08-07,4440,3,0,445,16899,0,0,0
2025-08-08,4440,0,0,445,16899,0,0,0
2025-08-11,4440,0,3,442,16899,0,0,0
2025-08-12,4440,10,1,450,16899,0,0,0
2025-08-13,4440,94,1,543,16899,0,0,0
2025-08-14,4440,23,10,556,16899,0,0,0
2025-08-15,4440,2,21,537,16899,0,0,0
2025-08-18,4440,18,1,549,16899,0,0,0
2025-08-19,4440,9,34,522,16899,0,0,0
2025-08-20,4440,1,18,503,16899,0,0,0
2025-08-21,4440,0,5,498,16899,0,0,0
2025-08-22,4440,0,13,485,16899,0,0,0
2025-08-25,4440,0,9,475,16899,0,0,0
2025-08-26,4440,13,0,488,16899,0,0,0
2025-08-27,4440,3,0,491,16899,0,2,2
2025-08-28,4440,7,21,477,16899,0,0,2
2025-08-29,4440,10,28,459,16899,0,0,2
2025-09-01,4440,0,0,459,16899,0,0,2
2025-09-02,4440,23,3,479,16899,1,0,1
2025-09-03,4440,2,42,439,16899,0,0,1
2025-09-04,4440,0,30,409,16899,0,0,1
2025-09-05,4440,1,16,393,16899,0,0,1
2025-09-08,4440,5,0,398,16899,0,0,1
2025-09-09,4440,0,0,397,16899,1,0,0
2025-09-10,4440,0,0,397,16899,0,0,0
2025-09-11,4440,0,0,397,16899,0,0,0
2025-09-12,4440,3,0,400,16899,0,0,0
2025-09-15,4440,2,0,402,16899,0,0,0
2025-09-16,4440,0,0,402,16899,0,0,0
2025-09-17,4440,0,0,402,16899,0,0,0
2025-09-18,4440,1,0,403,16899,0,0,0
2025-09-19,4440,0,3,400,16899,0,0,0
2025-09-22,4440,0,0,400,16899,0,0,0
2025-09-23,4440,8,6,400,16899,0,0,0
2025-09-24,4440,1,30,371,16899,0,0,0
2025-09-25,4440,3,0,374,16899,0,0,0
2025-09-26,4440,0,0,374,16899,0,0,0
2025-09-30,4440,1,1,374,16899,0,0,0
2025-10-01,4440,1,11,364,16899,0,0,0
2025-10-02,4440,0,0,364,16899,0,0,0
2025-10-03,4440,1,3,362,16899,0,0,0
2025-10-07,4440,0,0,362,16899,0,0,0
2025-10-08,4440,134,67,429,16899,0,0,0
2025-10-09,4440,86,61,454,16899,0,0,0
2025-10-13,4440,82,16,520,16899,0,0,0
2025-10-14,4440,208,16,712,16899,0,0,0
2025-10-15,4440,294,147,859,16899,0,6,6
2025-10-16,4440,86,222,723,16899,5,0,1
2025-10-17,4440,96,102,712,16899,0,0,1
2025-10-20,4440,110,140,682,16899,0,0,1
2025-10-21,4440,92,82,692,16899,0,0,1
2025-10-22,4440,18,78,632,16899,1,0,0
2025-10-23,4440,0,0,632,16899,0,0,0
2025-10-27,4440,1,3,630,16899,0,0,0
2025-10-28,4440,0,13,617,16899,0,0,0
2025-10-29,4440,0,20,597,16899,0,0,0
2025-10-30,4440,12,69,540,16899,0,0,0
2025-10-31,4440,0,3,537,16899,0,0,0
2025-11-03,4440,0,9,528,16899,0,0,0
2025-11-04,4440,1,0,529,16899,0,0,0
2025-11-05,4440,1,4,526,16899,0,0,0
2025-11-06,4440,3,2,527,16899,0,0,0
2025-11-07,4440,0,1,526,16899,0,0,0
2025-11-10,4440,0,7,519,16899,0,0,0
2025-11-11,4440,2,23,498,16899,0,0,0
2025-11-12,4440,0,21,477,16899,0,0,0
2025-11-13,4440,3,4,476,16899,0,0,0
2025-11-14,4440,1,1,476,16899,0,0,0
2025-11-17,4440,3,49,430,16899,0,0,0
2025-11-18,4440,3,1,432,16899,0,0,0
2025-11-19,4440,1,19,414,16899,0,0,0
2025-11-20,4440,2,0,416,16899,0,0,0
2025-11-21,4440,0,1,415,16899,0,0,0
2025-11-24,4440,1,0,416,16899,0,0,0
2025-11-25,4440,0,2,414,16899,0,0,0
2025-11-26,4440,0,3,411,16899,0,0,0
2025-11-27,4440,0,1,410,16899,0,0,0
2025-11-28,4440,4,1,413,16899,0,0,0
2025-12-01,4440,1,9,405,16899,0,0,0
2025-12-02,4440,0,0,405,16899,0,0,0
2025-12-03,4440,0,1,404,16899,0,0,0
2025-12-04,4440,1,6,399,16899,0,0,0
2025-12-05,4440,0,1,398,16899,0,0,0
2025-12-08,4440,2,6,394,16899,0,0,0
2025-12-09,4440,4,5,393,16899,0,0,0
2025-12-10,4440,1,18,376,16899,0,0,0
2025-12-11,4440,4,5,375,16899,0,0,0
2025-12-12,4440,0,10,357,16899,0,0,0
2025-12-15,4440,1,3,355,16899,0,0,0
2025-12-16,4440,0,1,354,16899,0,0,0
2025-12-17,4440,0,2,352,16899,0,0,0
2025-12-18,4440,10,0,362,16899,0,0,0
2025-12-19,4440,1,8,355,16899,0,0,0
2025-12-22,4440,0,1,354,16899,0,0,0
2025-12-23,4440,0,5,349,16899,0,0,0
2025-12-24,4440,0,10,339,16899,0,0,0
2025-12-26,4440,35,10,364,16899,0,0,0
2025-12-29,4440,3,10,357,16899,0,0,0
2025-12-30,4440,0,0,357,16899,0,0,0
2025-12-31,4440,11,0,368,16899,0,0,0
2026-01-02,4440,1,11,358,16899,0,0,0
2026-01-05,4440,3,2,324,16899,0,0,0
2026-01-06,4440,1,3,322,16899,0,0,0
2026-01-07,4440,0,0,322,16899,0,0,0
2026-01-08,4440,2,10,314,16899,0,0,0
2026-01-09,4440,5,2,317,16899,0,0,0
2026-01-12,4440,23,11,329,16899,0,0,0
2026-01-13,4440,0,0,329,16899,0,0,0
2026-01-14,4440,0,3,326,16899,0,0,0
2026-01-15,4440,2,0,328,16899,0,0,0
2026-01-16,4440,0,0,328,16899,0,0,0
2026-01-19,4440,0,26,302,16899,0,0,0
2026-01-20,4440,5,14,293,16899,0,0,0
2026-01-21,4440,10,5,298,16899,0,0,0
2026-01-22,4440,0,10,288,16899,0,0,0
2026-01-23,4440,0,0,288,16899,0,0,0
2026-01-26,4440,1,0,289,16899,0,0,0
2026-01-27,4440,1,0,290,16899,0,0,0
2026-01-28,4440,0,5,285,16899,0,0,0
2026-01-29,4440,3,2,286,16899,0,0,0
2026-01-30,4440,4,10,273,16899,0,0,0
2026-02-02,4440,6,0,279,16899,0,0,0
2026-02-03,4440,3,0,282,16899,0,0,0
2026-02-04,4440,0,23,259,16899,0,0,0
2026-02-05,4440,0,0,259,16899,0,0,0
2026-02-06,4440,0,1,258,16899,0,0,0
2026-02-09,4440,0,0,258,16899,0,0,0
2026-02-10,4440,4,0,262,16899,0,0,0
2026-02-11,4440,0,0,262,16899,0,0,0
2026-02-23,4440,0,0,262,16899,0,0,0
2026-02-24,4440,0,2,260,16899,0,0,0
2026-02-25,4440,2,12,250,16899,0,0,0
2026-02-26,4440,0,17,233,16899,0,0,0
2026-03-02,4440,3,6,230,16899,0,0,0
2026-03-03,4440,0,13,217,16899,0,0,0
2026-03-04,4440,1,2,216,16899,0,0,0
2026-03-05,4440,2,25,193,16899,0,0,0
2026-03-06,4440,0,11,182,16899,0,0,0
2026-03-09,4440,0,2,180,16899,0,0,0
2026-03-10,4440,12,1,191,16899,0,0,0
2026-03-11,4440,2,1,192,16899,0,0,0
2026-03-12,4440,0,5,187,16899,0,0,0
2026-03-13,4440,3,1,189,16899,0,0,0
2026-03-16,4440,0,1,188,16899,0,0,0
2026-03-17,4440,38,0,226,16899,0,0,0
2026-03-18,4440,11,15,222,16899,0,0,0
2026-03-19,4440,0,8,214,16899,0,0,0
2026-03-20,4440,3,11,206,16899,0,0,0
2026-03-23,4440,2,0,205,16899,0,0,0
2026-03-24,4440,1,29,177,16899,0,0,0
2026-03-25,4440,0,0,177,16899,0,0,0
2026-03-26,4440,0,6,171,16899,0,0,0
2026-03-27,4440,0,2,169,16899,0,0,0
2026-03-30,4440,0,0,169,16899,0,0,0
2026-03-31,4440,0,0,169,16899,0,0,0
2026-04-01,4440,2,0,171,16899,0,0,0
2026-04-02,4440,1,0,172,16899,0,0,0
2026-04-07,4440,0,0,172,16899,0,0,0
2026-04-08,4440,0,0,172,16899,0,0,0
2026-04-09,4440,0,0,172,16899,0,0,0
2026-04-10,4440,0,0,172,16899,0,0,0
2026-04-13,4440,0,0,172,16899,0,0,0
2026-04-14,4440,2,0,174,16899,0,0,0
2026-04-15,4440,5,5,170,16899,0,0,0
2026-04-16,4440,24,9,183,16899,0,0,0
2026-04-17,4440,11,1,193,16899,0,0,0
2026-04-20,4440,0,38,155,16899,0,0,0
2026-04-21,4440,0,0,154,16899,0,0,0
2026-04-22,4440,0,0,152,16899,0,0,0
2026-04-23,4440,1,0,153,16899,0,0,0
2026-04-24,4440,0,0,153,16899,0,0,0
2026-04-27,4440,0,1,152,16899,0,0,0
2026-04-28,4440,3,23,132,16899,0,0,0
2026-04-29,4440,15,0,147,16899,0,0,0
2026-04-30,4440,0,2,144,16899,0,0,0
2026-05-04,4440,0,10,134,16899,0,0,0
2026-05-05,4440,0,0,134,16899,0,0,0
2026-05-06,4440,0,0,134,16899,0,0,0
2026-05-07,4440,8,0,142,16899,0,0,0
2026-05-08,4440,5,0,147,16899,0,0,0
2026-05-11,4440,0,0,147,16899,0,0,0
2026-05-12,4440,0,5,142,16899,0,0,0
2026-05-13,4440,24,50,116,16899,0,0,0
2026-05-14,4440,12,21,102,16899,0,0,0
2026-05-15,4440,0,14,88,16899,0,0,0
2026-05-18,4440,1,1,88,16899,0,0,0
2026-05-19,4440,0,0,88,16899,0,0,0
2026-05-20,4440,1,5,84,16899,0,0,0
2026-05-21,4440,0,5,79,16899,0,0,0
2026-05-22,4440,7,0,86,16899,0,0,0
2026-05-25,4440,2,1,87,16899,0,0,0
2026-05-26,4440,22,0,109,16899,0,0,0
2026-05-27,4440,2,0,111,16899,0,0,0
2026-05-28,4440,1,2,110,16899,0,0,0
2026-05-29,4440,0,2,108,16899,0,0,0
2026-06-01,4440,11,1,118,16899,0,0,0
2026-06-02,4440,0,0,118,16899,0,0,0
2026-06-03,4440,10,13,115,16899,0,0,0
2026-06-04,4440,1,10,106,16899,0,0,0
2026-06-05,4440,8,1,113,16899,0,0,0
2026-06-08,4440,3,0,116,16899,0,0,0
2026-06-09,4440,14,0,130,16899,0,0,0
2026-06-10,4440,1,0,131,16899,0,0,0
2026-06-11,4440,0,3,128,16899,0,0,0
2026-06-12,4440,2,0,130,16899,0,0,0
2026-06-15,4440,0,0,130,16899,0,0,0
2026-06-16,4440,1,1,130,16899,0,0,0
2026-06-17,4440,0,0,130,16899,0,0,0
2026-06-18,4440,0,0,130,16899,0,0,0
2026-06-22,4440,0,0,130,16899,0,0,0
2026-06-23,4440,0,0,130,16899,0,0,0
2026-06-24,4440,0,0,130,16899,0,0,0
2026-06-25,4440,0,0,130,16899,0,0,0
2026-06-26,4440,0,0,130,16899,0,0,0
2026-06-29,4440,0,0,130,16899,0,0,0
2026-06-30,4440,0,0,130,16899,0,0,0
2026-07-01,4440,0,22,108,16899,0,0,0
2026-07-02,4440,0,0,108,16899,0,0,0
2026-07-03,4440,7,0,115,16899,0,0,0
2026-07-06,4440,9,11,113,16899,0,0,0
2026-07-07,4440,6,2,117,16899,0,0,0
2026-07-08,4440,7,13,111,16899,0,0,0
2026-07-09,4440,23,3,131,16899,0,0,0
2026-07-13,4440,25,24,132,16899,0,0,0
2026-07-14,4440,13,3,142,16899,0,0,0
2026-07-15,4440,5,4,143,16899,0,0,0
2026-07-16,4440,0,0,143,16899,0,0,0
2026-07-17,4440,5,0,148,16899,0,0,0
2026-07-20,4440,0,0,148,16899,0,0,0
2026-07-21,4440,5,0,153,16899,0,0,0
2026-07-22,4440,0,0,153,16899,0,0,0
2026-07-23,4440,1,0,154,16899,0,0,0
2026-07-24,4440,0,0,154,16899,0,0,0
2026-07-27,4440,5,0,159,16899,0,0,0
2026-07-28,4440,0,0,159,16899,0,0,0
2026-07-29,4440,0,6,153,16899,0,0,0
2026-07-30,4440,0,6,147,16899,0,0,0
2026-07-31,4440,0,0,147,16899,0,0,0
2026-08-03,4440,0,0,147,16899,0,0,0
2026-08-04,4440,0,0,147,16899,0,0,0
2026-08-05,4440,0,0,147,16899,0,0,0
2026-08-06,4440,0,0,147,16899,0,0,0
2026-08-07,4440,0,0,147,16899,0,0,0
2026-08-10,4440,0,0,147,16899,0,0,0
2026-08-11,4440,8,0,155,16899,0,0,0
2026-08-12,4440,2,0,157,16899,0,0,0
2026-08-13,4440,7,2,162,16899,0,0,0
2026-08-14,4440,3,0,165,16899,0,0,0
2026-08-17,4440,0,11,154,16899,0,0,0
2026-08-18,4440,0,11,143,16899,0,0,0
2026-08-19,4440,0,1,142,16899,0,0,0
2026-08-20,4440,1,19,124,16899,0,0,0
2026-08-21,4440,0,11,113,16899,0,0,0
2026-08-24,4440,2,9,106,16899,0,0,0
2026-08-25,4440,0,1,105,16899,0,0,0
2026-08-26,4440,0,1,104,16899,0,0,0
2026-08-27,4440,2,0,106,16899,0,0,0
2026-08-28,4440,0,0,106,16899,0,0,0
2026-08-31,4440,4,0,110,16899,0,0,0
2026-09-01,4440,0,0,110,16899,0,0,0
2026-09-02,4440,0,0,110,16899,0,0,0
2026-09-03,4440,2,0,112,16899,0,0,0
2026-09-04,4440,0,0,112,16899,0,0,0
2026-09-08,4440,0,0,112,16899,0,0,0
