date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,2115,0,160,2559,17748,0,0,0,2719,0,0,0,OX
2015-03-05,2115,0,46,2513,17748,0,0,0,2559,0,0,0,OX
2015-03-06,2115,0,12,2501,17748,0,0,0,2513,0,0,0,
2015-03-09,2115,97,26,2572,17748,0,4,4,2501,0,0,0,
2015-03-10,2115,10,40,2542,17748,0,6,10,2572,0,4,0,
2015-03-11,2115,35,21,2556,17748,1,0,9,2542,0,10,0,
2015-03-12,2115,47,28,2575,17748,2,2,9,2556,0,9,0,
2015-03-13,2115,22,40,2557,17748,0,1,10,2575,0,9,0,
2015-03-16,2115,49,47,2559,17748,2,1,9,2557,0,10,0,
2015-03-17,2115,48,14,2592,17748,0,1,9,2559,1,9,1,
2015-03-18,2115,18,9,2601,17748,2,0,7,2592,0,9,0,
2015-03-19,2115,34,31,2604,17748,0,0,7,2601,0,7,0,
2015-03-20,2115,107,82,2629,17748,0,6,13,2604,0,7,0,
2015-03-23,2115,84,99,2613,17748,4,0,9,2629,1,13,0,
2015-03-24,2115,53,14,2652,17748,1,2,10,2613,0,9,0,
2015-03-25,2115,39,38,2648,17748,0,0,10,2652,5,10,0,
2015-03-26,2115,4,14,2638,17748,0,6,16,2648,0,10,0,
2015-03-27,2115,49,27,2660,17748,6,30,40,2638,0,16,0,
2015-03-30,2115,16,61,2613,17748,3,9,46,2660,2,40,0,
2015-03-31,2115,21,5,2629,17748,7,8,47,2613,0,46,0,
2015-04-01,2115,22,24,2627,17748,0,13,60,2629,0,47,0,
2015-04-02,2115,8,14,2615,17748,1,11,70,2627,6,60,0,
2015-04-07,2115,395,178,2832,18623,12,69,127,2615,0,70,0,
2015-04-08,2115,272,219,2884,18623,53,20,79,2832,1,127,15,
2015-04-09,2115,99,123,2831,18623,17,0,58,2884,29,79,4,
2015-04-10,2115,41,47,2825,18623,15,1,42,2831,0,58,2,
2015-04-13,2115,23,54,2794,18623,32,0,10,2825,0,42,0,
2015-04-14,2115,32,57,2769,18623,2,0,8,2794,0,10,0,
2015-04-15,2115,23,22,2727,18623,6,0,2,2769,43,8,0,
2015-04-16,2115,33,137,2623,18623,2,0,0,2727,0,2,0,
2015-04-17,2115,48,45,2626,18623,0,2,2,2623,0,0,0,X
2015-04-20,2115,36,31,2631,18623,2,0,0,2626,0,2,0,X
2015-04-21,2115,46,75,2602,18623,0,0,0,2631,0,0,0,X
2015-04-22,2115,8,20,2588,18623,0,0,0,2602,2,0,0,X
2015-04-23,2115,11,10,2589,18623,0,0,0,2588,0,0,0,
2015-04-24,2115,18,28,2579,18623,0,0,0,2589,0,0,0,
2015-04-27,2115,11,9,2581,18623,0,0,0,2579,0,0,0,
2015-04-28,2115,17,58,2540,18623,0,0,0,2581,0,0,0,
2015-04-29,2115,6,12,2534,18623,0,0,0,2540,0,0,0,
2015-04-30,2115,8,13,2528,18623,0,0,0,2534,1,0,0,
2015-05-04,2115,11,22,2517,18623,0,0,0,2528,0,0,0,
2015-05-05,2115,12,5,2504,18623,0,1,1,2517,20,0,0,
2015-05-06,2115,26,19,2511,18623,1,0,0,2504,0,1,0,
2015-05-07,2115,94,90,2515,18623,0,0,0,2511,0,0,0,
2015-05-08,2115,83,269,2327,18623,0,108,108,2515,2,0,0,
2015-05-11,2115,48,165,2210,18623,68,14,54,2327,0,108,0,
2015-05-12,2115,12,69,2141,18623,21,9,42,2210,12,54,0,
2015-05-13,2115,12,32,2120,18623,15,4,31,2141,1,42,0,
2015-05-14,2115,15,9,2126,18623,1,0,30,2120,0,31,0,
2015-05-15,2115,14,28,2110,18623,2,32,60,2126,2,30,0,
2015-05-18,2115,15,17,2108,18623,2,1,59,2110,0,60,0,
2015-05-19,2115,9,39,2078,18623,3,6,62,2108,0,59,0,
2015-05-20,2115,4,8,2074,18623,2,0,60,2078,0,62,0,
2015-05-21,2115,14,10,2078,18623,10,0,50,2074,0,60,0,
2015-05-22,2115,28,20,2086,18623,1,0,49,2078,0,50,0,
2015-05-25,2115,7,38,2055,18623,0,0,49,2086,0,49,0,
2015-05-26,2115,21,11,2065,18623,2,0,47,2055,0,49,0,
2015-05-27,2115,170,88,2145,18623,12,3,38,2065,2,47,0,
2015-05-28,2115,133,119,2159,18623,1,1,38,2145,0,38,0,
2015-05-29,2115,21,15,2164,18623,0,1,39,2159,1,38,0,
2015-06-01,2115,10,10,2164,18623,1,0,37,2164,0,39,1,
2015-06-02,2115,22,30,2156,18623,0,0,37,2164,0,37,0,
2015-06-03,2115,30,38,2148,18623,3,13,47,2156,0,37,0,
2015-06-04,2115,23,55,2113,18623,3,10,54,2148,3,47,0,
2015-06-05,2115,27,68,2070,18623,0,0,54,2113,2,54,0,
2015-06-08,2115,12,43,2039,18623,13,0,41,2070,0,54,0,
2015-06-09,2115,49,76,2012,18623,5,1,37,2039,0,41,0,
2015-06-10,2115,28,29,2010,18623,2,0,35,2012,1,37,0,
2015-06-11,2115,13,36,1977,18623,0,0,35,2010,10,35,0,
2015-06-12,2115,25,45,1956,18623,0,2,37,1977,1,35,0,
2015-06-15,2115,2,8,1950,18623,0,0,37,1956,0,37,0,
2015-06-16,2115,0,20,1930,18623,0,0,37,1950,0,37,0,
2015-06-17,2115,27,14,1942,18623,0,0,37,1930,1,37,0,
2015-06-18,2115,5,5,1942,18623,0,0,37,1942,0,37,0,
2015-06-22,2115,13,16,1939,18623,0,0,37,1942,0,37,0,
2015-06-23,2115,200,90,2048,18623,0,5,42,1939,1,37,0,
2015-06-24,2115,226,215,2059,18623,4,0,38,2048,0,42,0,
2015-06-25,2115,54,57,2056,18623,0,2,40,2059,0,38,0,
2015-06-26,2115,17,29,2044,18623,0,0,40,2056,0,40,0,
2015-06-29,2115,41,40,2045,18623,1,1,40,2044,0,40,0,
2015-06-30,2115,8,23,2030,18623,2,0,38,2045,0,40,0,
2015-07-01,2115,10,5,2035,18623,0,0,38,2030,0,38,0,
2015-07-02,2115,39,31,2043,18623,0,0,38,2035,0,38,0,
2015-07-03,2115,3,17,2029,18623,0,1,39,2043,0,38,0,
2015-07-06,2115,15,14,2030,18623,33,0,6,2029,0,39,0,
2015-07-07,2115,20,6,2044,18623,0,5,11,2030,0,6,0,
2015-07-08,2115,28,55,2017,18623,0,1,12,2044,0,11,0,
2015-07-09,2115,22,49,1977,18623,7,0,5,2017,13,12,0,
2015-07-13,2115,6,13,1969,18623,0,0,5,1977,1,5,0,
2015-07-14,2115,9,16,1962,18623,0,0,5,1969,0,5,0,
2015-07-15,2115,5,10,1957,18623,0,0,5,1962,0,5,0,
2015-07-16,2115,3,4,1956,18623,1,0,4,1957,0,5,0,
2015-07-17,2115,6,0,1962,18623,0,0,4,1956,0,4,0,
2015-07-20,2115,2,13,1951,18623,0,0,4,1962,0,4,0,
2015-07-21,2115,1,13,1939,18623,0,0,4,1951,0,4,0,
2015-07-22,2115,2,18,1923,18623,0,0,4,1939,0,4,0,
2015-07-23,2115,86,146,1861,18623,0,3,7,1923,2,4,0,
2015-07-24,2115,7,37,1826,18623,1,0,6,1861,5,7,0,
2015-07-27,2115,8,166,1668,18623,0,9,15,1826,0,6,0,
2015-07-28,2115,75,90,1596,18623,6,0,9,1668,57,15,0,
2015-07-29,2115,9,16,1589,18623,0,0,9,1596,0,9,0,
2015-07-30,2115,8,12,1585,18623,0,1,10,1589,0,9,0,
2015-07-31,2115,8,11,1577,18623,0,0,10,1585,5,10,0,
2015-08-03,2115,8,14,1571,18623,0,0,10,1577,0,10,0,
2015-08-04,2115,17,91,1497,18623,2,0,8,1571,0,10,0,
2015-08-05,2115,13,40,1470,18623,0,0,8,1497,0,8,0,
2015-08-06,2115,13,32,1451,18623,0,2,10,1470,0,8,0,
2015-08-07,2115,15,18,1443,18623,0,0,10,1451,5,10,0,
2015-08-10,2115,4,34,1412,18623,0,0,10,1443,1,10,0,
2015-08-11,2115,12,9,1414,18623,0,3,13,1412,1,10,0,
2015-08-12,2115,8,5,1417,18623,1,0,12,1414,0,13,0,
2015-08-13,2115,2,0,1418,18623,2,0,10,1417,1,12,0,
2015-08-14,2115,10,7,1420,18623,1,1,10,1418,1,10,0,
2015-08-17,2115,14,10,1424,18623,0,0,10,1420,0,10,0,
2015-08-18,2115,71,38,1457,18623,0,0,10,1424,0,10,0,
2015-08-19,2115,19,26,1450,18623,1,0,9,1457,0,10,0,
2015-08-20,2115,19,6,1441,18623,0,0,9,1450,22,9,0,
2015-08-21,2115,28,18,1451,18623,1,5,13,1441,0,9,0,
2015-08-24,2115,14,188,1275,18623,4,0,9,1451,2,13,0,
2015-08-25,2115,54,104,1211,18623,9,0,0,1275,14,9,0,X
2015-08-26,2115,10,13,1207,18623,0,0,0,1211,1,0,0,X
2015-08-27,2115,56,18,1245,18623,0,0,0,1207,0,0,0,X
2015-08-28,2115,27,83,1189,18623,0,0,0,1245,0,0,0,X
2015-08-31,2115,37,52,1174,18623,0,0,0,1189,0,0,0,
2015-09-01,2115,15,29,1160,18623,0,0,0,1174,0,0,0,
2015-09-02,2115,9,9,1160,18623,0,0,0,1160,0,0,0,
2015-09-03,2115,31,2,1188,18623,0,0,0,1160,1,0,0,
2015-09-04,2115,13,23,1178,18623,0,0,0,1188,0,0,0,
2015-09-07,2115,5,0,1183,18623,0,0,0,1178,0,0,0,
2015-09-08,2115,8,10,1179,18623,0,0,0,1183,2,0,0,
2015-09-09,2115,21,16,1184,18623,0,0,0,1179,0,0,0,
2015-09-10,2115,48,24,1208,18623,0,1,1,1184,0,0,0,
2015-09-11,2115,70,53,1219,18623,0,0,1,1208,6,1,0,
2015-09-14,2115,52,44,1227,18623,0,3,4,1219,0,1,0,
2015-09-15,2115,15,24,1218,18623,2,0,2,1227,0,4,0,
2015-09-16,2115,32,9,1241,18623,1,0,1,1218,0,2,0,
2015-09-17,2115,11,17,1230,18623,0,1,2,1241,5,1,0,
2015-09-18,2115,4,5,1229,18623,0,0,2,1230,0,2,0,
2015-09-21,2115,3,4,1228,18623,2,0,0,1229,0,2,0,
2015-09-22,2115,5,2,1231,18623,0,0,0,1228,0,0,0,
2015-09-23,2115,8,5,1234,18623,0,0,0,1231,0,0,0,
2015-09-24,2115,10,5,1239,18623,0,0,0,1234,0,0,0,
2015-09-25,2115,5,1,1243,18623,0,0,0,1239,0,0,0,
2015-09-30,2115,13,35,1221,18623,0,0,0,1243,0,0,0,
2015-10-01,2115,329,141,1409,18623,0,4,4,1221,0,0,0,
2015-10-02,2115,378,336,1451,18623,0,12,16,1409,0,4,0,
2015-10-05,2115,478,241,1688,18623,2,6,20,1451,0,16,0,
2015-10-06,2115,231,254,1665,18623,7,2,13,1688,0,20,2,
2015-10-07,2115,183,130,1718,18623,2,5,16,1665,0,13,0,
2015-10-08,2115,184,127,1775,18623,10,3,9,1718,0,16,0,
2015-10-12,2115,60,117,1718,18623,7,0,2,1775,0,9,0,
2015-10-13,2115,85,94,1708,18623,0,0,2,1718,1,2,0,
2015-10-14,2115,28,42,1694,18623,0,1,3,1708,0,2,0,
2015-10-15,2115,36,38,1692,18623,0,0,3,1694,0,3,0,
2015-10-16,2115,53,37,1708,18623,0,0,3,1692,0,3,0,
2015-10-19,2115,10,25,1693,18623,0,0,3,1708,0,3,0,
2015-10-20,2115,57,89,1661,18623,2,0,1,1693,0,3,0,
2015-10-21,2115,79,94,1646,18623,0,0,1,1661,0,1,0,
2015-10-22,2115,23,19,1650,18623,0,0,1,1646,0,1,0,
2015-10-23,2115,40,36,1654,18623,0,0,1,1650,0,1,0,
2015-10-26,2115,32,16,1670,18623,0,0,1,1654,0,1,0,
2015-10-27,2115,23,30,1663,18623,0,0,1,1670,0,1,0,
2015-10-28,2115,46,71,1638,18623,0,0,1,1663,0,1,0,
2015-10-29,2115,41,46,1633,18623,0,1,2,1638,0,1,0,
2015-10-30,2115,10,13,1630,18623,0,1,3,1633,0,2,0,
2015-11-02,2115,23,44,1609,18623,0,0,3,1630,0,3,0,
2015-11-03,2115,27,7,1629,18623,0,17,20,1609,0,3,0,
2015-11-04,2115,20,26,1623,18623,0,0,20,1629,0,20,0,
2015-11-05,2115,8,16,1615,18623,0,0,20,1623,0,20,0,
2015-11-06,2115,10,4,1621,18623,0,0,20,1615,0,20,0,
2015-11-09,2115,21,20,1622,18623,0,1,21,1621,0,20,0,
2015-11-10,2115,12,8,1626,18623,2,0,19,1622,0,21,0,
2015-11-11,2115,3,10,1619,18623,0,0,19,1626,0,19,0,
2015-11-12,2115,21,37,1603,18623,0,1,20,1619,0,19,0,
2015-11-13,2115,5,6,1602,18623,0,0,20,1603,0,20,0,
2015-11-16,2115,3,9,1589,18623,1,0,19,1602,7,20,0,
2015-11-17,2115,38,52,1575,18623,16,0,3,1589,0,19,0,
2015-11-18,2115,5,9,1571,18623,0,1,4,1575,0,3,0,
2015-11-19,2115,42,52,1561,18623,0,0,4,1571,0,4,0,
2015-11-20,2115,21,28,1554,18623,0,0,4,1561,0,4,0,
2015-11-23,2115,24,24,1553,18623,0,0,4,1554,1,4,0,
2015-11-24,2115,27,15,1565,18623,1,0,3,1553,0,4,0,
2015-11-25,2115,3,20,1548,18623,1,0,2,1565,0,3,0,
2015-11-26,2115,7,14,1541,18623,0,0,2,1548,0,2,0,
2015-11-27,2115,2,5,1538,18623,0,0,2,1541,0,2,0,
2015-11-30,2115,1,5,1534,18623,0,0,2,1538,0,2,0,
2015-12-01,2115,5,9,1530,18623,0,0,2,1534,0,2,0,
2015-12-02,2115,18,22,1514,18623,0,0,2,1530,12,2,0,
2015-12-03,2115,19,12,1521,18623,0,0,2,1514,0,2,0,
2015-12-04,2115,5,3,1523,18623,0,0,2,1521,0,2,0,
2015-12-07,2115,4,7,1520,18623,0,1,3,1523,0,2,0,
2015-12-08,2115,86,46,1560,18623,0,4,7,1520,0,3,0,
2015-12-09,2115,13,24,1549,18623,4,0,3,1560,0,7,0,
2015-12-10,2115,3,11,1541,18623,1,2,4,1549,0,3,0,
2015-12-11,2115,6,25,1522,18623,3,1,2,1541,0,4,0,
2015-12-14,2115,28,32,1518,18623,1,0,1,1522,0,2,0,
2015-12-15,2115,1,10,1509,18623,0,2,3,1518,0,1,0,
2015-12-16,2115,7,12,1504,18623,0,0,3,1509,0,3,0,
2015-12-17,2115,21,16,1509,18623,0,0,3,1504,0,3,0,
2015-12-18,2115,2,9,1500,18623,0,1,4,1509,2,3,0,
2015-12-21,2115,6,5,1501,18623,0,1,5,1500,0,4,0,
2015-12-22,2115,7,4,1504,18623,0,1,6,1501,0,5,0,
2015-12-23,2115,3,8,1499,18623,0,0,6,1504,0,6,0,
2015-12-24,2115,3,24,1475,18623,2,0,4,1499,3,6,0,
2015-12-25,2115,2,13,1464,18623,0,1,5,1475,0,4,0,
2015-12-28,2115,2,22,1442,18623,0,0,5,1464,2,5,0,
2015-12-29,2115,1,1,1442,18623,0,1,6,1442,0,5,0,
2015-12-30,2115,3,11,1434,18623,1,0,5,1442,0,6,0,
2015-12-31,2115,0,0,1434,18623,0,0,5,1434,0,5,0,
2016-01-04,2115,1,5,1430,18623,0,0,5,1434,0,5,0,
2016-01-05,2115,3,2,1431,18623,0,0,5,1430,0,5,0,
2016-01-06,2115,4,26,1409,18623,5,0,0,1431,0,5,0,
2016-01-07,2115,8,46,1371,18623,0,1,1,1409,0,0,0,
2016-01-08,2115,7,19,1359,18623,0,0,1,1371,0,1,0,
2016-01-11,2115,3,13,1349,18623,0,2,3,1359,0,1,0,
2016-01-12,2115,4,14,1337,18623,0,0,3,1349,2,3,0,
2016-01-13,2115,7,17,1327,18623,0,0,3,1337,0,3,0,
2016-01-14,2115,2,14,1315,18623,0,0,3,1327,0,3,0,
2016-01-15,2115,2,7,1310,18623,1,0,2,1315,0,3,0,
2016-01-18,2115,1,2,1309,18623,0,0,2,1310,0,2,0,
2016-01-19,2115,1,3,1307,18623,0,0,2,1309,0,2,0,
2016-01-20,2115,2,1,1308,18623,0,0,2,1307,0,2,0,
2016-01-21,2115,3,5,1306,18623,0,0,2,1308,0,2,0,
2016-01-22,2115,0,3,1303,18623,0,0,2,1306,0,2,0,
2016-01-25,2115,3,5,1301,18623,0,0,2,1303,0,2,0,
2016-01-26,2115,3,3,1301,18623,0,0,2,1301,0,2,0,
2016-01-27,2115,1,1,1301,18623,0,0,2,1301,0,2,0,
2016-01-28,2115,3,5,1299,18623,0,0,2,1301,0,2,0,
2016-01-29,2115,5,5,1298,18623,0,0,2,1299,1,2,0,
2016-01-30,2115,6,7,1296,18623,0,0,2,1298,1,2,0,
2016-02-01,2115,44,23,1316,18623,0,5,7,1296,1,2,0,
2016-02-02,2115,7,4,1317,18623,2,0,5,1316,2,7,0,
2016-02-03,2115,3,7,1309,18623,0,0,5,1317,4,5,0,
2016-02-15,2115,5,4,1310,18623,0,0,5,1309,0,5,0,
2016-02-16,2115,13,24,1299,18623,0,1,6,1310,0,5,0,
2016-02-17,2115,113,48,1364,18623,0,5,11,1299,0,6,0,
2016-02-18,2115,56,62,1358,18623,2,1,10,1364,0,11,0,
2016-02-19,2115,17,16,1359,18623,0,1,11,1358,0,10,0,
2016-02-22,2115,15,49,1325,18623,0,0,11,1359,0,11,0,
2016-02-23,2115,7,26,1306,18623,0,0,11,1325,0,11,0,
2016-02-24,2115,4,8,1302,18623,0,0,11,1306,0,11,0,
2016-02-25,2115,7,29,1280,18623,0,0,11,1302,0,11,0,
2016-02-26,2115,4,7,1277,18623,0,0,11,1280,0,11,0,
2016-03-01,2115,6,10,1273,18623,0,0,11,1277,0,11,0,
2016-03-02,2115,3,15,1261,18623,1,0,10,1273,0,11,0,
2016-03-03,2115,2,5,1256,18623,0,0,10,1261,2,10,0,
2016-03-04,2115,2,5,1253,18623,0,0,10,1256,0,10,0,
2016-03-07,2115,1,10,1244,18623,0,1,11,1253,0,10,0,
2016-03-08,2115,2,6,1240,18623,0,0,11,1244,0,11,0,
2016-03-09,2115,2,3,1238,18623,1,0,10,1240,1,11,0,
2016-03-10,2115,3,9,1232,18623,0,0,10,1238,0,10,0,
2016-03-11,2115,0,17,1215,18623,0,0,10,1232,0,10,0,
2016-03-14,2115,24,14,1225,18623,0,3,13,1215,0,10,0,
2016-03-15,2115,308,192,1340,18623,6,4,11,1225,1,13,0,
2016-03-16,2115,384,217,1507,18623,2,1,10,1340,0,11,0,
2016-03-17,2115,112,177,1442,18623,4,1,7,1507,0,10,0,
2016-03-18,2115,38,33,1447,18623,1,0,6,1442,0,7,0,
2016-03-21,2115,109,76,1480,18623,0,11,17,1447,0,6,0,
2016-03-22,2115,14,48,1446,18623,1,0,16,1480,0,17,0,
2016-03-23,2115,3,33,1416,18623,1,0,15,1446,0,16,0,
2016-03-24,2115,561,252,1725,18623,10,1,6,1416,0,15,0,
2016-03-25,2115,319,312,1732,18623,1,1,6,1725,0,6,0,
2016-03-28,2115,224,256,1700,18623,1,2,7,1732,0,6,0,X
2016-03-29,2115,224,227,1697,18623,4,0,1,1700,0,7,2,X
2016-03-30,2115,186,175,1708,18623,0,0,0,1697,0,1,1,X
2016-03-31,2115,95,139,1664,18623,0,0,0,1708,0,0,0,X
2016-04-01,2115,179,68,1775,18623,0,0,0,1664,0,0,0,
2016-04-06,2115,813,327,2261,18623,0,9,9,1775,0,0,0,
2016-04-07,2115,178,239,2200,18623,3,8,14,2261,0,9,0,
2016-04-08,2115,80,129,2148,18623,3,3,14,2200,3,14,0,
2016-04-11,2115,37,80,2105,18623,0,9,22,2148,0,14,1,
2016-04-12,2115,95,176,2020,18623,16,1,7,2105,4,22,0,
2016-04-13,2115,66,229,1855,18623,3,9,13,2020,2,7,0,
2016-04-14,2115,91,321,1625,18623,3,1,11,1855,0,13,0,
2016-04-15,2115,106,121,1610,18623,2,6,15,1625,0,11,0,
2016-04-18,2115,53,44,1619,18623,1,9,23,1610,0,15,0,
2016-04-19,2115,19,35,1603,18623,5,0,18,1619,0,23,0,
2016-04-20,2115,435,218,1820,18623,3,17,32,1603,0,18,0,
2016-04-21,2115,153,159,1814,18623,9,9,32,1820,0,32,0,
2016-04-22,2115,86,189,1711,18623,6,6,32,1814,0,32,0,
2016-04-25,2115,56,104,1663,18623,1,4,35,1711,0,32,0,
2016-04-26,2115,32,88,1607,18623,3,4,36,1663,0,35,0,
2016-04-27,2115,45,67,1585,18623,10,1,27,1607,0,36,0,
2016-04-28,2115,42,77,1539,18623,9,2,20,1585,11,27,0,
2016-04-29,2115,18,40,1517,18623,1,6,25,1539,0,20,0,
2016-05-03,2115,3,3,1517,18623,2,1,24,1517,0,25,0,
2016-05-04,2115,16,33,1498,18623,0,0,24,1517,2,24,0,
2016-05-05,2115,12,14,1496,18623,3,1,22,1498,0,24,0,
2016-05-06,2115,9,10,1495,18623,6,0,16,1496,0,22,0,
2016-05-09,2115,18,156,1357,18623,2,1,15,1495,0,16,0,
2016-05-10,2115,18,103,1269,18623,1,1,15,1357,3,15,0,
2016-05-11,2115,16,29,1255,18623,1,0,14,1269,1,15,0,
2016-05-12,2115,6,16,1239,18623,0,0,14,1255,6,14,0,
2016-05-13,2115,23,10,1252,18623,2,1,13,1239,0,14,0,
2016-05-16,2115,1,4,1243,18623,0,0,13,1252,6,13,0,
2016-05-17,2115,10,3,1250,18623,1,0,12,1243,0,13,0,
2016-05-18,2115,11,15,1246,18623,0,0,12,1250,0,12,0,
2016-05-19,2115,1,5,1215,18623,0,0,12,1246,27,12,0,
2016-05-20,2115,5,0,1220,18623,0,0,12,1215,0,12,0,
2016-05-23,2115,27,20,1227,18623,1,0,11,1220,0,12,0,
2016-05-24,2115,2,3,1226,18623,0,0,11,1227,0,11,0,
2016-05-25,2115,5,0,1231,18623,0,0,11,1226,0,11,0,
2016-05-26,2115,244,123,1352,18623,1,9,19,1231,0,11,0,
2016-05-27,2115,136,151,1337,18623,2,0,17,1352,0,19,0,
2016-05-30,2115,24,57,1304,18623,0,0,17,1337,0,17,0,
2016-05-31,2115,15,20,1293,18623,2,0,15,1304,6,17,0,
2016-06-01,2115,12,19,1286,18623,0,0,15,1293,0,15,0,
2016-06-02,2115,26,41,1271,18623,0,2,17,1286,0,15,0,
2016-06-03,2115,5,24,1252,18623,1,0,16,1271,0,17,0,
2016-06-04,2115,4,11,1227,18623,0,2,18,1252,18,16,0,
2016-06-06,2115,4,20,1211,18623,0,0,18,1227,0,18,0,
2016-06-07,2115,9,15,1167,18623,0,0,18,1211,38,18,0,
2016-06-08,2115,8,23,1152,18623,0,0,18,1167,0,18,0,
2016-06-13,2115,7,23,1136,18623,0,0,18,1152,0,18,0,
2016-06-14,2115,12,13,1135,18623,0,0,18,1136,0,18,0,
2016-06-15,2115,21,15,1141,18623,0,0,18,1135,0,18,0,
2016-06-16,2115,12,4,1149,18623,0,0,18,1141,0,18,0,
2016-06-17,2115,4,6,1146,18623,0,0,18,1149,1,18,0,
2016-06-20,2115,12,11,1147,18623,0,0,18,1146,0,18,0,
2016-06-21,2115,14,10,1149,18623,0,0,18,1147,2,18,0,
2016-06-22,2115,8,1,1156,18623,0,0,18,1149,0,18,0,
2016-06-23,2115,7,8,1155,18623,0,0,18,1156,0,18,0,
2016-06-24,2115,16,33,1138,18623,7,4,15,1155,0,18,0,
2016-06-27,2115,0,15,1123,18623,1,0,12,1138,0,15,2,
2016-06-28,2115,6,3,1123,18623,1,0,8,1123,3,12,3,X
2016-06-29,2115,9,23,1109,18623,8,0,0,1123,0,8,0,X
2016-06-30,2115,24,12,1121,18623,0,0,0,1109,0,0,0,X
2016-07-01,2115,32,20,1133,18623,0,0,0,1121,0,0,0,X
2016-07-04,2115,85,44,1172,18623,0,0,0,1133,2,0,0,
2016-07-05,2115,3,16,1159,18623,0,5,5,1172,0,0,0,
2016-07-06,2115,1,22,1138,18623,0,0,5,1159,0,5,0,
2016-07-07,2115,4,5,1137,18623,0,0,5,1138,0,5,0,
2016-07-11,2115,8,18,1125,18623,0,0,5,1137,2,5,0,
2016-07-12,2115,0,21,1104,18623,0,0,5,1125,0,5,0,
2016-07-13,2115,12,15,1101,18623,0,0,5,1104,0,5,0,
2016-07-14,2115,13,18,1095,18623,0,1,6,1101,1,5,0,
2016-07-15,2115,18,19,1092,18623,0,0,6,1095,2,6,0,
2016-07-18,2115,18,25,1085,18623,0,0,6,1092,0,6,0,
2016-07-19,2115,7,1,1091,18623,0,2,8,1085,0,6,0,
2016-07-20,2115,8,36,1063,18623,3,0,5,1091,0,8,0,
2016-07-21,2115,5,22,1046,18623,0,0,5,1063,0,5,0,
2016-07-22,2115,1,13,1034,18623,0,0,5,1046,0,5,0,
2016-07-25,2115,9,2,1041,18623,0,1,6,1034,0,5,0,
2016-07-26,2115,2,3,1032,18623,0,0,6,1041,8,6,0,
2016-07-27,2115,1,2,1031,18623,0,0,6,1032,0,6,0,
2016-07-28,2115,1,6,1026,18623,1,0,5,1031,0,6,0,
2016-07-29,2115,1,0,1027,18623,0,0,5,1026,0,5,0,
2016-08-01,2115,11,8,1030,18623,0,1,6,1027,0,5,0,
2016-08-02,2115,30,19,1041,18623,0,0,6,1030,0,6,0,
