date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,3551,2,28,3086,14375,0,0,0,,,,,
2015-03-27,3551,80,198,2968,14375,0,3,3,,,,,
2015-03-30,3551,13,41,2940,14375,1,1,3,,,,,
2015-03-31,3551,25,24,2941,14375,1,0,2,,,,,
2015-04-01,3551,20,4,2957,14375,0,2,4,,,,,
2015-04-02,3551,26,16,2967,14375,2,0,2,,,,,
2015-04-07,3551,15,22,2960,14375,0,0,2,,,,,
2015-04-08,3551,0,12,2948,14375,1,0,1,,,,,
2015-04-09,3551,14,8,2951,14375,1,0,0,,,,,
2015-04-10,3551,19,17,2953,14375,0,0,0,,,,,
2015-04-13,3551,4,7,2950,14375,0,0,0,,,,,
2015-04-14,3551,16,1,2965,14375,0,0,0,,,,,
2015-04-15,3551,7,7,2965,14375,0,0,0,,,,,
2015-04-16,3551,49,36,2978,14375,0,1,1,,,,,
2015-04-17,3551,18,51,2945,14375,0,1,2,,,,,
2015-04-20,3551,13,31,2922,14375,0,1,3,,,,,
2015-04-21,3551,5,108,2817,14375,0,9,12,,,,,
2015-04-22,3551,3,16,2803,14375,7,0,5,,,,,
2015-04-23,3551,52,7,2848,14375,1,0,4,,,,,
2015-04-24,3551,6,12,2819,14375,0,0,4,,,,,
2015-04-27,3551,13,2,2830,14375,0,0,4,,,,,
2015-04-28,3551,2,8,2805,14375,0,0,4,,,,,
2015-04-29,3551,10,12,2803,14375,0,0,4,,,,,
2015-04-30,3551,0,0,2796,14375,0,0,4,,,,,
2015-05-04,3551,12,7,2801,14375,0,0,4,,,,,
2015-05-05,3551,6,51,2756,14375,0,2,6,,,,,
2015-05-06,3551,3,17,2742,14375,0,0,6,,,,,
2015-05-07,3551,3,9,2736,14375,0,0,6,,,,,
2015-05-08,3551,84,58,2686,14375,0,127,133,,,,,
2015-05-11,3551,112,266,2473,14375,74,0,59,,,,,
2015-05-12,3551,68,40,2478,14375,21,0,38,,,,,
2015-05-13,3551,53,26,2503,14375,5,0,33,,,,,
2015-05-14,3551,2,21,2484,14375,0,0,33,,,,,
2015-05-15,3551,11,46,2449,14375,1,1,33,,,,,
2015-05-18,3551,16,13,2452,14375,2,1,32,,,,,
2015-05-19,3551,21,20,2449,14375,0,1,33,,,,,
2015-05-20,3551,13,9,2453,14375,0,0,33,,,,,
2015-05-21,3551,25,25,2453,14375,0,0,33,,,,,
2015-05-22,3551,25,41,2437,14375,0,0,33,,,,,
2015-05-25,3551,22,42,2417,14375,0,0,33,,,,,
2015-05-26,3551,0,21,2396,14375,0,2,35,,,,,
2015-05-27,3551,12,5,2403,14375,0,0,5,,,,,
2015-05-28,3551,33,23,2413,14375,0,0,5,,,,,
2015-05-29,3551,36,9,2437,14375,0,0,5,,,,,
2015-06-01,3551,6,11,2420,14375,0,0,5,,,,,
2015-06-02,3551,41,14,2422,14375,0,0,5,,,,,
2015-06-03,3551,6,34,2394,14375,0,0,5,,,,,
2015-06-04,3551,1,22,2373,14375,0,0,5,,,,,
2015-06-05,3551,125,17,2469,14375,2,0,3,,,,,
2015-06-08,3551,1,10,2458,14375,0,0,3,,,,,
2015-06-09,3551,28,251,2224,14375,0,4,7,,,,,
2015-06-10,3551,32,23,2233,14375,1,0,6,,,,,
2015-06-11,3551,37,57,2213,14375,0,10,16,,,,,
2015-06-12,3551,1,10,2204,14375,0,0,16,,,,,
2015-06-15,3551,0,7,2195,14375,0,0,16,,,,,
2015-06-16,3551,0,6,2182,14375,0,0,16,,,,,
2015-06-17,3551,0,2,2180,14375,0,0,16,,,,,
2015-06-18,3551,1,1,2180,14375,10,0,6,,,,,
2015-06-22,3551,3,39,2141,14375,0,0,6,,,,,
2015-06-23,3551,23,7,2157,14375,0,0,6,,,,,
2015-06-24,3551,6,23,2140,14375,0,0,6,,,,,
2015-06-25,3551,0,25,2115,14375,0,0,6,,,,,
2015-06-26,3551,1,21,2095,14375,0,0,6,,,,,
2015-06-29,3551,5,6,2094,14375,0,1,7,,,,,
2015-06-30,3551,3,8,2089,14375,0,0,7,,,,,
2015-07-01,3551,2,4,2087,14375,0,0,7,,,,,
2015-07-02,3551,12,3,2096,14375,1,0,6,,,,,
2015-07-03,3551,6,3,2099,14375,1,0,5,,,,,
2015-07-06,3551,11,9,2101,14375,0,0,5,,,,,
2015-07-07,3551,0,8,2093,14375,1,0,4,,,,,
2015-07-08,3551,15,56,2052,14375,2,0,2,,,,,
2015-07-09,3551,3,42,2013,14375,2,0,0,,,,,
2015-07-13,3551,4,9,2008,14375,0,0,0,,,,,
2015-07-14,3551,4,19,1993,14375,0,0,0,,,,,
2015-07-15,3551,5,19,1978,14375,0,0,0,,,,,
2015-07-16,3551,7,13,1972,14375,0,0,0,,,,,
2015-07-17,3551,13,111,1874,14375,0,0,0,,,,,
2015-07-20,3551,14,18,1870,14375,0,2,2,,,,,
2015-07-21,3551,27,17,1880,14375,2,10,10,,,,,
2015-07-22,3551,12,6,1886,14375,1,4,13,,,,,
2015-07-23,3551,10,15,1881,14375,0,7,20,,,,,
2015-07-24,3551,2,6,1872,14375,1,1,20,,,,,
2015-07-27,3551,19,203,1684,14375,0,0,20,,,,,
2015-07-28,3551,70,43,1709,14375,6,17,31,,,,,
2015-07-29,3551,11,11,1709,14375,0,3,34,,,,,
2015-07-30,3551,37,58,1688,14375,1,5,38,,,,,
2015-07-31,3551,14,61,1641,14375,0,25,63,,,,,
2015-08-03,3551,18,91,1568,14375,0,3,66,,,,,
2015-08-04,3551,20,98,1490,14375,1,2,67,,,,,
2015-08-05,3551,113,76,1527,14375,2,0,65,,,,,
2015-08-06,3551,20,57,1490,14375,15,0,50,,,,,
2015-08-07,3551,50,27,1513,14375,0,0,50,,,,,
2015-08-10,3551,24,8,1529,14375,0,0,50,,,,,
2015-08-11,3551,20,18,1531,14375,0,0,50,,,,,
2015-08-12,3551,1,12,1520,14375,18,0,32,,,,,
2015-08-13,3551,4,0,1524,14375,0,0,32,,,,,
2015-08-14,3551,0,2,1520,14375,1,0,31,,,,,
2015-08-17,3551,4,6,1518,14375,8,0,23,,,,,
2015-08-18,3551,0,7,1511,14375,21,0,2,,,,,
2015-08-19,3551,3,11,1449,14375,0,0,2,,,,,
2015-08-20,3551,3,10,1441,14375,0,0,2,,,,,
2015-08-21,3551,3,53,1380,14375,0,0,2,,,,,
2015-08-24,3551,111,98,1383,14375,2,0,0,,,,,
2015-08-25,3551,79,54,1198,14375,0,0,0,,,,,
2015-08-26,3551,51,74,1163,14375,0,0,0,,,,,
2015-08-27,3551,35,50,1138,14375,0,0,0,,,,,
2015-08-28,3551,23,13,1148,14375,0,0,0,,,,,
2015-08-31,3551,0,5,1097,14375,0,0,0,,,,,
2015-09-01,3551,0,6,1091,14375,0,0,0,,,,,
2015-09-02,3551,4,7,1079,14375,0,0,0,,,,,
2015-09-03,3551,37,5,1111,14375,0,0,0,,,,,
2015-09-04,3551,10,9,1106,14375,0,0,0,,,,,
2015-09-07,3551,2,20,1088,14375,0,1,1,,,,,
2015-09-08,3551,3,1,1090,14375,0,0,1,,,,,
2015-09-09,3551,2,34,1009,14375,0,0,1,,,,,
2015-09-10,3551,2,38,972,14375,0,0,1,,,,,
2015-09-11,3551,39,38,973,14375,1,0,0,,,,,
2015-09-14,3551,8,50,931,14375,0,0,0,,,,,
2015-09-15,3551,10,4,937,14375,0,0,0,,,,,
2015-09-16,3551,51,6,982,14375,0,0,0,,,,,
2015-09-17,3551,22,16,987,14375,0,0,0,,,,,
2015-09-18,3551,15,25,977,14375,0,0,0,,,,,
2015-09-21,3551,59,28,998,14375,0,0,0,,,,,
2015-09-22,3551,12,21,985,14375,0,0,0,,,,,
2015-09-23,3551,9,21,973,14375,0,0,0,,,,,
2015-09-24,3551,5,37,941,14375,0,0,0,,,,,
2015-09-25,3551,2,4,936,14375,0,0,0,,,,,
2015-09-30,3551,3,5,934,14375,0,0,0,,,,,
2015-10-01,3551,31,39,926,14375,0,0,0,,,,,
2015-10-02,3551,14,19,916,14375,0,0,0,,,,,
2015-10-05,3551,59,7,968,14375,0,0,0,,,,,
2015-10-06,3551,32,38,962,14375,0,0,0,,,,,
2015-10-07,3551,6,32,934,14375,0,0,0,,,,,
2015-10-08,3551,5,22,917,14375,0,0,0,,,,,
2015-10-12,3551,13,65,865,14375,0,0,0,,,,,
2015-10-13,3551,1,3,863,14375,0,0,0,,,,,
2015-10-14,3551,37,3,897,14375,0,0,0,,,,,
2015-10-15,3551,168,80,979,14375,0,0,0,,,,,
2015-10-16,3551,10,35,952,14375,0,0,0,,,,,
2015-10-19,3551,15,10,957,14375,0,0,0,,,,,
2015-10-20,3551,142,34,1064,14375,0,0,0,,,,,
2015-10-21,3551,43,49,1058,14375,0,0,0,,,,,
2015-10-22,3551,44,56,1046,14375,0,0,0,,,,,
2015-10-23,3551,35,10,1071,14375,0,0,0,,,,,
2015-10-26,3551,14,15,1070,14375,0,0,0,,,,,
2015-10-27,3551,32,25,1077,14375,0,0,0,,,,,
2015-10-28,3551,19,20,1076,14375,0,0,0,,,,,
2015-10-29,3551,4,20,1059,14375,0,0,0,,,,,
2015-10-30,3551,3,31,1031,14375,0,0,0,,,,,
2015-11-02,3551,2,44,989,14375,0,0,0,,,,,
2015-11-03,3551,8,34,963,14375,0,0,0,,,,,
2015-11-04,3551,174,12,1125,14375,0,0,0,,,,,
2015-11-05,3551,10,30,1105,14375,0,0,0,,,,,
2015-11-06,3551,36,62,1078,14375,0,0,0,,,,,
2015-11-09,3551,4,31,1051,14375,0,0,0,,,,,
2015-11-10,3551,4,46,1009,14375,0,5,5,,,,,
2015-11-11,3551,1,72,938,14375,0,0,5,,,,,
2015-11-12,3551,3,1,940,14375,0,0,5,,,,,
2015-11-13,3551,3,19,919,14375,0,0,5,,,,,
2015-11-16,3551,5,8,916,14375,0,0,5,,,,,
2015-11-17,3551,32,8,939,14375,0,0,5,,,,,
2015-11-18,3551,1,6,934,14375,0,0,5,,,,,
2015-11-19,3551,4,3,935,14375,0,0,5,,,,,
2015-11-20,3551,4,4,935,14375,0,0,5,,,,,
2015-11-23,3551,11,6,940,14375,0,0,5,,,,,
2015-11-24,3551,0,5,935,14375,0,0,5,,,,,
2015-11-25,3551,32,52,915,14375,0,0,5,,,,,
2015-11-26,3551,0,5,910,14375,5,1,1,,,,,
2015-11-27,3551,1,1,907,14375,0,1,2,,,,,
2015-11-30,3551,2,35,874,14375,0,0,2,,,,,
2015-12-01,3551,12,22,864,14375,0,0,2,,,,,
2015-12-02,3551,9,26,847,14375,0,1,3,,,,,
2015-12-03,3551,3,11,839,14193,2,0,1,,,,,
2015-12-04,3551,6,6,838,14193,0,0,0,,,,,
2015-12-07,3551,86,18,906,14193,0,1,1,,,,,
2015-12-08,3551,413,199,1120,14193,0,2,3,,,,,
2015-12-09,3551,278,366,1032,14193,2,1,2,,,,,
2015-12-10,3551,35,43,1024,14193,1,7,8,,,,,
2015-12-11,3551,29,98,955,14193,1,0,7,,,,,
2015-12-14,3551,23,29,947,14193,0,0,7,,,,,
2015-12-15,3551,27,9,965,14193,0,7,14,,,,,
2015-12-16,3551,25,17,973,14193,0,0,14,,,,,
2015-12-17,3551,54,15,1012,14193,0,0,14,,,,,
2015-12-18,3551,32,48,995,14193,0,0,14,,,,,
2015-12-21,3551,10,5,1000,14193,0,0,14,,,,,
2015-12-22,3551,10,15,995,14193,0,0,14,,,,,
2015-12-23,3551,8,7,996,14193,0,0,14,,,,,
2015-12-24,3551,17,35,978,14193,0,0,14,,,,,
2015-12-25,3551,6,13,969,14193,0,0,14,,,,,
2015-12-28,3551,9,5,972,14193,0,0,14,,,,,
2015-12-29,3551,2,9,960,14193,0,0,14,,,,,
2015-12-30,3551,13,31,942,14193,0,0,14,,,,,
2015-12-31,3551,4,35,907,14193,0,0,14,,,,,
2016-01-04,3551,0,13,894,14193,0,0,14,,,,,
2016-01-05,3551,0,21,873,14193,0,0,14,,,,,
2016-01-06,3551,3,14,859,14193,0,0,14,,,,,
2016-01-07,3551,2,13,840,14193,14,0,0,,,,,
2016-01-08,3551,5,1,844,14193,0,0,0,,,,,
2016-01-11,3551,2,8,833,14193,0,0,0,,,,,
2016-01-12,3551,0,10,823,14193,0,0,0,,,,,
2016-01-13,3551,0,1,822,14193,0,1,1,,,,,
2016-01-14,3551,1,10,813,14193,0,0,1,,,,,
2016-01-15,3551,1,4,810,14193,1,0,0,,,,,
2016-01-18,3551,1,1,809,14193,0,0,0,,,,,
2016-01-19,3551,0,2,790,14193,0,0,0,,,,,
2016-01-20,3551,0,2,788,14193,0,0,0,,,,,
2016-01-21,3551,0,1,786,14193,0,0,0,,,,,
2016-01-22,3551,1,1,786,14193,0,0,0,,,,,
2016-01-25,3551,4,6,784,14193,0,0,0,,,,,
2016-01-26,3551,2,5,781,14193,0,0,0,,,,,
2016-01-27,3551,0,5,776,14193,0,0,0,,,,,
2016-01-28,3551,0,0,773,14193,0,0,0,,,,,
2016-01-29,3551,1,0,769,14193,0,0,0,,,,,
2016-01-30,3551,3,6,766,14193,0,0,0,,,,,
2016-02-01,3551,1,11,749,14193,0,0,0,,,,,
2016-02-02,3551,0,0,749,14193,0,0,0,,,,,
2016-02-03,3551,0,2,747,14193,0,0,0,,,,,
2016-02-15,3551,86,13,820,14193,0,0,0,,,,,
2016-02-16,3551,260,97,983,14193,0,4,4,,,,,
2016-02-17,3551,12,56,939,14193,0,0,4,,,,,
2016-02-18,3551,25,50,912,14193,0,0,4,,,,,
2016-02-19,3551,32,18,926,14193,0,0,4,,,,,
2016-02-22,3551,67,35,958,14193,0,0,4,,,,,
2016-02-23,3551,6,31,933,14193,0,0,4,,,,,
2016-02-24,3551,12,29,915,14193,0,0,4,,,,,
2016-02-25,3551,4,6,913,14193,0,0,4,,,,,
2016-02-26,3551,14,14,907,14193,1,0,3,,,,,
2016-03-01,3551,22,33,896,14193,2,0,1,,,,,
2016-03-02,3551,64,75,884,14193,0,0,1,,,,,
2016-03-03,3551,39,42,849,14193,0,0,1,,,,,
2016-03-04,3551,9,25,832,14193,1,0,0,,,,,
2016-03-07,3551,64,28,868,14193,0,0,0,,,,,
2016-03-08,3551,184,51,1001,14193,0,0,0,,,,,
2016-03-09,3551,266,264,1003,14193,0,0,0,,,,,
2016-03-10,3551,74,61,1016,14193,0,6,6,,,,,
2016-03-11,3551,13,73,954,14193,0,1,7,,,,,
2016-03-14,3551,23,72,905,14193,0,0,7,,,,,
2016-03-15,3551,23,71,857,14193,1,0,6,,,,,
2016-03-16,3551,2,32,827,14193,0,0,6,,,,,
2016-03-17,3551,2,4,825,14193,0,0,6,,,,,
2016-03-18,3551,5,13,814,14193,0,0,6,,,,,
2016-03-21,3551,9,5,818,14193,3,0,3,,,,,
2016-03-22,3551,1,10,809,14193,0,0,3,,,,,
2016-03-23,3551,18,9,816,14193,1,0,2,,,,,
2016-03-24,3551,7,6,817,14193,0,0,2,,,,,
2016-03-25,3551,14,12,819,14193,0,0,2,,,,,
2016-03-28,3551,0,2,817,14193,0,0,2,,,,,
2016-03-29,3551,3,25,793,14193,2,0,0,,,,,
2016-03-30,3551,8,13,788,14193,0,0,0,,,,,
2016-03-31,3551,6,20,774,14193,0,0,0,,,,,
2016-04-01,3551,10,2,781,14193,0,0,0,,,,,
2016-04-06,3551,0,5,776,14193,0,0,0,,,,,
2016-04-07,3551,11,0,787,14193,0,0,0,,,,,
2016-04-08,3551,18,4,801,14193,0,0,0,,,,,
2016-04-11,3551,6,1,806,14193,0,0,0,,,,,
2016-04-12,3551,3,3,805,14193,0,0,0,,,,,
2016-04-13,3551,8,23,790,14193,0,0,0,,,,,
2016-04-14,3551,3,12,781,14193,0,0,0,,,,,
2016-04-15,3551,1,8,774,14193,0,0,0,,,,,
2016-04-18,3551,4,23,755,14193,0,0,0,,,,,
2016-04-19,3551,10,5,760,14193,0,0,0,,,,,
2016-04-20,3551,0,0,760,14193,0,0,0,,,,,
2016-04-21,3551,18,67,711,14193,0,2,2,,,,,
2016-04-22,3551,1,8,704,14193,0,0,2,,,,,
2016-04-25,3551,1,0,705,14193,0,0,2,,,,,
2016-04-26,3551,0,0,705,14193,0,0,2,,,,,
2016-04-27,3551,0,0,705,14193,0,11,13,,,,,
2016-04-28,3551,0,17,688,14193,0,0,13,,,,,
2016-04-29,3551,4,23,669,14193,0,8,21,,,,,
2016-05-03,3551,2,1,670,14193,0,0,21,,,,,
2016-05-04,3551,1,1,667,14193,0,0,21,,,,,
2016-05-05,3551,22,44,645,14193,0,7,28,,,,,
2016-05-06,3551,99,17,727,14193,7,0,21,,,,,
2016-05-09,3551,2,1,727,14193,0,0,21,,,,,
2016-05-10,3551,12,0,739,14193,0,0,21,,,,,
2016-05-11,3551,6,0,745,14193,0,0,21,,,,,
2016-05-12,3551,0,4,739,14193,4,0,17,,,,,
2016-05-13,3551,7,4,742,14193,0,0,17,,,,,
2016-05-16,3551,7,3,746,14193,0,0,17,,,,,
2016-05-17,3551,2,0,748,14193,0,0,17,,,,,
2016-05-18,3551,3,0,751,14193,0,0,17,,,,,
2016-05-19,3551,1,7,745,14193,0,0,17,,,,,
2016-05-20,3551,4,1,748,14193,0,0,17,,,,,
2016-05-23,3551,5,3,750,14193,5,0,12,,,,,
2016-05-24,3551,2,12,740,14193,0,0,12,,,,,
2016-05-25,3551,8,1,747,14193,0,0,12,,,,,
2016-05-26,3551,0,1,746,14193,0,0,12,,,,,
2016-05-27,3551,2,1,728,14193,0,0,12,,,,,
2016-05-30,3551,2,0,727,14193,0,0,12,,,,,
2016-05-31,3551,3,0,727,14193,0,0,12,,,,,
2016-06-01,3551,9,3,733,14193,0,0,12,,,,,
2016-06-02,3551,5,1,737,14193,0,0,12,,,,,
2016-06-03,3551,6,0,743,14193,0,0,12,,,,,
2016-06-04,3551,0,0,743,14193,0,0,12,,,,,
2016-06-06,3551,3,0,746,14193,0,0,12,,,,,
2016-06-07,3551,4,2,748,14193,0,0,12,,,,,
2016-06-08,3551,1,2,744,14193,0,0,12,,,,,
2016-06-13,3551,1,6,739,14193,0,0,12,,,,,
2016-06-14,3551,0,0,739,14193,0,0,12,,,,,
2016-06-15,3551,0,0,739,14193,0,0,12,,,,,
2016-06-16,3551,1,0,740,14193,0,0,12,,,,,
2016-06-17,3551,4,0,742,14193,0,0,12,,,,,
2016-06-20,3551,1,0,742,14193,0,0,12,,,,,
2016-06-21,3551,2,5,739,14193,0,0,12,,,,,
2016-06-22,3551,0,0,739,14193,0,0,12,,,,,
2016-06-23,3551,6,0,745,14193,0,0,12,,,,,
2016-06-24,3551,9,2,752,14193,0,0,12,,,,,
2016-06-27,3551,0,1,751,14193,0,0,12,,,,,
2016-06-28,3551,1,2,750,14193,0,0,12,,,,,
2016-06-29,3551,2,0,752,14193,0,0,12,,,,,
2016-06-30,3551,1,2,751,14193,4,0,8,,,,,
2016-07-01,3551,9,2,758,14193,0,0,8,,,,,
2016-07-04,3551,9,12,755,14193,0,0,8,,,,,
2016-07-05,3551,8,0,762,14193,3,0,5,,,,,
2016-07-06,3551,16,0,775,14193,0,0,5,,,,,
2016-07-07,3551,0,3,772,14193,5,0,0,,,,,
2016-07-11,3551,6,3,775,14193,0,0,0,,,,,
2016-07-12,3551,48,15,808,14193,0,0,0,,,,,
2016-07-13,3551,82,102,788,14193,0,0,0,,,,,
2016-07-14,3551,14,12,790,14193,0,0,0,,,,,
2016-07-15,3551,20,18,791,14193,0,0,0,,,,,
2016-07-18,3551,148,86,853,14193,0,0,0,,,,,
2016-07-19,3551,75,76,852,14193,0,0,0,,,,,
2016-07-20,3551,58,65,841,14193,0,0,0,,,,,
2016-07-21,3551,66,13,887,14193,0,0,0,,,,,
2016-07-22,3551,22,20,889,14193,0,0,0,,,,,
2016-07-25,3551,33,26,896,14193,0,0,0,,,,,
2016-07-26,3551,5,40,861,14193,0,0,0,,,,,
2016-07-27,3551,13,2,872,14193,0,0,0,,,,,
2016-07-28,3551,0,1,871,14193,0,0,0,,,,,
2016-07-29,3551,6,2,875,14193,0,0,0,,,,,
2016-08-01,3551,1,7,869,14193,0,0,0,,,,,
2016-08-02,3551,1,8,862,14193,0,0,0,,,,,
2016-08-03,3551,4,0,866,14193,0,0,0,,,,,
2016-08-04,3551,26,24,868,14193,0,0,0,,,,,
2016-08-05,3551,11,7,872,14193,0,0,0,,,,,
2016-08-08,3551,15,9,878,14193,0,0,0,,,,,
2016-08-09,3551,5,2,881,14193,0,0,0,,,,,
2016-08-10,3551,0,8,873,14193,0,0,0,,,,,
2016-08-11,3551,0,7,866,14193,0,0,0,,,,,
2016-08-12,3551,0,3,863,14193,0,0,0,,,,,
2016-08-15,3551,0,0,863,14193,0,0,0,,,,,
2016-08-16,3551,3,2,864,14193,0,0,0,,,,,
2016-08-17,3551,0,1,863,14193,0,0,0,,,,,
2016-08-18,3551,0,24,839,14193,0,0,0,,,,,
2016-08-19,3551,9,1,836,14193,0,0,0,,,,,
2016-08-22,3551,0,0,836,14193,0,0,0,,,,,
2016-08-23,3551,3,1,838,14193,0,0,0,,,,,
2016-08-24,3551,5,5,838,14193,0,0,0,,,,,
2016-08-25,3551,0,0,838,14193,0,0,0,,,,,
2016-08-26,3551,3,10,831,14193,0,0,0,,,,,
2016-08-29,3551,4,6,828,14193,0,2,2,,,,,
2016-08-30,3551,0,6,822,14193,0,0,2,,,,,
2016-08-31,3551,1,0,821,14193,0,0,2,,,,,
2016-09-01,3551,1,15,806,14193,2,0,0,,,,,
2016-09-02,3551,0,17,789,14193,0,0,0,,,,,
2016-09-05,3551,1,0,790,14193,0,0,0,,,,,
2016-09-06,3551,2,14,778,14193,0,0,0,,,,,
2016-09-07,3551,5,2,781,14193,0,0,0,,,,,
2016-09-08,3551,9,1,789,14193,0,0,0,,,,,
2016-09-09,3551,6,11,784,14193,0,0,0,,,,,
2016-09-10,3551,1,1,784,14193,0,0,0,,,,,
2016-09-12,3551,0,17,763,14193,0,0,0,,,,,
2016-09-13,3551,1,24,740,14193,0,0,0,,,,,
2016-09-14,3551,0,0,740,14193,0,0,0,,,,,
2016-09-19,3551,12,10,742,14193,0,0,0,,,,,
2016-09-20,3551,0,0,742,14193,0,0,0,,,,,
2016-09-21,3551,1,3,740,14193,0,0,0,,,,,
2016-09-22,3551,11,0,751,14193,0,0,0,,,,,
2016-09-23,3551,0,3,748,14193,0,0,0,,,,,
2016-09-26,3551,2,1,749,14193,0,0,0,,,,,
2016-09-29,3551,4,6,747,14193,0,0,0,,,,,
2016-09-30,3551,4,1,750,14193,0,0,0,,,,,
2016-10-03,3551,0,8,741,14193,0,0,0,,,,,
2016-10-04,3551,1,0,740,14193,0,0,0,,,,,
2016-10-05,3551,0,1,739,14193,0,0,0,,,,,
2016-10-06,3551,1,2,738,14193,0,0,0,,,,,
2016-10-07,3551,27,0,765,14193,0,0,0,,,,,
2016-10-11,3551,7,16,756,14193,0,1,1,,,,,
2016-10-12,3551,5,9,751,14193,0,0,1,,,,,
2016-10-13,3551,6,10,747,14193,0,0,1,,,,,
2016-10-14,3551,5,17,735,14193,0,0,1,,,,,
2016-10-17,3551,1,1,735,14193,0,0,1,,,,,
2016-10-18,3551,23,0,758,14193,0,0,1,,,,,
2016-10-19,3551,0,12,746,14193,1,0,0,,,,,
2016-10-20,3551,2,1,747,14193,0,0,0,,,,,
2016-10-21,3551,0,0,747,14193,0,0,0,,,,,
2016-10-24,3551,9,0,756,14193,0,0,0,,,,,
2016-10-25,3551,0,0,756,14193,0,0,0,,,,,
2016-10-26,3551,0,13,742,14193,0,0,0,,,,,
2016-10-27,3551,2,9,735,14193,0,0,0,,,,,
2016-10-28,3551,0,0,735,14193,0,0,0,,,,,
2016-10-31,3551,0,3,726,14193,0,0,0,,,,,
2016-11-01,3551,0,0,726,14193,0,0,0,,,,,
2016-11-02,3551,0,3,723,14193,0,0,0,,,,,
2016-11-03,3551,2,6,719,14193,0,0,0,,,,,
2016-11-04,3551,0,4,715,14193,0,0,0,,,,,
2016-11-07,3551,4,0,719,14193,0,0,0,,,,,
2016-11-08,3551,3,0,722,14193,0,0,0,,,,,
2016-11-09,3551,40,7,755,14193,0,3,3,,,,,
2016-11-10,3551,44,0,799,14193,3,0,0,,,,,
2016-11-11,3551,1,2,796,14193,0,0,0,,,,,
2016-11-14,3551,0,23,773,14193,0,2,2,,,,,
2016-11-15,3551,2,0,774,14193,2,0,0,,,,,
2016-11-16,3551,3,0,777,14193,0,0,0,,,,,
