date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,6016,96,10,17899,172084,0,0,0,17813,0,0,0,
2015-05-15,6016,89,54,17934,172084,0,0,0,17899,0,0,0,
2015-05-18,6016,110,105,17935,172084,0,1,1,17934,4,0,0,
2015-05-19,6016,375,391,17919,172084,0,0,1,17935,0,1,0,
2015-05-20,6016,116,110,17922,172084,0,0,1,17919,3,1,0,
2015-05-21,6016,60,123,17859,172084,0,0,1,17922,0,1,0,
2015-05-22,6016,29,53,17835,172084,0,0,1,17859,0,1,0,
2015-05-25,6016,180,106,17909,172084,0,0,0,17835,0,1,1,
2015-05-26,6016,56,86,17879,172084,0,0,0,17909,0,0,0,
2015-05-27,6016,38,57,17860,172084,0,0,0,17879,0,0,0,
2015-05-28,6016,57,144,17632,172084,0,0,0,17860,141,0,0,
2015-05-29,6016,62,115,17579,172084,0,0,0,17632,0,0,0,
2015-06-01,6016,17,147,17449,172084,0,0,0,17579,0,0,0,
2015-06-02,6016,68,122,17357,172084,0,0,0,17449,38,0,0,
2015-06-03,6016,72,83,17346,172084,0,0,0,17357,0,0,0,
2015-06-04,6016,201,478,17069,172084,0,0,0,17346,0,0,0,
2015-06-05,6016,112,190,16991,172084,0,0,0,17069,0,0,0,
2015-06-08,6016,317,172,17130,172084,0,0,0,16991,6,0,0,
2015-06-09,6016,447,623,16944,172084,0,0,0,17130,10,0,0,
2015-06-10,6016,292,336,16850,172084,0,0,0,16944,50,0,0,
2015-06-11,6016,218,150,16918,172084,0,0,0,16850,0,0,0,
2015-06-12,6016,74,53,16939,172084,0,0,0,16918,0,0,0,
2015-06-15,6016,21,56,16904,172084,0,0,0,16939,0,0,0,
2015-06-16,6016,88,146,16846,172084,0,0,0,16904,0,0,0,
2015-06-17,6016,43,86,16803,172084,0,0,0,16846,0,0,0,
2015-06-18,6016,132,195,16692,172084,0,1,1,16803,48,0,0,
2015-06-22,6016,165,112,16745,172084,0,1,2,16692,0,1,0,
2015-06-23,6016,254,268,16731,172084,0,18,19,16745,0,2,1,
2015-06-24,6016,89,28,16782,172084,0,0,19,16731,10,19,0,
2015-06-25,6016,75,58,16799,172084,0,0,19,16782,0,19,0,
2015-06-26,6016,97,61,16834,172084,0,0,19,16799,1,19,0,
2015-06-29,6016,55,84,16805,172084,18,0,1,16834,0,19,0,
2015-06-30,6016,170,27,16695,172084,0,0,1,16805,253,1,0,
2015-07-01,6016,113,138,16620,172084,0,0,1,16695,50,1,0,
2015-07-02,6016,114,153,16531,172084,0,0,1,16620,50,1,0,
2015-07-03,6016,40,17,16549,172084,0,0,1,16531,5,1,0,
2015-07-06,6016,186,207,16523,172084,0,0,1,16549,5,1,0,
2015-07-07,6016,186,135,16574,172084,0,0,1,16523,0,1,0,
2015-07-08,6016,28,391,16211,172084,1,0,0,16574,0,1,0,
2015-07-09,6016,64,188,15971,172084,0,0,0,16211,116,0,0,
2015-07-13,6016,250,289,15847,172084,0,0,0,15971,85,0,0,
2015-07-14,6016,40,198,15677,172084,0,0,0,15847,12,0,0,
2015-07-15,6016,162,52,15787,172084,0,1,1,15677,0,0,0,
2015-07-16,6016,215,185,15817,172084,0,0,1,15787,0,1,0,
2015-07-17,6016,66,22,15850,172084,0,38,39,15817,11,1,0,
2015-07-20,6016,112,195,15757,172084,39,0,0,15850,10,39,0,
2015-07-21,6016,85,33,15809,172084,0,0,0,15757,0,0,0,
2015-07-22,6016,172,167,15804,172084,0,0,0,15809,10,0,0,
2015-07-23,6016,291,202,15893,172084,0,1,1,15804,0,0,0,
2015-07-24,6016,83,56,15906,172084,0,0,1,15893,14,1,0,
2015-07-27,6016,148,321,15733,172084,1,1,1,15906,0,1,0,
2015-07-28,6016,78,253,15558,172084,1,1,1,15733,0,1,0,
2015-07-29,6016,115,242,15429,172084,0,0,1,15558,2,1,0,
2015-07-30,6016,158,99,15468,172084,0,0,1,15429,20,1,0,
2015-07-31,6016,26,4,15484,172084,0,0,1,15468,6,1,0,
2015-08-03,6016,79,120,15443,172084,0,0,1,15484,0,1,0,
2015-08-04,6016,72,238,15277,172084,0,0,1,15443,0,1,0,
2015-08-05,6016,100,69,15308,172084,0,0,1,15277,0,1,0,
2015-08-06,6016,46,80,15274,172084,0,0,1,15308,0,1,0,
2015-08-07,6016,72,32,15258,172084,0,0,1,15274,56,1,0,
2015-08-10,6016,289,136,15411,172084,1,1,1,15258,0,1,0,
2015-08-11,6016,232,266,15351,172084,1,0,0,15411,26,1,0,
2015-08-12,6016,53,165,15238,172084,0,0,0,15351,1,0,0,
2015-08-13,6016,74,56,15206,172084,0,0,0,15238,50,0,0,
2015-08-14,6016,23,83,15138,172084,0,3,3,15206,8,0,0,
2015-08-17,6016,18,204,14952,172084,0,0,3,15138,0,3,0,
2015-08-18,6016,21,50,14923,172084,1,0,2,14952,0,3,0,
2015-08-19,6016,61,368,14578,172084,0,0,2,14923,38,2,0,
2015-08-20,6016,30,67,14531,172084,0,0,2,14578,10,2,0,
2015-08-21,6016,26,619,13938,172084,1,0,1,14531,0,2,0,
2015-08-24,6016,481,659,13760,172084,0,0,1,13938,0,1,0,
2015-08-25,6016,199,249,13637,172084,0,0,1,13760,73,1,0,
2015-08-26,6016,149,27,13756,172084,0,0,1,13637,3,1,0,
2015-08-27,6016,111,67,13800,172084,0,0,1,13756,0,1,0,
2015-08-28,6016,165,135,13830,172084,0,1,2,13800,0,1,0,
2015-08-31,6016,33,50,13813,172084,0,0,2,13830,0,2,0,
2015-09-01,6016,31,181,13465,172084,0,0,2,13813,198,2,0,
2015-09-02,6016,193,27,13631,172084,0,0,2,13465,0,2,0,
2015-09-03,6016,110,86,13650,172084,0,0,2,13631,5,2,0,
2015-09-04,6016,20,20,13650,172084,0,1,3,13650,0,2,0,
2015-09-07,6016,43,190,13402,172084,0,0,3,13650,101,3,0,
2015-09-08,6016,72,15,13459,172084,0,0,2,13402,0,3,1,
2015-09-09,6016,224,145,13527,172084,0,14,16,13459,11,2,0,
2015-09-10,6016,148,138,13527,172084,0,0,16,13527,10,16,0,
2015-09-11,6016,534,362,13699,172084,0,12,28,13527,0,16,0,
2015-09-14,6016,493,145,14047,172084,0,0,28,13699,0,28,0,
2015-09-15,6016,448,301,14194,172084,1,0,27,14047,0,28,0,
2015-09-16,6016,293,139,14348,172084,0,0,27,14194,0,27,0,
2015-09-17,6016,314,146,14516,172084,0,0,27,14348,0,27,0,
2015-09-18,6016,131,247,14400,172084,0,18,45,14516,0,27,0,
2015-09-21,6016,390,162,14608,172084,18,0,27,14400,20,45,0,
2015-09-22,6016,79,106,14581,172084,0,0,27,14608,0,27,0,
2015-09-23,6016,149,79,14651,172084,26,0,1,14581,0,27,0,
2015-09-24,6016,182,89,14724,172084,0,0,1,14651,20,1,0,
2015-09-25,6016,53,91,14686,172084,0,0,1,14724,0,1,0,
2015-09-30,6016,148,37,14797,172084,0,10,11,14686,0,1,0,
2015-10-01,6016,299,260,14836,172084,0,0,11,14797,0,11,0,
2015-10-02,6016,67,8,14881,172084,0,1,12,14836,14,11,0,
2015-10-05,6016,117,97,14901,172084,0,0,12,14881,0,12,0,
2015-10-06,6016,157,303,14755,172084,0,0,11,14901,0,12,1,
2015-10-07,6016,86,110,14731,172084,0,0,11,14755,0,11,0,
2015-10-08,6016,230,445,14516,172084,10,0,1,14731,0,11,0,
2015-10-12,6016,153,282,14387,172084,0,10,11,14516,0,1,0,
2015-10-13,6016,135,107,14415,172084,0,5,16,14387,0,11,0,
2015-10-14,6016,48,36,14427,172084,0,0,16,14415,0,16,0,
2015-10-15,6016,124,128,14420,172084,0,8,24,14427,3,16,0,
2015-10-16,6016,160,169,14411,172084,0,1,25,14420,0,24,0,
2015-10-19,6016,141,65,14487,172084,0,0,25,14411,0,25,0,
2015-10-20,6016,84,24,14542,172084,0,0,25,14487,5,25,0,
2015-10-21,6016,61,35,14568,172084,0,0,24,14542,0,25,1,
2015-10-22,6016,29,81,14511,172084,0,4,28,14568,5,24,0,
2015-10-23,6016,255,160,14606,172084,0,4,32,14511,0,28,0,
2015-10-26,6016,525,224,14903,172084,0,0,32,14606,4,32,0,
2015-10-27,6016,321,8,15214,172084,0,0,32,14903,2,32,0,
2015-10-28,6016,98,46,15266,172084,0,0,32,15214,0,32,0,
2015-10-29,6016,185,35,15416,172084,23,0,9,15266,0,32,0,
2015-10-30,6016,73,86,15403,172084,7,0,2,15416,0,9,0,
2015-11-02,6016,71,93,15381,172084,0,0,2,15403,0,2,0,
2015-11-03,6016,1136,845,15666,172084,0,8,10,15381,6,2,0,
2015-11-04,6016,1170,468,16368,172084,0,5,15,15666,0,10,0,
2015-11-05,6016,102,344,16121,172084,0,0,15,16368,5,15,0,
2015-11-06,6016,295,138,16278,172084,1,0,14,16121,0,15,0,
2015-11-09,6016,231,354,16155,172084,9,0,5,16278,0,14,0,
2015-11-10,6016,149,196,16108,172084,0,0,5,16155,0,5,0,
2015-11-11,6016,268,104,16272,172084,0,0,5,16108,0,5,0,
2015-11-12,6016,356,290,16338,172084,4,0,1,16272,0,5,0,
2015-11-13,6016,153,182,16309,172084,0,1,2,16338,0,1,0,
2015-11-16,6016,261,325,16245,172084,0,1,3,16309,0,2,0,
2015-11-17,6016,1175,2030,15390,172084,0,20,22,16245,0,3,1,
2015-11-18,6016,295,375,15310,172084,0,5,27,15390,0,22,0,
2015-11-19,6016,96,317,15089,172084,25,0,2,15310,0,27,0,
2015-11-20,6016,46,251,14884,172084,0,0,2,15089,0,2,0,
2015-11-23,6016,68,218,14734,172084,0,0,2,14884,0,2,0,
2015-11-24,6016,71,147,14658,172084,1,0,1,14734,0,2,0,
2015-11-25,6016,59,32,14685,172084,0,0,1,14658,0,1,0,
2015-11-26,6016,121,56,14750,172084,0,0,1,14685,0,1,0,
2015-11-27,6016,100,60,14790,172084,0,0,1,14750,0,1,0,
2015-11-30,6016,125,172,14743,172084,0,0,1,14790,0,1,0,
2015-12-01,6016,67,58,14752,172084,0,0,1,14743,0,1,0,
2015-12-02,6016,111,123,14740,172084,0,1,2,14752,0,1,0,
2015-12-03,6016,50,101,14689,172084,0,0,2,14740,0,2,0,
2015-12-04,6016,82,31,14725,172084,0,0,2,14689,15,2,0,
2015-12-07,6016,381,274,14793,172084,0,0,2,14725,39,2,0,
2015-12-08,6016,135,171,14757,172084,0,2,4,14793,0,2,0,
2015-12-09,6016,158,190,14725,172084,0,16,20,14757,0,4,0,
2015-12-10,6016,116,78,14762,172084,0,3,23,14725,1,20,0,
2015-12-11,6016,66,111,14717,172084,0,4,27,14762,0,23,0,
2015-12-14,6016,80,283,14494,172084,0,3,29,14717,20,27,1,
2015-12-15,6016,197,109,14582,172084,0,0,29,14494,0,29,0,
2015-12-16,6016,187,13,14736,172084,0,0,29,14582,20,29,0,
2015-12-17,6016,91,71,14756,172084,0,4,33,14736,0,29,0,
2015-12-18,6016,30,28,14758,172084,0,0,33,14756,0,33,0,
2015-12-21,6016,42,173,14627,172084,0,4,37,14758,0,33,0,
2015-12-22,6016,104,296,14425,172084,6,0,30,14627,10,37,1,
2015-12-23,6016,124,472,14077,172084,0,7,37,14425,0,30,0,
2015-12-24,6016,182,307,13952,172084,0,0,37,14077,0,37,0,
2015-12-25,6016,115,115,13651,172084,0,6,43,13952,301,37,0,
2015-12-28,6016,71,233,13489,172084,0,0,42,13651,0,43,1,
2015-12-29,6016,73,137,13425,172084,0,1,42,13489,0,42,1,
2015-12-30,6016,145,246,13324,172084,0,2,44,13425,0,42,0,
2015-12-31,6016,176,340,13150,172084,0,2,46,13324,10,44,0,
2016-01-04,6016,207,576,12778,172084,0,10,56,13150,3,46,0,
2016-01-05,6016,40,366,12452,172084,0,1,56,12778,0,56,1,
2016-01-06,6016,158,378,12232,172084,0,0,56,12452,0,56,0,
2016-01-07,6016,91,510,11803,172084,1,0,55,12232,10,56,0,
2016-01-08,6016,160,205,11758,172084,0,0,55,11803,0,55,0,
2016-01-11,6016,39,81,11629,172084,0,0,55,11758,87,55,0,
2016-01-12,6016,5,80,11534,172084,14,0,41,11629,20,55,0,
2016-01-13,6016,60,116,11478,172084,0,3,44,11534,0,41,0,
2016-01-14,6016,38,165,11351,172084,4,1,41,11478,0,44,0,
2016-01-15,6016,215,299,11252,172084,28,3,15,11351,15,41,1,
2016-01-18,6016,105,302,11035,172084,2,3,16,11252,20,15,0,
2016-01-19,6016,110,327,10818,172084,0,1,17,11035,0,16,0,
2016-01-20,6016,70,305,10583,172084,0,0,17,10818,0,17,0,
2016-01-21,6016,123,582,10124,172084,0,0,17,10583,0,17,0,
2016-01-22,6016,122,818,9428,172084,0,0,17,10124,0,17,0,
2016-01-25,6016,200,407,9221,172084,0,0,17,9428,0,17,0,
2016-01-26,6016,2,42,9175,172084,0,2,19,9221,6,17,0,
2016-01-27,6016,8,43,9140,172084,0,0,19,9175,0,19,0,
2016-01-28,6016,10,27,9088,172084,0,0,18,9140,35,19,1,
2016-01-29,6016,199,518,8769,172084,0,0,18,9088,0,18,0,
2016-01-30,6016,546,74,9241,172084,0,0,18,8769,0,18,0,
2016-02-01,6016,36,254,9023,172084,0,0,18,9241,0,18,0,
2016-02-02,6016,415,97,9336,172084,0,0,18,9023,5,18,0,
2016-02-03,6016,111,157,9272,172084,0,0,18,9336,18,18,0,
2016-02-15,6016,57,78,9251,172084,0,0,18,9272,0,18,0,
2016-02-16,6016,122,16,9214,172084,0,0,18,9251,143,18,0,
2016-02-17,6016,64,0,9278,172084,0,0,18,9214,0,18,0,
2016-02-18,6016,97,15,9359,172084,0,70,87,9278,1,18,1,
2016-02-19,6016,7,123,9243,172084,0,0,87,9359,0,87,0,
2016-02-22,6016,3,112,9134,172084,0,0,87,9243,0,87,0,
2016-02-23,6016,60,62,9132,172084,0,0,87,9134,0,87,0,
2016-02-24,6016,58,46,9144,172084,0,1,88,9132,0,87,0,
2016-02-25,6016,94,44,9194,172084,0,0,88,9144,0,88,0,
2016-02-26,6016,122,13,9300,172084,2,0,86,9194,3,88,0,
2016-03-01,6016,152,55,9397,172084,0,0,86,9300,0,86,0,
2016-03-02,6016,325,52,9670,172084,0,0,86,9397,0,86,0,
2016-03-03,6016,348,234,9784,172084,0,0,86,9670,0,86,0,
2016-03-04,6016,58,210,9628,172084,0,0,86,9784,4,86,0,
2016-03-07,6016,221,45,9804,172084,0,0,86,9628,0,86,0,
2016-03-08,6016,101,54,9851,172084,0,0,86,9804,0,86,0,
2016-03-09,6016,17,45,9823,172084,0,0,86,9851,0,86,0,
2016-03-10,6016,14,6,9831,172084,70,0,16,9823,0,86,0,
2016-03-11,6016,3,48,9786,172084,0,0,16,9831,0,16,0,
2016-03-14,6016,60,65,9781,172084,0,0,16,9786,0,16,0,
2016-03-15,6016,36,86,9731,172084,0,0,16,9781,0,16,0,
2016-03-16,6016,0,25,9702,172084,0,0,16,9731,4,16,0,
2016-03-17,6016,363,100,9965,172084,0,0,16,9702,0,16,0,
2016-03-18,6016,32,191,9806,172084,0,1,17,9965,0,16,0,
2016-03-21,6016,77,34,9849,172084,1,1,17,9806,0,17,0,
2016-03-22,6016,5,54,9800,172084,0,0,17,9849,0,17,0,
2016-03-23,6016,52,19,9833,172084,0,0,16,9800,0,17,1,
2016-03-24,6016,10,9,9834,172084,0,0,16,9833,0,16,0,
2016-03-25,6016,18,6,9844,172084,0,0,12,9834,2,16,4,
2016-03-28,6016,10,76,9778,172084,0,1,13,9844,0,12,0,
2016-03-29,6016,13,45,9746,172084,0,0,13,9778,0,13,0,
2016-03-30,6016,7,80,9673,172084,1,0,12,9746,0,13,0,
2016-03-31,6016,0,11,9660,172084,0,0,12,9673,2,12,0,
2016-04-01,6016,30,30,9660,172084,0,1,13,9660,0,12,0,
2016-04-06,6016,16,7,9669,172084,12,0,1,9660,0,13,0,
2016-04-07,6016,34,28,9675,172084,0,0,1,9669,0,1,0,
2016-04-08,6016,19,10,9684,172084,0,0,0,9675,0,1,1,X
2016-04-11,6016,0,0,9684,164584,0,0,0,9684,0,0,0,X
2016-04-12,6016,20,16,9688,164584,0,0,0,9684,0,0,0,X
2016-04-13,6016,43,0,9731,164584,0,0,0,9688,0,0,0,X
2016-04-14,6016,14,0,9745,164584,0,0,0,9731,0,0,0,
2016-04-15,6016,5,149,9601,164584,0,0,0,9745,0,0,0,
2016-04-18,6016,3,18,9586,164584,0,0,0,9601,0,0,0,
2016-04-19,6016,95,23,9527,164584,0,0,0,9586,131,0,0,
2016-04-20,6016,51,0,9578,164584,0,0,0,9527,0,0,0,
2016-04-21,6016,3,28,9553,164584,0,0,0,9578,0,0,0,
2016-04-22,6016,6,27,9532,164584,0,0,0,9553,0,0,0,
2016-04-25,6016,24,21,9535,164584,0,0,0,9532,0,0,0,
2016-04-26,6016,27,13,9549,164584,0,0,0,9535,0,0,0,
2016-04-27,6016,13,52,9510,164584,0,1,1,9549,0,0,0,
2016-04-28,6016,6,14,9502,164584,0,0,1,9510,0,1,0,
2016-04-29,6016,45,166,9381,164584,0,0,0,9502,0,1,1,
2016-05-03,6016,10,11,9380,164584,0,0,0,9381,0,0,0,
2016-05-04,6016,110,213,9277,164584,0,0,0,9380,0,0,0,
2016-05-05,6016,56,122,9211,164584,0,0,0,9277,0,0,0,
2016-05-06,6016,11,0,9222,164584,0,0,0,9211,0,0,0,
2016-05-09,6016,80,99,9203,164584,0,1,1,9222,0,0,0,
2016-05-10,6016,145,1,9347,164584,0,0,1,9203,0,1,0,
2016-05-11,6016,11,5,9353,164584,0,0,1,9347,0,1,0,
2016-05-12,6016,17,44,9326,164584,0,0,1,9353,0,1,0,
2016-05-13,6016,50,72,9304,164584,0,0,1,9326,0,1,0,
2016-05-16,6016,0,0,9304,164584,0,0,1,9304,0,1,0,
2016-05-17,6016,63,0,9357,164584,0,0,1,9304,10,1,0,
2016-05-18,6016,3,6,9354,164584,0,0,1,9357,0,1,0,
2016-05-19,6016,1,32,9309,164584,0,0,1,9354,14,1,0,
2016-05-20,6016,7,6,9310,164584,0,0,1,9309,0,1,0,
2016-05-23,6016,83,48,9345,164584,0,0,1,9310,0,1,0,
2016-05-24,6016,4,1,9348,164584,0,5,6,9345,0,1,0,
2016-05-25,6016,306,251,9403,164584,0,0,6,9348,0,6,0,
2016-05-26,6016,26,35,9394,164584,0,0,6,9403,0,6,0,
2016-05-27,6016,89,65,9418,164584,0,0,6,9394,0,6,0,
2016-05-30,6016,7,38,9387,164584,0,0,6,9418,0,6,0,
2016-05-31,6016,6,2,9391,164584,0,0,6,9387,0,6,0,
2016-06-01,6016,45,78,9358,164584,0,0,6,9391,0,6,0,
2016-06-02,6016,27,52,9333,164584,0,0,6,9358,0,6,0,
2016-06-03,6016,43,39,9332,164584,0,0,1,9333,5,6,5,
2016-06-04,6016,13,23,9322,164584,0,0,1,9332,0,1,0,
2016-06-06,6016,32,54,9299,164584,0,0,1,9322,1,1,0,
2016-06-07,6016,0,170,9129,164584,0,0,1,9299,0,1,0,
2016-06-08,6016,25,143,9011,164584,0,0,1,9129,0,1,0,
2016-06-13,6016,144,35,9120,164584,0,0,1,9011,0,1,0,
2016-06-14,6016,11,42,9088,164584,0,0,1,9120,1,1,0,
2016-06-15,6016,5,56,9037,164584,0,0,1,9088,0,1,0,
2016-06-16,6016,33,1,8958,164584,0,0,1,9037,111,1,0,
2016-06-17,6016,31,40,8939,164584,0,0,1,8958,10,1,0,
2016-06-20,6016,43,0,8969,164584,0,0,1,8939,13,1,0,
2016-06-21,6016,40,0,9009,164584,0,0,1,8969,0,1,0,
2016-06-22,6016,63,5,9059,164584,0,0,1,9009,8,1,0,
2016-06-23,6016,5,5,9059,164584,0,0,1,9059,0,1,0,
2016-06-24,6016,78,17,9120,164584,0,0,1,9059,0,1,0,
2016-06-27,6016,47,69,9098,164584,0,2,3,9120,0,1,0,
2016-06-28,6016,9,8,9099,164584,2,0,1,9098,0,3,0,
2016-06-29,6016,337,214,9222,164584,0,0,1,9099,0,1,0,
2016-06-30,6016,20,26,9216,164584,0,0,1,9222,0,1,0,
2016-07-01,6016,61,115,9162,164584,0,2,3,9216,0,1,0,
2016-07-04,6016,21,94,8903,164584,0,0,3,9162,186,3,0,
2016-07-05,6016,90,58,8935,164584,0,0,3,8903,0,3,0,
2016-07-06,6016,54,129,8858,164584,0,0,3,8935,2,3,0,
2016-07-07,6016,5,213,8648,164584,0,0,3,8858,2,3,0,
2016-07-11,6016,86,177,8557,164584,0,0,3,8648,0,3,0,
2016-07-12,6016,30,141,8444,164584,0,2,5,8557,2,3,0,
2016-07-13,6016,17,67,8394,164584,0,2,7,8444,0,5,0,
2016-07-14,6016,47,70,8328,164584,0,0,7,8394,43,7,0,
2016-07-15,6016,125,297,8155,164584,0,0,7,8328,1,7,0,
2016-07-18,6016,62,173,8030,164584,0,1,8,8155,14,7,0,
2016-07-19,6016,150,13,8167,164584,2,0,6,8030,0,8,0,
2016-07-20,6016,2,43,8126,164584,0,0,6,8167,0,6,0,
2016-07-21,6016,89,146,8037,164584,0,0,6,8126,32,6,0,
2016-07-22,6016,4,56,7985,164584,0,0,6,8037,0,6,0,
2016-07-25,6016,5,81,7909,164584,0,0,6,7985,0,6,0,
2016-07-26,6016,2,77,7831,164584,0,1,7,7909,3,6,0,
2016-07-27,6016,7,83,7755,164584,0,5,12,7831,0,7,0,
2016-07-28,6016,3,50,7708,164584,0,0,12,7755,0,12,0,
2016-07-29,6016,30,25,7713,164584,0,0,12,7708,0,12,0,
2016-08-01,6016,8,122,7599,164584,0,0,12,7713,0,12,0,
2016-08-02,6016,2,270,7331,164584,0,0,12,7599,0,12,0,
