date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,8436,97,43,2603,15469,3,2,73,2549,0,75,1,
2016-07-28,8436,105,89,2619,15469,14,15,74,2603,0,73,0,
2016-07-29,8436,123,59,2683,15469,7,14,81,2619,0,74,0,
2016-08-01,8436,60,81,2662,15469,8,7,80,2683,0,81,0,
2016-08-02,8436,191,191,2662,15469,1,13,92,2662,0,80,0,
2016-08-03,8436,52,56,2658,15469,2,0,90,2662,0,92,0,
2016-08-04,8436,59,36,2681,15469,0,2,92,2658,0,90,0,
2016-08-05,8436,126,110,2697,15469,1,18,109,2681,0,92,0,
2016-08-08,8436,82,167,2612,15469,1,4,112,2697,0,109,0,
2016-08-09,8436,147,155,2604,15469,6,2,108,2612,0,112,0,
2016-08-10,8436,228,133,2699,15469,0,2,110,2604,0,108,0,
2016-08-11,8436,410,418,2691,17429,0,17,126,2699,0,110,1,
2016-08-12,8436,288,367,2612,17429,28,5,78,2691,0,126,25,
2016-08-15,8436,106,156,2562,17430,3,14,81,2612,0,78,8,
2016-08-16,8436,111,157,2516,17430,2,8,86,2562,0,81,1,
2016-08-17,8436,152,105,2563,17430,17,2,59,2516,0,86,12,
2016-08-18,8436,66,104,2525,17430,3,0,56,2563,0,59,0,
2016-08-19,8436,51,45,2531,17430,1,18,67,2525,0,56,6,
2016-08-22,8436,52,50,2451,17430,3,6,70,2531,82,67,0,
2016-08-23,8436,31,37,2445,17430,17,3,56,2451,0,70,0,
2016-08-24,8436,50,30,2464,17430,2,1,55,2445,1,56,0,
2016-08-25,8436,81,38,2507,17430,4,1,52,2464,0,55,0,
2016-08-26,8436,92,72,2527,17430,5,6,53,2507,0,52,0,
2016-08-29,8436,139,52,2614,17430,5,6,54,2527,0,53,0,
2016-08-30,8436,38,51,2601,17430,1,1,54,2614,0,54,0,
2016-08-31,8436,43,46,2598,17430,4,3,53,2601,0,54,0,
2016-09-01,8436,444,604,2420,17430,5,57,105,2598,18,53,0,
2016-09-02,8436,300,270,2450,17430,50,9,64,2420,0,105,0,
2016-09-05,8436,197,192,2455,17430,5,10,69,2450,0,64,0,
2016-09-06,8436,413,508,2360,17430,6,24,87,2455,0,69,0,
2016-09-07,8436,149,117,2392,17430,1,20,106,2360,0,87,0,
2016-09-08,8436,197,256,2326,17430,1,26,124,2392,7,106,7,
2016-09-09,8436,71,86,2311,17430,4,2,122,2326,0,124,0,
2016-09-10,8436,79,77,2313,17430,11,2,113,2311,0,122,0,
2016-09-12,8436,131,185,2259,17430,3,21,131,2313,0,113,0,
2016-09-13,8436,104,130,2233,17432,2,21,135,2259,0,131,15,
2016-09-14,8436,297,144,2367,17432,2,31,164,2233,19,135,0,
2016-09-19,8436,353,476,2244,17432,4,120,280,2367,0,164,0,
2016-09-20,8436,427,222,2449,17432,23,16,273,2244,0,280,0,
2016-09-21,8436,134,215,2368,17432,13,10,270,2449,0,273,0,
2016-09-22,8436,98,187,2279,17432,1,9,278,2368,0,270,0,
2016-09-23,8436,402,297,2384,17432,10,17,268,2279,0,278,17,
2016-09-26,8436,123,126,2381,17432,2,27,298,2384,0,273,0,
2016-09-29,8436,233,233,2381,17432,2,42,333,2381,0,293,0,
2016-09-30,8436,111,205,2287,17432,5,10,334,2381,0,333,4,
2016-10-03,8436,305,470,2122,17432,13,24,345,2287,0,334,0,
2016-10-04,8436,252,308,2066,17432,4,20,346,2122,0,345,15,
2016-10-05,8436,175,188,2053,17432,10,9,344,2066,0,346,1,
2016-10-06,8436,144,149,2048,17432,13,25,356,2053,0,344,0,
2016-10-07,8436,118,158,2008,17432,13,31,374,2048,0,356,0,
2016-10-11,8436,150,239,1919,17432,51,19,342,2008,0,374,0,
2016-10-12,8436,66,104,1881,17432,34,21,329,1919,0,342,0,
2016-10-13,8436,65,101,1845,17448,16,23,336,1881,0,329,0,
2016-10-14,8436,75,123,1797,17448,8,29,357,1845,0,336,0,
2016-10-17,8436,52,39,1810,17448,27,19,349,1797,0,357,0,
2016-10-18,8436,53,110,1753,17448,20,21,350,1810,0,349,0,
2016-10-19,8436,95,104,1744,17448,17,54,387,1753,0,350,0,
2016-10-20,8436,97,72,1769,17448,20,7,374,1744,0,387,0,
2016-10-21,8436,70,37,1802,17448,23,16,367,1769,0,374,0,
2016-10-24,8436,181,85,1897,17448,103,55,318,1802,1,367,1,
2016-10-25,8436,60,65,1892,17448,28,56,346,1897,0,318,0,
2016-10-26,8436,39,26,1905,17448,27,52,371,1892,0,346,0,
2016-10-27,8436,45,47,1896,17448,9,30,386,1905,7,371,6,
2016-10-28,8436,41,50,1883,17448,30,15,371,1896,4,386,0,
2016-10-31,8436,44,106,1816,17448,30,51,392,1883,5,371,0,
2016-11-01,8436,68,42,1842,17448,14,22,400,1816,0,392,0,
2016-11-02,8436,57,67,1832,17448,34,43,409,1842,0,400,0,
2016-11-03,8436,111,67,1876,17448,49,36,396,1832,0,409,0,
2016-11-04,8436,38,55,1859,17448,40,70,426,1876,0,396,0,
2016-11-07,8436,360,55,2164,17448,100,50,376,1859,0,426,0,
2016-11-08,8436,216,239,2141,17448,40,125,461,2164,0,376,0,
2016-11-09,8436,168,236,2073,17448,102,56,415,2141,0,461,0,
2016-11-10,8436,287,125,2235,17448,21,58,451,2073,0,415,1,
2016-11-11,8436,180,101,2314,17448,46,28,433,2235,0,451,0,
2016-11-14,8436,115,89,2340,17483,51,26,408,2314,0,433,0,
2016-11-15,8436,154,67,2427,17483,11,57,454,2340,0,408,0,
2016-11-16,8436,64,128,2363,17483,31,20,443,2427,0,454,0,
2016-11-17,8436,74,45,2379,17483,18,27,439,2363,13,443,13,
2016-11-18,8436,87,74,2387,17483,26,3,411,2379,5,439,5,
2016-11-21,8436,61,80,2368,17483,8,14,417,2387,0,411,0,
2016-11-22,8436,417,277,2507,17483,24,76,469,2368,1,417,0,
2016-11-23,8436,243,255,2495,17483,50,18,437,2507,0,469,0,
2016-11-24,8436,136,81,2549,17483,13,15,439,2495,1,437,0,
2016-11-25,8436,74,63,2560,17483,19,25,445,2549,0,439,0,
2016-11-28,8436,52,54,2372,17483,10,8,443,2560,186,445,0,
2016-11-29,8436,53,57,2368,17483,6,13,450,2372,0,443,0,
2016-11-30,8436,226,94,2500,17483,49,12,413,2368,0,450,0,
2016-12-01,8436,172,108,2564,17483,69,57,401,2500,0,413,0,
2016-12-02,8436,183,164,2583,17483,93,39,347,2564,0,401,0,
2016-12-05,8436,98,46,2635,17483,12,20,355,2583,0,347,0,
2016-12-06,8436,72,134,2573,17483,22,41,374,2635,0,355,0,
2016-12-07,8436,145,171,2547,17483,23,91,442,2573,0,374,0,
2016-12-08,8436,49,91,2505,17483,9,81,514,2547,0,442,0,
2016-12-09,8436,50,76,2479,17483,22,10,502,2505,0,514,0,
2016-12-12,8436,12,58,2433,17483,2,13,513,2479,0,502,0,
2016-12-13,8436,76,55,2454,17483,43,20,490,2433,0,513,0,
2016-12-14,8436,33,50,2437,17488,12,25,503,2454,0,490,0,
2016-12-15,8436,32,72,2397,17488,92,13,424,2437,0,503,0,
2016-12-16,8436,69,24,2442,17488,21,37,440,2397,0,424,0,
2016-12-19,8436,59,35,2462,17488,34,34,440,2442,4,440,0,
2016-12-20,8436,39,34,2467,17488,40,128,528,2462,0,440,0,
2016-12-21,8436,45,11,2501,17488,24,32,536,2467,0,528,0,
2016-12-22,8436,70,63,2508,17488,82,29,483,2501,0,536,0,
2016-12-23,8436,30,66,2472,17488,51,5,437,2508,0,483,0,
2016-12-26,8436,15,16,2471,17488,5,5,437,2472,0,437,0,
2016-12-27,8436,19,18,2472,17488,17,6,426,2471,0,437,0,
2016-12-28,8436,43,42,2473,17488,48,19,395,2472,0,426,2,
2016-12-29,8436,54,17,2509,17488,26,29,397,2473,1,395,1,
2016-12-30,8436,30,39,2500,17488,20,9,386,2509,0,397,0,
2017-01-03,8436,46,28,2518,17488,33,2,355,2500,0,386,0,
2017-01-04,8436,55,50,2523,17488,60,9,304,2518,0,355,0,
2017-01-05,8436,323,93,2753,17488,73,47,278,2523,0,304,0,
2017-01-06,8436,403,95,3061,17488,48,29,259,2753,0,278,0,
2017-01-09,8436,439,196,3290,17488,102,42,199,3061,14,259,0,
2017-01-10,8436,457,96,3651,17488,32,35,202,3290,0,199,0,
2017-01-11,8436,220,252,3608,17488,41,32,193,3651,11,202,0,
2017-01-12,8436,209,197,3620,17492,17,33,208,3608,0,193,1,
2017-01-13,8436,129,254,3494,17492,8,41,241,3620,1,208,0,
2017-01-16,8436,36,65,3465,17492,16,15,239,3494,0,241,1,
2017-01-17,8436,75,60,3478,17492,9,1,231,3465,2,239,0,
2017-01-18,8436,74,134,3417,17492,30,4,204,3478,1,231,1,
2017-01-19,8436,47,182,3280,17492,11,3,195,3417,2,204,1,
2017-01-20,8436,45,197,3128,17492,2,10,203,3280,0,195,0,
2017-01-23,8436,39,83,3084,17492,5,2,200,3128,0,203,0,
2017-01-24,8436,17,56,3044,17492,9,2,193,3084,1,200,0,
2017-02-02,8436,97,62,3079,17492,7,16,202,3044,0,193,0,
2017-02-03,8436,68,57,3090,17492,8,6,200,3079,0,202,0,
2017-02-06,8436,68,74,3082,17492,12,18,206,3090,2,200,0,
2017-02-07,8436,183,260,3005,17492,28,22,200,3082,0,206,0,
2017-02-08,8436,152,403,2752,17492,22,20,198,3005,2,200,0,
2017-02-09,8436,138,219,2670,17492,4,12,205,2752,1,198,1,
2017-02-10,8436,43,138,2574,17492,6,2,201,2670,1,205,0,
2017-02-13,8436,194,234,2534,17492,15,22,208,2574,0,201,0,
2017-02-14,8436,172,82,2624,17492,19,2,190,2534,0,208,1,
2017-02-15,8436,124,184,2564,17492,4,11,197,2624,0,190,0,
2017-02-16,8436,73,120,2516,17492,17,12,192,2564,1,197,0,
2017-02-17,8436,143,80,2579,17492,6,5,191,2516,0,192,0,
2017-02-18,8436,66,96,2514,17492,5,2,188,2579,35,191,0,
2017-02-20,8436,52,63,2503,17492,7,2,183,2514,0,188,0,
2017-02-21,8436,28,78,2453,17492,4,0,179,2503,0,183,0,
2017-02-22,8436,40,68,2425,17492,2,4,181,2453,0,179,0,
2017-02-23,8436,158,102,2475,17492,7,29,203,2425,6,181,0,
2017-02-24,8436,66,26,2510,17492,28,0,175,2475,5,203,0,
2017-03-01,8436,33,31,2442,17492,2,0,173,2510,70,175,0,
2017-03-02,8436,106,152,2396,17492,4,4,173,2442,0,173,0,
2017-03-03,8436,134,147,2382,17492,1,7,179,2396,1,173,0,
2017-03-06,8436,247,269,2360,17492,11,18,156,2382,0,179,30,
2017-03-07,8436,125,179,2306,17492,8,9,157,2360,0,156,0,
2017-03-08,8436,159,219,2243,17492,10,19,164,2306,3,157,2,
2017-03-09,8436,114,108,2249,17492,21,11,154,2243,0,164,0,
2017-03-10,8436,97,143,2191,17492,37,1,107,2249,12,154,11,X
2017-03-13,8436,33,81,2118,17492,91,0,1,2191,25,107,15,X
2017-03-14,8436,58,92,2081,17492,0,0,0,2118,3,1,1,X
2017-03-15,8436,61,87,2054,17492,0,0,0,2081,1,0,0,X
2017-03-16,8436,64,67,2026,17492,0,0,0,2054,25,0,0,
2017-03-17,8436,37,57,2006,17492,0,46,46,2026,0,0,0,
2017-03-20,8436,27,89,1944,17492,18,7,35,2006,0,46,0,
2017-03-21,8436,60,67,1937,17492,7,1,29,1944,0,35,0,
2017-03-22,8436,32,34,1935,17492,2,8,35,1937,0,29,0,
2017-03-23,8436,65,28,1972,17492,1,4,38,1935,0,35,0,
2017-03-24,8436,102,128,1946,17492,5,8,41,1972,0,38,0,
2017-03-27,8436,151,93,2003,17492,6,28,63,1946,1,41,0,
2017-03-28,8436,68,79,1990,17492,1,2,64,2003,2,63,0,
2017-03-29,8436,86,45,2031,17492,2,7,69,1990,0,64,0,
2017-03-30,8436,63,13,2079,17492,11,0,56,2031,2,69,2,
2017-03-31,8436,97,45,2131,17492,0,6,62,2079,0,56,0,
2017-04-05,8436,95,72,2154,17492,0,12,74,2131,0,62,0,
2017-04-06,8436,90,45,2144,17492,1,9,82,2154,55,74,0,
2017-04-07,8436,25,21,2148,17492,3,4,83,2144,0,82,0,
2017-04-10,8436,11,22,2137,17492,0,8,91,2148,0,83,0,
2017-04-11,8436,59,36,2159,17492,10,20,101,2137,1,91,0,
2017-04-12,8436,22,34,2147,17492,12,33,122,2159,0,101,0,
2017-04-13,8436,6,14,2139,17500,18,8,112,2147,0,122,0,
2017-04-14,8436,101,64,2176,17500,7,24,129,2139,0,112,0,
2017-04-17,8436,25,29,2172,17500,4,16,141,2176,0,129,0,
2017-04-18,8436,58,66,2164,17500,17,16,140,2172,0,141,0,
2017-04-19,8436,37,18,2183,17500,6,7,141,2164,0,140,0,
2017-04-20,8436,56,41,2198,17500,10,15,146,2183,0,141,0,
2017-04-21,8436,114,71,2241,17500,5,7,148,2198,0,146,0,
2017-04-24,8436,67,20,2288,17500,9,2,141,2241,0,148,0,
2017-04-25,8436,32,81,2239,17500,2,4,143,2288,0,141,0,
2017-04-26,8436,33,44,2228,17500,3,0,140,2239,0,143,0,
2017-04-27,8436,39,41,2226,17500,0,2,142,2228,0,140,0,
2017-04-28,8436,22,55,2193,17500,3,1,140,2226,0,142,0,
2017-05-02,8436,44,78,2159,17500,3,6,143,2193,0,140,0,
2017-05-03,8436,117,208,2066,17500,11,53,183,2159,2,143,2,
2017-05-04,8436,115,63,2118,17500,52,25,156,2066,0,183,0,
2017-05-05,8436,221,108,2231,17500,27,15,144,2118,0,156,0,
2017-05-08,8436,120,287,2064,17500,27,4,121,2231,0,144,0,
2017-05-09,8436,72,67,2068,17500,4,6,122,2064,1,121,1,
2017-05-10,8436,40,29,2078,17500,12,10,120,2068,1,122,0,
2017-05-11,8436,25,29,2074,17500,0,2,122,2078,0,120,0,
2017-05-12,8436,30,13,2085,17500,0,1,123,2074,6,122,0,
2017-05-15,8436,33,35,2083,17500,3,0,120,2085,0,123,0,
2017-05-16,8436,16,84,2015,17500,3,3,120,2083,0,120,0,
2017-05-17,8436,23,18,2020,17500,3,0,117,2015,0,120,0,
2017-05-18,8436,44,28,2036,17500,5,1,113,2020,0,117,0,
2017-05-19,8436,11,11,2036,17500,1,0,112,2036,0,113,0,
2017-05-22,8436,30,16,2050,17500,5,1,108,2036,0,112,0,
2017-05-23,8436,11,22,2039,17500,4,1,105,2050,0,108,0,
2017-05-24,8436,35,12,2062,17500,5,0,100,2039,0,105,0,
2017-05-25,8436,25,6,2081,17500,2,0,98,2062,0,100,0,
2017-05-26,8436,16,20,2077,17500,1,0,97,2081,0,98,0,
2017-05-31,8436,32,19,2090,17500,0,1,98,2077,0,97,0,
2017-06-01,8436,23,25,2088,17500,0,0,98,2090,0,98,0,
2017-06-02,8436,46,14,2120,17500,4,0,94,2088,0,98,0,
2017-06-03,8436,64,7,2177,17500,6,0,88,2120,0,94,0,
2017-06-05,8436,34,29,2182,17500,2,0,86,2177,0,88,0,
2017-06-06,8436,143,265,2016,17500,0,32,118,2182,44,86,0,
2017-06-07,8436,101,82,2016,17500,20,1,99,2016,19,118,0,
2017-06-08,8436,50,51,2014,17500,0,22,121,2016,1,99,0,
2017-06-09,8436,83,178,1919,17500,4,1,118,2014,0,121,0,
2017-06-12,8436,57,29,1947,17500,1,2,119,1919,0,118,0,
2017-06-13,8436,130,96,1981,17500,1,8,126,1947,0,119,0,
2017-06-14,8436,80,59,2002,17500,10,2,118,1981,0,126,0,
2017-06-15,8436,34,29,2007,17500,0,0,118,2002,0,118,0,
2017-06-16,8436,67,187,1887,17500,11,0,107,2007,0,118,0,
2017-06-19,8436,133,238,1780,17500,3,0,104,1887,2,107,0,
2017-06-20,8436,392,244,1928,17500,5,10,109,1780,0,104,0,
2017-06-21,8436,325,349,1895,17500,2,18,125,1925,6,109,0,
2017-06-22,8436,356,384,1867,17500,12,85,198,1895,0,125,0,
2017-06-23,8436,396,303,1960,17500,28,0,141,1867,0,198,29,
2017-06-26,8436,434,216,2177,17500,16,3,128,1960,1,141,0,
2017-06-27,8436,289,216,2249,17500,28,1,101,2177,1,128,0,
2017-06-28,8436,406,195,2460,17500,28,2,75,2249,0,101,0,
2017-06-29,8436,324,220,2564,17500,15,3,63,2460,0,75,0,X
2017-06-30,8436,133,195,2502,17500,24,0,0,2564,0,63,39,X
2017-07-03,8436,188,341,2349,17500,0,0,0,2502,0,0,0,X
2017-07-04,8436,128,202,2270,17500,0,0,0,2349,5,0,0,X
2017-07-05,8436,367,428,2209,17500,0,0,0,2270,0,0,0,
2017-07-06,8436,661,375,2495,17500,0,41,41,2209,0,0,0,
2017-07-07,8436,176,107,2564,17500,4,17,54,2495,0,41,0,
2017-07-10,8436,133,181,2514,17500,2,19,71,2564,2,54,0,
2017-07-11,8436,101,85,2533,17504,1,11,81,2517,0,71,0,
2017-07-12,8436,68,138,2462,17504,8,1,74,2533,1,81,0,
2017-07-13,8436,31,98,2393,17504,0,0,74,2462,2,74,0,
2017-07-14,8436,236,201,2427,17504,0,25,99,2393,1,74,0,
2017-07-17,8436,139,166,2399,17504,0,17,116,2427,1,99,0,
2017-07-18,8436,224,157,2465,17504,13,12,115,2399,1,116,0,
2017-07-19,8436,96,108,2443,17504,1,3,117,2465,10,115,0,
2017-07-20,8436,600,314,2729,17504,4,65,178,2443,0,117,0,
2017-07-21,8436,247,172,2804,17504,31,2,149,2729,0,178,0,
2017-07-24,8436,125,166,2763,17504,2,27,174,2804,0,149,0,
2017-07-25,8436,89,159,2693,17504,3,3,174,2763,0,174,0,
2017-07-26,8436,166,156,2703,17504,0,27,201,2693,0,174,0,
2017-07-27,8436,21,233,2491,17504,22,7,186,2703,0,201,0,
2017-07-28,8436,100,158,2432,17504,2,6,190,2491,1,186,0,
2017-07-31,8436,134,79,2487,17504,27,3,166,2432,0,190,0,
2017-08-01,8436,146,78,2555,17504,1,28,193,2487,0,166,0,
2017-08-02,8436,104,69,2599,17504,5,11,198,2564,0,192,0,
2017-08-03,8436,74,85,2588,17504,11,31,216,2599,0,198,2,
2017-08-04,8436,116,61,2643,17504,31,1,186,2588,0,216,0,
2017-08-07,8436,79,82,2640,20126,12,14,188,2643,0,186,0,
2017-08-08,8436,165,167,2638,20126,45,40,160,2640,0,188,23,
2017-08-09,8436,36,43,2631,20126,2,2,139,2638,0,160,21,
2017-08-10,8436,88,140,2579,20126,18,4,119,2631,0,139,6,
2017-08-11,8436,64,83,2557,20126,6,3,110,2579,3,119,6,
2017-08-14,8436,103,34,2626,20126,15,2,96,2557,0,110,1,
2017-08-15,8436,31,24,2633,20126,6,3,92,2626,0,96,1,
2017-08-16,8436,91,35,2689,20126,2,4,91,2633,0,92,3,
2017-08-17,8436,123,102,2710,20126,3,7,95,2689,0,91,0,
2017-08-18,8436,192,106,2796,20126,2,0,93,2710,0,95,0,
2017-08-21,8436,50,44,2797,20126,8,3,88,2796,5,93,0,
2017-08-22,8436,96,31,2862,20126,5,10,93,2797,0,88,0,
2017-08-23,8436,159,121,2900,20126,16,8,85,2862,0,93,0,
2017-08-24,8436,48,66,2882,20126,3,14,95,2900,0,85,1,
2017-08-25,8436,103,84,2892,20126,14,7,88,2882,9,95,0,
2017-08-28,8436,180,268,2804,20126,3,27,112,2892,0,88,0,
2017-08-29,8436,123,300,2627,20126,1,39,150,2804,0,112,0,
2017-08-30,8436,123,107,2643,20126,3,0,147,2627,0,150,0,
2017-08-31,8436,281,170,2754,20126,0,14,161,2643,0,147,0,
2017-09-01,8436,90,116,2728,20126,2,5,164,2754,0,161,0,
2017-09-04,8436,84,87,2725,20126,1,2,165,2728,0,164,0,
2017-09-05,8436,351,303,2773,20126,1,9,173,2725,0,165,0,
2017-09-06,8436,97,172,2698,20126,2,3,172,2773,0,173,2,
2017-09-07,8436,142,346,2494,20126,1,5,176,2698,0,172,0,
2017-09-08,8436,55,80,2449,20126,4,4,176,2494,20,176,0,
2017-09-11,8436,40,101,2387,20126,23,1,154,2449,1,176,0,
2017-09-12,8436,40,60,2367,20126,1,0,153,2387,0,154,0,
2017-09-13,8436,110,169,2308,20126,1,13,165,2367,0,153,0,
2017-09-14,8436,29,80,2257,20126,0,6,171,2308,0,165,0,
2017-09-15,8436,100,222,2135,20126,0,27,198,2257,0,171,0,
2017-09-18,8436,97,169,2063,20126,0,15,213,2135,0,198,0,
2017-09-19,8436,97,54,2106,20126,59,1,155,2063,0,213,0,
2017-09-20,8436,82,117,2071,20126,4,43,194,2106,0,155,0,
2017-09-21,8436,49,36,2077,20126,5,2,174,2071,7,194,17,
2017-09-22,8436,38,105,2010,20126,33,3,144,2077,0,174,0,
2017-09-25,8436,130,152,1988,20126,2,77,219,2010,0,144,0,
2017-09-26,8436,150,191,1947,20126,62,9,166,1988,0,219,0,
2017-09-27,8436,69,69,1947,20126,8,12,170,1947,0,166,0,
2017-09-28,8436,30,47,1930,20126,1,0,169,1947,0,170,0,
2017-09-29,8436,78,75,1933,20126,10,0,159,1930,0,169,0,
2017-09-30,8436,26,39,1920,20126,4,1,156,1933,0,159,0,
2017-10-02,8436,83,23,1970,20126,0,4,160,1920,10,156,0,
2017-10-03,8436,24,42,1952,20126,2,2,160,1970,0,160,0,
2017-10-05,8436,63,49,1964,20126,0,16,176,1951,1,160,0,
2017-10-06,8436,75,57,1982,20126,14,0,162,1965,1,176,0,
2017-10-11,8436,13,21,1974,20126,1,0,161,1982,0,162,0,
2017-10-12,8436,27,42,1959,20126,1,0,160,1974,0,161,0,
2017-10-13,8436,15,32,1942,20126,0,0,160,1959,0,160,0,
2017-10-16,8436,20,46,1916,20126,9,3,154,1942,0,160,0,
2017-10-17,8436,74,75,1915,20126,32,9,131,1916,0,154,0,
2017-10-18,8436,60,11,1963,20126,5,0,126,1915,1,131,0,
2017-10-19,8436,56,35,1984,20126,2,1,125,1963,0,126,0,
2017-10-20,8436,32,16,2000,20126,4,2,123,1984,0,125,0,
2017-10-23,8436,43,18,2025,20126,2,0,121,2000,0,123,0,
2017-10-24,8436,108,205,1928,20126,0,23,144,2025,0,121,0,
2017-10-25,8436,90,212,1806,20126,4,15,155,1928,0,144,0,
2017-10-26,8436,154,104,1856,20126,2,0,153,1806,0,155,0,
2017-10-27,8436,58,196,1718,20126,23,2,132,1856,0,153,0,
2017-10-30,8436,487,413,1792,20126,6,108,234,1718,0,132,0,
2017-10-31,8436,309,142,1959,20126,2,8,240,1792,0,234,0,
2017-11-01,8436,94,109,1944,20126,0,1,241,1959,0,240,0,
2017-11-02,8436,1217,468,2693,20126,2,130,369,1944,0,241,0,
2017-11-03,8436,344,349,2688,20126,23,5,351,2693,0,369,0,
2017-11-06,8436,382,611,2459,20126,3,18,366,2688,0,351,0,
2017-11-07,8436,300,164,2595,20126,2,17,380,2459,0,366,1,
2017-11-08,8436,351,477,2469,20126,16,7,341,2595,0,380,30,
2017-11-09,8436,237,372,2334,20126,7,3,337,2469,0,341,0,
2017-11-10,8436,102,221,2215,20126,1,4,340,2334,0,337,0,
2017-11-13,8436,360,532,2043,20126,11,44,373,2215,0,340,0,
2017-11-14,8436,358,202,2199,20126,36,6,343,2043,0,373,0,
2017-11-15,8436,84,99,2184,20126,2,4,345,2199,0,343,0,
2017-11-16,8436,400,388,2196,20126,4,14,355,2184,0,345,0,
2017-11-17,8436,168,141,2223,20126,5,6,356,2196,0,355,0,
2017-11-20,8436,168,203,2188,20126,17,4,343,2223,0,356,0,
2017-11-21,8436,192,194,2186,20126,5,1,339,2188,0,343,0,
2017-11-22,8436,238,304,2120,20126,21,2,320,2186,0,339,0,
2017-11-23,8436,93,263,1950,20126,3,5,322,2120,0,320,0,
2017-11-24,8436,130,187,1893,20126,3,19,338,1950,0,322,0,
2017-11-27,8436,155,223,1825,20126,5,10,343,1893,0,338,0,
2017-11-28,8436,215,269,1735,20126,5,38,340,1825,36,343,36,
2017-11-29,8436,217,258,1694,20126,28,6,318,1735,0,340,0,
2017-11-30,8436,165,282,1577,20126,0,34,352,1694,0,318,0,
2017-12-01,8436,379,242,1714,20126,48,1,305,1577,0,352,0,
2017-12-04,8436,163,90,1787,20126,6,6,305,1714,0,305,0,
2017-12-05,8436,214,175,1826,20126,5,14,314,1787,0,305,0,
2017-12-06,8436,172,368,1630,20126,11,32,335,1826,0,314,0,
2017-12-07,8436,195,240,1585,20126,21,14,328,1630,0,335,0,
2017-12-08,8436,190,157,1618,20126,23,18,320,1585,0,328,3,
2017-12-11,8436,125,223,1519,20126,3,12,328,1618,1,320,1,
2017-12-12,8436,120,134,1503,20126,6,11,331,1519,2,328,2,
2017-12-13,8436,152,167,1488,20126,8,19,342,1503,0,331,0,
2017-12-14,8436,105,106,1487,20126,4,4,342,1488,0,342,0,
2017-12-15,8436,261,336,1407,20126,2,23,363,1487,5,342,0,
2017-12-18,8436,475,212,1670,20126,4,25,384,1407,0,363,0,
2017-12-19,8436,252,249,1673,20126,38,7,353,1670,0,384,0,
2017-12-20,8436,141,150,1664,20126,7,4,350,1673,0,353,0,
2017-12-21,8436,220,177,1707,20126,3,3,350,1664,0,350,0,
2017-12-22,8436,61,101,1664,20126,9,4,345,1707,3,350,0,
2017-12-25,8436,47,88,1623,20126,8,2,339,1664,0,345,0,
2017-12-26,8436,74,142,1555,20126,21,6,324,1623,0,339,0,
2017-12-27,8436,51,45,1561,20126,0,23,347,1555,0,324,0,
2017-12-28,8436,83,42,1602,20126,7,4,344,1561,0,347,0,
2017-12-29,8436,38,90,1548,20126,2,3,343,1602,2,344,2,
2018-01-02,8436,57,36,1569,20126,1,4,346,1548,0,343,0,
2018-01-03,8436,90,69,1586,20126,19,0,327,1569,4,346,0,
2018-01-04,8436,136,54,1668,20126,3,4,323,1586,0,327,5,
2018-01-05,8436,44,24,1688,20126,4,2,321,1668,0,323,0,
2018-01-08,8436,45,37,1696,20126,3,7,325,1688,0,321,0,
2018-01-09,8436,134,194,1636,20126,8,5,322,1696,0,325,0,
2018-01-10,8436,61,67,1630,20126,0,3,325,1636,0,322,0,
2018-01-11,8436,16,31,1615,20126,1,2,326,1630,0,325,0,
2018-01-12,8436,18,39,1594,20126,4,3,325,1615,0,326,0,
2018-01-15,8436,91,99,1586,20126,3,2,324,1594,0,325,0,
2018-01-16,8436,140,104,1622,20126,1,2,325,1586,0,324,0,
2018-01-17,8436,29,45,1605,20126,0,0,325,1622,1,325,0,
2018-01-18,8436,126,56,1675,20126,1,4,328,1605,0,325,0,
2018-01-19,8436,83,40,1718,20126,0,2,330,1675,0,328,0,
2018-01-22,8436,308,328,1698,20126,18,17,329,1718,0,330,0,
2018-01-23,8436,217,223,1692,20126,7,23,345,1698,0,329,0,
2018-01-24,8436,143,85,1750,20126,1,3,347,1692,0,345,0,
2018-01-25,8436,142,88,1804,20126,8,2,341,1750,0,347,0,
2018-01-26,8436,54,100,1758,20126,5,1,337,1804,0,341,0,
2018-01-29,8436,140,138,1759,20126,3,12,346,1758,1,337,0,
2018-01-30,8436,100,191,1666,20126,4,19,358,1759,2,346,3,
2018-01-31,8436,120,111,1675,20126,2,11,367,1666,0,358,0,
2018-02-01,8436,129,111,1693,20126,7,1,361,1675,0,367,0,
2018-02-02,8436,150,253,1590,20126,22,0,339,1693,0,361,0,
2018-02-05,8436,81,64,1607,20126,0,4,343,1590,0,339,0,
2018-02-06,8436,174,261,1520,20126,60,2,285,1607,0,343,0,
2018-02-07,8436,146,185,1481,20126,10,16,291,1520,0,285,0,
2018-02-08,8436,177,93,1540,20126,18,11,284,1481,25,291,0,
2018-02-09,8436,73,115,1473,20126,21,10,273,1540,25,284,0,
2018-02-12,8436,101,71,1502,20126,12,3,264,1473,1,273,0,
2018-02-21,8436,75,145,1432,20126,0,9,273,1502,0,264,0,
