date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,912398,0,0,0,10311,0,0,0,0,0,0,0,OX
2015-02-26,912398,0,0,0,10311,0,0,0,0,0,0,0,OX
2015-03-02,912398,0,0,0,10336,0,0,0,0,0,0,0,OX
2015-03-03,912398,0,0,0,10336,0,0,0,0,0,0,0,OX
2015-03-04,912398,0,0,0,10348,0,0,0,0,0,0,0,OX
2015-03-05,912398,0,0,0,10372,0,0,0,0,0,0,0,OX
2015-03-06,912398,0,0,0,10372,0,0,0,0,0,0,0,OX
2015-03-09,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-10,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-11,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-12,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-13,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-16,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-17,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-18,912398,0,0,0,10436,0,0,0,0,0,0,0,OX
2015-03-19,912398,0,0,0,10436,0,0,0,0,0,0,0,OX
2015-03-20,912398,0,0,0,10480,0,0,0,0,0,0,0,OX
2015-03-23,912398,0,0,0,10480,0,0,0,0,0,0,0,OX
2015-03-24,912398,0,0,0,10467,0,0,0,0,0,0,0,OX
2015-03-25,912398,0,0,0,10443,0,0,0,0,0,0,0,OX
2015-03-26,912398,0,0,0,10431,0,0,0,0,0,0,0,OX
2015-03-27,912398,0,0,0,10406,0,0,0,0,0,0,0,OX
2015-03-30,912398,0,0,0,10393,0,0,0,0,0,0,0,OX
2015-03-31,912398,0,0,0,10386,0,0,0,0,0,0,0,OX
2015-04-01,912398,0,0,0,10386,0,0,0,0,0,0,0,OX
2015-04-02,912398,0,0,0,10375,0,0,0,0,0,0,0,OX
2015-04-07,912398,0,0,0,10375,0,0,0,0,0,0,0,OX
2015-04-08,912398,0,0,0,10375,0,0,0,0,0,0,0,OX
2015-04-09,912398,0,0,0,10358,0,0,0,0,0,0,0,OX
2015-04-10,912398,0,0,0,10335,0,0,0,0,0,0,0,OX
2015-04-13,912398,0,0,0,10291,0,0,0,0,0,0,0,OX
2015-04-14,912398,0,0,0,10263,0,0,0,0,0,0,0,OX
2015-04-15,912398,0,0,0,10211,0,0,0,0,0,0,0,OX
2015-04-16,912398,0,0,0,10134,0,0,0,0,0,0,0,OX
2015-04-17,912398,0,0,0,10096,0,0,0,0,0,0,0,OX
2015-04-20,912398,0,0,0,10096,0,0,0,0,0,0,0,OX
2015-04-21,912398,0,0,0,10096,0,0,0,0,0,0,0,OX
2015-04-22,912398,0,0,0,10096,0,0,0,0,0,0,0,OX
2015-04-23,912398,0,0,0,10084,0,0,0,0,0,0,0,OX
2015-04-24,912398,0,0,0,10084,0,0,0,0,0,0,0,OX
2015-04-27,912398,0,0,0,10084,0,0,0,0,0,0,0,OX
2015-04-28,912398,0,0,0,10084,0,0,0,0,0,0,0,OX
2015-04-29,912398,0,0,0,10071,0,0,0,0,0,0,0,OX
2015-04-30,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-04,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-05,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-06,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-07,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-08,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-11,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-12,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-13,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-14,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-15,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-18,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-19,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-20,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-21,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-22,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-25,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-26,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-27,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-28,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-29,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-01,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-02,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-03,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-04,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-05,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-08,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-09,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-10,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-11,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-12,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-15,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-16,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-17,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-18,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-22,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-23,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-24,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-25,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-26,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-06-29,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-06-30,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-01,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-02,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-03,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-06,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-07,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-08,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-09,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-13,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-07-14,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-15,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-16,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-17,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-20,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-21,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-22,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-23,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-24,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-27,912398,0,0,0,10028,0,0,0,0,0,0,0,OX
2015-07-28,912398,0,0,0,10028,0,0,0,0,0,0,0,OX
2015-07-29,912398,0,0,0,10008,0,0,0,0,0,0,0,OX
2015-07-30,912398,0,0,0,9995,0,0,0,0,0,0,0,OX
2015-07-31,912398,0,0,0,9995,0,0,0,0,0,0,0,OX
2015-08-03,912398,0,0,0,9995,0,0,0,0,0,0,0,OX
2015-08-04,912398,0,0,0,9983,0,0,0,0,0,0,0,OX
2015-08-05,912398,0,0,0,9983,0,0,0,0,0,0,0,OX
2015-08-06,912398,0,0,0,9970,0,0,0,0,0,0,0,OX
2015-08-07,912398,0,0,0,9970,0,0,0,0,0,0,0,OX
2015-08-10,912398,0,0,0,9970,0,0,0,0,0,0,0,OX
2015-08-11,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-12,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-13,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-14,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-17,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-18,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-19,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-20,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-21,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-24,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-25,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-26,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-27,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-28,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-31,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-01,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-02,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-03,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-04,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-07,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-08,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-09,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-10,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-11,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-14,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-15,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-16,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-17,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-18,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-21,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-22,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-23,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-24,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-25,912398,0,0,0,9933,0,0,0,0,0,0,0,OX
2015-09-30,912398,0,0,0,9933,0,0,0,0,0,0,0,OX
2015-10-01,912398,0,0,0,9933,0,0,0,0,0,0,0,OX
2015-10-02,912398,0,0,0,9933,0,0,0,0,0,0,0,OX
2015-10-05,912398,0,0,0,9933,0,0,0,0,0,0,0,OX
2015-10-06,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-07,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-08,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-12,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-13,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-14,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-15,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-16,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-19,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-20,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-21,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-22,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-23,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-26,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-27,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-28,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-29,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-30,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-02,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-03,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-04,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-05,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-06,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-09,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-10,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-11,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-12,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-13,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-16,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-17,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-18,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-19,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-20,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-23,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-24,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-25,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-26,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-27,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-30,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-01,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-02,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-03,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-04,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-07,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-08,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-09,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-10,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-11,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-14,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-15,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-16,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-17,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-18,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-21,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-22,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-23,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-24,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-25,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-28,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2015-12-29,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2015-12-30,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2015-12-31,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2016-01-04,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2016-01-05,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2016-01-06,912398,0,0,0,9886,0,0,0,0,0,0,0,OX
2016-01-07,912398,0,0,0,9886,0,0,0,0,0,0,0,OX
2016-01-08,912398,0,0,0,9868,0,0,0,0,0,0,0,OX
2016-01-11,912398,0,0,0,9868,0,0,0,0,0,0,0,OX
2016-01-12,912398,0,0,0,9856,0,0,0,0,0,0,0,OX
2016-01-13,912398,0,0,0,9856,0,0,0,0,0,0,0,OX
2016-01-14,912398,0,0,0,9843,0,0,0,0,0,0,0,OX
2016-01-15,912398,0,0,0,9843,0,0,0,0,0,0,0,OX
2016-01-18,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-19,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-20,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-21,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-25,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-27,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-28,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-29,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-02,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-03,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-15,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-16,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-17,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-18,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-19,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-23,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-24,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-25,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-02,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-03,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-04,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-07,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-08,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-09,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-10,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-14,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-15,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-16,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-17,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-18,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-21,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-23,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-24,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-25,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-28,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-29,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-31,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-06,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-07,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-08,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-12,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-13,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-14,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-15,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-18,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-19,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-20,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-21,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-25,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-27,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-28,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-29,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-03,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-04,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-05,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-06,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-09,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-10,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-12,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-13,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-16,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-17,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-18,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-19,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-20,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-23,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-24,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-25,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-27,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-31,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-02,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-03,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-04,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-06,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-07,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-08,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-13,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-14,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-15,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-16,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-17,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-20,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-21,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-23,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-24,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-27,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-28,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-29,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-04,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-05,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-06,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-07,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-12,912398,0,0,0,9818,0,0,0,0,0,0,0,OX
2016-07-13,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-14,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-15,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-18,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-19,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-20,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-21,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-22,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-25,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-26,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-27,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-28,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-29,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-08-01,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-08-02,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-08-03,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
