date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,2723,17,3,611,35280,1,0,14,598,1,15,0,
2015-02-26,2723,6,3,614,35280,0,1,15,611,0,14,0,
2015-03-02,2723,1,0,614,35280,0,0,15,614,1,15,0,
2015-03-03,2723,9,4,618,35280,1,0,14,614,1,15,0,
2015-03-04,2723,16,1,633,35280,0,3,17,618,0,14,0,
2015-03-05,2723,9,0,642,35280,0,1,18,633,0,17,0,
2015-03-06,2723,7,9,640,35280,0,1,19,642,0,18,0,
2015-03-09,2723,7,6,641,35280,0,0,19,640,0,19,0,
2015-03-10,2723,10,31,620,35280,0,3,22,641,0,19,0,
2015-03-11,2723,22,1,641,35280,0,0,22,620,0,22,0,
2015-03-12,2723,4,5,640,35280,0,0,22,641,0,22,0,
2015-03-13,2723,16,6,650,35280,0,2,24,640,0,22,0,
2015-03-16,2723,14,2,662,35280,0,1,25,650,0,24,0,
2015-03-17,2723,43,20,685,35280,1,0,24,662,0,25,0,
2015-03-18,2723,38,18,705,35280,0,0,24,685,0,24,0,
2015-03-19,2723,81,11,775,35280,2,0,22,705,0,24,0,
2015-03-20,2723,41,33,778,35280,0,1,23,775,5,22,0,
2015-03-23,2723,55,18,815,35280,1,3,25,778,0,23,0,
2015-03-24,2723,73,5,883,35280,1,0,24,815,0,25,0,
2015-03-25,2723,61,45,899,35280,0,1,25,883,0,24,0,
2015-03-26,2723,139,112,926,35280,2,4,27,899,0,25,0,
2015-03-27,2723,40,66,900,35280,4,0,23,926,0,27,0,
2015-03-30,2723,91,84,907,35280,4,1,20,900,0,23,0,
2015-03-31,2723,62,57,912,35280,16,0,4,907,0,20,0,X
2015-04-01,2723,10,26,896,35280,4,0,0,912,0,4,0,X
2015-04-02,2723,20,40,876,35280,0,0,0,896,0,0,0,X
2015-04-07,2723,27,11,892,35280,0,0,0,876,0,0,0,X
2015-04-08,2723,35,28,899,35280,0,0,0,892,0,0,0,
2015-04-09,2723,57,27,929,35280,0,26,26,899,0,0,0,
2015-04-10,2723,14,21,921,35280,0,2,28,929,1,26,0,
2015-04-13,2723,29,47,903,35280,3,0,25,921,0,28,0,
2015-04-14,2723,126,14,1014,35280,1,1,25,903,1,25,0,
2015-04-15,2723,52,32,1034,35280,0,6,31,1014,0,25,0,
2015-04-16,2723,29,7,1056,35280,2,3,32,1034,0,31,0,
2015-04-17,2723,126,30,1152,35280,4,3,31,1056,0,32,0,
2015-04-20,2723,83,36,1199,35280,6,18,43,1152,0,31,0,
2015-04-21,2723,51,20,1230,35280,2,3,44,1199,0,43,0,
2015-04-22,2723,126,169,1187,35280,8,25,61,1230,0,44,0,
2015-04-23,2723,145,116,1216,35280,22,5,44,1187,0,61,0,
2015-04-24,2723,67,52,1231,35280,2,4,46,1216,0,44,0,
2015-04-27,2723,21,31,1221,35280,7,2,41,1231,0,46,0,
2015-04-28,2723,78,21,1278,35280,1,5,45,1221,0,41,0,
2015-04-29,2723,116,69,1325,35280,2,5,48,1278,0,45,0,
2015-04-30,2723,63,59,1329,35280,8,0,40,1325,0,48,0,
2015-05-04,2723,316,95,1529,35280,1,12,51,1329,21,40,0,
2015-05-05,2723,166,211,1483,35280,1,2,52,1529,1,51,0,
2015-05-06,2723,235,209,1509,35280,4,6,54,1483,0,52,0,
2015-05-07,2723,255,342,1422,35280,1,14,67,1509,0,54,0,
2015-05-08,2723,62,141,1343,35280,1,18,84,1422,0,67,0,
2015-05-11,2723,388,253,1478,35280,10,33,107,1343,0,84,0,
2015-05-12,2723,240,287,1430,35280,28,7,86,1478,1,107,0,
2015-05-13,2723,110,162,1378,35280,5,21,102,1430,0,86,0,
2015-05-14,2723,149,220,1307,35280,3,20,119,1378,0,102,0,
2015-05-15,2723,39,97,1239,35280,2,6,123,1307,10,119,0,
2015-05-18,2723,59,81,1217,35280,12,8,119,1239,0,123,0,
2015-05-19,2723,149,150,1216,35280,14,14,119,1217,0,119,0,
2015-05-20,2723,121,49,1288,35280,38,13,94,1216,0,119,0,
2015-05-21,2723,87,75,1300,35280,14,2,82,1288,0,94,0,
2015-05-22,2723,111,127,1284,35280,9,1,74,1300,0,82,0,
2015-05-25,2723,42,39,1287,35280,0,0,74,1284,0,74,0,
2015-05-26,2723,86,38,1335,35280,1,2,75,1287,0,74,0,
2015-05-27,2723,48,42,1341,35280,0,0,75,1335,0,75,0,
2015-05-28,2723,64,18,1387,35280,4,0,71,1341,0,75,0,
2015-05-29,2723,97,65,1419,35280,9,2,64,1387,0,71,0,
2015-06-01,2723,13,36,1396,35280,0,2,66,1419,0,64,0,
2015-06-02,2723,153,142,1407,35280,0,6,72,1396,0,66,0,
2015-06-03,2723,241,179,1468,35280,9,7,70,1407,1,72,0,
2015-06-04,2723,109,210,1367,35280,15,8,63,1468,0,70,0,
2015-06-05,2723,119,53,1433,35280,5,6,64,1367,0,63,0,
2015-06-08,2723,35,34,1434,35280,5,6,65,1433,0,64,0,
2015-06-09,2723,42,65,1409,35280,4,5,66,1434,2,65,0,
2015-06-10,2723,46,21,1434,35280,3,2,65,1409,0,66,0,
2015-06-11,2723,57,34,1457,35280,10,1,56,1434,0,65,0,
2015-06-12,2723,83,59,1481,35280,17,6,45,1457,0,56,0,
2015-06-15,2723,87,44,1524,35280,4,7,48,1481,0,45,0,
2015-06-16,2723,16,32,1508,35280,12,6,42,1524,0,48,0,
2015-06-17,2723,13,22,1499,35280,15,1,28,1508,0,42,0,X
2015-06-18,2723,14,13,1500,35280,28,0,0,1499,0,28,0,X
2015-06-22,2723,63,53,1510,35280,0,0,0,1500,0,0,0,X
2015-06-23,2723,23,43,1490,35280,0,0,0,1510,0,0,0,X
2015-06-24,2723,7,41,1456,35280,0,0,0,1490,0,0,0,
2015-06-25,2723,23,29,1450,35280,0,3,3,1456,0,0,0,
2015-06-26,2723,37,41,1446,35280,2,18,19,1450,0,3,0,
2015-06-29,2723,9,33,1422,35280,2,5,22,1446,0,19,0,
2015-06-30,2723,13,51,1384,35280,1,3,24,1422,0,22,0,
2015-07-01,2723,112,105,1391,35280,7,21,38,1384,0,24,0,
2015-07-02,2723,39,88,1342,35280,1,3,40,1391,0,38,0,
2015-07-03,2723,58,45,1355,35280,20,0,20,1342,0,40,0,
2015-07-06,2723,10,27,1338,35280,0,0,20,1355,0,20,0,
2015-07-07,2723,52,13,1377,35280,3,1,18,1338,0,20,0,
2015-07-08,2723,62,70,1369,35280,1,3,20,1377,0,18,0,
2015-07-09,2723,34,32,1371,35280,3,2,19,1369,0,20,0,
2015-07-13,2723,9,30,1350,35280,0,1,20,1371,0,19,0,
2015-07-14,2723,56,6,1400,35280,1,4,23,1350,0,20,0,
2015-07-15,2723,7,12,1395,35280,3,0,20,1400,0,23,0,
2015-07-16,2723,4,4,1395,35280,0,0,20,1395,0,20,0,
2015-07-17,2723,6,9,1392,35280,0,0,20,1395,0,20,0,
2015-07-20,2723,14,12,1394,35280,0,1,21,1392,0,20,0,
2015-07-21,2723,14,23,1385,35280,0,2,23,1394,0,21,0,
2015-07-22,2723,5,3,1387,35280,1,1,23,1385,0,23,0,
2015-07-23,2723,53,25,1415,35280,3,3,23,1387,0,23,0,
2015-07-24,2723,39,16,1438,35280,1,9,31,1415,0,23,0,
2015-07-27,2723,8,38,1408,35280,12,17,36,1438,0,31,0,
2015-07-28,2723,12,31,1387,35280,4,4,36,1408,2,36,0,
2015-07-29,2723,8,32,1363,35280,1,1,36,1387,0,36,0,
2015-07-30,2723,11,10,1364,35280,0,0,36,1363,0,36,0,
2015-07-31,2723,2,32,1334,35280,5,2,33,1364,0,36,0,
2015-08-03,2723,16,3,1347,35280,7,1,27,1334,0,33,0,
2015-08-04,2723,19,21,1345,35280,0,5,32,1347,0,27,0,
2015-08-05,2723,20,10,1355,35280,12,3,23,1345,0,32,0,
2015-08-06,2723,1,22,1334,35280,1,6,28,1355,0,23,0,
2015-08-07,2723,6,4,1336,35280,2,3,29,1334,0,28,0,
2015-08-10,2723,8,9,1335,35280,5,0,24,1336,0,29,0,
2015-08-11,2723,13,36,1312,35280,3,1,22,1335,0,24,0,
2015-08-12,2723,148,58,1398,35280,2,21,41,1312,4,22,0,
2015-08-13,2723,46,318,1126,35280,18,28,51,1398,0,41,0,
2015-08-14,2723,31,123,1034,35280,7,5,49,1126,0,51,0,
2015-08-17,2723,95,82,1047,35280,4,2,46,1034,0,49,1,
2015-08-18,2723,32,84,995,35280,0,4,50,1047,0,46,0,
2015-08-19,2723,54,68,981,35280,5,4,49,995,0,50,0,
2015-08-20,2723,45,75,951,35280,2,4,51,981,0,49,0,
2015-08-21,2723,47,34,964,35280,14,4,41,951,0,51,0,
2015-08-24,2723,52,106,908,35280,12,0,29,964,2,41,0,
2015-08-25,2723,87,54,941,35280,1,8,36,908,0,29,0,
2015-08-26,2723,105,74,972,35280,5,0,31,941,0,36,0,
2015-08-27,2723,46,150,868,35280,0,13,44,972,0,31,0,
2015-08-28,2723,42,79,831,35280,4,0,40,868,0,44,0,
2015-08-31,2723,27,11,847,35280,1,0,39,831,0,40,0,
2015-09-01,2723,73,24,896,35280,2,0,37,847,0,39,0,
2015-09-02,2723,74,19,951,35280,0,4,41,896,0,37,0,
2015-09-03,2723,65,75,941,35280,1,5,45,951,0,41,0,
2015-09-04,2723,483,135,1289,35280,4,0,41,941,0,45,0,
2015-09-07,2723,64,101,1252,35280,0,11,52,1289,0,41,0,
2015-09-08,2723,74,46,1280,35280,5,1,48,1252,0,52,0,
2015-09-09,2723,62,58,1284,35280,1,1,48,1280,0,48,0,
2015-09-10,2723,70,100,1254,35280,0,3,51,1284,0,48,0,
2015-09-11,2723,95,51,1298,35280,0,6,57,1254,0,51,0,
2015-09-14,2723,61,42,1317,35280,1,0,56,1298,0,57,0,
2015-09-15,2723,458,384,1391,35280,8,23,71,1317,0,56,0,
2015-09-16,2723,332,338,1370,35280,11,0,60,1391,15,71,0,
2015-09-17,2723,70,157,1283,35280,0,7,67,1370,0,60,0,
2015-09-18,2723,193,259,1217,35280,2,15,80,1283,0,67,0,
2015-09-21,2723,83,56,1234,35280,4,5,81,1217,10,80,0,
2015-09-22,2723,43,49,1228,35280,2,0,79,1234,0,81,0,
2015-09-23,2723,71,64,1235,35280,6,1,74,1228,0,79,0,
2015-09-24,2723,78,125,1188,35280,8,6,72,1235,0,74,0,
2015-09-25,2723,32,59,1161,35280,0,10,82,1188,0,72,0,
2015-09-30,2723,143,175,1129,35280,3,80,159,1161,0,82,0,
2015-10-01,2723,29,69,1089,35280,2,4,161,1129,0,159,0,
2015-10-02,2723,182,86,1185,35280,2,10,169,1089,0,161,0,
2015-10-05,2723,74,32,1227,35280,3,4,170,1185,0,169,0,
2015-10-06,2723,62,40,1249,35280,5,7,172,1227,0,170,0,
2015-10-07,2723,167,69,1336,35280,10,2,164,1249,11,172,0,
2015-10-08,2723,43,47,1329,35280,4,5,165,1336,3,164,0,
2015-10-12,2723,26,56,1299,35280,2,1,164,1329,0,165,0,
2015-10-13,2723,21,81,1239,35280,1,0,163,1299,0,164,0,
2015-10-14,2723,5,32,1212,35280,0,1,164,1239,0,163,0,
2015-10-15,2723,39,21,1230,35280,1,3,166,1212,0,164,0,
2015-10-16,2723,32,21,1241,35280,3,1,164,1230,0,166,0,
2015-10-19,2723,25,18,1248,35280,8,2,158,1241,0,164,0,
2015-10-20,2723,27,44,1231,35280,2,6,162,1248,0,158,0,
2015-10-21,2723,67,59,1239,35280,20,2,144,1231,0,162,0,
2015-10-22,2723,22,11,1250,35280,8,0,136,1239,0,144,0,
2015-10-23,2723,7,31,1226,35280,1,3,138,1250,0,136,0,
2015-10-26,2723,34,46,1214,35280,1,6,143,1226,0,138,0,
2015-10-27,2723,40,23,1231,35280,2,2,143,1214,0,143,0,
2015-10-28,2723,33,10,1254,35280,3,1,141,1231,0,143,0,
2015-10-29,2723,14,37,1231,35280,3,1,139,1254,0,141,0,
2015-10-30,2723,19,11,1239,35280,1,0,138,1231,0,139,0,
2015-11-02,2723,32,9,1262,35280,1,0,137,1239,0,138,0,
2015-11-03,2723,31,5,1288,35280,0,0,137,1262,0,137,0,
2015-11-04,2723,136,25,1399,35280,2,1,136,1288,0,137,0,
2015-11-05,2723,164,54,1509,35280,6,0,130,1399,0,136,0,
2015-11-06,2723,119,89,1539,35280,20,4,114,1509,0,130,0,
2015-11-09,2723,38,22,1555,35280,31,2,85,1539,0,114,0,
2015-11-10,2723,31,53,1533,35280,0,2,87,1555,0,85,0,
2015-11-11,2723,203,262,1474,35280,28,13,72,1533,0,87,0,
2015-11-12,2723,97,124,1447,35280,14,6,64,1474,0,72,0,
2015-11-13,2723,41,85,1403,35280,3,13,74,1447,0,64,0,
2015-11-16,2723,53,43,1413,35280,5,1,70,1403,0,74,0,
2015-11-17,2723,47,38,1422,35280,5,8,73,1413,0,70,0,
2015-11-18,2723,30,107,1345,35280,1,2,74,1422,0,73,0,
2015-11-19,2723,68,88,1325,35280,0,3,77,1345,0,74,0,
2015-11-20,2723,73,38,1360,35280,2,2,77,1325,0,77,0,
2015-11-23,2723,72,104,1328,35280,4,0,73,1360,0,77,0,
2015-11-24,2723,55,138,1245,35280,0,10,83,1328,0,73,0,
2015-11-25,2723,24,55,1214,35280,3,4,84,1245,0,83,0,
2015-11-26,2723,14,77,1152,35280,4,1,81,1215,0,84,0,
2015-11-27,2723,15,25,1141,35280,3,0,78,1152,1,81,0,
2015-11-30,2723,109,63,1187,35280,10,4,72,1141,0,78,0,
2015-12-01,2723,51,57,1181,35280,7,1,66,1187,0,72,0,
2015-12-02,2723,23,42,1162,35280,2,1,65,1181,0,66,0,
2015-12-03,2723,20,48,1134,35280,0,3,68,1162,0,65,0,
2015-12-04,2723,26,16,1144,35280,3,3,68,1134,0,68,0,
2015-12-07,2723,3,76,1071,35280,4,0,64,1144,0,68,0,
2015-12-08,2723,26,192,905,35280,0,3,67,1071,0,64,0,
2015-12-09,2723,67,67,905,35280,3,1,65,905,0,67,0,
2015-12-10,2723,4,24,885,35280,0,2,67,905,0,65,0,
2015-12-11,2723,6,47,844,35280,2,2,67,885,0,67,0,
2015-12-14,2723,2,1,845,35280,0,4,71,844,0,67,0,
2015-12-15,2723,2,6,841,35280,2,1,70,845,0,71,0,
2015-12-16,2723,28,71,798,35280,0,0,70,841,0,70,0,
2015-12-17,2723,62,148,712,35280,1,6,75,798,0,70,0,
2015-12-18,2723,32,49,695,35280,2,1,74,712,0,75,0,
2015-12-21,2723,23,123,595,35280,0,7,81,695,0,74,0,
2015-12-22,2723,28,26,597,35280,0,0,81,595,0,81,0,
2015-12-23,2723,18,69,546,35280,1,2,82,597,0,81,0,
2015-12-24,2723,42,25,563,35280,5,0,77,546,0,82,0,
2015-12-25,2723,15,5,573,35280,1,0,76,563,0,77,0,
2015-12-28,2723,9,10,572,35280,0,2,78,573,0,76,0,
2015-12-29,2723,14,6,580,35280,0,2,80,572,0,78,0,
2015-12-30,2723,4,16,568,35280,0,0,80,580,0,80,0,
2015-12-31,2723,4,9,563,35280,3,0,77,568,0,80,0,
2016-01-04,2723,4,7,560,35280,0,0,77,563,0,77,0,
2016-01-05,2723,11,6,565,35280,5,1,73,560,0,77,0,
2016-01-06,2723,16,35,546,35280,0,7,80,565,0,73,0,
2016-01-07,2723,40,12,571,35280,8,5,77,546,3,80,0,
2016-01-08,2723,60,10,621,35280,10,5,72,571,0,77,0,
2016-01-11,2723,38,85,574,35280,3,8,77,621,0,72,0,
2016-01-12,2723,44,46,572,35280,8,8,77,574,0,77,0,
2016-01-13,2723,5,5,537,35280,13,0,64,572,35,77,0,
2016-01-14,2723,15,33,519,35280,3,3,64,537,0,64,0,
2016-01-15,2723,4,32,485,35280,0,4,68,519,6,64,0,
2016-01-18,2723,16,82,419,35280,2,4,70,485,0,68,0,
2016-01-19,2723,62,12,469,35280,6,2,66,419,0,70,0,
2016-01-20,2723,21,19,471,35280,3,2,65,469,0,66,0,
2016-01-21,2723,10,32,449,35280,1,2,66,471,0,65,0,
2016-01-22,2723,27,13,463,35280,0,1,67,449,0,66,0,
2016-01-25,2723,4,30,437,35280,1,2,68,463,0,67,0,
2016-01-26,2723,30,1,466,35280,2,0,66,437,0,68,0,
2016-01-27,2723,48,8,506,35280,0,2,68,466,0,66,0,
2016-01-28,2723,40,37,508,35280,3,2,67,506,1,68,0,
2016-01-29,2723,22,24,506,35280,0,0,67,508,0,67,0,
2016-01-30,2723,46,8,544,35280,1,0,66,506,0,67,0,
2016-02-01,2723,12,11,545,35280,0,0,66,544,0,66,0,
2016-02-02,2723,20,7,558,35280,0,0,66,545,0,66,0,
2016-02-03,2723,24,12,570,35280,1,2,67,558,0,66,0,
2016-02-15,2723,36,3,603,35280,3,2,66,570,0,67,0,
2016-02-16,2723,78,6,675,35280,0,2,68,603,0,66,0,
2016-02-17,2723,25,17,683,35280,2,3,69,675,0,68,0,
2016-02-18,2723,53,38,698,35280,1,4,72,683,0,69,0,
2016-02-19,2723,17,27,688,35280,2,1,71,698,0,72,0,
2016-02-22,2723,68,5,751,35280,3,2,70,688,0,71,0,
2016-02-23,2723,35,8,778,35280,6,2,66,751,0,70,0,
2016-02-24,2723,9,5,782,35280,0,1,67,778,0,66,0,
2016-02-25,2723,41,3,820,35280,3,2,66,782,0,67,0,
2016-02-26,2723,9,35,794,35280,4,3,65,820,0,66,0,
2016-03-01,2723,7,16,785,35280,0,0,65,794,0,65,0,
2016-03-02,2723,8,18,775,35280,1,3,67,785,0,65,0,
2016-03-03,2723,28,1,802,35280,2,1,66,775,0,67,0,
2016-03-04,2723,25,11,816,35280,2,0,64,802,0,66,0,
2016-03-07,2723,16,5,827,35280,2,0,62,816,0,64,0,
2016-03-08,2723,8,8,827,35280,1,0,61,827,0,62,0,
2016-03-09,2723,83,52,858,35280,1,6,66,827,0,61,0,
2016-03-10,2723,30,71,815,35280,4,8,70,858,2,66,0,
2016-03-11,2723,43,7,851,35280,16,0,54,815,0,70,0,
2016-03-14,2723,49,182,718,35280,0,13,67,851,0,54,0,
2016-03-15,2723,46,152,612,35280,7,5,65,718,0,67,0,
2016-03-16,2723,12,61,563,35280,2,0,63,612,0,65,0,
2016-03-17,2723,24,35,552,35280,0,1,64,563,0,63,0,
2016-03-18,2723,52,117,487,35280,6,0,58,552,0,64,0,
2016-03-21,2723,34,130,391,35280,9,3,52,487,0,58,0,
2016-03-22,2723,25,19,397,35280,3,0,49,391,0,52,0,
2016-03-23,2723,10,18,389,35280,7,0,42,397,0,49,0,
2016-03-24,2723,46,11,424,35280,10,0,32,389,0,42,0,X
2016-03-25,2723,9,39,394,35280,32,0,0,424,0,32,0,X
2016-03-28,2723,3,8,389,35280,0,0,0,394,0,0,0,X
2016-03-29,2723,13,16,386,35280,0,0,0,389,0,0,0,X
2016-03-30,2723,47,8,425,35280,0,0,0,386,0,0,0,
2016-03-31,2723,4,12,417,35280,0,4,4,425,0,0,0,
2016-04-01,2723,33,28,422,35280,0,3,7,417,0,4,0,
2016-04-06,2723,5,14,413,35280,0,4,11,422,0,7,0,
2016-04-07,2723,14,56,371,35280,0,5,16,413,0,11,0,
2016-04-08,2723,15,7,379,35280,1,2,17,371,0,16,0,
2016-04-11,2723,9,13,375,35280,0,0,17,379,0,17,0,
2016-04-12,2723,12,13,374,35280,6,0,11,375,0,17,0,
2016-04-13,2723,20,50,344,35280,0,1,12,374,0,11,0,
2016-04-14,2723,20,4,360,35280,0,0,12,344,0,12,0,
2016-04-15,2723,8,2,366,35280,1,0,11,360,0,12,0,
2016-04-18,2723,3,9,360,35280,0,0,11,366,0,11,0,
2016-04-19,2723,2,13,349,35280,0,2,13,360,0,11,0,
2016-04-20,2723,8,9,348,35280,0,0,13,349,0,13,0,
2016-04-21,2723,11,29,330,35280,0,1,14,348,0,13,0,
2016-04-22,2723,13,13,330,35280,2,1,13,330,0,14,0,
2016-04-25,2723,4,12,322,35280,0,0,13,330,0,13,0,
2016-04-26,2723,0,1,321,35280,0,1,14,322,0,13,0,
2016-04-27,2723,1,1,321,35280,0,0,14,321,0,14,0,
2016-04-28,2723,6,4,323,35280,1,0,13,321,0,14,0,
2016-04-29,2723,1,3,321,35280,0,0,13,323,0,13,0,
2016-05-03,2723,33,15,339,35280,0,3,16,321,0,13,0,
2016-05-04,2723,11,12,338,35280,0,5,21,339,0,16,0,
2016-05-05,2723,58,8,388,35280,7,0,14,338,0,21,0,
2016-05-06,2723,22,5,405,35280,0,2,16,388,0,14,0,
2016-05-09,2723,50,36,419,35280,0,13,29,405,0,16,0,
2016-05-10,2723,45,37,427,35280,1,1,29,419,0,29,0,
2016-05-11,2723,37,52,412,35280,1,3,31,427,0,29,0,
2016-05-12,2723,44,57,399,35280,1,6,36,412,0,31,0,
2016-05-13,2723,10,15,394,35280,0,0,36,399,0,36,0,
2016-05-16,2723,9,11,392,35280,0,5,41,394,0,36,0,
2016-05-17,2723,5,5,392,35280,1,0,40,392,0,41,0,
2016-05-18,2723,8,2,398,35280,1,0,39,392,0,40,0,
2016-05-19,2723,24,13,409,35280,0,0,39,398,0,39,0,
2016-05-20,2723,13,30,392,35280,1,2,40,409,0,39,0,
2016-05-23,2723,5,24,373,35280,0,0,40,392,0,40,0,
2016-05-24,2723,17,12,378,35280,6,0,34,373,0,40,0,
2016-05-25,2723,7,5,380,35280,0,0,34,378,0,34,0,
2016-05-26,2723,93,26,447,35280,11,5,28,380,0,34,0,
2016-05-27,2723,24,27,444,35280,1,4,31,447,0,28,0,
2016-05-30,2723,7,7,444,35280,2,2,31,444,0,31,0,
2016-05-31,2723,6,28,422,35280,0,2,33,444,0,31,0,
2016-06-01,2723,9,8,423,35280,0,0,33,422,0,33,0,
2016-06-02,2723,10,18,415,35280,0,0,33,423,0,33,0,
2016-06-03,2723,20,1,434,35280,2,0,31,415,0,33,0,
2016-06-04,2723,9,7,436,35280,1,0,30,434,0,31,0,
2016-06-06,2723,4,5,435,35280,0,0,30,436,0,30,0,
2016-06-07,2723,2,4,432,35280,0,0,30,435,1,30,0,
2016-06-08,2723,2,1,433,35280,0,0,30,432,0,30,0,
2016-06-13,2723,6,8,431,35280,2,0,28,433,0,30,0,
2016-06-14,2723,9,4,436,35280,10,0,18,431,0,28,0,
2016-06-15,2723,6,1,441,35280,4,0,14,436,0,18,0,X
2016-06-16,2723,3,4,440,35280,13,0,1,441,0,14,0,X
2016-06-17,2723,31,22,449,35280,0,0,0,440,0,1,1,X
2016-06-20,2723,13,10,452,35280,0,0,0,449,0,0,0,X
2016-06-21,2723,9,3,458,35280,0,0,0,452,0,0,0,
2016-06-22,2723,40,68,430,35280,0,4,4,458,0,0,0,
2016-06-23,2723,18,35,412,35280,0,3,7,430,1,4,0,
2016-06-24,2723,41,12,441,35280,4,1,4,412,0,7,0,
2016-06-27,2723,12,1,452,35280,1,1,4,441,0,4,0,
2016-06-28,2723,22,2,472,35280,0,1,5,452,0,4,0,
2016-06-29,2723,6,2,475,35280,0,1,6,472,1,5,0,
2016-06-30,2723,18,6,487,35280,1,2,7,475,0,6,0,
2016-07-01,2723,11,2,496,35280,0,2,9,487,0,7,0,
2016-07-04,2723,9,6,499,35280,0,0,9,496,0,9,0,
2016-07-05,2723,44,13,530,35280,0,0,9,499,0,9,0,
2016-07-06,2723,26,2,554,35280,2,2,9,530,0,9,0,
2016-07-07,2723,33,4,583,35280,0,2,11,554,0,9,0,
2016-07-11,2723,29,17,595,35280,1,1,11,583,0,11,0,
2016-07-12,2723,4,12,587,35280,0,10,21,595,0,11,0,
2016-07-13,2723,24,37,574,35280,2,1,20,587,0,21,0,
2016-07-14,2723,1,13,562,35280,0,1,21,574,0,20,0,
2016-07-15,2723,35,74,523,35280,3,5,23,562,0,21,0,
2016-07-18,2723,3,6,520,35280,0,3,26,523,0,23,0,
2016-07-19,2723,9,51,478,35280,2,3,27,520,0,26,0,
2016-07-20,2723,35,24,489,35280,1,17,43,478,0,27,0,
2016-07-21,2723,7,21,475,35280,0,21,64,489,0,43,0,
2016-07-22,2723,5,49,431,35280,1,2,65,475,0,64,0,
2016-07-25,2723,7,38,400,35280,1,38,102,431,0,65,0,
2016-07-26,2723,2,23,379,35280,1,0,101,400,0,102,0,
2016-07-27,2723,9,14,374,35280,1,0,100,379,0,101,0,
2016-07-28,2723,6,5,375,35280,2,0,98,374,0,100,0,
2016-07-29,2723,17,25,367,35280,3,0,95,375,0,98,0,
2016-08-01,2723,32,39,360,35280,7,1,89,367,0,95,0,
2016-08-02,2723,18,12,366,35280,1,3,91,360,0,89,0,
2016-08-03,2723,7,5,368,35280,0,1,92,366,0,91,0,
2016-08-04,2723,19,11,375,35280,1,1,92,368,1,92,0,
2016-08-05,2723,32,11,396,35280,2,0,90,375,0,92,0,
2016-08-08,2723,48,8,436,35280,0,0,90,396,0,90,0,
2016-08-09,2723,58,10,484,35280,0,1,91,436,0,90,0,
2016-08-10,2723,44,31,495,35280,0,4,93,484,2,91,2,
2016-08-11,2723,23,25,493,35280,3,0,90,495,0,93,0,
2016-08-12,2723,3,11,485,35280,1,0,89,493,0,90,0,
2016-08-15,2723,36,80,441,35280,20,0,69,485,0,89,0,
2016-08-16,2723,50,4,486,35280,1,0,67,441,1,69,1,
2016-08-17,2723,8,5,488,35280,26,0,40,486,1,67,1,X
2016-08-18,2723,4,2,440,35280,38,0,2,488,50,40,0,X
2016-08-19,2723,48,4,484,35280,0,0,0,440,0,2,2,X
2016-08-22,2723,1,4,480,35280,0,0,0,484,1,0,0,X
