date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-02,00954,10,20,164,25561,0,0,0,174,0,0,0,
2025-06-03,00954,0,10,154,25561,0,0,0,164,0,0,0,
2025-06-04,00954,0,0,154,25561,0,0,0,154,0,0,0,
2025-06-05,00954,3,13,144,25561,0,0,0,154,0,0,0,
2025-06-06,00954,0,1,143,25436,0,0,0,144,0,0,0,
2025-06-09,00954,0,0,143,25311,0,0,0,143,0,0,0,
2025-06-10,00954,51,5,189,25311,0,0,0,143,0,0,0,
2025-06-11,00954,0,15,174,25186,0,0,0,189,0,0,0,
2025-06-12,00954,0,10,164,24936,0,0,0,174,0,0,0,
2025-06-13,00954,10,0,174,24686,0,0,0,164,0,0,0,
2025-06-16,00954,3,5,172,24686,0,0,0,174,0,0,0,
2025-06-17,00954,0,5,167,24561,0,0,0,172,0,0,0,
2025-06-18,00954,0,0,167,24436,0,0,0,167,0,0,0,
2025-06-19,00954,0,4,163,23811,0,0,0,167,0,0,0,
2025-06-20,00954,1,0,164,23436,0,0,0,163,0,0,0,
2025-06-23,00954,0,0,164,23186,0,0,0,164,0,0,0,
2025-06-24,00954,0,1,163,23061,0,2,2,164,0,0,0,
2025-06-25,00954,0,16,147,22811,0,0,2,163,0,2,0,
2025-06-26,00954,6,8,145,22811,0,0,2,147,0,2,0,
2025-06-27,00954,26,27,144,22686,0,0,2,145,0,2,0,
2025-06-30,00954,5,1,148,22686,0,0,2,144,0,2,0,
2025-07-01,00954,1,3,146,21811,0,0,2,148,0,2,0,
2025-07-02,00954,10,25,131,21811,0,0,2,146,0,2,0,
2025-07-03,00954,0,0,131,21686,0,0,2,131,0,2,0,
2025-07-04,00954,1,7,125,21686,0,0,2,131,0,2,0,
2025-07-07,00954,0,0,125,21686,0,0,2,125,0,2,0,
2025-07-08,00954,2,0,127,21561,0,0,2,125,0,2,0,
2025-07-09,00954,11,6,132,21436,0,0,2,127,0,2,0,
2025-07-10,00954,1,0,133,21436,0,0,2,132,0,2,0,
2025-07-11,00954,0,11,122,21436,0,0,2,133,0,2,0,
2025-07-14,00954,1,0,123,21436,2,0,0,122,0,2,0,
2025-07-15,00954,0,1,122,21436,0,0,0,123,0,0,0,
2025-07-16,00954,0,13,109,21436,0,0,0,122,0,0,0,
2025-07-17,00954,13,1,121,21436,0,0,0,109,0,0,0,
2025-07-18,00954,29,0,150,21436,0,0,0,121,0,0,0,
2025-07-21,00954,0,0,150,21436,0,0,0,150,0,0,0,
2025-07-22,00954,1,16,135,21436,0,0,0,150,0,0,0,
2025-07-23,00954,5,12,128,21186,0,0,0,135,0,0,0,
2025-07-24,00954,7,2,133,20936,0,0,0,128,0,0,0,
2025-07-25,00954,10,10,133,20936,0,0,0,133,0,0,0,
2025-07-28,00954,60,0,163,20936,0,0,0,133,30,0,0,
2025-07-29,00954,31,1,193,21061,0,0,0,163,0,0,0,
2025-07-30,00954,4,0,197,21061,0,0,0,193,0,0,0,
2025-07-31,00954,0,79,118,20936,0,0,0,197,0,0,0,
2025-08-01,00954,16,1,133,21311,0,0,0,118,0,0,0,
2025-08-04,00954,2,0,135,20936,0,0,0,133,0,0,0,
2025-08-05,00954,3,12,126,20936,0,0,0,135,0,0,0,
2025-08-06,00954,26,0,152,20936,0,0,0,126,0,0,0,
2025-08-07,00954,34,0,186,20936,0,0,0,152,0,0,0,
2025-08-08,00954,30,0,216,20936,0,0,0,186,0,0,0,
2025-08-11,00954,10,76,150,20936,0,0,0,216,0,0,0,
2025-08-12,00954,9,6,153,20811,0,0,0,150,0,0,0,
2025-08-13,00954,0,14,139,20686,0,0,0,153,0,0,0,
2025-08-14,00954,7,7,139,20686,0,0,0,139,0,0,0,
2025-08-15,00954,0,0,139,20686,0,0,0,139,0,0,0,
2025-08-18,00954,1,3,137,20561,0,0,0,139,0,0,0,
2025-08-19,00954,1,0,138,20561,0,0,0,137,0,0,0,
2025-08-20,00954,37,0,175,20436,0,0,0,138,0,0,0,
2025-08-21,00954,3,0,178,20436,0,0,0,175,0,0,0,
2025-08-22,00954,11,31,158,20436,0,0,0,178,0,0,0,
2025-08-25,00954,0,14,144,20186,0,0,0,158,0,0,0,
2025-08-26,00954,0,0,144,20061,0,0,0,144,0,0,0,
2025-08-27,00954,0,0,144,19936,0,0,0,144,0,0,0,
2025-08-28,00954,9,0,153,19811,0,0,0,144,0,0,0,
2025-08-29,00954,0,2,151,19811,0,0,0,153,0,0,0,
2025-09-01,00954,82,2,231,19811,0,0,0,151,0,0,0,
2025-09-02,00954,0,71,160,19811,0,0,0,231,0,0,0,
2025-09-03,00954,53,0,213,19936,0,0,0,160,0,0,0,
2025-09-04,00954,0,25,188,19936,0,0,0,213,0,0,0,
2025-09-05,00954,0,25,163,19811,0,0,0,188,0,0,0,
2025-09-08,00954,0,9,154,19811,0,0,0,163,0,0,0,
2025-09-09,00954,0,0,154,19436,0,0,0,154,0,0,0,
2025-09-10,00954,0,6,148,19436,0,0,0,154,0,0,0,
2025-09-11,00954,0,4,144,18936,0,0,0,148,0,0,0,
2025-09-12,00954,0,18,126,18436,0,0,0,144,0,0,0,
2025-09-15,00954,0,3,123,18436,0,0,0,126,0,0,0,
2025-09-16,00954,2,17,108,17936,0,5,5,123,0,0,0,
2025-09-17,00954,1,0,109,17686,5,0,0,108,0,5,0,
2025-09-18,00954,63,1,171,17561,0,0,0,109,0,0,0,
2025-09-19,00954,1,14,158,17311,0,0,0,171,0,0,0,
2025-09-22,00954,29,0,187,16186,0,0,0,158,0,0,0,
2025-09-23,00954,169,6,350,16186,0,0,0,187,0,0,0,
2025-09-24,00954,22,22,350,15311,0,0,0,350,0,0,0,
2025-09-25,00954,0,53,297,15061,0,0,0,350,0,0,0,
2025-09-26,00954,46,0,343,14686,0,0,0,297,0,0,0,
2025-09-30,00954,12,0,355,14686,0,0,0,343,0,0,0,
2025-10-01,00954,101,2,454,14686,0,0,0,355,0,0,0,
2025-10-02,00954,44,0,498,14686,0,10,10,454,0,0,0,
2025-10-03,00954,42,6,534,14561,0,1,11,498,0,10,0,
2025-10-07,00954,7,71,470,14436,0,2,13,534,0,11,0,
2025-10-08,00954,48,12,506,14686,1,0,12,470,0,13,0,
2025-10-09,00954,1,20,487,15061,1,0,11,506,0,12,0,
2025-10-13,00954,4,32,459,15061,1,0,10,487,0,11,0,
2025-10-14,00954,11,1,469,15186,0,0,10,459,0,10,0,
2025-10-15,00954,7,1,475,15186,0,0,10,469,0,10,0,
2025-10-16,00954,65,25,515,15186,0,0,10,475,0,10,0,
2025-10-17,00954,1,106,410,15186,0,0,10,515,0,10,0,
2025-10-20,00954,18,20,408,15186,0,0,10,410,0,10,0,
2025-10-21,00954,0,30,378,15186,0,0,10,408,0,10,0,
2025-10-22,00954,1,1,378,15186,0,0,10,378,0,10,0,
2025-10-23,00954,16,13,381,15186,0,0,10,378,0,10,0,
2025-10-27,00954,45,10,416,15186,0,0,10,381,0,10,0,
2025-10-28,00954,10,19,407,15061,0,1,11,416,0,10,0,
2025-10-29,00954,129,40,496,14936,0,0,11,407,0,11,0,
2025-10-30,00954,50,13,533,15186,0,2,13,496,0,11,0,
2025-10-31,00954,89,40,582,15186,0,0,13,533,0,13,0,
2025-11-03,00954,95,14,663,15186,0,17,30,582,0,13,0,
2025-11-04,00954,187,193,657,15811,0,0,30,663,0,30,0,
2025-11-05,00954,317,77,897,16811,29,0,1,657,0,30,0,
2025-11-06,00954,28,104,821,16811,0,0,1,897,0,1,0,
2025-11-07,00954,95,5,911,16811,0,0,1,821,0,1,0,
2025-11-10,00954,17,63,865,16811,0,0,1,911,0,1,0,
2025-11-11,00954,85,58,892,16811,0,0,1,865,0,1,0,
2025-11-12,00954,85,19,958,17186,0,0,1,892,0,1,0,
2025-11-13,00954,12,35,935,17186,1,0,0,958,0,1,0,
2025-11-14,00954,37,7,965,17311,0,0,0,935,0,0,0,
2025-11-17,00954,59,2,1022,17436,0,0,0,965,0,0,0,
2025-11-18,00954,11,187,846,17436,0,0,0,1022,0,0,0,
2025-11-19,00954,88,4,930,17436,0,0,0,846,0,0,0,
2025-11-20,00954,171,65,1036,17436,0,0,0,930,0,0,0,
2025-11-21,00954,50,45,1041,17936,0,0,0,1036,0,0,0,
2025-11-24,00954,1,2,1040,17936,0,0,0,1041,0,0,0,
2025-11-25,00954,14,50,1004,17936,0,0,0,1040,0,0,0,
2025-11-26,00954,12,3,1013,18061,0,0,0,1004,0,0,0,
2025-11-27,00954,6,13,1006,18061,0,0,0,1013,0,0,0,
2025-11-28,00954,5,58,953,18061,0,0,0,1006,0,0,0,
2025-12-01,00954,1,4,948,18061,0,0,0,953,2,0,0,
2025-12-02,00954,15,0,958,18061,0,0,0,948,5,0,0,
2025-12-03,00954,74,9,1023,18061,0,0,0,958,0,0,0,
2025-12-04,00954,11,41,993,18061,0,1,1,1023,0,0,0,
2025-12-05,00954,1,90,904,18061,1,0,0,993,0,1,0,
2025-12-08,00954,20,66,858,18061,0,0,0,904,0,0,0,
2025-12-09,00954,80,97,841,18061,0,0,0,858,0,0,0,
2025-12-10,00954,6,42,805,18061,0,0,0,841,0,0,0,
2025-12-11,00954,35,14,826,17811,0,0,0,805,0,0,0,
2025-12-12,00954,35,19,842,17811,0,0,0,826,0,0,0,
2025-12-15,00954,36,31,847,17811,0,0,0,842,0,0,0,
2025-12-16,00954,21,54,814,17811,0,0,0,847,0,0,0,
2025-12-17,00954,20,0,834,17811,0,0,0,814,0,0,0,
2025-12-18,00954,17,0,851,17811,0,0,0,834,0,0,0,
2025-12-19,00954,8,9,850,17811,0,0,0,851,0,0,0,
2025-12-22,00954,39,38,851,17811,0,0,0,850,0,0,0,
2025-12-23,00954,1,14,838,17811,0,0,0,851,0,0,0,
2025-12-24,00954,83,42,879,17811,0,0,0,838,0,0,0,
2025-12-26,00954,7,80,806,17686,0,0,0,879,0,0,0,
2025-12-29,00954,7,21,792,17686,0,0,0,806,0,0,0,
2025-12-30,00954,0,1,791,17686,0,0,0,792,0,0,0,
2025-12-31,00954,0,21,770,17686,0,0,0,791,0,0,0,
2026-01-02,00954,23,10,783,17686,0,0,0,770,0,0,0,
2026-01-05,00954,37,56,764,17686,0,0,0,783,0,0,0,
2026-01-06,00954,33,33,764,17561,0,0,0,764,0,0,0,
2026-01-07,00954,15,5,774,17186,0,0,0,764,0,0,0,
2026-01-08,00954,20,12,782,17186,0,0,0,774,0,0,0,
2026-01-09,00954,15,0,797,17186,0,0,0,782,0,0,0,
2026-01-12,00954,31,2,826,17186,0,6,6,797,0,0,0,
2026-01-13,00954,105,61,870,16936,6,0,0,826,0,6,0,
2026-01-14,00954,54,3,921,16936,0,0,0,870,0,0,0,
2026-01-15,00954,25,114,832,17936,0,0,0,921,0,0,0,
2026-01-16,00954,117,12,937,17936,0,1,1,832,0,0,0,
2026-01-19,00954,37,108,866,17936,0,0,1,937,0,1,0,
2026-01-20,00954,28,31,863,17936,0,0,1,866,0,1,0,
2026-01-21,00954,1,8,856,17936,1,0,0,863,0,1,0,
2026-01-22,00954,113,5,964,17936,0,1,1,856,0,0,0,
2026-01-23,00954,22,44,942,18436,1,0,0,964,0,1,0,
2026-01-26,00954,36,71,907,18436,0,0,0,942,0,0,0,
2026-01-27,00954,57,4,960,18436,0,0,0,907,0,0,0,
2026-01-28,00954,187,18,1129,18686,0,0,0,960,0,0,0,
2026-01-29,00954,94,18,1205,18936,0,0,0,1129,0,0,0,
2026-01-30,00954,153,175,1183,19436,0,0,0,1205,0,0,0,
2026-02-02,00954,88,31,1240,19436,0,0,0,1183,0,0,0,
2026-02-03,00954,95,16,1319,19561,0,1,1,1240,0,0,0,
2026-02-04,00954,49,58,1296,19686,1,0,0,1319,14,1,0,
2026-02-05,00954,20,41,1275,19936,0,0,0,1296,0,0,0,
2026-02-06,00954,198,15,1457,20061,0,0,0,1275,1,0,0,
2026-02-09,00954,181,50,1587,22186,0,0,0,1457,1,0,0,
2026-02-10,00954,60,237,1401,23186,0,0,0,1587,9,0,0,
2026-02-11,00954,529,65,1865,23186,0,30,30,1401,0,0,0,
2026-02-23,00954,58,400,1523,23186,10,20,40,1865,0,30,0,
2026-02-24,00954,123,17,1619,26186,20,0,20,1523,10,40,0,
2026-02-25,00954,105,121,1603,26186,20,0,0,1619,0,20,0,
2026-02-26,00954,48,8,1643,26311,0,0,0,1603,0,0,0,
2026-03-02,00954,72,45,1642,27061,0,0,0,1643,28,0,0,
2026-03-03,00954,98,45,1677,27061,0,0,0,1642,18,0,0,
2026-03-04,00954,153,330,1496,27061,0,0,0,1677,4,0,0,
2026-03-05,00954,61,112,1434,27061,0,0,0,1496,11,0,0,
2026-03-06,00954,21,38,1414,27061,0,0,0,1434,3,0,0,
2026-03-09,00954,134,82,1446,28311,0,0,0,1414,20,0,0,
2026-03-10,00954,6,44,1408,28311,0,0,0,1446,0,0,0,
2026-03-11,00954,30,20,1418,28311,0,0,0,1408,0,0,0,
2026-03-12,00954,32,10,1430,28311,0,0,0,1418,10,0,0,
2026-03-13,00954,81,0,1511,28686,0,0,0,1430,0,0,0,
2026-03-16,00954,12,32,1491,28686,0,0,0,1511,0,0,0,
2026-03-17,00954,23,15,1499,28811,0,0,0,1491,0,0,0,
2026-03-18,00954,8,65,1442,28811,0,0,0,1499,0,0,0,
2026-03-19,00954,20,5,1457,29186,0,0,0,1442,0,0,0,
2026-03-20,00954,0,35,1422,29186,0,0,0,1457,0,0,0,
2026-03-23,00954,46,39,1429,29561,0,0,0,1422,0,0,0,
2026-03-24,00954,15,29,1415,29561,0,0,0,1429,0,0,0,
2026-03-25,00954,5,42,1372,29436,0,0,0,1415,6,0,0,
2026-03-26,00954,25,12,1385,29436,0,0,0,1372,0,0,0,
2026-03-27,00954,42,6,1421,29436,0,0,0,1385,0,0,0,
2026-03-30,00954,68,12,1477,29436,0,0,0,1421,0,0,0,
2026-03-31,00954,31,158,1350,29686,0,0,0,1477,0,0,0,
2026-04-01,00954,28,34,1344,29686,0,0,0,1350,0,0,0,
2026-04-02,00954,16,27,1333,29686,0,0,0,1344,0,0,0,
2026-04-07,00954,3,35,1301,29686,0,0,0,1333,0,0,0,
2026-04-08,00954,46,115,1232,28936,0,0,0,1301,0,0,0,
2026-04-09,00954,4,33,1194,28436,0,0,0,1223,0,0,0,
2026-04-10,00954,51,44,1201,27811,0,0,0,1194,0,0,0,
2026-04-13,00954,10,40,1171,27811,0,0,0,1201,0,0,0,
2026-04-14,00954,76,41,1206,27811,0,0,0,1171,0,0,0,
2026-04-15,00954,6,74,1138,27811,0,0,0,1206,0,0,0,
2026-04-16,00954,79,40,1177,27061,0,0,0,1138,0,0,0,
2026-04-17,00954,13,22,1166,26811,0,0,0,1177,2,0,0,
2026-04-20,00954,31,12,1185,26561,0,0,0,1166,0,0,0,
2026-04-21,00954,64,67,1182,26561,0,0,0,1185,0,0,0,
2026-04-22,00954,28,30,1180,25561,0,0,0,1182,0,0,0,
