date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-07,4506,320,94,2658,49170,0,22,27,2701,269,5,0,
2015-08-10,4506,452,382,2728,49170,14,16,29,2658,0,27,0,
2015-08-11,4506,157,101,2784,49170,13,0,16,2728,0,29,0,
2015-08-12,4506,67,93,2758,49170,3,5,18,2784,0,16,0,
2015-08-13,4506,110,165,2703,49170,3,5,20,2758,0,18,0,
2015-08-14,4506,240,183,2760,49170,1,11,30,2703,0,20,0,
2015-08-17,4506,564,587,2720,49170,0,5,35,2760,17,30,0,
2015-08-18,4506,145,233,2632,49170,2,1,34,2720,0,35,0,
2015-08-19,4506,105,101,2636,49170,4,11,41,2632,0,34,0,
2015-08-20,4506,585,165,3056,49170,0,3,44,2636,0,41,0,
2015-08-21,4506,302,279,3079,49170,12,2,34,3056,0,44,0,
2015-08-24,4506,253,379,2953,49170,10,0,24,3079,0,34,0,
2015-08-25,4506,121,235,2839,49170,0,2,26,2953,0,24,0,
2015-08-26,4506,147,119,2867,49170,0,12,38,2839,0,26,0,
2015-08-27,4506,782,299,3350,49170,0,11,49,2867,0,38,0,
2015-08-28,4506,250,449,3151,49170,1,9,57,3350,0,49,0,
2015-08-31,4506,907,654,3403,49170,2,45,100,3151,1,57,0,
2015-09-01,4506,764,946,3221,49170,1,32,131,3403,0,100,0,
2015-09-02,4506,1655,543,4333,49170,25,84,190,3221,0,131,0,
2015-09-03,4506,991,1123,4201,49170,8,71,253,4333,0,190,0,
2015-09-04,4506,1616,1583,4234,49170,75,84,262,4201,0,253,0,
2015-09-07,4506,559,412,4381,49170,34,78,306,4234,0,262,0,
2015-09-08,4506,599,548,4432,49170,23,8,291,4381,0,306,0,
2015-09-09,4506,871,1303,4000,49170,70,8,229,4432,0,291,0,
2015-09-10,4506,772,787,3985,49170,25,53,257,4000,0,229,0,
2015-09-11,4506,1078,731,4332,49170,16,38,279,3985,0,257,0,
2015-09-14,4506,496,514,4314,49170,38,1,242,4332,0,279,0,
2015-09-15,4506,955,1136,4133,49170,88,0,154,4314,0,242,0,
2015-09-16,4506,563,540,4156,49170,8,44,190,4133,0,154,0,
2015-09-17,4506,318,450,4023,49170,20,10,179,4156,1,190,1,
2015-09-18,4506,570,742,3851,49170,35,66,210,4023,0,179,0,
2015-09-21,4506,811,608,4054,49170,4,67,273,3851,0,210,0,
2015-09-22,4506,899,763,4190,49170,33,115,355,4054,0,273,0,
2015-09-23,4506,620,713,4097,49170,99,18,274,4190,0,355,0,
2015-09-24,4506,677,1491,3283,49170,60,10,224,4097,0,274,0,
2015-09-25,4506,623,626,3280,49170,8,82,298,3283,0,224,0,
2015-09-30,4506,617,552,3345,49170,5,30,323,3280,0,298,0,
2015-10-01,4506,492,426,3411,49170,24,22,321,3345,0,323,0,
2015-10-02,4506,316,488,3239,49170,5,28,344,3411,0,321,0,
2015-10-05,4506,400,398,3241,49170,20,15,339,3239,0,344,0,
2015-10-06,4506,411,580,3072,49170,5,17,351,3241,0,339,0,
2015-10-07,4506,244,389,2927,49170,4,3,350,3072,0,351,0,
2015-10-08,4506,148,142,2933,49170,9,3,344,2927,0,350,0,
2015-10-12,4506,444,330,3047,49170,62,30,312,2933,0,344,0,
2015-10-13,4506,81,285,2843,49170,0,19,331,3047,0,312,0,
2015-10-14,4506,249,267,2825,49170,6,15,340,2843,0,331,0,
2015-10-15,4506,69,154,2740,49170,3,8,344,2825,0,340,1,
2015-10-16,4506,108,200,2647,49170,45,3,302,2740,1,344,0,
2015-10-19,4506,99,80,2666,49170,0,5,307,2647,0,302,0,
2015-10-20,4506,115,129,2652,49170,1,2,308,2666,0,307,0,
2015-10-21,4506,146,193,2605,49170,20,0,288,2652,0,308,0,
2015-10-22,4506,74,107,2567,49170,10,3,281,2605,5,288,0,
2015-10-23,4506,176,96,2647,49170,10,0,271,2567,0,281,0,
2015-10-26,4506,42,70,2619,49170,4,0,267,2647,0,271,0,
2015-10-27,4506,155,240,2534,49170,17,22,272,2619,0,267,0,
2015-10-28,4506,50,56,2528,49170,14,8,266,2534,0,272,0,
2015-10-29,4506,108,220,2416,49170,52,29,243,2528,0,266,0,
2015-10-30,4506,163,107,2472,49170,27,21,237,2416,0,243,0,
2015-11-02,4506,173,176,2469,49170,38,4,203,2472,0,237,0,
2015-11-03,4506,158,168,2456,49170,0,2,205,2469,3,203,0,
2015-11-04,4506,87,63,2480,49170,5,0,200,2456,0,205,0,
2015-11-05,4506,91,25,2546,49170,0,1,201,2480,0,200,0,
2015-11-06,4506,158,96,2608,49170,3,0,198,2546,0,201,0,
2015-11-09,4506,174,107,2675,49170,6,0,192,2608,0,198,0,
2015-11-10,4506,93,69,2699,49170,1,1,192,2675,0,192,0,
2015-11-11,4506,271,288,2682,49170,44,15,163,2699,0,192,0,
2015-11-12,4506,37,210,2509,49170,23,7,147,2682,0,163,0,
2015-11-13,4506,100,35,2529,49170,2,16,161,2509,45,147,0,
2015-11-16,4506,52,212,2369,49170,3,12,170,2529,0,161,0,
2015-11-17,4506,126,450,2045,49170,6,6,170,2369,0,170,0,
2015-11-18,4506,116,232,1929,49170,8,1,163,2045,0,170,0,
2015-11-19,4506,49,76,1900,49170,4,1,160,1929,2,163,0,
2015-11-20,4506,64,33,1931,49170,1,1,160,1900,0,160,0,
2015-11-23,4506,75,185,1821,49170,6,5,159,1931,0,160,0,
2015-11-24,4506,40,101,1760,49170,15,30,174,1821,0,159,0,
2015-11-25,4506,25,24,1761,49170,6,1,169,1760,0,174,0,
2015-11-26,4506,72,31,1802,49170,0,12,181,1761,0,169,0,
2015-11-27,4506,50,22,1830,49170,15,3,169,1802,0,181,0,
2015-11-30,4506,108,23,1915,49170,10,4,163,1830,0,169,0,
2015-12-01,4506,197,41,2071,49170,7,9,165,1915,0,163,0,
2015-12-02,4506,63,14,2120,49170,2,0,163,2071,0,165,0,
2015-12-03,4506,18,15,2123,49170,12,0,151,2120,0,163,0,
2015-12-04,4506,36,12,2147,49170,24,0,127,2123,0,151,0,
2015-12-07,4506,60,20,2187,49170,0,5,132,2147,0,127,0,
2015-12-08,4506,12,90,2107,49170,2,1,131,2187,2,132,0,
2015-12-09,4506,15,118,2004,49170,24,11,118,2107,0,131,0,
2015-12-10,4506,63,190,1877,49170,9,1,110,2004,0,118,0,
2015-12-11,4506,12,38,1851,49170,2,1,109,1877,0,110,0,
2015-12-14,4506,137,268,1720,49170,11,2,100,1851,0,109,0,
2015-12-15,4506,69,96,1693,49170,1,1,100,1720,0,100,0,
2015-12-16,4506,30,43,1680,49170,12,2,90,1693,0,100,0,
2015-12-17,4506,113,30,1763,49170,3,0,87,1680,0,90,0,
2015-12-18,4506,24,37,1747,49170,0,0,87,1763,3,87,0,
2015-12-21,4506,27,7,1767,49170,1,0,86,1747,0,87,0,
2015-12-22,4506,28,31,1764,49170,0,0,86,1767,0,86,0,
2015-12-23,4506,20,23,1761,49170,1,20,105,1764,0,86,0,
2015-12-24,4506,60,4,1817,49170,13,1,93,1761,0,105,0,
2015-12-25,4506,71,24,1864,49170,2,0,91,1817,0,93,0,
2015-12-28,4506,62,130,1796,49170,0,0,91,1864,0,91,0,
2015-12-29,4506,52,98,1750,49170,21,4,74,1796,0,91,0,
2015-12-30,4506,21,3,1768,49170,2,0,72,1750,0,74,0,
2015-12-31,4506,1,23,1746,49170,3,0,69,1768,0,72,0,
2016-01-04,4506,23,63,1706,49170,0,0,69,1746,0,69,0,
2016-01-05,4506,7,66,1641,49170,25,1,45,1706,6,69,0,
2016-01-06,4506,30,33,1636,49170,0,0,45,1641,2,45,0,
2016-01-07,4506,67,81,1622,49170,7,2,40,1636,0,45,0,
2016-01-08,4506,80,72,1630,49170,3,0,37,1622,0,40,0,
2016-01-11,4506,96,25,1701,49170,0,8,45,1630,0,37,0,
2016-01-12,4506,37,51,1687,49170,5,4,44,1701,0,45,0,
2016-01-13,4506,38,34,1691,49170,0,0,44,1687,0,44,0,
2016-01-14,4506,3,11,1683,49170,8,0,36,1691,0,44,0,
2016-01-15,4506,7,25,1665,49170,2,0,34,1683,0,36,0,
2016-01-18,4506,37,22,1680,49170,9,0,25,1665,0,34,0,
2016-01-19,4506,8,0,1688,49170,1,0,24,1680,0,25,0,
2016-01-20,4506,5,11,1682,49170,0,0,24,1688,0,24,0,
2016-01-21,4506,1,9,1674,49170,0,0,24,1682,0,24,0,
2016-01-22,4506,12,8,1678,49170,0,0,24,1674,0,24,0,
2016-01-25,4506,23,3,1698,49170,0,0,24,1678,0,24,0,
2016-01-26,4506,0,6,1692,49170,0,0,24,1698,0,24,0,
2016-01-27,4506,1,0,1693,49170,0,0,24,1692,0,24,0,
2016-01-28,4506,18,8,1703,49170,0,0,24,1693,0,24,0,
2016-01-29,4506,104,114,1693,49170,6,0,18,1703,0,24,0,
2016-01-30,4506,31,49,1675,49170,1,0,17,1693,0,18,0,
2016-02-01,4506,5,4,1676,49170,0,0,17,1675,0,17,0,
2016-02-02,4506,7,1,1682,49170,0,0,17,1676,0,17,0,
2016-02-03,4506,18,2,1698,49170,0,0,17,1682,0,17,0,
2016-02-15,4506,129,132,1695,49170,10,0,7,1698,0,17,0,
2016-02-16,4506,63,182,1546,49170,0,0,7,1695,30,7,0,
2016-02-17,4506,139,84,1601,49170,0,0,7,1546,0,7,0,
2016-02-18,4506,45,47,1599,49170,0,0,7,1601,0,7,0,
2016-02-19,4506,54,33,1620,49170,0,0,7,1599,0,7,0,
2016-02-22,4506,86,49,1657,49170,0,0,7,1620,0,7,0,
2016-02-23,4506,42,68,1631,49170,0,0,7,1657,0,7,0,
2016-02-24,4506,28,61,1598,49170,0,0,7,1631,0,7,0,
2016-02-25,4506,19,30,1587,49170,0,0,7,1598,0,7,0,
2016-02-26,4506,117,75,1629,49170,0,0,7,1587,0,7,0,
2016-03-01,4506,40,39,1630,49170,0,0,7,1629,0,7,0,
2016-03-02,4506,131,138,1623,49170,0,0,7,1630,0,7,0,
2016-03-03,4506,58,71,1610,49170,0,0,7,1623,0,7,0,
2016-03-04,4506,6,22,1594,49170,0,0,7,1610,0,7,0,
2016-03-07,4506,4,29,1553,49170,0,0,7,1594,16,7,0,
2016-03-08,4506,28,29,1552,49170,0,0,7,1553,0,7,0,
2016-03-09,4506,29,29,1552,49170,0,0,7,1552,0,7,0,
2016-03-10,4506,5,12,1545,49170,0,0,7,1552,0,7,0,
2016-03-11,4506,341,192,1694,49170,0,0,7,1545,0,7,0,
2016-03-14,4506,243,229,1708,49170,0,5,12,1694,0,7,0,
2016-03-15,4506,129,192,1644,49170,0,0,12,1708,1,12,0,
2016-03-16,4506,217,106,1755,49170,0,0,12,1644,0,12,0,
2016-03-17,4506,59,87,1727,49170,0,0,12,1755,0,12,0,
2016-03-18,4506,48,18,1756,49170,0,0,12,1727,1,12,0,
2016-03-21,4506,53,30,1779,49170,5,0,7,1756,0,12,0,
2016-03-22,4506,23,42,1760,49170,0,0,7,1779,0,7,0,
2016-03-23,4506,9,21,1748,49170,0,0,7,1760,0,7,0,
2016-03-24,4506,40,35,1753,49170,0,0,7,1748,0,7,0,
2016-03-25,4506,40,64,1729,49170,0,0,7,1753,0,7,0,
2016-03-28,4506,135,204,1660,49170,0,0,7,1729,0,7,0,
2016-03-29,4506,21,42,1639,49170,0,2,9,1660,0,7,0,
2016-03-30,4506,10,19,1630,49170,0,0,9,1639,0,9,0,
2016-03-31,4506,11,56,1585,49170,0,0,9,1630,0,9,0,
2016-04-01,4506,6,18,1573,49170,0,0,9,1585,0,9,0,
2016-04-06,4506,17,45,1545,49170,2,0,7,1573,0,9,0,
2016-04-07,4506,34,6,1573,49170,0,0,7,1545,0,7,0,
2016-04-08,4506,8,3,1578,49170,0,0,7,1573,0,7,0,
2016-04-11,4506,9,2,1565,49170,0,0,7,1578,20,7,0,
2016-04-12,4506,3,26,1542,49170,0,1,8,1565,0,7,0,
2016-04-13,4506,1,2,1541,49170,0,0,8,1542,0,8,0,
2016-04-14,4506,8,7,1542,49170,0,0,8,1541,0,8,0,
2016-04-15,4506,8,2,1548,49170,8,0,0,1542,0,8,0,X
2016-04-18,4506,5,10,1543,49170,0,0,0,1548,0,0,0,X
2016-04-19,4506,10,17,1536,49170,0,0,0,1543,0,0,0,X
2016-04-20,4506,1,16,1521,49170,0,0,0,1536,0,0,0,X
2016-04-21,4506,8,3,1526,49170,0,0,0,1521,0,0,0,
2016-04-22,4506,4,17,1512,49170,0,0,0,1526,1,0,0,
2016-04-25,4506,0,1,1511,49170,0,0,0,1512,0,0,0,
2016-04-26,4506,22,104,1429,49170,0,0,0,1511,0,0,0,
2016-04-27,4506,6,5,1430,49170,0,0,0,1429,0,0,0,
2016-04-28,4506,4,2,1432,49170,0,0,0,1430,0,0,0,
2016-04-29,4506,6,9,1429,49170,0,0,0,1432,0,0,0,
2016-05-03,4506,2,31,1400,49170,0,0,0,1429,0,0,0,
2016-05-04,4506,1,22,1379,49170,0,0,0,1400,0,0,0,
2016-05-05,4506,36,3,1412,49170,0,4,4,1379,0,0,0,
2016-05-06,4506,52,13,1448,49170,4,0,0,1412,3,4,0,
2016-05-09,4506,17,9,1456,49170,0,0,0,1448,0,0,0,
2016-05-10,4506,1,11,1446,49170,0,0,0,1456,0,0,0,
2016-05-11,4506,17,50,1413,49170,0,0,0,1446,0,0,0,
2016-05-12,4506,43,43,1413,49170,0,0,0,1413,0,0,0,
2016-05-13,4506,93,127,1379,49170,0,2,2,1413,0,0,0,
2016-05-16,4506,19,32,1366,49170,0,0,2,1379,0,2,0,
2016-05-17,4506,30,15,1381,49170,1,0,1,1366,0,2,0,
2016-05-18,4506,7,17,1371,49170,0,0,1,1381,0,1,0,
2016-05-19,4506,6,11,1366,49170,0,1,2,1371,0,1,0,
2016-05-20,4506,15,9,1372,49170,0,0,2,1366,0,2,0,
2016-05-23,4506,42,16,1398,49170,0,0,2,1372,0,2,0,
2016-05-24,4506,17,8,1407,49170,0,0,2,1398,0,2,0,
2016-05-25,4506,157,49,1515,49170,1,0,1,1407,0,2,0,
2016-05-26,4506,71,14,1572,49170,0,0,1,1515,0,1,0,
2016-05-27,4506,60,22,1610,49170,0,0,1,1572,0,1,0,
2016-05-30,4506,79,10,1679,49170,0,0,1,1610,0,1,0,
2016-05-31,4506,21,11,1689,49170,0,0,0,1679,0,1,1,
2016-06-01,4506,86,15,1760,49170,0,1,1,1689,0,0,0,
2016-06-02,4506,44,62,1742,49170,1,0,0,1760,0,1,0,
2016-06-03,4506,19,19,1742,49170,0,0,0,1742,0,0,0,
2016-06-04,4506,3,19,1726,49170,0,0,0,1742,0,0,0,
2016-06-06,4506,28,33,1721,49170,0,0,0,1726,0,0,0,
2016-06-07,4506,29,11,1739,49170,0,0,0,1721,0,0,0,
2016-06-08,4506,1,20,1720,49170,0,0,0,1739,0,0,0,
2016-06-13,4506,11,36,1695,49170,0,0,0,1720,0,0,0,
2016-06-14,4506,5,7,1693,49170,0,0,0,1695,0,0,0,
2016-06-15,4506,32,18,1707,49170,0,0,0,1693,0,0,0,
2016-06-16,4506,4,8,1703,49170,0,0,0,1707,0,0,0,
2016-06-17,4506,16,12,1707,49170,0,0,0,1703,0,0,0,
2016-06-20,4506,17,19,1705,49170,0,0,0,1707,0,0,0,
2016-06-21,4506,52,41,1716,49170,0,0,0,1705,0,0,0,
2016-06-22,4506,94,51,1759,49170,0,0,0,1716,0,0,0,
2016-06-23,4506,54,38,1775,49170,0,0,0,1759,0,0,0,
2016-06-24,4506,51,133,1693,49170,0,0,0,1775,0,0,0,
2016-06-27,4506,13,12,1694,49170,0,0,0,1693,0,0,0,
2016-06-28,4506,31,11,1714,49170,0,0,0,1694,0,0,0,
2016-06-29,4506,226,38,1902,49170,0,0,0,1714,0,0,0,
2016-06-30,4506,84,58,1928,49170,0,0,0,1902,0,0,0,
2016-07-01,4506,34,83,1879,49170,0,0,0,1928,0,0,0,
2016-07-04,4506,22,31,1870,49170,0,0,0,1879,0,0,0,
2016-07-05,4506,231,152,1949,49170,0,0,0,1870,0,0,0,
2016-07-06,4506,55,49,1955,49170,0,0,0,1949,0,0,0,
2016-07-07,4506,61,48,1968,49170,0,0,0,1955,0,0,0,
2016-07-11,4506,33,60,1937,49170,0,1,1,1968,4,0,0,
2016-07-12,4506,11,126,1822,49170,1,3,3,1937,0,1,0,
2016-07-13,4506,16,22,1816,49170,0,0,3,1822,0,3,0,
2016-07-14,4506,71,18,1868,49170,3,0,0,1816,1,3,0,X
2016-07-15,4506,273,144,1997,49170,0,0,0,1868,0,0,0,X
2016-07-18,4506,68,205,1860,49170,0,0,0,1997,0,0,0,X
2016-07-19,4506,54,32,1882,49170,0,0,0,1860,0,0,0,X
2016-07-20,4506,83,56,1905,49170,0,0,0,1882,4,0,0,
2016-07-21,4506,91,243,1753,49170,0,0,0,1905,0,0,0,
2016-07-22,4506,101,31,1823,49170,0,0,0,1753,0,0,0,
2016-07-25,4506,51,57,1817,49170,0,0,0,1823,0,0,0,
2016-07-26,4506,39,86,1770,49170,0,0,0,1817,0,0,0,
2016-07-27,4506,6,57,1707,49170,0,0,0,1770,12,0,0,
2016-07-28,4506,33,6,1734,49170,0,1,1,1707,0,0,0,
2016-07-29,4506,76,34,1776,49170,0,0,1,1734,0,1,0,
2016-08-01,4506,212,216,1772,49170,1,10,10,1776,0,1,0,
2016-08-02,4506,432,137,2067,49170,0,0,10,1772,0,10,0,
2016-08-03,4506,359,242,2184,49170,0,1,11,2067,0,10,0,
2016-08-04,4506,238,116,2306,49170,0,2,13,2184,0,11,0,
2016-08-05,4506,155,109,2352,49170,0,1,14,2306,0,13,0,
2016-08-08,4506,172,103,2421,49170,0,3,17,2352,0,14,0,
