date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-19,00885,293,407,13353,338934,19,6,341,13468,1,354,0,
2022-10-20,00885,69,1658,11758,338934,8,9,342,13353,6,341,0,
2022-10-21,00885,844,3216,9386,339309,4,986,1324,11758,0,342,0,
2022-10-24,00885,1528,390,9957,344309,138,48,1234,9386,567,1324,0,
2022-10-25,00885,682,549,10089,345559,22,37,334,9957,1,1234,915,
2022-10-26,00885,292,71,10305,345684,5,64,389,10089,5,334,4,
2022-10-27,00885,663,79,10889,347559,130,32,291,10305,0,389,0,
2022-10-28,00885,396,770,10512,347559,28,102,365,10889,3,291,0,
2022-10-31,00885,1792,587,11717,347809,24,7,348,10512,0,365,0,
2022-11-01,00885,634,394,11957,348059,29,45,364,11717,0,348,0,
2022-11-02,00885,412,381,11987,348309,5,10,369,11957,1,364,0,
2022-11-03,00885,347,143,12191,349184,26,281,460,11987,0,369,164,
2022-11-04,00885,2053,261,13983,353184,79,3327,3708,12191,0,460,0,
2022-11-07,00885,3151,776,16358,360184,271,8621,12058,13983,0,3708,0,
2022-11-08,00885,3273,1123,18508,372434,288,3980,15750,16358,0,12058,0,
2022-11-09,00885,3161,140,21500,381434,153,1500,12097,18508,29,15750,5000,
2022-11-10,00885,4745,1951,24248,388684,10,28,8597,21500,46,12097,3518,
2022-11-11,00885,2615,696,26167,398309,214,1560,6086,24248,0,8597,3857,
2022-11-14,00885,3301,1241,28197,409184,6,2615,6519,26167,30,6086,2176,
2022-11-15,00885,7591,1266,34516,416559,117,7823,12725,28197,6,6519,1500,
2022-11-16,00885,3077,2747,34838,416559,254,171,11907,34516,8,12725,735,
2022-11-17,00885,12019,10146,36711,416559,121,7478,15965,34838,0,11907,3299,
2022-11-18,00885,5126,6613,35185,416559,35,10072,23929,36711,39,15965,2073,
2022-11-21,00885,1850,977,36057,416559,9,1848,19386,35185,1,23929,6382,
2022-11-22,00885,3088,1666,37479,416559,18,3659,18520,36057,0,19386,4507,
2022-11-23,00885,1747,743,38430,416559,3,5026,19701,37479,53,18520,3842,
2022-11-24,00885,4698,9408,33313,416559,11,9164,26616,38430,407,19701,2238,
2022-11-25,00885,2666,942,35022,416559,519,3567,26736,33313,15,26616,2928,
2022-11-28,00885,4332,3277,36045,416559,959,3153,25060,35022,32,26736,3870,
2022-11-29,00885,4157,2093,38109,427434,114,1361,25312,36045,0,25060,995,
2022-11-30,00885,4525,3476,39138,433309,3347,0,21540,38109,20,25312,425,
2022-12-01,00885,3233,5445,36926,439309,873,20,17163,39138,0,21540,3524,
2022-12-02,00885,3511,2440,37967,449809,3025,211,13296,36926,30,17163,1053,
2022-12-05,00885,3704,7845,33816,451309,5786,104,6811,37967,10,13296,803,
2022-12-06,00885,2936,5140,31612,451309,123,30,5204,33816,0,6811,1514,
2022-12-07,00885,2356,2224,31744,452809,251,238,3991,31612,0,5204,1200,
2022-12-08,00885,2765,1912,32577,453559,427,101,3387,31744,20,3991,278,
2022-12-09,00885,2171,843,33905,455059,17,12,3382,32577,0,3387,0,
2022-12-12,00885,847,1176,33576,456309,13,4,3197,33905,0,3382,176,
2022-12-13,00885,3510,2192,34893,459559,291,682,3588,33576,1,3197,0,
2022-12-14,00885,1906,984,35801,461684,28,54,3030,34893,14,3588,584,
2022-12-15,00885,647,748,35670,462559,57,11,2619,35801,30,3030,365,
2022-12-16,00885,928,1458,35140,462934,12,55,2662,35670,0,2619,0,
2022-12-19,00885,1036,771,35345,462934,0,1,2663,35140,60,2662,0,
2022-12-20,00885,4162,5467,34019,465809,513,897,3019,35345,21,2663,28,
2022-12-21,00885,1652,1386,34285,467934,358,50,2711,34019,0,3019,0,
2022-12-22,00885,1600,1933,33883,471309,0,487,3198,34285,69,2711,0,
2022-12-23,00885,678,848,33709,471309,333,4,2869,33883,4,3198,0,
2022-12-26,00885,1578,538,34681,471434,110,98,2857,33709,68,2869,0,
2022-12-27,00885,2917,403,37163,478059,91,6370,9136,34681,32,2857,0,
2022-12-28,00885,1490,1195,37458,482684,511,139,8764,37163,0,9136,0,
2022-12-29,00885,2689,1851,38296,494809,320,91,2985,37458,0,8764,5550,
2022-12-30,00885,843,421,38688,498934,98,454,3341,38296,30,2985,0,
2023-01-03,00885,702,1404,37981,499934,44,28,3325,38688,5,3341,0,
2023-01-04,00885,1991,2122,37849,499934,370,106,3061,37981,1,3325,0,
2023-01-05,00885,1979,1399,38385,499934,0,1331,4392,37849,44,3061,0,
2023-01-06,00885,1273,1507,38071,499934,1082,12,3322,38385,80,4392,0,
2023-01-09,00885,1707,2032,37739,499934,1,5,2826,38071,7,3322,500,
2023-01-10,00885,805,1045,37499,499934,18,13,2821,37739,0,2826,0,
2023-01-11,00885,474,1294,36669,499934,3,22,2840,37499,10,2821,0,
2023-01-12,00885,199,769,36019,499934,2,3,2841,36669,80,2840,0,
2023-01-13,00885,278,730,35501,499934,18,6,2829,36019,66,2841,0,
2023-01-16,00885,429,468,35458,499934,112,2,2718,35501,4,2829,1,
2023-01-17,00885,717,1143,34894,499934,500,2,2220,35458,138,2718,0,
2023-01-30,00885,1509,3242,33106,499934,52,22,2190,34851,12,2220,0,
2023-01-31,00885,985,1382,32688,499934,1,361,2550,33106,21,2190,0,
2023-02-01,00885,1660,930,33418,499934,152,2,2400,32688,0,2550,0,
2023-02-02,00885,2446,1593,34244,499934,12,3563,5951,33418,27,2400,0,
2023-02-03,00885,1100,608,34732,499934,10,3,5944,34244,4,5951,0,
2023-02-06,00885,1662,1229,35145,499934,24,477,4397,34732,20,5944,2000,
2023-02-07,00885,1279,915,35509,499934,201,3,4199,35145,0,4397,0,
2023-02-08,00885,951,1611,34849,499934,9,67,4257,35509,0,4199,0,
2023-02-09,00885,522,716,34655,499934,1,23,4279,34849,0,4257,0,
2023-02-10,00885,617,1145,34127,499934,24,392,4647,34655,0,4279,0,
2023-02-13,00885,526,1421,33228,499934,33,671,5285,34127,4,4647,0,
2023-02-14,00885,968,484,33712,499934,52,418,5651,33228,0,5285,0,
2023-02-15,00885,1430,1225,33917,499934,49,587,6189,33712,0,5651,0,
2023-02-16,00885,2260,578,35487,499934,10,877,7056,33807,2,6189,0,
2023-02-17,00885,374,308,34613,499934,3,869,7922,35597,1050,7056,0,
2023-02-20,00885,1586,1648,34551,499934,102,204,8024,34613,0,7922,0,
2023-02-21,00885,1312,1587,34276,499934,24,0,8000,34551,0,8024,0,
2023-02-22,00885,433,2870,31829,499934,40,1,7961,34276,10,8000,0,
2023-02-23,00885,1661,662,32827,499934,24,1179,9116,31829,1,7961,0,
2023-02-24,00885,733,1395,32158,499934,45,2209,11280,32827,7,9116,0,
2023-03-01,00885,757,1479,31436,499934,59,1899,13120,32158,0,11280,0,
2023-03-02,00885,771,75,32130,499934,26,330,13424,31436,2,13120,0,
2023-03-03,00885,764,175,32719,499934,37,207,13594,32130,0,13424,0,
2023-03-06,00885,1120,244,33593,499934,32,591,14153,32719,2,13594,0,
2023-03-07,00885,1598,143,35018,499934,0,1673,15826,33593,30,14153,0,
2023-03-08,00885,1253,387,35882,499934,397,1030,16459,35018,2,15826,0,
2023-03-09,00885,2581,573,37873,499934,104,395,16750,35882,17,16459,0,
2023-03-10,00885,605,467,37591,499934,6,115,16859,37873,420,16750,0,
2023-03-13,00885,1005,1009,37577,499934,112,125,16872,37591,10,16859,0,
2023-03-14,00885,623,1486,36711,499934,81,798,17589,37577,3,16872,0,
2023-03-15,00885,439,367,36779,505309,216,517,17890,36711,4,17589,0,
2023-03-16,00885,1872,2153,36357,508809,3834,70,13401,36779,141,17890,725,
2023-03-17,00885,2109,127,38338,512184,1014,774,12829,36357,1,13401,332,
2023-03-20,00885,1464,848,38953,515809,102,2335,14571,38338,1,12829,491,
2023-03-21,00885,1125,342,39736,520059,450,2253,16014,38953,0,14571,360,
2023-03-22,00885,1176,775,40018,525684,534,310,15628,39736,119,16014,162,
2023-03-23,00885,1411,204,41221,530434,522,230,15016,40018,4,15628,320,
2023-03-24,00885,292,872,40641,534559,105,0,13803,41221,0,15016,1108,
2023-03-27,00885,166,386,40421,536559,65,411,12149,40641,0,13803,2000,
2023-03-28,00885,292,830,39854,539434,469,1,10081,40421,29,12149,1600,
2023-03-29,00885,577,342,40088,542559,0,75,9456,39854,1,10081,700,
2023-03-30,00885,1188,1684,39592,544059,2925,45,6076,40088,0,9456,500,
2023-03-31,00885,1818,1468,39941,544684,119,104,4915,39592,1,6076,1146,
2023-04-06,00885,610,2605,37896,544059,6,19,4928,39941,50,4915,0,
2023-04-07,00885,1147,1777,36915,544059,9,0,4919,37896,351,4928,0,
2023-04-10,00885,722,2642,34990,544059,0,0,4919,36915,5,4919,0,
2023-04-11,00885,1156,1037,35108,544059,10,6,4415,34990,1,4919,500,
2023-04-12,00885,872,369,35610,544059,1,8,4422,35108,1,4415,0,
2023-04-13,00885,211,432,35389,544059,0,1,4423,35610,0,4422,0,
2023-04-14,00885,800,348,35831,544184,4,5,4424,35389,10,4423,0,
2023-04-17,00885,405,794,35432,544434,115,0,4309,35831,10,4424,0,
2023-04-18,00885,619,261,35790,545184,9,1,3916,35432,0,4309,385,
2023-04-19,00885,184,329,35625,546059,5,0,3911,35790,20,3916,0,
2023-04-20,00885,69,2916,32678,546434,0,49,3950,35625,100,3911,10,
2023-04-21,00885,231,1058,31750,546809,49,0,3901,32678,101,3950,0,
2023-04-24,00885,228,210,31588,546809,0,2,3903,31750,180,3901,0,
2023-04-25,00885,344,568,31364,547059,0,0,3503,31588,0,3903,400,
2023-04-26,00885,1395,266,32493,547184,2,3,3504,31364,0,3503,0,
2023-04-27,00885,498,239,32751,547184,0,6,3510,32493,1,3504,0,
2023-04-28,00885,452,433,32765,547309,0,0,3510,32751,5,3510,0,
2023-05-02,00885,193,1356,31602,547309,0,0,3510,32765,0,3510,0,
2023-05-03,00885,75,494,31143,547309,0,0,3510,31602,40,3510,0,
2023-05-04,00885,675,176,31635,547309,0,0,3510,31143,7,3510,0,
2023-05-05,00885,203,421,31417,547559,0,0,3510,31635,0,3510,0,
2023-05-08,00885,574,463,31528,548184,5,0,3275,31417,0,3510,230,
2023-05-09,00885,507,228,31807,548309,0,3,3278,31528,0,3275,0,
2023-05-10,00885,419,242,31914,548309,0,0,3278,31807,70,3278,0,
2023-05-11,00885,144,943,31114,548309,0,0,3278,31914,1,3278,0,
2023-05-12,00885,372,353,31113,548309,1,0,3277,31114,20,3278,0,
2023-05-15,00885,1020,1717,30416,548309,0,4,3281,31113,0,3277,0,
2023-05-16,00885,438,608,30245,548309,0,3,3284,30416,1,3281,0,
2023-05-17,00885,465,1037,29672,548309,0,1,3285,30245,1,3284,0,
2023-05-18,00885,886,308,30245,548309,0,1,3286,29672,5,3285,0,
2023-05-19,00885,609,2183,28661,548309,5,10,3291,30245,10,3286,0,
2023-05-22,00885,203,559,28285,548309,500,100,2891,28661,20,3291,0,
2023-05-23,00885,162,191,28228,548309,3,10,2898,28285,28,2891,0,
2023-05-24,00885,333,131,28429,548309,3,10,2905,28228,1,2898,0,
2023-05-25,00885,205,276,28356,548309,0,0,2905,28429,2,2905,0,
2023-05-26,00885,253,631,27968,548309,0,0,2905,28356,10,2905,0,
2023-05-29,00885,507,472,28001,548309,30,7,2882,27968,2,2905,0,
2023-05-30,00885,377,810,27517,548309,0,0,2882,28001,51,2882,0,
2023-05-31,00885,206,1026,26662,548309,0,0,2882,27517,35,2882,0,
2023-06-01,00885,158,1279,25539,548309,0,0,2882,26662,2,2882,0,
2023-06-02,00885,495,2395,23623,548309,0,0,2882,25539,16,2882,0,
2023-06-05,00885,969,829,23763,548309,0,0,2882,23623,0,2882,0,
2023-06-06,00885,389,1081,23070,548309,1,1,2882,23763,1,2882,0,
2023-06-07,00885,1032,1036,23063,548309,0,181,3063,23070,3,2882,0,
2023-06-08,00885,747,901,22898,548184,0,78,3141,23063,11,3063,0,
2023-06-09,00885,822,386,23261,548184,250,50,2941,22898,73,3141,0,
2023-06-12,00885,583,750,23094,547934,21,0,2920,23261,0,2941,0,
2023-06-13,00885,1269,1390,22973,547934,0,1,2921,23094,0,2920,0,
2023-06-14,00885,566,1084,22455,547809,4,17,2934,22973,0,2921,0,
2023-06-15,00885,560,823,22112,547809,7,20,2947,22455,80,2934,0,
2023-06-16,00885,473,442,22112,547809,2,20,2965,22112,31,2947,0,
2023-06-19,00885,386,814,21516,547809,2,1,2964,22112,168,2965,0,
2023-06-20,00885,214,1087,20641,547809,0,1,2965,21516,2,2964,0,
2023-06-21,00885,337,852,20125,547809,0,0,2965,20641,1,2965,0,
2023-06-26,00885,692,2097,18660,547684,46,51,2970,20125,60,2965,0,
2023-06-27,00885,878,938,18600,547684,0,3,2973,18660,0,2970,0,
2023-06-28,00885,383,870,18113,547684,35,2,2940,18600,0,2973,0,
2023-06-29,00885,490,283,18320,547684,50,0,2890,18113,0,2940,0,
2023-06-30,00885,458,984,17794,547684,18,3,2875,18320,0,2890,0,
2023-07-03,00885,1466,336,18912,547559,5,2,2872,17794,12,2875,0,
2023-07-04,00885,352,622,18642,547559,5,0,2867,18912,0,2872,0,
2023-07-05,00885,129,243,18528,547559,0,0,2867,18642,0,2867,0,
2023-07-06,00885,98,331,18175,547559,0,0,2867,18528,120,2867,0,
2023-07-07,00885,162,700,17637,547184,0,7,2874,18175,0,2867,0,
2023-07-10,00885,656,564,17729,546684,0,2,347,17637,0,2874,2529,
2023-07-11,00885,705,774,17658,546434,0,3,350,17729,2,347,0,
2023-07-12,00885,264,99,17813,546059,0,1,351,17658,10,350,0,
2023-07-13,00885,1073,804,18082,545684,6,3,348,17813,0,351,0,
2023-07-14,00885,384,594,17872,545684,0,0,348,18082,0,348,0,
2023-07-17,00885,161,506,17527,545684,0,0,348,17872,0,348,0,
2023-07-18,00885,237,402,17362,545434,0,0,348,17527,0,348,0,
2023-07-19,00885,90,667,16743,545434,0,2,350,17362,42,348,0,
2023-07-20,00885,245,200,16788,545309,2,37,385,16743,0,350,0,
2023-07-21,00885,395,1151,16032,544934,5,11,391,16788,0,385,0,
2023-07-24,00885,497,1499,15030,543434,66,33,358,16032,0,391,0,
2023-07-25,00885,577,273,15234,543434,4,9,363,15030,100,358,0,
2023-07-26,00885,471,408,15297,543434,3,27,387,15234,0,363,0,
2023-07-27,00885,433,470,15249,543434,17,42,412,15297,11,387,0,
2023-07-28,00885,318,1115,14452,543309,2,8,418,15249,0,412,0,
2023-07-31,00885,416,249,14619,543184,14,284,688,14452,0,418,0,
2023-08-01,00885,1020,335,15304,540809,20,170,838,14619,0,688,0,
2023-08-02,00885,752,1170,14886,539809,65,32,805,15304,0,838,0,
2023-08-04,00885,641,385,15142,539559,424,25,406,14886,0,805,0,
2023-08-07,00885,398,1104,14436,538934,2,28,432,15142,0,406,0,
2023-08-08,00885,293,423,14306,538059,2,70,500,14436,0,432,0,
2023-08-09,00885,761,573,14494,537434,5,37,531,14306,0,500,1,
2023-08-10,00885,373,622,14245,536059,13,50,568,14494,0,531,0,
2023-08-11,00885,690,671,14264,534809,0,11,579,14245,0,568,0,
2023-08-14,00885,421,1069,13616,533309,1,42,620,14264,0,579,0,
2023-08-15,00885,389,159,13789,531434,0,13,633,13616,57,620,0,
2023-08-16,00885,249,478,13560,529934,35,4,602,13789,0,633,0,
2023-08-17,00885,355,512,13403,528184,4,50,648,13560,0,602,0,
2023-08-18,00885,729,1591,12541,526684,180,44,512,13403,0,648,0,
2023-08-21,00885,1067,1325,12283,524309,157,41,396,12541,0,512,0,
2023-08-22,00885,571,969,11885,522934,30,11,377,12283,0,396,0,
2023-08-23,00885,576,265,12196,521559,4,9,382,11885,0,377,0,
2023-08-24,00885,426,128,12494,520559,3,14,393,12196,0,382,0,
2023-08-25,00885,173,122,12545,518434,45,2,350,12494,0,393,0,
2023-08-28,00885,220,204,12561,516559,2,4,352,12545,0,350,0,
2023-08-29,00885,240,313,12488,514809,0,35,387,12561,0,352,0,
2023-08-30,00885,326,198,12616,513809,23,7,371,12488,0,387,0,
2023-08-31,00885,777,740,12569,512184,21,136,486,12616,84,371,0,
2023-09-01,00885,176,121,12624,512184,7,0,479,12569,0,486,0,
2023-09-04,00885,207,114,12717,512184,0,26,505,12624,0,479,0,
2023-09-05,00885,259,265,12711,508059,0,11,516,12717,0,505,0,
2023-09-06,00885,258,474,12495,506059,19,15,512,12711,0,516,0,
2023-09-07,00885,318,482,12330,501309,0,16,528,12495,1,512,0,
2023-09-08,00885,188,271,12247,500309,0,31,559,12330,0,528,0,
2023-09-11,00885,223,297,12173,498309,5,9,563,12247,0,559,0,
2023-09-12,00885,508,236,12445,497809,45,53,571,12173,0,563,0,
2023-09-13,00885,719,425,12739,496059,2,107,676,12445,0,571,0,
2023-09-14,00885,608,223,13124,495184,228,14,462,12739,0,676,0,
2023-09-15,00885,432,145,13411,495184,5,7,464,13124,0,462,0,
2023-09-18,00885,473,378,13506,494434,33,0,431,13411,0,464,0,
2023-09-19,00885,450,449,13507,495934,33,23,421,13506,0,431,0,
2023-09-20,00885,181,181,13502,496559,20,4,405,13507,5,421,0,
2023-09-21,00885,223,739,12986,495809,5,8,408,13502,0,405,0,
2023-09-22,00885,1730,592,14124,495559,33,24,399,12986,0,408,0,
2023-09-25,00885,434,57,14501,496309,53,5,351,14124,0,399,0,
2023-09-26,00885,975,1617,13859,498059,31,31,351,14501,0,351,0,
2023-09-27,00885,321,288,13832,498059,27,61,385,13859,60,351,0,
2023-09-28,00885,266,369,13654,498809,54,8,339,13832,75,385,0,
2023-10-02,00885,185,1095,12667,499309,19,0,320,13654,77,339,0,
2023-10-03,00885,536,365,12738,500559,0,29,349,12667,100,320,0,
2023-10-04,00885,335,798,12275,502559,44,25,330,12738,0,349,0,
2023-10-05,00885,176,171,12180,503809,0,16,346,12275,100,330,0,
2023-10-06,00885,329,154,12355,504684,13,507,840,12180,0,346,0,
2023-10-11,00885,130,338,12112,504934,30,7,817,12355,35,840,0,
2023-10-12,00885,344,630,11826,505184,13,3,306,12112,0,817,501,
2023-10-13,00885,38,354,11510,506684,0,0,306,11826,0,306,0,
2023-10-16,00885,11,156,11320,508184,0,5,311,11510,45,306,0,
2023-10-17,00885,408,299,11404,509559,5,0,306,11320,25,311,0,
2023-10-18,00885,331,165,11570,511434,21,1005,1290,11404,0,306,0,
2023-10-19,00885,528,221,11877,515434,7,507,1790,11570,0,1290,0,
2023-10-20,00885,360,354,11831,516434,3,4,1791,11877,52,1790,0,
2023-10-23,00885,44,510,11355,519684,0,13,1304,11831,10,1791,500,
2023-10-24,00885,211,23,11498,519684,24,19,1299,11355,45,1304,0,
2023-10-25,00885,87,249,11336,519934,35,4,1268,11498,0,1299,0,
2023-10-26,00885,1272,288,12318,521684,17,507,1758,11336,2,1268,0,
2023-10-27,00885,1350,29,13636,524559,7,2005,3756,12318,3,1758,0,
2023-10-30,00885,332,31,13927,528309,2,6,3760,13636,10,3756,0,
2023-10-31,00885,494,245,14176,534559,5,4,3759,13927,0,3760,0,
2023-11-01,00885,1128,66,15228,543684,0,1500,5259,14176,10,3759,0,
2023-11-02,00885,616,693,15149,550809,5,0,5254,15228,2,5259,0,
2023-11-03,00885,666,848,14963,553809,0,7,5261,15149,4,5254,0,
2023-11-06,00885,596,276,15283,556059,26,13,1048,14963,0,5261,4200,
2023-11-07,00885,120,638,14765,556059,0,15,1063,15283,0,1048,0,
2023-11-08,00885,339,130,14971,556434,2,33,294,14765,3,1063,800,
2023-11-09,00885,509,1096,14384,555184,9,47,332,14971,0,294,0,
2023-11-10,00885,81,1559,12775,552684,2,34,364,14384,131,332,0,
2023-11-13,00885,448,268,12953,551434,4,2,362,12775,2,364,0,
2023-11-14,00885,48,55,12946,551434,3,1,360,12953,0,362,0,
2023-11-15,00885,381,434,12893,545559,10,40,390,12946,0,360,0,
2023-11-16,00885,268,82,13075,544809,41,2,351,12893,4,390,0,
2023-11-17,00885,106,95,13082,542809,8,1,344,13075,4,351,0,
2023-11-20,00885,792,81,13793,543184,65,20,299,13082,0,344,0,
2023-11-21,00885,621,81,14333,543184,1,11,309,13793,0,299,0,
2023-11-22,00885,122,189,14266,543184,2,1,308,14333,0,309,0,
2023-11-23,00885,86,449,13903,543184,0,2,310,14266,0,308,0,
2023-11-24,00885,1226,172,14955,543434,29,25,306,13903,2,310,0,
2023-11-27,00885,142,255,14839,543434,9,4,301,14955,3,306,0,
2023-11-28,00885,681,92,15428,543934,30,116,387,14839,0,301,0,
2023-11-29,00885,166,273,15306,543934,0,2,389,15428,15,387,0,
2023-11-30,00885,454,266,15494,543934,2,1,388,15306,0,389,0,
2023-12-01,00885,544,178,15850,543934,0,25,413,15494,10,388,0,
2023-12-04,00885,691,721,15820,543934,103,19,329,15850,0,413,0,
2023-12-05,00885,1504,963,16361,543934,2,0,327,15820,0,329,0,
2023-12-06,00885,638,638,16357,543934,8,0,319,16361,4,327,0,
2023-12-07,00885,756,494,16619,543934,4,10,325,16357,0,319,0,
2023-12-08,00885,191,209,16600,544434,0,0,325,16619,1,325,0,
2023-12-11,00885,314,512,16402,544434,0,0,325,16600,0,325,0,
2023-12-12,00885,367,327,16442,544434,52,0,273,16402,0,325,0,
2023-12-13,00885,395,982,15855,544809,0,0,273,16442,0,273,0,
2023-12-14,00885,689,496,16048,545184,1,10,282,15855,0,273,0,
2023-12-15,00885,726,170,16604,547434,0,36,318,16048,0,282,0,
2023-12-18,00885,468,497,16575,549684,0,26,344,16604,0,318,0,
2023-12-19,00885,716,84,17197,550934,5,20,359,16575,10,344,0,
2023-12-20,00885,427,57,17567,551684,2,8,365,17197,0,359,0,
2023-12-21,00885,70,120,17517,552059,0,4,369,17567,0,365,0,
2023-12-22,00885,138,99,17552,553184,4,5,370,17517,4,369,0,
2023-12-25,00885,404,196,17760,553934,0,0,370,17552,0,370,0,
2023-12-26,00885,159,408,17511,554559,0,5,375,17760,0,370,0,
2023-12-27,00885,342,144,17709,555309,0,1,376,17511,0,375,0,
2023-12-28,00885,453,51,18111,555934,1,12,387,17709,0,376,0,
2023-12-29,00885,225,544,17742,556684,0,0,387,18111,50,387,0,
2024-01-02,00885,39,266,17514,556684,0,10,385,17742,1,387,12,
2024-01-03,00885,104,263,17355,556684,0,0,385,17514,0,385,0,
2024-01-04,00885,1042,832,17565,556684,0,1,386,17355,0,385,0,
2024-01-05,00885,316,265,17616,556684,0,15,401,17565,0,386,0,
2024-01-08,00885,294,488,17422,557184,30,4,375,17616,0,401,0,
2024-01-09,00885,196,281,17337,557184,0,6,381,17422,0,375,0,
2024-01-10,00885,134,213,17258,557184,0,5,386,17337,0,381,0,
2024-01-11,00885,267,280,17245,557184,7,7,386,17258,0,386,0,
2024-01-12,00885,899,354,17790,557184,0,15,401,17245,0,386,0,
2024-01-15,00885,189,57,17922,557184,0,0,401,17790,0,401,0,
2024-01-16,00885,73,226,17769,557184,0,0,401,17922,0,401,0,
2024-01-17,00885,142,910,17001,557184,32,11,380,17769,0,401,0,
2024-01-18,00885,129,414,16716,557184,10,0,370,17001,0,380,0,
2024-01-19,00885,327,549,16494,557184,2,0,368,16716,0,370,0,
2024-01-22,00885,1394,106,17782,557184,0,0,368,16494,0,368,0,
2024-01-23,00885,1719,274,19227,557184,2,7,373,17782,0,368,0,
2024-01-24,00885,476,200,19503,557184,3,53,423,19227,0,373,0,
2024-01-25,00885,267,137,19629,557184,42,8,389,19503,4,423,0,
2024-01-26,00885,165,187,19607,557184,0,5,384,19629,0,389,10,
2024-01-29,00885,356,95,19868,557184,5,2,381,19607,0,384,0,
2024-01-30,00885,142,192,19813,557184,12,7,376,19868,5,381,0,
2024-01-31,00885,40,260,19593,557184,0,1,377,19813,0,376,0,
2024-02-01,00885,314,61,19839,557184,2,7,382,19593,7,377,0,
2024-02-02,00885,95,77,19827,557684,4,1,379,19839,30,382,0,
2024-02-05,00885,48,1641,18207,558434,0,2,381,19827,27,379,0,
2024-02-15,00885,396,961,17642,558434,0,2,383,18207,0,381,0,
2024-02-16,00885,274,152,17764,558434,1,0,382,17642,0,383,0,
2024-02-19,00885,397,752,17286,559184,0,4,386,17764,123,382,0,
2024-02-20,00885,623,934,16835,559184,122,23,287,17286,140,386,0,
2024-02-21,00885,671,430,17076,558684,11,6,282,16835,0,287,0,
2024-02-22,00885,144,478,16742,558434,10,25,297,17076,0,282,0,
2024-02-23,00885,446,179,17009,559184,10,4,289,16742,0,297,2,
2024-02-26,00885,503,486,17026,560684,31,1,259,17009,0,289,0,
2024-02-27,00885,306,182,17120,562184,1,5,263,17026,30,259,0,
2024-02-29,00885,497,704,16913,562559,0,42,305,17120,0,263,0,
2024-03-01,00885,176,250,16667,563059,0,80,384,16913,172,305,1,
2024-03-04,00885,215,434,16448,563934,0,33,417,16667,0,384,0,
2024-03-05,00885,282,313,16417,565184,11,5,411,16448,0,417,0,
2024-03-06,00885,474,170,16720,565559,0,8,419,16417,1,411,0,
2024-03-07,00885,320,392,16648,566059,50,50,419,16720,0,419,0,
2024-03-08,00885,649,556,16741,565309,0,0,402,16648,0,419,17,
2024-03-11,00885,115,217,16639,566184,22,12,392,16741,0,402,0,
2024-03-12,00885,414,226,16827,566184,132,10,270,16639,0,392,0,
2024-03-13,00885,534,412,16949,566934,1,11,280,16827,0,270,0,
2024-03-14,00885,441,690,16697,567684,0,42,322,16949,3,280,0,
2024-03-15,00885,292,474,16515,567059,29,1,294,16697,0,322,0,
2024-03-18,00885,584,418,16681,566559,164,27,157,16515,0,294,0,
2024-03-19,00885,155,404,16432,566809,0,81,238,16681,0,157,0,
2024-03-20,00885,170,111,16491,564309,90,20,168,16432,0,238,0,
2024-03-21,00885,141,639,15992,561809,35,14,147,16491,1,168,0,
2024-03-22,00885,984,403,16573,556684,35,60,172,15992,0,147,0,
2024-03-25,00885,121,107,16587,549934,2,1,171,16573,0,172,0,
2024-03-26,00885,181,170,16598,548934,15,20,176,16587,0,171,0,
2024-03-27,00885,231,255,16574,543809,0,3,179,16598,0,176,0,
2024-03-28,00885,184,278,16479,539059,10,19,188,16574,1,179,0,
2024-03-29,00885,70,444,16105,538309,16,0,172,16479,0,188,0,
2024-04-01,00885,209,380,15934,534559,0,5,177,16105,0,172,0,
2024-04-02,00885,133,106,15957,530809,0,3,180,15934,4,177,0,
2024-04-03,00885,260,364,15852,524559,0,5,185,15957,1,180,0,
2024-04-08,00885,818,403,16267,527059,43,0,142,15852,0,185,0,
2024-04-09,00885,106,257,16116,531309,59,10,93,16267,0,142,0,
2024-04-10,00885,121,246,15991,536309,5,0,88,16116,0,93,0,
2024-04-11,00885,92,13,16070,539309,0,20,108,15991,0,88,0,
2024-04-12,00885,44,346,15768,538309,0,0,108,16070,0,108,0,
2024-04-15,00885,318,866,15220,536934,0,5,113,15768,0,108,0,
2024-04-16,00885,917,2611,13517,536559,0,8,121,15220,9,113,0,
2024-04-17,00885,990,272,14235,536559,8,1,114,13517,0,121,0,
2024-04-18,00885,1332,466,15099,536559,8,0,106,14235,2,114,0,
2024-04-19,00885,313,1720,13692,536559,1,58,163,15099,0,106,0,
2024-04-22,00885,279,116,13855,536559,1,0,162,13692,0,163,0,
2024-04-23,00885,203,107,13951,536559,0,1,163,13855,0,162,0,
2024-04-24,00885,455,272,14134,536559,4,6,165,13951,0,163,0,
2024-04-25,00885,82,218,13998,536559,0,1,166,14134,0,165,0,
2024-04-26,00885,245,297,13946,540059,60,4,110,13998,0,166,0,
2024-04-29,00885,482,315,14113,540059,20,0,90,13946,0,110,0,
2024-04-30,00885,179,168,14094,540059,52,5,43,14113,30,90,0,
2024-05-02,00885,783,16,14861,542559,10,0,33,14094,0,43,0,
2024-05-03,00885,135,252,14744,545059,0,5,38,14861,0,33,0,
