date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-23,5287,4,4,215,10237,1,0,0,,,,,
2015-11-24,5287,3,14,204,10237,0,1,1,,,,,
2015-11-25,5287,10,3,211,10237,1,0,0,,,,,
2015-11-26,5287,7,0,218,10237,0,0,0,,,,,
2015-11-27,5287,0,1,217,10237,0,0,0,,,,,
2015-11-30,5287,2,1,218,10237,0,0,0,,,,,
2015-12-01,5287,14,2,230,10237,0,0,0,,,,,
2015-12-02,5287,9,3,236,10237,0,0,0,,,,,
2015-12-03,5287,3,2,237,10237,0,0,0,,,,,
2015-12-04,5287,0,3,234,10237,0,0,0,,,,,
2015-12-07,5287,3,1,236,10237,0,0,0,,,,,
2015-12-08,5287,2,5,233,10237,0,0,0,,,,,
2015-12-09,5287,3,3,233,10237,0,1,1,,,,,
2015-12-10,5287,10,30,213,10237,0,0,1,,,,,
2015-12-11,5287,5,15,203,10237,1,0,0,,,,,
2015-12-14,5287,1,2,202,10237,0,0,0,,,,,
2015-12-15,5287,1,0,203,10237,0,0,0,,,,,
2015-12-16,5287,3,7,199,10237,0,0,0,,,,,
2015-12-17,5287,6,1,204,10237,0,0,0,,,,,
2015-12-18,5287,3,2,205,10237,0,0,0,,,,,
2015-12-21,5287,0,1,204,10237,0,0,0,,,,,
2015-12-22,5287,7,13,198,10237,0,0,0,,,,,
2015-12-23,5287,4,8,194,10237,0,0,0,,,,,
2015-12-24,5287,2,5,191,10237,0,0,0,,,,,
2015-12-25,5287,0,4,187,10237,0,0,0,,,,,
2015-12-28,5287,1,1,187,10237,0,0,0,,,,,
2015-12-29,5287,0,1,186,10237,0,0,0,,,,,
2015-12-30,5287,4,1,189,10237,0,1,1,,,,,
2015-12-31,5287,0,1,188,10237,1,0,0,,,,,
2016-01-04,5287,4,0,192,10237,0,0,0,,,,,
2016-01-05,5287,1,1,192,10237,0,0,0,,,,,
2016-01-06,5287,1,4,189,10237,0,0,0,,,,,
2016-01-07,5287,4,9,184,10237,0,0,0,,,,,
2016-01-08,5287,4,1,186,10237,0,0,0,,,,,
2016-01-11,5287,6,3,189,10237,0,0,0,,,,,
2016-01-12,5287,2,5,186,10237,0,1,1,,,,,
2016-01-13,5287,2,3,185,10237,0,0,1,,,,,
2016-01-14,5287,1,3,183,10237,0,0,1,,,,,
2016-01-15,5287,4,1,186,10237,0,0,1,,,,,
2016-01-18,5287,0,0,185,10237,0,0,1,,,,,
2016-01-19,5287,3,0,188,10237,0,0,1,,,,,
2016-01-20,5287,0,1,187,10237,0,0,1,,,,,
2016-01-21,5287,1,0,188,10237,0,0,1,,,,,
2016-01-22,5287,3,0,191,10237,0,0,1,,,,,
2016-01-25,5287,5,0,196,10237,0,0,1,,,,,
2016-01-26,5287,1,5,192,10237,0,0,1,,,,,
2016-01-27,5287,4,4,192,10237,0,0,1,,,,,
2016-01-28,5287,2,3,191,10237,0,0,1,,,,,
2016-01-29,5287,1,5,187,10237,0,0,1,,,,,
2016-01-30,5287,4,2,189,10237,0,0,1,,,,,
2016-02-01,5287,6,1,194,10237,0,0,1,,,,,
2016-02-02,5287,1,1,194,10237,0,0,1,,,,,
2016-02-03,5287,1,5,190,10237,0,0,1,,,,,
2016-02-15,5287,7,0,197,10237,0,0,1,,,,,
2016-02-16,5287,5,5,197,10237,0,0,1,,,,,
2016-02-17,5287,4,3,198,10237,0,0,1,,,,,
2016-02-18,5287,3,1,198,10237,1,0,0,,,,,
2016-02-19,5287,4,8,194,10237,0,0,0,,,,,
2016-02-22,5287,3,1,196,10237,0,0,0,,,,,
2016-02-23,5287,3,4,195,10237,0,0,0,,,,,
2016-02-24,5287,0,0,195,10237,0,0,0,,,,,
2016-02-25,5287,2,1,196,10237,0,0,0,,,,,
2016-02-26,5287,5,1,200,10237,0,0,0,,,,,
2016-03-01,5287,6,4,202,10237,0,0,0,,,,,
2016-03-02,5287,5,5,202,10237,0,0,0,,,,,
2016-03-03,5287,8,42,168,10237,0,0,0,,,,,
2016-03-04,5287,24,14,178,10237,0,0,0,,,,,
2016-03-07,5287,9,17,170,10237,0,0,0,,,,,
2016-03-08,5287,5,2,173,10237,0,0,0,,,,,
2016-03-09,5287,3,4,172,10237,0,0,0,,,,,
2016-03-10,5287,1,0,173,10237,0,0,0,,,,,
2016-03-11,5287,3,1,175,10237,0,0,0,,,,,
2016-03-14,5287,1,4,172,10237,0,0,0,,,,,
2016-03-15,5287,6,3,175,10237,0,0,0,,,,,
2016-03-16,5287,1,2,174,10237,0,0,0,,,,,
2016-03-17,5287,11,1,184,10237,0,0,0,,,,,
2016-03-18,5287,1,2,183,10237,0,0,0,,,,,
2016-03-21,5287,1,0,184,10237,0,0,0,,,,,
2016-03-22,5287,1,0,185,10237,0,0,0,,,,,
2016-03-23,5287,2,0,187,10237,0,0,0,,,,,
2016-03-24,5287,1,0,188,10237,0,0,0,,,,,
2016-03-25,5287,1,0,189,10237,0,0,0,,,,,
2016-03-28,5287,2,0,191,10237,0,0,0,,,,,
2016-03-29,5287,3,0,194,10237,0,0,0,,,,,
2016-03-30,5287,2,0,196,10237,0,0,0,,,,,
2016-03-31,5287,3,0,199,10237,0,0,0,,,,,
2016-04-01,5287,1,1,199,10237,0,0,0,,,,,
2016-04-06,5287,1,0,189,10237,0,0,0,,,,,
2016-04-07,5287,1,0,190,10237,0,0,0,,,,,
2016-04-08,5287,0,0,190,10237,0,0,0,,,,,
2016-04-11,5287,4,1,193,10237,0,0,0,,,,,
2016-04-12,5287,4,3,194,10237,0,0,0,,,,,
2016-04-13,5287,1,1,194,10237,0,0,0,,,,,
2016-04-14,5287,0,0,194,10237,0,0,0,,,,,
2016-04-15,5287,0,0,194,10237,0,0,0,,,,,
2016-04-18,5287,0,0,194,10237,0,0,0,,,,,
2016-04-19,5287,1,0,195,10237,0,0,0,,,,,
2016-04-20,5287,0,1,194,10237,0,0,0,,,,,
2016-04-21,5287,0,0,194,10237,0,0,0,,,,,
2016-04-22,5287,2,1,195,10237,0,0,0,,,,,
2016-04-25,5287,0,0,195,10237,0,0,0,,,,,
2016-04-26,5287,0,0,195,10237,0,0,0,,,,,
2016-04-27,5287,0,0,195,10237,0,0,0,,,,,
2016-04-28,5287,0,0,195,10237,0,0,0,,,,,
2016-04-29,5287,0,0,195,10237,0,0,0,,,,,
2016-05-03,5287,0,0,195,10237,0,0,0,,,,,
2016-05-04,5287,0,0,195,10237,0,0,0,,,,,
2016-05-05,5287,2,0,197,10237,0,0,0,,,,,
2016-05-06,5287,0,0,197,10237,0,0,0,,,,,
2016-05-09,5287,0,0,197,10237,0,0,0,,,,,
2016-05-10,5287,1,2,196,10237,0,0,0,,,,,
2016-05-11,5287,5,1,200,10237,0,0,0,,,,,
2016-05-12,5287,3,11,192,10237,0,1,1,,,,,
2016-05-13,5287,1,4,189,10237,1,1,1,,,,,
2016-05-16,5287,1,2,188,10237,0,0,1,,,,,
2016-05-17,5287,1,1,188,10237,0,0,1,,,,,
2016-05-18,5287,0,2,186,10237,0,0,1,,,,,
2016-05-19,5287,3,1,188,10237,0,0,1,,,,,
2016-05-20,5287,1,0,189,10237,0,0,1,,,,,
2016-05-23,5287,0,1,188,10237,0,0,1,,,,,
2016-05-24,5287,1,1,188,10237,0,0,1,,,,,
2016-05-25,5287,0,2,186,10237,0,0,1,,,,,
2016-05-26,5287,5,4,187,10237,0,0,1,,,,,
2016-05-27,5287,0,2,185,10237,0,0,1,,,,,
2016-05-30,5287,0,0,185,10237,0,0,1,,,,,
2016-05-31,5287,1,0,186,10237,0,0,1,,,,,
2016-06-01,5287,2,0,188,10237,0,0,1,,,,,
2016-06-02,5287,0,0,188,10237,0,0,1,,,,,
2016-06-03,5287,4,0,192,10237,0,0,1,,,,,
2016-06-04,5287,0,0,192,10237,0,0,1,,,,,
2016-06-06,5287,0,1,191,10237,0,0,1,,,,,
2016-06-07,5287,0,1,190,10237,0,0,1,,,,,
2016-06-08,5287,2,1,191,10237,0,0,1,,,,,
2016-06-13,5287,0,0,191,10237,0,0,1,,,,,
2016-06-14,5287,0,2,189,10237,0,0,1,,,,,
2016-06-15,5287,0,0,189,10237,0,0,1,,,,,
2016-06-16,5287,0,0,189,10237,0,0,1,,,,,
2016-06-17,5287,1,0,190,10237,0,0,1,,,,,
2016-06-20,5287,0,1,189,10237,0,0,1,,,,,
2016-06-21,5287,3,1,191,10237,0,0,1,,,,,
2016-06-22,5287,3,3,191,10237,0,0,1,,,,,
2016-06-23,5287,0,1,190,10237,0,0,1,,,,,
2016-06-24,5287,1,3,188,10237,0,0,1,,,,,
2016-06-27,5287,0,0,188,10237,0,0,1,,,,,
2016-06-28,5287,1,0,189,10237,0,0,1,,,,,
2016-06-29,5287,0,0,189,10237,0,0,1,,,,,
2016-06-30,5287,0,0,189,10237,0,0,1,,,,,
2016-07-01,5287,2,0,191,10237,0,0,1,,,,,
2016-07-04,5287,0,0,191,10237,0,0,1,,,,,
2016-07-05,5287,1,1,191,10237,0,0,1,,,,,
2016-07-06,5287,0,2,189,10237,0,0,1,,,,,
2016-07-07,5287,1,0,190,10237,0,0,1,,,,,
2016-07-11,5287,0,1,189,10237,0,0,1,,,,,
2016-07-12,5287,4,1,192,10237,0,0,1,,,,,
2016-07-13,5287,5,1,196,10237,0,0,1,,,,,
2016-07-14,5287,8,0,204,10237,0,0,1,,,,,
2016-07-15,5287,31,5,230,10237,0,0,1,,,,,
2016-07-18,5287,8,3,235,10237,0,0,1,,,,,
2016-07-19,5287,54,7,282,10237,0,0,1,,,,,
2016-07-20,5287,50,39,293,10237,0,0,1,,,,,
2016-07-21,5287,24,8,309,10237,0,0,1,,,,,
2016-07-22,5287,13,2,320,10237,0,0,1,,,,,
2016-07-25,5287,38,17,341,10237,0,0,1,,,,,
2016-07-26,5287,28,37,332,10237,0,0,1,,,,,
2016-07-27,5287,14,22,324,10237,0,0,1,,,,,
2016-07-28,5287,9,10,323,10237,0,0,1,,,,,
2016-07-29,5287,6,7,322,10237,0,0,1,,,,,
2016-08-01,5287,9,8,323,10237,0,0,1,,,,,
2016-08-02,5287,3,4,322,10237,0,0,1,,,,,
2016-08-03,5287,7,5,324,10237,0,0,1,,,,,
2016-08-04,5287,6,7,323,10237,0,0,1,,,,,
2016-08-05,5287,0,3,320,10237,0,0,1,,,,,
2016-08-08,5287,37,7,350,10237,0,1,2,,,,,
2016-08-09,5287,12,14,348,10237,1,0,1,,,,,
2016-08-10,5287,6,3,351,10237,0,1,2,,,,,
2016-08-11,5287,2,4,349,10237,0,0,2,,,,,
2016-08-12,5287,17,5,361,10237,1,0,1,,,,,
2016-08-15,5287,11,9,363,10237,0,0,1,,,,,
2016-08-16,5287,16,7,371,10237,0,0,1,,,,,
2016-08-17,5287,9,4,376,10237,0,0,1,,,,,
2016-08-18,5287,3,1,378,10237,0,1,2,,,,,
2016-08-19,5287,9,5,382,10237,1,0,1,,,,,
2016-08-22,5287,8,4,386,10237,0,0,1,,,,,
2016-08-23,5287,11,1,396,10237,0,0,1,,,,,
2016-08-24,5287,8,5,399,10237,0,0,1,,,,,
2016-08-25,5287,11,9,401,10237,0,0,1,,,,,
2016-08-26,5287,11,0,412,10237,0,0,1,,,,,
2016-08-29,5287,2,0,414,10237,0,0,1,,,,,
2016-08-30,5287,14,1,427,10237,1,0,0,,,,,
2016-08-31,5287,8,3,432,10237,0,0,0,,,,,
2016-09-01,5287,3,1,434,10237,0,0,0,,,,,
2016-09-02,5287,4,8,430,10237,0,0,0,,,,,
2016-09-05,5287,5,14,421,10237,0,0,0,,,,,
2016-09-06,5287,1,1,421,10237,0,0,0,,,,,
2016-09-07,5287,5,5,421,10237,0,0,0,,,,,
2016-09-08,5287,6,6,421,10237,0,0,0,,,,,
2016-09-09,5287,8,1,428,10237,0,0,0,,,,,
2016-09-10,5287,0,1,427,10237,0,0,0,,,,,
2016-09-12,5287,3,6,423,10237,0,0,0,,,,,
2016-09-13,5287,3,6,420,10237,0,0,0,,,,,
2016-09-14,5287,3,6,414,10237,0,0,0,,,,,
2016-09-19,5287,7,2,419,10237,0,0,0,,,,,
2016-09-20,5287,13,5,427,10237,0,0,0,,,,,
2016-09-21,5287,21,4,444,10237,0,0,0,,,,,
2016-09-22,5287,17,4,457,10237,0,0,0,,,,,
2016-09-23,5287,6,4,459,10237,0,0,0,,,,,
2016-09-26,5287,1,3,457,10237,0,0,0,,,,,
2016-09-29,5287,19,21,455,10237,0,0,0,,,,,
2016-09-30,5287,15,8,462,10237,0,0,0,,,,,
2016-10-03,5287,46,43,464,10237,0,0,0,,,,,
2016-10-04,5287,6,29,441,10237,0,0,0,,,,,
2016-10-05,5287,5,7,439,10237,0,0,0,,,,,
2016-10-06,5287,6,8,437,10237,0,0,0,,,,,
2016-10-07,5287,5,10,432,10237,0,0,0,,,,,
2016-10-11,5287,21,12,441,10237,0,0,0,,,,,
2016-10-12,5287,13,6,442,10237,0,0,0,,,,,
2016-10-13,5287,7,0,449,10237,0,0,0,,,,,
2016-10-14,5287,13,21,441,10237,0,1,1,,,,,
2016-10-17,5287,9,13,437,10237,0,0,1,,,,,
2016-10-18,5287,7,4,440,10237,0,0,1,,,,,
2016-10-19,5287,7,3,444,10237,0,0,1,,,,,
2016-10-20,5287,4,2,446,10237,0,0,1,,,,,
2016-10-21,5287,3,3,435,10237,0,0,1,,,,,
2016-10-24,5287,0,4,431,10237,0,0,1,,,,,
2016-10-25,5287,1,1,428,10237,0,0,1,,,,,
2016-10-26,5287,1,0,429,10237,0,0,1,,,,,
2016-10-27,5287,4,1,432,10237,0,0,1,,,,,
2016-10-28,5287,0,1,431,10237,0,0,1,,,,,
2016-10-31,5287,0,1,428,10237,0,0,1,,,,,
2016-11-01,5287,1,0,429,10237,0,0,1,,,,,
2016-11-02,5287,0,4,425,10237,0,0,1,,,,,
2016-11-03,5287,3,10,418,10237,0,0,1,,,,,
2016-11-04,5287,21,12,425,10237,0,1,2,,,,,
2016-11-07,5287,21,7,438,10237,0,2,3,,,,,
2016-11-08,5287,35,12,460,10237,2,2,3,,,,,
2016-11-09,5287,37,49,439,10237,0,0,3,,,,,
2016-11-10,5287,71,2,508,10565,2,0,1,,,,,
2016-11-11,5287,36,44,500,10565,0,1,2,,,,,
2016-11-14,5287,57,32,525,10565,0,0,2,,,,,
2016-11-15,5287,2,10,517,10565,0,0,2,,,,,
2016-11-16,5287,3,5,515,10565,0,0,2,,,,,
2016-11-17,5287,4,1,518,10565,0,0,2,,,,,
2016-11-18,5287,6,6,518,10565,0,0,2,,,,,
2016-11-21,5287,12,6,524,10565,1,0,1,,,,,
2016-11-22,5287,44,48,520,10565,0,0,1,,,,,
2016-11-23,5287,11,7,524,10565,0,0,1,,,,,
2016-11-24,5287,14,14,524,10565,0,0,1,,,,,
