date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,8925,891,687,71619,91310,2,0,186,71415,0,188,0,
2015-03-04,8925,1032,835,71813,91310,1,16,201,71619,3,186,0,
2015-03-05,8925,5320,5316,71817,91310,0,57,258,71813,0,201,0,
2015-03-06,8925,6811,3128,75500,91310,1,138,395,71817,0,258,0,@
2015-03-09,8925,5597,6214,74883,91310,95,82,382,75500,0,395,0,@
2015-03-10,8925,4818,3737,75964,91310,71,24,335,74883,0,382,0,@
2015-03-11,8925,2608,1643,76929,91310,33,6,307,75964,0,335,1,@
2015-03-12,8925,3316,2262,77983,91310,19,7,295,76929,0,307,0,@
2015-03-13,8925,1436,838,78581,91310,8,1,287,77983,0,295,1,@
2015-03-16,8925,782,1255,78108,91310,24,6,268,78581,0,287,1,@
2015-03-17,8925,1719,1965,77862,91310,35,0,233,78108,0,268,0,@
2015-03-18,8925,1057,1648,77271,91310,22,0,205,77862,0,233,6,@
2015-03-19,8925,1196,2944,75523,91310,20,2,177,77271,0,205,10,@X
2015-03-20,8925,1392,2551,74359,91310,171,0,0,75523,5,177,6,@X
2015-03-23,8925,11322,8470,77211,91310,0,0,0,74359,0,0,0,@X
2015-03-24,8925,2171,3836,75542,91310,0,0,0,77211,4,0,0,@X
2015-03-25,8925,1890,2128,75304,91310,0,0,0,75542,0,0,0,@
2015-03-26,8925,916,1245,74975,91310,0,40,40,75304,0,0,0,@
2015-03-27,8925,3297,1954,76318,91310,13,48,75,74975,0,40,0,@
2015-03-30,8925,791,706,76403,91310,45,144,174,76318,0,75,0,@
2015-03-31,8925,1620,1061,76962,91310,111,38,101,76403,0,174,0,@
2015-04-01,8925,725,533,77154,91310,58,180,223,76962,0,101,0,@
2015-04-02,8925,1623,860,77915,91310,3,60,280,77154,2,223,0,@
2015-04-07,8925,856,776,77995,91310,0,141,421,77915,0,280,0,@
2015-04-08,8925,743,276,78462,91310,8,20,433,77995,0,421,0,@
2015-04-09,8925,946,1394,78014,91310,0,38,471,78462,0,433,0,@
2015-04-10,8925,1072,709,78376,91310,3,5,473,78014,1,471,0,@
2015-04-13,8925,1187,1932,77630,91310,2,65,535,78376,1,473,1,@
2015-04-14,8925,587,746,77471,91310,5,17,547,77630,0,535,0,@
2015-04-15,8925,803,436,77834,91310,53,0,493,77471,4,547,1,@
2015-04-16,8925,462,567,77729,91310,27,15,481,77834,0,493,0,@
2015-04-17,8925,981,683,78027,91310,79,81,483,77729,0,481,0,@
2015-04-20,8925,1109,1222,77914,91310,31,11,463,78027,0,483,0,@
2015-04-21,8925,359,404,77869,91310,2,74,535,77914,0,463,0,@
2015-04-22,8925,1064,2659,76253,91310,37,153,650,77869,21,535,1,@
2015-04-23,8925,2845,3878,75220,91310,76,0,574,76253,0,650,0,@
2015-04-24,8925,442,579,75082,91310,5,120,689,75220,1,574,0,@
2015-04-27,8925,536,785,74833,91310,45,30,674,75082,0,689,0,@
2015-04-28,8925,487,167,75153,91310,10,222,886,74833,0,674,0,@
2015-04-29,8925,407,529,75031,91310,3,15,898,75153,0,886,0,@
2015-04-30,8925,220,167,75072,91310,89,20,829,75031,12,898,0,@
2015-05-04,8925,540,557,75055,91310,70,12,771,75072,0,829,0,@
2015-05-05,8925,577,199,75433,91310,2,5,774,75055,0,771,0,@
2015-05-06,8925,3423,2749,75927,91310,75,226,925,75433,180,774,0,@
2015-05-07,8925,1966,1458,76435,91310,75,67,917,75927,0,925,0,@
2015-05-08,8925,4324,7205,73351,91310,128,98,886,76435,203,917,1,@
2015-05-11,8925,1514,2853,71887,91310,96,0,789,73351,125,886,1,
2015-05-12,8925,736,1282,68541,91310,35,166,920,71887,2800,789,0,
2015-05-13,8925,1042,4393,65160,91310,536,15,399,68541,30,920,0,
2015-05-14,8925,838,1897,64054,91310,154,17,262,65160,47,399,0,
2015-05-15,8925,425,3069,61318,91310,0,69,321,64054,92,262,10,
2015-05-18,8925,286,1463,60141,91310,23,76,374,61318,0,321,0,
2015-05-19,8925,476,398,60219,91310,74,40,340,60141,0,374,0,
2015-05-20,8925,38,207,60050,91310,5,18,353,60219,0,340,0,
2015-05-21,8925,154,170,60034,91310,20,15,348,60050,0,353,0,
2015-05-22,8925,98,330,59802,91310,20,0,328,60034,0,348,0,
2015-05-25,8925,330,479,59653,91310,0,0,328,59802,0,328,0,
2015-05-26,8925,121,154,59620,91310,23,15,320,59653,0,328,0,
2015-05-27,8925,188,180,59628,91310,30,33,323,59620,0,320,0,
2015-05-28,8925,1020,325,60323,91310,33,10,300,59628,0,323,0,
2015-05-29,8925,779,1138,59964,91310,35,39,304,60323,0,300,0,
2015-06-01,8925,3417,5197,57317,91310,11,151,444,59964,867,304,0,
2015-06-02,8925,2481,4397,55201,91310,115,33,362,57317,200,444,0,
2015-06-03,8925,3501,8087,50615,91310,2,37,397,55201,0,362,0,
2015-06-04,8925,2963,3288,50232,91310,57,15,355,50615,58,397,0,
2015-06-05,8925,754,1842,49001,91310,81,278,552,50232,143,355,0,
2015-06-08,8925,2216,1912,49267,91310,195,587,944,49001,38,552,0,
2015-06-09,8925,2170,2829,48608,91310,90,75,929,49267,0,944,0,
2015-06-10,8925,1673,1742,48536,91310,405,10,532,48608,3,929,2,
2015-06-11,8925,3254,2009,49781,91310,262,0,270,48536,0,532,0,
2015-06-12,8925,3903,1811,51873,91310,20,52,302,49781,0,270,0,
2015-06-15,8925,3335,1559,53649,91310,0,0,302,51873,0,302,0,
2015-06-16,8925,777,1292,53054,91310,7,2,297,53649,80,302,0,
2015-06-17,8925,806,1295,52565,91310,32,8,273,53054,0,297,0,
2015-06-18,8925,1746,6414,47897,91310,2,439,710,52565,0,273,0,
2015-06-22,8925,2166,3516,46375,91310,288,55,477,47897,172,710,0,
2015-06-23,8925,1161,4012,43524,91310,38,208,647,46375,0,477,0,
2015-06-24,8925,859,1055,43328,91310,0,153,800,43524,0,647,0,
2015-06-25,8925,958,1384,42902,91310,226,10,584,43328,0,800,0,
2015-06-26,8925,852,857,42897,91310,0,10,594,42902,0,584,0,
2015-06-29,8925,1234,1699,42387,91310,81,10,523,42897,45,594,0,
2015-06-30,8925,825,1066,42146,91310,127,0,396,42387,0,523,0,
2015-07-01,8925,810,1078,41878,91310,10,20,406,42146,0,396,0,
2015-07-02,8925,4304,3256,42926,91310,10,45,441,41878,0,406,0,
2015-07-03,8925,1455,1547,42834,91310,5,10,446,42926,0,441,0,
2015-07-06,8925,1338,1468,42704,91310,71,64,439,42834,0,446,0,
2015-07-07,8925,2389,2613,42479,91310,122,1,318,42704,1,439,0,
2015-07-08,8925,1861,1490,42850,91310,42,80,356,42479,0,318,0,
2015-07-09,8925,2785,2911,42723,91310,90,1,267,42850,1,356,0,
2015-07-13,8925,1195,1277,42641,91310,0,61,328,42723,0,267,0,
2015-07-14,8925,3617,3092,43166,91310,7,80,401,42641,0,328,0,
2015-07-15,8925,2168,2227,43107,91310,39,0,362,43166,0,401,0,
2015-07-16,8925,1038,815,43310,91310,5,60,417,43107,20,362,0,
2015-07-17,8925,868,2344,41682,91310,0,753,1169,43310,152,417,1,
2015-07-20,8925,6,13,40801,91310,0,0,1169,41682,874,1169,0,
2015-07-21,8925,1,10,39912,91310,5,0,1164,40801,880,1169,0,
2015-07-22,8925,1,56,39492,91310,0,0,1164,39912,365,1164,0,
2015-07-23,8925,0,395,38650,91310,5,0,1159,39492,447,1164,0,
2015-07-24,8925,3525,2416,33189,91310,729,336,766,38650,6570,1159,0,
2015-07-27,8925,2420,2367,33136,91310,102,645,1309,33189,106,766,0,
2015-07-28,8925,861,1305,32192,91310,317,0,992,33124,488,1309,0,
2015-07-29,8925,1494,1001,32483,91310,245,2,749,32192,202,992,0,
2015-07-30,8925,583,2362,30649,91310,5,2157,2901,32483,55,749,0,
2015-07-31,8925,401,1458,26086,91310,704,0,2197,30649,3506,2901,0,
2015-08-03,8925,350,796,25580,91310,1,0,2196,26086,60,2197,0,
2015-08-04,8925,997,744,25818,91310,160,216,2252,25580,15,2196,0,
2015-08-05,8925,717,346,25744,91310,138,921,3035,25818,445,2252,0,
2015-08-06,8925,268,464,25528,91310,58,341,3318,25744,20,3035,0,11   A
2015-08-07,8925,684,2388,23823,91310,976,1371,3711,25528,1,3318,2,11   A
2015-08-10,8925,303,523,23591,91310,219,608,4100,23823,12,3711,0,11   A
2015-08-11,8925,584,364,23806,91310,469,233,3864,23591,5,4100,0,11   A
2015-08-12,8925,216,280,23742,91310,421,333,3776,23806,0,3864,0,11   A
2015-08-13,8925,745,257,24230,91310,177,1926,5525,23742,0,3776,0,11   A
2015-08-14,8925,386,482,24130,91310,410,147,5262,24230,4,5525,0,11   A
2015-08-17,8925,161,114,24177,91310,63,3061,8260,24130,0,5262,0,11   A
2015-08-18,8925,198,957,23416,91310,1748,642,7154,24177,2,8260,0,11   A
2015-08-19,8925,0,279,23122,91310,1934,0,5220,23416,15,7154,0,11OX A
2015-08-20,8925,0,74,22736,91310,770,0,4450,23122,312,5220,0,11OX A
2015-08-21,8925,0,178,22552,91310,613,0,3652,22736,6,4450,185,11OX A
2015-08-24,8925,0,674,21867,91310,234,0,3418,22552,11,3652,0,11OX A
2015-08-25,8925,0,203,21664,91310,156,0,3262,21867,0,3418,0,11OX A
2015-08-26,8925,0,5,21638,91310,19,0,3243,21664,21,3262,0,11OX A
2015-08-27,8925,0,129,21509,91310,280,0,2963,21638,0,3243,0,11OX A
2015-08-28,8925,0,72,21437,91310,20,0,2943,21509,0,2963,0,11OX A
2015-08-31,8925,0,103,21144,91310,345,0,2598,21437,190,2943,0,11OX A
2015-09-01,8925,0,45,21041,91310,7,0,2591,21144,58,2598,0,11OX A
2015-09-02,8925,0,109,20862,91310,65,0,2526,21041,70,2591,0,11OX A
2015-09-03,8925,0,1,20850,91310,11,0,2515,20862,11,2526,0,11OX A
2015-09-04,8925,0,130,20712,91310,0,0,2515,20850,8,2515,0,11OX A
2015-09-07,8925,0,0,20712,91310,31,0,2483,20712,0,2515,1,11OX A
2015-09-08,8925,0,115,20597,91310,0,0,2483,20712,0,2483,0,11OX A
2015-09-09,8925,0,214,20383,91310,236,0,2247,20597,0,2483,0,11OX A
2015-09-10,8925,0,25,20358,91310,0,0,2247,20383,0,2247,0,11OX A
2015-09-11,8925,0,0,20358,91310,0,0,2247,20358,0,2247,0,11OX A
2015-09-14,8925,0,100,20258,91310,0,0,2247,20358,0,2247,0,11OX A
2015-09-15,8925,0,107,20151,91310,0,0,2247,20258,0,2247,0,11OX A
2015-09-16,8925,0,5,20146,91310,0,0,2247,20151,0,2247,0,11OX A
2015-09-17,8925,0,10,20016,91310,0,0,2247,20146,120,2247,0,11OX A
2015-09-18,8925,0,4,19967,91310,0,0,2247,20016,45,2247,0,11OX A
2015-09-21,8925,0,0,19967,91310,3,0,2244,19967,0,2247,0,11OX A
2015-09-22,8925,0,2,19965,91310,247,0,1997,19967,0,2244,0,11OX A
2015-09-23,8925,0,73,19892,91310,0,0,1997,19965,0,1997,0,11OX A
2015-09-24,8925,0,18,19593,91310,0,0,1996,19892,281,1997,1,11OX A
2015-09-25,8925,0,0,19588,91310,0,0,1996,19593,5,1996,0,11OX A
2015-09-30,8925,0,29,19066,91310,0,0,1996,19588,493,1996,0,11OX A
2015-10-01,8925,0,0,18866,91310,1,0,1995,19066,200,1996,0,11OX A
2015-10-02,8925,0,0,18861,91310,0,0,1995,18866,5,1995,0,OX
2015-10-05,8925,0,0,18861,91310,0,0,1995,18861,0,1995,0,OX
2015-10-06,8925,0,6,18835,91310,0,0,1995,18861,20,1995,0,OX
2015-10-07,8925,0,1,18704,91310,0,0,1995,18835,130,1995,0,OX
2015-10-08,8925,0,1312,17392,91310,0,0,1995,18704,0,1995,0,OX
2015-10-12,8925,0,623,16748,91310,18,0,1977,17392,21,1995,0,OX
2015-10-13,8925,0,10,16732,91310,0,0,1977,16748,6,1977,0,OX
2015-10-14,8925,0,10,16722,91310,0,0,1977,16732,0,1977,0,OX
2015-10-15,8925,0,0,16722,91310,1,0,1976,16722,0,1977,0,OX
2015-10-16,8925,0,59,16643,91310,1,0,1975,16722,20,1976,0,OX
2015-10-19,8925,0,236,16406,91310,0,0,1975,16643,1,1975,0,OX
2015-10-20,8925,0,0,16386,91310,0,0,1975,16406,20,1975,0,OX
2015-10-21,8925,0,0,16386,91310,0,0,1975,16386,0,1975,0,OX
2015-10-22,8925,0,0,16352,91310,0,0,1975,16386,34,1975,0,OX
2015-10-23,8925,0,6,15916,91310,0,0,1975,16352,430,1975,0,OX
2015-10-26,8925,0,712,15004,91310,25,0,1950,15916,200,1975,0,OX
2015-10-27,8925,0,170,14784,91310,0,0,1950,15004,50,1950,0,OX
