date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,5009,41,64,11971,112196,5,1,7,12004,10,11,0,
2016-08-03,5009,72,71,11972,112196,0,0,7,11971,0,7,0,
2016-08-04,5009,65,48,11984,112196,0,0,7,11972,5,7,0,
2016-08-05,5009,19,60,11943,112196,0,0,7,11984,0,7,0,
2016-08-08,5009,137,36,12044,112196,0,0,6,11943,0,7,1,
2016-08-09,5009,85,214,11915,112196,0,0,6,12044,0,6,0,
2016-08-10,5009,13,163,11763,112196,0,1,7,11915,2,6,0,
2016-08-11,5009,10,89,11684,112196,0,0,7,11763,0,7,0,
2016-08-12,5009,19,49,11652,112196,0,0,7,11684,2,7,0,
2016-08-15,5009,24,60,11614,112196,0,0,7,11652,2,7,0,
2016-08-16,5009,33,141,11506,112196,0,1,8,11614,0,7,0,
2016-08-17,5009,22,281,11247,112196,0,0,8,11506,0,8,0,
2016-08-18,5009,120,66,11301,112196,0,2,10,11247,0,8,0,
2016-08-19,5009,54,107,11238,112196,0,10,20,11301,10,10,0,
2016-08-22,5009,50,73,11215,112196,0,0,20,11238,0,20,0,
2016-08-23,5009,45,65,11195,112196,0,0,20,11215,0,20,0,
2016-08-24,5009,52,74,11173,112196,0,0,20,11195,0,20,0,
2016-08-25,5009,59,59,11173,116683,0,0,20,11173,0,20,0,
2016-08-26,5009,45,32,11180,116683,2,0,14,11173,6,20,4,
2016-08-29,5009,51,8,11223,116683,1,0,12,11180,0,14,1,
2016-08-30,5009,583,539,11260,116683,11,8,9,11223,7,12,0,
2016-08-31,5009,84,209,11135,116683,5,2,6,11260,0,9,0,
2016-09-01,5009,70,141,11064,116683,2,0,4,11135,0,6,0,
2016-09-02,5009,222,133,11148,116683,0,12,15,11064,5,4,1,
2016-09-05,5009,122,219,11049,116683,0,0,15,11148,2,15,0,
2016-09-06,5009,137,178,11008,116683,2,11,24,11049,0,15,0,
2016-09-07,5009,78,95,10990,116683,0,10,34,11008,1,24,0,
2016-09-08,5009,85,241,10834,116683,5,1,29,10990,0,34,1,
2016-09-09,5009,103,106,10831,116683,0,12,41,10834,0,29,0,
2016-09-10,5009,39,78,10789,116683,1,0,40,10831,3,41,0,
2016-09-12,5009,163,96,10856,116683,0,0,40,10789,0,40,0,
2016-09-13,5009,97,209,10744,116683,0,2,42,10856,0,40,0,
2016-09-14,5009,38,319,10463,116683,1,1,42,10744,0,42,0,
2016-09-19,5009,116,100,10479,116683,0,0,42,10463,0,42,0,
2016-09-20,5009,162,60,10581,116683,0,0,42,10479,0,42,0,
2016-09-21,5009,67,31,10617,116683,0,0,42,10581,0,42,0,
2016-09-22,5009,61,61,10617,116683,0,0,42,10617,0,42,0,
2016-09-23,5009,73,19,10671,116683,0,0,42,10617,0,42,0,
2016-09-26,5009,51,14,10708,116683,0,1,43,10671,0,42,0,
2016-09-29,5009,162,26,10824,116683,0,0,43,10708,20,43,0,
2016-09-30,5009,132,129,10827,116683,0,5,48,10824,0,43,0,
2016-10-03,5009,141,42,10925,116683,0,6,54,10827,1,48,0,
2016-10-04,5009,82,79,10928,116683,0,0,54,10925,0,54,0,
2016-10-05,5009,302,350,10880,116683,0,0,54,10928,0,54,0,
2016-10-06,5009,69,74,10875,116683,0,0,54,10880,0,54,0,
2016-10-07,5009,73,122,10824,116683,0,0,54,10875,2,54,0,
2016-10-11,5009,59,317,10566,116683,1,5,58,10824,0,54,0,
2016-10-12,5009,147,117,10596,116683,22,3,39,10566,0,58,0,
2016-10-13,5009,88,105,10574,116683,0,11,50,10596,5,39,0,
2016-10-14,5009,68,66,10576,116683,10,6,46,10574,0,50,0,
2016-10-17,5009,52,29,10598,116683,0,5,51,10576,1,46,0,
2016-10-18,5009,7,40,10565,116683,0,0,51,10598,0,51,0,
2016-10-19,5009,65,17,10608,116683,2,5,54,10565,5,51,0,
2016-10-20,5009,57,19,10646,116683,5,0,49,10608,0,54,0,
2016-10-21,5009,43,15,10674,116683,0,0,49,10646,0,49,0,
2016-10-24,5009,53,84,10643,116683,0,0,49,10674,0,49,0,
2016-10-25,5009,28,7,10664,116683,0,0,49,10643,0,49,0,
2016-10-26,5009,183,123,10724,116683,0,0,49,10664,0,49,0,
2016-10-27,5009,140,1,10863,116683,0,3,52,10724,0,49,0,
2016-10-28,5009,35,139,10759,116683,0,3,55,10863,0,52,0,
2016-10-31,5009,47,56,10744,116683,0,0,55,10759,6,55,0,
2016-11-01,5009,2,44,10692,116683,0,0,55,10744,10,55,0,
2016-11-02,5009,45,163,10572,116683,0,3,58,10692,2,55,0,
2016-11-03,5009,32,150,10438,116683,9,0,49,10572,16,58,0,
2016-11-04,5009,57,57,10338,116683,1,1,49,10438,100,49,0,
2016-11-07,5009,151,41,10438,116683,6,0,43,10338,10,49,0,
2016-11-08,5009,346,119,10665,116683,0,0,43,10438,0,43,0,
2016-11-09,5009,111,360,10416,116683,7,10,46,10665,0,43,0,
2016-11-10,5009,706,178,10944,116683,10,3,39,10416,0,46,0,
2016-11-11,5009,942,833,11053,116683,2,56,93,10944,0,39,0,
2016-11-14,5009,183,441,10795,116683,2,21,112,11053,0,93,0,
2016-11-15,5009,251,251,10795,116683,16,16,112,10795,0,112,0,
2016-11-16,5009,37,109,10723,116683,30,35,117,10795,0,112,0,
2016-11-17,5009,65,49,10739,116683,1,15,131,10723,0,117,0,
2016-11-18,5009,104,211,10632,116683,3,10,138,10739,0,131,0,
2016-11-21,5009,143,307,10468,116683,55,0,83,10632,0,138,0,
2016-11-22,5009,137,82,10512,116683,0,0,83,10468,11,83,0,
2016-11-23,5009,219,184,10522,116683,0,1,84,10512,25,83,0,
2016-11-24,5009,68,123,10466,116683,10,0,74,10522,1,84,0,
2016-11-25,5009,380,164,10682,116683,0,85,159,10466,0,74,0,
2016-11-28,5009,238,334,10586,116683,0,24,183,10682,0,159,0,
2016-11-29,5009,70,198,10458,116683,0,0,183,10586,0,183,0,
2016-11-30,5009,173,165,10466,116683,0,0,183,10458,0,183,0,
2016-12-01,5009,98,159,10405,116683,0,0,183,10466,0,183,0,
2016-12-02,5009,349,260,10494,116683,0,37,220,10405,0,183,0,
2016-12-05,5009,200,145,10549,116683,0,0,220,10494,0,220,0,
2016-12-06,5009,130,172,10507,116683,26,2,196,10549,0,220,0,
2016-12-07,5009,104,298,10313,116683,0,31,227,10507,0,196,0,
2016-12-08,5009,870,402,10781,116683,0,54,281,10313,0,227,0,
2016-12-09,5009,210,409,10582,116683,15,0,266,10781,0,281,0,
2016-12-12,5009,226,196,10612,116683,12,2,256,10582,0,266,0,
2016-12-13,5009,532,397,10747,116683,9,48,295,10612,0,256,0,
2016-12-14,5009,109,195,10661,116683,10,0,285,10747,0,295,0,
2016-12-15,5009,163,292,10527,116683,14,0,271,10661,5,285,0,
2016-12-16,5009,208,168,10565,116683,0,5,276,10527,2,271,0,
2016-12-19,5009,110,183,10492,116683,1,3,278,10565,0,276,0,
2016-12-20,5009,90,63,10519,116683,0,2,280,10492,0,278,0,
2016-12-21,5009,163,177,10500,116683,0,2,282,10519,5,280,0,
2016-12-22,5009,27,103,10424,116683,0,0,282,10500,0,282,0,
2016-12-23,5009,90,167,10345,116683,0,4,286,10424,2,282,0,
2016-12-26,5009,102,61,10386,116683,0,1,287,10345,0,286,0,
2016-12-27,5009,16,45,10357,116683,0,5,292,10386,0,287,0,
2016-12-28,5009,53,71,10338,116683,0,4,296,10357,1,292,0,
2016-12-29,5009,137,420,10052,116683,21,18,293,10338,3,296,0,
2016-12-30,5009,100,158,9994,116683,0,1,294,10052,0,293,0,
2017-01-03,5009,186,147,10033,116683,0,46,340,9994,0,294,0,
2017-01-04,5009,284,361,9956,116683,0,56,396,10033,0,340,0,
2017-01-05,5009,92,221,9827,116683,56,0,340,9956,0,396,0,
2017-01-06,5009,147,265,9709,116683,2,3,341,9827,0,340,0,
2017-01-09,5009,93,250,9552,116683,2,1,340,9709,0,341,0,
2017-01-10,5009,16,154,9414,116683,0,0,340,9552,0,340,0,
2017-01-11,5009,312,276,9450,116683,3,0,337,9414,0,340,0,
2017-01-12,5009,637,371,9716,116683,0,56,393,9450,0,337,0,
2017-01-13,5009,364,280,9752,116683,0,4,397,9716,48,393,0,
2017-01-16,5009,486,546,9692,116683,2,3,398,9752,0,397,0,
2017-01-17,5009,254,238,9708,116683,0,5,403,9692,0,398,0,
2017-01-18,5009,224,473,9449,116683,4,5,404,9708,10,403,0,
2017-01-19,5009,1011,447,10013,116683,0,22,426,9449,0,404,0,
2017-01-20,5009,180,526,9667,116683,5,45,466,10013,0,426,0,
2017-01-23,5009,132,918,8881,116683,0,12,478,9667,0,466,0,
2017-01-24,5009,241,185,8917,116683,3,4,479,8881,20,478,0,
2017-02-02,5009,468,339,9046,116683,26,69,522,8917,0,479,0,
2017-02-03,5009,1724,1489,9281,116683,1,89,610,9046,0,522,0,
2017-02-06,5009,715,1164,8832,116683,2,9,617,9281,0,610,0,
2017-02-07,5009,378,396,8814,116683,5,19,631,8832,0,617,0,
2017-02-08,5009,1150,460,9504,116683,4,25,652,8814,0,631,0,
2017-02-09,5009,614,1770,8348,116683,70,46,628,9504,0,652,0,
2017-02-10,5009,641,229,8760,116683,4,6,630,8348,0,628,0,
2017-02-13,5009,386,214,8892,116683,6,123,747,8760,40,630,0,
2017-02-14,5009,562,403,9046,116683,2,46,791,8892,5,747,0,
2017-02-15,5009,763,643,9166,116683,28,62,825,9046,0,791,0,
2017-02-16,5009,502,647,9021,116683,14,13,824,9166,0,825,0,
2017-02-17,5009,524,992,8553,116683,68,9,760,9021,0,824,5,
2017-02-18,5009,204,738,8019,116683,24,6,742,8553,0,760,0,
2017-02-20,5009,725,544,8199,116683,5,7,744,8019,1,742,0,
2017-02-21,5009,1066,723,8540,116683,6,55,793,8199,2,744,0,
2017-02-22,5009,140,243,8435,116683,6,1,788,8540,2,793,0,
2017-02-23,5009,160,238,8357,116683,70,2,720,8435,0,788,0,
2017-02-24,5009,1423,356,9424,116683,3,18,735,8357,0,720,0,
2017-03-01,5009,248,462,9209,116683,4,20,751,9424,1,735,0,
2017-03-02,5009,293,366,9136,116683,39,1,713,9209,0,751,0,
2017-03-03,5009,284,553,8867,116683,1,27,739,9136,0,713,0,
2017-03-06,5009,481,673,8675,116683,5,31,765,8867,0,739,0,
2017-03-07,5009,768,727,8716,116683,31,83,817,8675,0,765,0,
2017-03-08,5009,1113,704,9110,116683,11,32,837,8716,15,817,1,
2017-03-09,5009,603,1040,8673,116683,30,150,957,9110,0,837,0,
2017-03-10,5009,615,490,8758,116683,59,31,929,8673,40,957,0,
2017-03-13,5009,551,646,8663,116683,30,37,936,8758,0,929,0,
2017-03-14,5009,353,121,8895,116683,60,7,875,8663,0,936,8,
2017-03-15,5009,198,325,8768,116683,10,9,870,8895,0,875,4,
2017-03-16,5009,299,404,8663,116683,13,29,886,8768,0,870,0,
2017-03-17,5009,195,422,8436,116683,11,17,892,8663,0,886,0,
2017-03-20,5009,597,1361,7672,116683,211,224,905,8436,0,892,0,
2017-03-21,5009,1309,1049,7825,116683,190,383,1098,7672,107,905,0,
2017-03-22,5009,479,777,7527,116683,222,224,1100,7825,0,1098,0,
2017-03-23,5009,285,402,7410,116683,155,19,855,7527,0,1100,109,X
2017-03-24,5009,146,533,7022,116683,547,0,6,7410,1,855,302,X
2017-03-27,5009,148,904,6266,116683,0,0,0,7022,0,6,6,X
2017-03-28,5009,773,1282,5617,116683,0,0,0,6266,140,0,0,X
2017-03-29,5009,430,508,5539,116683,0,0,0,5617,0,0,0,
2017-03-30,5009,1101,268,6372,116683,0,396,396,5539,0,0,0,
2017-03-31,5009,426,149,6649,116683,15,71,452,6372,0,396,0,
2017-04-05,5009,123,215,6557,116683,188,133,397,6649,0,452,0,
2017-04-06,5009,106,155,6508,116683,8,12,401,6557,0,397,0,
2017-04-07,5009,222,397,6333,116683,20,12,393,6508,0,401,0,
2017-04-10,5009,209,207,6335,116683,20,0,373,6333,0,393,0,
2017-04-11,5009,73,134,6274,116683,52,1,322,6335,0,373,0,
2017-04-12,5009,80,98,6256,116683,30,4,296,6274,0,322,0,
2017-04-13,5009,181,415,6022,116683,2,67,361,6256,0,296,0,
2017-04-14,5009,163,118,5987,116683,78,39,322,6022,80,361,0,
2017-04-17,5009,61,42,6006,116683,17,3,308,5987,0,322,0,
2017-04-18,5009,69,79,5996,116683,24,32,316,6006,0,308,0,
2017-04-19,5009,397,321,6072,116683,95,131,352,5996,0,316,0,
2017-04-20,5009,540,523,6089,116683,88,301,565,6072,0,352,0,
2017-04-21,5009,199,256,6029,116683,98,34,501,6089,3,565,0,
2017-04-24,5009,149,86,6082,116683,171,36,366,6029,10,501,0,
2017-04-25,5009,18,122,5978,116683,9,27,384,6082,0,366,0,
2017-04-26,5009,69,25,6020,116683,19,10,375,5978,2,384,0,
2017-04-27,5009,57,55,6010,116683,6,0,369,6020,12,375,0,
2017-04-28,5009,55,88,5977,116683,27,0,342,6010,0,369,0,
2017-05-02,5009,26,72,5931,116683,39,0,303,5977,0,342,0,
2017-05-03,5009,47,71,5907,116683,26,0,277,5931,0,303,0,
2017-05-04,5009,10,15,5902,116683,17,4,264,5907,0,277,0,
2017-05-05,5009,22,62,5862,116683,1,0,263,5902,0,264,0,
2017-05-08,5009,28,38,5852,116683,5,11,269,5862,0,263,0,
2017-05-09,5009,38,107,5783,116683,5,18,282,5852,0,269,0,
2017-05-10,5009,113,21,5875,116683,2,0,280,5783,0,282,0,
2017-05-11,5009,48,46,5877,116683,4,1,277,5875,0,280,0,
2017-05-12,5009,29,15,5891,116683,11,0,266,5877,0,277,0,
2017-05-15,5009,20,37,5874,116683,1,0,265,5891,0,266,0,
2017-05-16,5009,18,24,5868,116683,32,2,235,5874,0,265,0,
2017-05-17,5009,101,14,5955,116683,2,0,213,5868,0,235,20,
2017-05-18,5009,10,73,5892,116683,4,1,210,5955,0,213,0,
2017-05-19,5009,7,25,5874,116683,0,0,210,5892,0,210,0,
2017-05-22,5009,24,71,5827,116683,23,0,187,5874,0,210,0,
2017-05-23,5009,2,74,5755,116683,0,0,187,5827,0,187,0,
2017-05-24,5009,66,78,5741,116683,18,0,169,5755,2,187,0,
2017-05-25,5009,29,37,5703,116683,0,0,169,5741,30,169,0,
2017-05-26,5009,32,56,5671,116683,108,0,61,5703,8,169,0,
2017-05-31,5009,20,29,5662,116683,0,345,406,5671,0,61,0,
2017-06-01,5009,107,82,5675,116683,282,0,124,5662,12,406,0,
2017-06-02,5009,25,125,5575,116683,61,0,63,5675,0,124,0,
2017-06-03,5009,28,19,5564,116683,0,0,63,5575,20,63,0,
2017-06-05,5009,72,21,5615,116683,0,0,63,5564,0,63,0,
2017-06-06,5009,27,42,5600,116683,0,0,63,5615,0,63,0,
2017-06-07,5009,52,41,5596,116683,0,0,63,5600,15,63,0,
2017-06-08,5009,8,6,5598,116683,0,0,63,5596,0,63,0,
2017-06-09,5009,6,79,5525,116683,0,0,63,5598,0,63,0,
2017-06-12,5009,99,33,5591,116683,0,0,63,5525,0,63,0,
2017-06-13,5009,100,100,5591,116683,0,0,63,5591,0,63,0,
2017-06-14,5009,55,45,5601,116683,0,0,63,5591,0,63,0,
2017-06-15,5009,40,8,5632,116683,0,0,63,5601,1,63,0,
2017-06-16,5009,113,143,5602,116683,1,0,62,5632,0,63,0,
2017-06-19,5009,89,52,5638,116683,0,0,62,5602,1,62,0,
2017-06-20,5009,78,142,5579,116683,0,0,62,5643,0,62,0,
2017-06-21,5009,47,78,5548,116683,0,0,62,5579,0,62,0,
2017-06-22,5009,26,38,5536,116683,0,0,62,5548,0,62,0,
2017-06-23,5009,26,27,5535,116683,0,0,62,5536,0,62,0,
2017-06-26,5009,69,197,5407,116683,0,0,62,5535,0,62,0,
2017-06-27,5009,132,117,5422,116683,0,3,65,5407,0,62,0,
2017-06-28,5009,49,81,5390,116683,0,2,67,5422,0,65,0,
2017-06-29,5009,228,67,5551,116683,0,0,67,5390,0,67,0,
2017-06-30,5009,73,119,5500,116683,0,0,67,5551,5,67,0,
2017-07-03,5009,168,108,5560,116683,0,0,67,5500,0,67,0,
2017-07-04,5009,548,375,5717,116683,0,1,68,5560,16,67,0,
2017-07-05,5009,541,445,5804,116683,0,5,73,5717,9,68,0,
2017-07-06,5009,171,72,5902,116683,0,2,75,5804,1,73,0,
2017-07-07,5009,216,420,5698,116683,8,1,66,5902,0,75,2,
2017-07-10,5009,36,59,5675,116683,1,2,67,5698,0,66,0,
2017-07-11,5009,54,97,5632,116683,0,4,71,5675,0,67,0,
2017-07-12,5009,243,19,5856,116683,0,4,75,5632,0,71,0,
2017-07-13,5009,70,123,5803,116683,2,0,73,5856,0,75,0,
2017-07-14,5009,103,191,5676,116683,0,0,73,5803,39,73,0,
2017-07-17,5009,114,126,5664,116683,0,0,73,5676,0,73,0,
2017-07-18,5009,41,11,5673,116683,0,0,73,5664,21,73,0,
2017-07-19,5009,110,172,5610,116683,6,0,67,5673,1,73,0,
2017-07-20,5009,154,68,5696,116683,5,0,62,5610,0,67,0,
2017-07-21,5009,184,66,5814,116683,0,0,62,5696,0,62,0,
2017-07-24,5009,54,69,5799,116683,2,23,83,5814,0,62,0,
2017-07-25,5009,29,84,5744,116683,0,0,83,5799,0,83,0,
2017-07-26,5009,184,174,5754,116683,0,1,84,5744,0,83,0,
2017-07-27,5009,263,294,5723,116683,0,90,174,5754,0,84,0,
2017-07-28,5009,64,159,5628,116683,44,0,130,5723,0,174,0,
2017-07-31,5009,71,115,5584,116683,1,19,148,5628,0,130,0,
2017-08-01,5009,257,135,5705,116683,60,0,88,5584,1,148,0,
2017-08-02,5009,128,102,5704,116683,1,1,88,5678,0,88,0,
2017-08-03,5009,20,89,5608,116683,0,0,88,5677,0,88,0,
2017-08-04,5009,48,28,5628,116683,5,0,83,5608,0,88,0,
2017-08-07,5009,50,64,5614,116683,0,0,83,5628,0,83,0,
2017-08-08,5009,123,37,5700,116683,0,0,83,5614,0,83,0,
2017-08-09,5009,55,155,5600,116683,0,0,83,5700,0,83,0,
2017-08-10,5009,30,143,5487,116683,2,0,81,5600,0,83,0,
2017-08-11,5009,14,29,5472,116683,1,0,80,5487,0,81,0,
2017-08-14,5009,23,141,5354,116683,0,0,80,5472,0,80,0,
2017-08-15,5009,15,133,5236,116683,30,10,60,5354,0,80,0,
2017-08-16,5009,74,26,5284,116683,0,6,66,5236,0,60,0,
2017-08-17,5009,38,38,5284,116683,46,32,52,5284,0,66,0,
2017-08-18,5009,0,18,5263,116683,21,0,31,5284,3,52,0,
2017-08-21,5009,165,226,5202,116683,22,0,9,5263,0,31,0,X
2017-08-22,5009,266,201,5187,116683,3,0,6,5202,80,9,0,X
2017-08-23,5009,146,426,4887,116683,0,0,0,5187,20,6,6,X
2017-08-24,5009,105,20,4972,116683,0,0,0,4887,0,0,0,X
2017-08-25,5009,104,304,4772,116683,0,0,0,4972,0,0,0,
2017-08-28,5009,472,241,5003,116683,0,5,5,4772,0,0,0,
2017-08-29,5009,1999,575,6427,116683,1,27,31,5003,0,5,0,
2017-08-30,5009,2515,1097,7845,116683,0,38,69,6427,0,31,0,
2017-08-31,5009,573,1250,7163,116683,11,22,80,7845,5,69,0,
2017-09-01,5009,436,405,7194,116683,19,0,59,7163,0,80,2,
2017-09-04,5009,668,730,7132,116683,19,0,40,7194,0,59,0,
2017-09-05,5009,250,777,6605,116683,4,0,36,7132,0,40,0,
2017-09-06,5009,430,327,6708,116683,2,0,34,6605,0,36,0,
2017-09-07,5009,260,280,6684,116683,0,1,35,6708,4,34,0,
2017-09-08,5009,346,249,6781,116683,1,0,34,6684,0,35,0,
2017-09-11,5009,234,443,6566,116683,2,5,37,6781,6,34,0,
2017-09-12,5009,266,377,6455,116683,10,0,27,6566,0,37,0,
2017-09-13,5009,103,406,6152,116683,0,1,28,6455,0,27,0,
2017-09-14,5009,74,265,5956,116683,0,0,28,6152,5,28,0,
2017-09-15,5009,237,253,5940,116683,1,0,27,5956,0,28,0,
2017-09-18,5009,352,126,6165,116683,0,1,28,5940,1,27,0,
2017-09-19,5009,762,558,6354,116683,8,1,21,6165,15,28,0,
2017-09-20,5009,378,258,6474,116683,10,7,17,6354,0,21,1,
2017-09-21,5009,212,110,6570,116683,3,0,14,6474,6,17,0,
2017-09-22,5009,189,274,6485,116683,5,0,9,6570,0,14,0,
2017-09-25,5009,153,204,6434,116683,0,32,41,6485,0,9,0,
2017-09-26,5009,49,219,6264,116683,0,10,51,6434,0,41,0,
2017-09-27,5009,33,193,6104,116683,2,6,55,6264,0,51,0,
2017-09-28,5009,83,13,6174,116683,0,0,55,6104,0,55,0,
2017-09-29,5009,44,99,6118,116683,0,1,56,6174,1,55,0,
2017-09-30,5009,66,13,6171,116683,0,0,56,6118,0,56,0,
2017-10-02,5009,40,9,6199,116683,0,0,56,6171,3,56,0,
2017-10-03,5009,22,37,6184,116683,0,0,56,6199,0,56,0,
2017-10-05,5009,81,33,6232,116683,25,0,31,6184,0,56,0,
2017-10-06,5009,16,20,6228,116683,0,0,31,6232,0,31,0,
2017-10-11,5009,30,35,6222,116683,0,0,31,6228,1,31,0,
2017-10-12,5009,42,28,6236,116683,0,0,31,6222,0,31,0,
2017-10-13,5009,41,47,6230,116683,0,0,31,6236,0,31,0,
2017-10-16,5009,189,553,5866,116683,0,0,31,6230,0,31,0,
2017-10-17,5009,14,98,5782,116683,0,0,31,5866,0,31,0,
2017-10-18,5009,67,82,5767,116683,0,0,31,5782,0,31,0,
2017-10-19,5009,29,320,5476,116683,0,0,31,5767,0,31,0,
2017-10-20,5009,40,49,5376,116683,0,1,32,5476,91,31,0,
2017-10-23,5009,152,30,5498,116683,1,0,31,5376,0,32,0,
2017-10-24,5009,190,51,5637,116683,0,0,31,5498,0,31,0,
2017-10-25,5009,74,4,5707,116683,0,0,31,5637,0,31,0,
2017-10-26,5009,71,220,5558,116683,0,0,31,5707,0,31,0,
2017-10-27,5009,17,7,5568,116683,0,0,31,5558,0,31,0,
2017-10-30,5009,58,30,5594,116683,0,0,31,5568,2,31,0,
2017-10-31,5009,56,13,5637,116683,0,0,31,5594,0,31,0,
2017-11-01,5009,22,9,5648,116683,0,0,31,5637,2,31,0,
2017-11-02,5009,136,368,5416,116683,20,1,12,5648,0,31,0,
2017-11-03,5009,178,388,5206,116683,0,0,12,5416,0,12,0,
2017-11-06,5009,38,150,5094,116683,1,0,11,5206,0,12,0,
2017-11-07,5009,237,145,5186,116683,0,0,11,5094,0,11,0,
2017-11-08,5009,34,159,5061,116683,0,1,12,5186,0,11,0,
2017-11-09,5009,77,191,4947,116683,1,10,21,5061,0,12,0,
2017-11-10,5009,44,142,4849,116683,0,10,31,4947,0,21,0,
2017-11-13,5009,74,51,4872,116683,0,0,31,4849,0,31,0,
2017-11-14,5009,27,91,4808,116683,0,0,31,4872,0,31,0,
2017-11-15,5009,64,184,4688,116683,0,94,125,4808,0,31,0,
2017-11-16,5009,53,109,4632,116683,0,103,228,4688,0,125,0,
2017-11-17,5009,53,165,4520,116683,0,1,229,4632,0,228,0,
2017-11-20,5009,38,102,4456,116683,0,0,229,4520,0,229,0,
2017-11-21,5009,82,127,4411,116683,4,0,225,4456,0,229,0,
2017-11-22,5009,66,18,4459,116683,0,0,225,4411,0,225,0,
2017-11-23,5009,30,48,4441,116683,0,30,255,4459,0,225,0,
2017-11-24,5009,12,7,4446,116683,0,0,255,4441,0,255,0,
2017-11-27,5009,120,117,4446,116683,0,0,255,4446,3,255,0,
2017-11-28,5009,68,22,4492,116683,7,0,248,4446,0,255,0,
2017-11-29,5009,61,71,4482,116683,0,0,248,4492,0,248,0,
2017-11-30,5009,16,46,4452,116683,0,0,248,4482,0,248,0,
2017-12-01,5009,1,57,4396,116683,0,0,248,4452,0,248,0,
2017-12-04,5009,12,10,4398,116683,0,2,250,4396,0,248,0,
2017-12-05,5009,17,20,4395,116683,0,230,480,4398,0,250,0,
2017-12-06,5009,13,39,4369,116683,0,146,626,4395,0,480,0,
2017-12-07,5009,126,52,4443,116683,0,103,729,4369,0,626,0,
2017-12-08,5009,11,137,4317,116683,1,137,865,4443,0,729,0,
2017-12-11,5009,17,94,4240,116683,0,92,957,4317,0,865,0,
2017-12-12,5009,34,104,4170,116683,0,25,982,4240,0,957,0,
2017-12-13,5009,1060,345,4885,116683,0,35,1017,4170,0,982,0,
2017-12-14,5009,399,534,4750,116683,0,215,1232,4885,0,1017,0,
2017-12-15,5009,218,332,4636,116683,18,77,1291,4750,0,1232,0,
2017-12-18,5009,120,338,4418,116683,15,56,1332,4636,0,1291,0,
2017-12-19,5009,206,72,4552,116683,6,174,1500,4418,0,1332,0,
2017-12-20,5009,224,299,4477,116683,0,340,1840,4552,0,1500,0,
2017-12-21,5009,358,189,4646,116683,6,157,1991,4477,0,1840,0,
2017-12-22,5009,170,82,4734,116683,2,7,1868,4646,0,1991,128,
2017-12-25,5009,205,94,4845,116683,10,60,1918,4734,0,1868,0,
2017-12-26,5009,244,92,4997,116683,16,64,1966,4845,0,1918,0,
2017-12-27,5009,197,63,5131,116683,0,46,2012,4997,0,1966,0,
2017-12-28,5009,194,126,5199,116683,0,20,2032,5131,0,2012,0,
2017-12-29,5009,53,93,5159,116683,0,12,2044,5199,0,2032,0,
2018-01-02,5009,152,82,5229,116683,1,14,2057,5159,0,2044,0,
2018-01-03,5009,398,105,5522,116683,24,1,2034,5229,0,2057,0,
2018-01-04,5009,144,148,5518,116683,9,0,2025,5522,0,2034,0,
2018-01-05,5009,230,155,5593,116683,26,0,1999,5518,0,2025,0,
2018-01-08,5009,109,257,5445,116683,18,1,1982,5593,0,1999,0,
2018-01-09,5009,69,255,5259,116683,0,10,1992,5445,0,1982,0,
2018-01-10,5009,62,173,5148,116683,4,0,1988,5259,0,1992,0,
2018-01-11,5009,82,144,5086,116683,0,0,1988,5148,0,1988,0,
2018-01-12,5009,197,316,4967,116683,5,1,1984,5086,0,1988,0,
2018-01-15,5009,217,92,5092,116683,21,0,1963,4967,0,1984,0,
2018-01-16,5009,138,75,5155,116683,48,1,1896,5092,0,1963,20,
2018-01-17,5009,113,77,5191,116683,614,1,1283,5155,0,1896,0,
2018-01-18,5009,130,91,5230,116683,6,0,1277,5191,0,1283,0,
2018-01-19,5009,38,68,5200,116683,0,0,1277,5230,0,1277,0,
2018-01-22,5009,85,90,5195,116683,0,1,1278,5200,0,1277,0,
2018-01-23,5009,212,54,5353,116683,0,5,1283,5195,0,1278,0,
2018-01-24,5009,48,20,5381,116683,0,1,1284,5353,0,1283,0,
2018-01-25,5009,302,78,5605,116683,0,0,1284,5381,0,1284,0,
2018-01-26,5009,219,195,5629,116683,0,0,1284,5605,0,1284,0,
2018-01-29,5009,153,8,5773,116683,0,3,1287,5629,1,1284,0,
2018-01-30,5009,209,86,5896,116683,55,0,1232,5773,0,1287,0,
2018-01-31,5009,115,24,5987,116683,142,0,1090,5896,0,1232,0,
2018-02-01,5009,133,48,6072,116683,50,0,1040,5987,0,1090,0,
2018-02-02,5009,49,8,6113,116683,0,0,1040,6072,0,1040,0,
2018-02-05,5009,212,59,6256,116683,23,0,1017,6113,10,1040,0,
2018-02-06,5009,306,328,6234,116683,228,0,789,6256,0,1017,0,
2018-02-07,5009,104,122,6216,116683,120,1,670,6234,0,789,0,
2018-02-08,5009,70,83,6203,116683,173,0,490,6216,0,670,7,
2018-02-09,5009,27,45,6165,116683,285,0,205,6203,20,490,0,
2018-02-12,5009,12,135,6037,116683,160,0,45,6165,5,205,0,
2018-02-21,5009,133,12,6155,116683,0,0,45,6034,0,45,0,
2018-02-22,5009,2,66,6091,116683,0,0,45,6155,0,45,0,
2018-02-23,5009,33,23,6101,116683,0,0,45,6091,0,45,0,
