date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,8277,2701,1370,7154,22907,12,422,1399,5823,0,989,0,11   A
2016-07-28,8277,1551,1984,6721,22907,233,69,1235,7154,0,1399,0,11   A
2016-07-29,8277,354,589,6486,22907,68,62,1229,6721,0,1235,0,11   A
2016-08-01,8277,507,371,6599,22907,47,52,1211,6486,23,1229,23,11   A
2016-08-02,8277,554,456,6695,22907,91,18,1138,6599,2,1211,0,11   A
2016-08-03,8277,274,370,6599,22907,71,35,1102,6695,0,1138,0,11   A
2016-08-04,8277,115,228,6486,22907,20,4,1086,6599,0,1102,0,11   A
2016-08-05,8277,370,344,6512,22907,17,16,1085,6486,0,1086,0,11   A
2016-08-08,8277,324,257,6579,22907,64,16,1037,6512,0,1085,0,
2016-08-09,8277,257,410,6426,22907,100,27,964,6579,0,1037,0,
2016-08-10,8277,517,963,5980,22907,370,74,668,6426,0,964,0,
2016-08-11,8277,198,271,5885,22907,34,140,774,5980,22,668,0,
2016-08-12,8277,130,220,5785,22907,39,66,801,5885,10,774,0,
2016-08-15,8277,203,379,5592,22907,166,68,703,5785,17,801,0,
2016-08-16,8277,618,413,5797,22907,49,336,990,5592,0,703,0,
2016-08-17,8277,377,489,5684,22907,58,54,986,5797,1,990,0,
2016-08-18,8277,87,146,5625,22907,84,19,921,5684,0,986,0,
2016-08-19,8277,717,546,5796,22907,43,156,1034,5625,0,921,0,
2016-08-22,8277,232,330,5698,22907,124,29,939,5796,0,1034,0,
2016-08-23,8277,166,156,5708,22907,13,32,958,5698,0,939,0,
2016-08-24,8277,129,230,5607,22907,49,36,945,5708,0,958,0,
2016-08-25,8277,184,150,5626,22907,53,24,916,5607,15,945,0,
2016-08-26,8277,308,420,5514,22907,24,66,958,5626,0,916,0,
2016-08-29,8277,204,133,5573,22907,54,16,920,5514,12,958,0,
2016-08-30,8277,279,392,5460,22907,15,36,941,5573,0,920,0,
2016-08-31,8277,430,281,5609,22907,21,24,944,5460,0,941,0,
2016-09-01,8277,504,535,5578,22907,22,15,937,5609,0,944,0,
2016-09-02,8277,1782,1170,6190,22907,30,335,1242,5578,0,937,0,
2016-09-05,8277,1190,1421,5959,22907,209,32,1065,6190,0,1242,0,
2016-09-06,8277,339,380,5918,22907,22,38,1081,5959,0,1065,0,
2016-09-07,8277,783,1011,5690,22907,63,83,1101,5918,0,1081,0,
2016-09-08,8277,115,162,5643,22907,46,16,1071,5690,0,1101,0,
2016-09-09,8277,171,168,5646,22907,53,2,1020,5643,0,1071,0,
2016-09-10,8277,229,274,5601,22907,92,28,956,5646,0,1020,0,
2016-09-12,8277,638,925,5314,22907,27,239,1168,5601,0,956,0,
2016-09-13,8277,146,292,5148,22907,134,4,1038,5314,20,1168,0,
2016-09-14,8277,86,132,5102,22907,14,20,1044,5148,0,1038,0,
2016-09-19,8277,212,320,4989,22907,98,1,947,5102,5,1044,0,
2016-09-20,8277,79,128,4940,22907,4,1,944,4989,0,947,0,
2016-09-21,8277,370,423,4887,22907,6,36,974,4940,0,944,0,
2016-09-22,8277,433,278,5042,22907,10,23,987,4887,0,974,0,
2016-09-23,8277,1341,825,5558,22907,8,47,1026,5042,0,987,0,
2016-09-26,8277,310,235,5633,22907,92,6,942,5558,0,1028,0,
2016-09-29,8277,212,348,5497,22907,17,0,923,5633,0,940,0,
2016-09-30,8277,79,170,5406,22907,22,4,905,5497,0,923,0,
2016-10-03,8277,146,148,5404,22907,7,1,899,5406,0,905,0,
2016-10-04,8277,333,410,5327,22907,31,18,886,5404,0,899,0,
2016-10-05,8277,52,111,5268,22907,20,27,893,5327,0,886,0,
2016-10-06,8277,299,440,5127,22907,40,3,856,5268,0,893,0,
2016-10-07,8277,282,272,5137,22907,26,5,835,5127,0,856,0,
2016-10-11,8277,547,681,5003,22907,121,93,807,5137,0,835,0,
2016-10-12,8277,229,270,4961,22907,112,47,742,5003,1,807,0,
2016-10-13,8277,211,92,5080,22907,27,19,734,4961,0,742,0,
2016-10-14,8277,166,316,4928,22907,84,43,693,5080,2,734,0,
2016-10-17,8277,198,111,5014,22907,11,15,697,4928,1,693,0,
2016-10-18,8277,215,365,4864,22907,71,33,659,5014,0,697,0,
2016-10-19,8277,115,79,4897,22907,12,8,655,4864,3,659,0,
2016-10-20,8277,280,310,4867,22907,42,87,700,4897,0,655,0,
2016-10-21,8277,139,189,4817,22907,14,7,693,4867,0,700,0,
2016-10-24,8277,92,63,4846,22907,79,0,614,4817,0,693,0,
2016-10-25,8277,115,129,4832,22907,22,0,592,4846,0,614,0,
2016-10-26,8277,182,119,4895,22907,21,4,575,4832,0,592,0,
2016-10-27,8277,110,68,4933,22907,21,3,557,4895,4,575,0,
2016-10-28,8277,63,73,4923,22907,10,1,548,4933,0,557,0,
2016-10-31,8277,29,87,4865,22907,31,19,536,4923,0,548,0,
2016-11-01,8277,134,150,4849,22907,121,63,478,4865,0,536,0,
2016-11-02,8277,85,105,4829,22907,90,30,418,4849,0,478,0,
2016-11-03,8277,143,316,4656,22907,62,3,359,4829,0,418,0,
2016-11-04,8277,34,85,4605,22907,30,5,334,4656,0,359,0,
2016-11-07,8277,21,50,4576,22907,5,0,329,4605,0,334,0,
2016-11-08,8277,99,52,4623,22907,9,5,325,4576,0,329,0,
2016-11-09,8277,138,257,4454,22907,77,15,263,4623,50,325,0,
2016-11-10,8277,189,122,4521,22907,11,4,256,4454,0,263,0,
2016-11-11,8277,104,122,4503,22907,22,2,236,4521,0,256,0,
2016-11-14,8277,73,77,4487,22907,15,1,222,4503,12,236,0,
2016-11-15,8277,24,54,4457,22907,1,2,223,4487,0,222,0,
2016-11-16,8277,148,103,4502,22907,11,7,219,4457,0,223,0,
2016-11-17,8277,41,69,4474,22907,1,0,218,4502,0,219,0,
2016-11-18,8277,529,253,4750,22907,9,34,243,4474,0,218,0,
2016-11-21,8277,197,165,4782,22907,14,19,248,4750,0,243,0,
2016-11-22,8277,223,138,4867,22907,10,48,286,4782,0,248,0,
2016-11-23,8277,342,211,4998,22907,2,21,305,4867,0,286,0,
2016-11-24,8277,267,270,4995,22907,4,26,327,4998,0,305,0,
2016-11-25,8277,74,200,4869,22907,18,2,311,4995,0,327,0,
2016-11-28,8277,196,102,4963,22907,13,39,337,4869,0,311,0,
2016-11-29,8277,72,94,4941,22907,31,28,334,4963,0,337,0,
2016-11-30,8277,78,110,4909,22907,15,1,320,4941,0,334,0,
2016-12-01,8277,277,156,5030,22907,65,16,271,4909,0,320,0,
2016-12-02,8277,49,43,5036,22907,11,27,287,5030,0,271,0,
2016-12-05,8277,38,13,5061,22907,3,10,294,5036,0,287,0,
2016-12-06,8277,5,26,5040,22907,10,1,285,5061,0,294,0,
2016-12-07,8277,59,72,5027,22907,0,5,290,5040,0,285,0,
2016-12-08,8277,250,111,5166,22907,3,21,308,5027,0,290,0,
2016-12-09,8277,200,173,5191,22907,29,5,284,5166,2,308,0,
2016-12-12,8277,133,129,5195,22907,20,1,265,5191,0,284,0,
2016-12-13,8277,48,48,5195,22907,3,5,267,5195,0,265,0,
2016-12-14,8277,85,31,5243,22907,15,2,254,5195,6,267,0,
2016-12-15,8277,96,58,5281,22907,27,0,227,5243,0,254,0,
2016-12-16,8277,30,125,5186,22907,0,0,227,5281,0,227,0,
2016-12-19,8277,212,64,5334,22907,0,10,237,5186,0,227,0,
2016-12-20,8277,269,317,5286,22907,14,34,257,5334,0,237,0,
2016-12-21,8277,122,145,5262,22907,5,1,253,5286,1,257,0,
2016-12-22,8277,110,111,5261,22907,0,15,268,5262,0,253,0,
2016-12-23,8277,474,317,5418,22907,36,24,256,5261,0,268,0,
2016-12-26,8277,102,79,5441,22907,23,25,258,5418,0,256,0,
2016-12-27,8277,7,3,5445,22907,38,0,220,5441,0,258,0,
2016-12-28,8277,73,82,5434,22907,24,0,196,5445,2,220,0,
2016-12-29,8277,61,27,5468,22907,4,0,192,5434,0,196,0,
2016-12-30,8277,86,59,5492,22907,2,8,198,5468,3,192,0,
2017-01-03,8277,106,175,5421,22907,0,0,198,5492,2,198,0,
2017-01-04,8277,57,31,5447,22907,3,0,195,5421,0,198,0,
2017-01-05,8277,89,138,5398,22907,1,0,194,5447,0,195,0,
2017-01-06,8277,77,114,5361,22907,0,0,194,5398,0,194,0,
2017-01-09,8277,491,571,5281,22907,0,211,405,5361,0,194,0,
2017-01-10,8277,307,231,5356,22907,101,1,305,5281,1,405,0,
2017-01-11,8277,36,143,5249,22907,69,22,258,5356,0,305,0,
2017-01-12,8277,80,205,5124,22907,73,7,192,5249,0,258,0,
2017-01-13,8277,69,88,5105,22907,21,2,173,5124,0,192,0,
2017-01-16,8277,159,110,5149,22907,10,7,170,5105,5,173,0,
2017-01-17,8277,49,53,5145,22907,0,2,172,5149,0,170,0,
2017-01-18,8277,85,169,5061,22907,9,4,167,5145,0,172,0,
2017-01-19,8277,103,79,5085,22907,6,0,161,5061,0,167,0,
2017-01-20,8277,167,57,5194,22907,9,0,152,5085,1,161,0,
2017-01-23,8277,24,9,5182,22907,0,5,157,5194,27,152,0,
2017-01-24,8277,49,59,5172,22907,0,13,170,5182,0,157,0,
2017-02-02,8277,58,64,5166,22907,0,9,179,5172,0,170,0,
2017-02-03,8277,58,96,5118,22907,0,0,179,5166,10,179,0,
2017-02-06,8277,323,405,5029,22907,5,29,203,5118,7,179,0,
2017-02-07,8277,214,145,5098,22907,6,43,240,5029,0,203,0,
2017-02-08,8277,1847,702,6243,22907,0,137,377,5098,0,240,0,
2017-02-09,8277,1052,1387,5908,22907,169,3,191,6243,0,377,20,
2017-02-10,8277,290,440,5758,22907,24,0,167,5908,0,191,0,
2017-02-13,8277,344,323,5779,22907,0,76,243,5758,0,167,0,
2017-02-14,8277,80,187,5672,22907,53,0,190,5779,0,243,0,
2017-02-15,8277,66,100,5638,22907,35,0,155,5672,0,190,0,
2017-02-16,8277,99,105,5632,22907,5,1,151,5638,0,155,0,
2017-02-17,8277,417,191,5858,22907,3,81,229,5632,0,151,0,
2017-02-18,8277,62,95,5825,22907,11,1,219,5858,0,229,0,
2017-02-20,8277,30,122,5733,22907,74,0,145,5825,0,219,0,
2017-02-21,8277,80,56,5757,22907,4,5,146,5733,0,145,0,
2017-02-22,8277,167,89,5835,22907,0,0,146,5757,0,146,0,
2017-02-23,8277,53,155,5733,22907,0,0,146,5835,0,146,0,
2017-02-24,8277,52,69,5716,22907,1,0,145,5733,0,146,0,
2017-03-01,8277,149,117,5748,22907,50,22,117,5716,0,145,0,
2017-03-02,8277,485,512,5715,22907,25,7,99,5748,6,117,0,
2017-03-03,8277,303,343,5675,22907,15,18,102,5715,0,99,0,
2017-03-06,8277,374,278,5770,22907,1,15,116,5675,1,102,0,
2017-03-07,8277,192,170,5792,22907,32,0,84,5770,0,116,0,
2017-03-08,8277,100,125,5767,22907,1,0,83,5792,0,84,0,
2017-03-09,8277,320,254,5833,22907,2,14,95,5767,0,83,0,
2017-03-10,8277,272,214,5891,22907,17,11,89,5833,0,95,0,
2017-03-13,8277,76,336,5631,22907,1,4,92,5891,0,89,0,
2017-03-14,8277,62,99,5594,22907,7,0,85,5631,0,92,0,
2017-03-15,8277,28,63,5538,22907,4,0,81,5594,21,85,0,
2017-03-16,8277,292,207,5623,22907,3,33,111,5538,0,81,0,
2017-03-17,8277,139,128,5634,22907,13,0,98,5623,0,111,0,
2017-03-20,8277,346,236,5744,22907,20,0,78,5634,0,98,0,
2017-03-21,8277,128,179,5693,22907,0,0,78,5744,0,78,0,
2017-03-22,8277,77,161,5609,22907,2,0,76,5693,0,78,0,
2017-03-23,8277,129,250,5488,22907,0,0,76,5609,0,76,0,
2017-03-24,8277,1153,686,5955,22907,0,15,91,5488,0,76,0,
2017-03-27,8277,1068,677,6346,22907,0,16,107,5955,0,91,0,
2017-03-28,8277,492,468,6370,22907,45,0,62,6346,0,107,0,
2017-03-29,8277,141,171,6340,22907,3,0,59,6370,0,62,0,
2017-03-30,8277,301,352,6289,22907,0,0,59,6340,0,59,0,
2017-03-31,8277,226,248,6241,22907,1,0,58,6289,26,59,0,
2017-04-05,8277,198,173,6266,22907,5,0,53,6241,0,58,0,
2017-04-06,8277,187,167,6284,22907,22,0,31,6266,2,53,0,X
2017-04-07,8277,216,163,6337,22907,9,0,0,6284,0,31,22,X
2017-04-10,8277,165,125,6377,22907,0,0,0,6337,0,0,0,X
2017-04-11,8277,239,271,6345,22907,0,0,0,6377,0,0,0,X
2017-04-12,8277,185,179,6351,22907,0,0,0,6345,0,0,0,
2017-04-13,8277,211,177,6385,22907,0,33,33,6351,0,0,0,
2017-04-14,8277,171,232,6304,22907,5,70,98,6385,20,33,0,
2017-04-17,8277,150,134,6319,22907,9,34,123,6304,1,98,0,
2017-04-18,8277,107,120,6301,22907,2,5,126,6319,5,123,0,
2017-04-19,8277,190,315,6176,22907,42,25,109,6301,0,126,0,
2017-04-20,8277,217,145,6248,22907,0,35,144,6176,0,109,0,
2017-04-21,8277,14,80,6177,22907,15,0,129,6248,5,144,0,
2017-04-24,8277,68,102,6143,22907,2,80,207,6177,0,129,0,
2017-04-25,8277,60,68,6135,22907,29,0,178,6143,0,207,0,
2017-04-26,8277,60,105,6090,22907,49,1,130,6135,0,178,0,
2017-04-27,8277,116,44,6162,22907,17,0,113,6090,0,130,0,
2017-04-28,8277,78,121,6119,22907,0,2,115,6162,0,113,0,
2017-05-02,8277,130,126,6123,22907,0,0,115,6119,0,115,0,
2017-05-03,8277,41,26,6138,22907,0,0,115,6123,0,115,0,
2017-05-04,8277,39,77,6100,22907,0,0,115,6138,0,115,0,
2017-05-05,8277,40,85,6055,22907,0,35,150,6100,0,115,0,
2017-05-08,8277,47,38,6061,22907,0,0,150,6055,3,150,0,
2017-05-09,8277,404,367,6094,22907,37,3,116,6061,4,150,0,
2017-05-10,8277,57,94,6057,22907,0,0,116,6094,0,116,0,
2017-05-11,8277,41,44,6054,22907,0,0,116,6057,0,116,0,
2017-05-12,8277,49,62,5991,22907,0,4,120,6054,50,116,0,
2017-05-15,8277,52,153,5890,22907,1,0,119,5991,0,120,0,
2017-05-16,8277,83,57,5916,22907,4,0,115,5890,0,119,0,
2017-05-17,8277,59,23,5952,22907,0,0,115,5916,0,115,0,
2017-05-18,8277,117,127,5942,22907,0,0,115,5952,0,115,0,
2017-05-19,8277,102,57,5987,22907,0,0,115,5942,0,115,0,
2017-05-22,8277,81,84,5984,22907,0,0,115,5987,0,115,0,
2017-05-23,8277,168,171,5981,22907,0,30,145,5984,0,115,0,
2017-05-24,8277,36,36,5981,22907,0,0,145,5981,0,145,0,
2017-05-25,8277,58,145,5894,22907,0,0,145,5981,0,145,0,
2017-05-26,8277,14,63,5845,22907,0,0,145,5894,0,145,0,
2017-05-31,8277,31,53,5823,22907,0,0,145,5845,0,145,0,
2017-06-01,8277,50,116,5757,22907,30,0,115,5823,0,145,0,
2017-06-02,8277,110,87,5780,22907,0,0,115,5757,0,115,0,
2017-06-03,8277,292,201,5871,22907,22,10,103,5780,0,115,0,
2017-06-05,8277,65,85,5851,22907,2,0,101,5871,0,103,0,
2017-06-06,8277,51,67,5835,22907,0,5,106,5851,0,101,0,
2017-06-07,8277,19,23,5831,22907,1,0,105,5835,0,106,0,
2017-06-08,8277,68,46,5853,22907,9,0,96,5831,0,105,0,
2017-06-09,8277,30,50,5833,22907,0,0,96,5853,0,96,0,
2017-06-12,8277,14,24,5823,22907,0,0,96,5833,0,96,0,
2017-06-13,8277,37,14,5846,22907,0,0,96,5823,0,96,0,
2017-06-14,8277,47,44,5849,22907,0,0,96,5846,0,96,0,
2017-06-15,8277,33,2,5880,22907,0,0,96,5849,0,96,0,
2017-06-16,8277,81,54,5905,22907,5,22,113,5880,2,96,0,
2017-06-19,8277,87,13,5979,22907,0,0,113,5905,0,113,0,
2017-06-20,8277,25,18,5977,22907,0,0,113,5970,0,113,0,
2017-06-21,8277,49,16,5998,22907,0,0,113,5969,4,113,0,
2017-06-22,8277,37,84,5951,22907,0,0,113,5998,0,113,0,
2017-06-23,8277,44,41,5947,22907,0,3,116,5951,7,113,0,
2017-06-26,8277,127,58,6016,22907,0,12,128,5947,0,116,0,
2017-06-27,8277,23,21,6018,22907,0,0,128,6016,0,128,0,
2017-06-28,8277,73,23,6068,22907,12,0,116,6018,0,128,0,
2017-06-29,8277,41,42,6067,22907,0,1,117,6068,0,116,0,
2017-06-30,8277,24,19,6072,22907,0,0,117,6067,0,117,0,
2017-07-03,8277,18,73,6017,22907,0,0,117,6072,0,117,0,
2017-07-04,8277,67,50,6034,22907,0,27,144,6017,0,117,0,
2017-07-05,8277,29,37,6024,22907,5,0,139,6034,2,144,0,
2017-07-06,8277,98,45,6077,22907,22,0,117,6024,0,139,0,
2017-07-07,8277,42,15,6104,22907,10,0,107,6077,0,117,0,
2017-07-10,8277,76,43,6137,22907,0,0,107,6104,0,107,0,
2017-07-11,8277,75,25,6179,22907,0,0,107,6137,8,107,0,
2017-07-12,8277,9,23,6158,22907,1,0,106,6179,7,107,0,
2017-07-13,8277,14,10,6162,22907,0,0,106,6158,0,106,0,
2017-07-14,8277,36,95,6103,22907,0,0,106,6162,0,106,0,
2017-07-17,8277,51,94,6060,22907,0,0,106,6103,0,106,0,
2017-07-18,8277,118,133,6045,22907,0,0,106,6060,0,106,0,
2017-07-19,8277,57,46,5996,22907,0,0,106,6045,60,106,0,
2017-07-20,8277,67,39,6024,22907,0,7,113,5996,0,106,0,
2017-07-21,8277,55,58,6011,22907,7,7,113,6024,10,113,0,
2017-07-24,8277,29,33,6007,22907,2,26,137,6011,0,113,0,
2017-07-25,8277,15,15,5987,22907,10,0,127,6007,20,137,0,
2017-07-26,8277,114,106,5995,22907,9,1,119,5987,0,127,0,
2017-07-27,8277,15,8,6002,22907,0,0,119,5995,0,119,0,
2017-07-28,8277,41,26,6017,22907,13,0,106,6002,0,119,0,
2017-07-31,8277,81,69,6029,22907,0,0,106,6017,0,106,0,
2017-08-01,8277,19,65,5983,22907,13,0,93,6029,0,106,0,
2017-08-02,8277,29,23,5984,22907,33,0,60,5978,0,93,0,
2017-08-03,8277,55,17,6022,22907,0,0,60,5984,0,60,0,
2017-08-04,8277,34,45,6011,22907,0,0,60,6022,0,60,0,
2017-08-07,8277,70,110,5971,22907,0,0,60,6011,0,60,0,
2017-08-08,8277,22,34,5959,22907,0,0,60,5971,0,60,0,
2017-08-09,8277,87,46,6000,22907,0,0,60,5959,0,60,0,
2017-08-10,8277,28,50,5978,22907,29,0,31,6000,0,60,0,
2017-08-11,8277,23,48,5953,22907,0,0,31,5978,0,31,0,
2017-08-14,8277,42,54,5941,22907,0,0,31,5953,0,31,0,
2017-08-15,8277,183,229,5881,22907,0,2,33,5941,14,31,0,
2017-08-16,8277,144,77,5926,22907,1,0,32,5881,22,33,0,
2017-08-17,8277,190,68,6048,22907,5,50,77,5926,0,32,0,
2017-08-18,8277,196,167,6077,22907,46,2,33,6048,0,77,0,
2017-08-21,8277,119,146,6049,22907,0,1,34,6077,1,33,0,
2017-08-22,8277,178,158,6067,22907,1,0,33,6049,2,34,0,
2017-08-23,8277,118,230,5955,22907,2,0,31,6067,0,33,0,
2017-08-24,8277,75,29,6001,22907,0,0,31,5955,0,31,0,
2017-08-25,8277,80,83,5998,22907,22,0,9,6001,0,31,0,
2017-08-28,8277,50,56,5992,22907,0,0,9,5998,0,9,0,
2017-08-29,8277,47,30,6009,22907,0,1,10,5992,0,9,0,
2017-08-30,8277,61,29,6040,22907,1,0,9,6009,1,10,0,
2017-08-31,8277,45,36,6018,22907,0,0,9,6040,31,9,0,
2017-09-01,8277,429,92,6355,22907,0,0,9,6018,0,9,0,
2017-09-04,8277,102,228,6229,22907,0,0,9,6355,0,9,0,
2017-09-05,8277,125,62,6292,22907,0,0,9,6229,0,9,0,
2017-09-06,8277,115,302,6105,22907,0,46,55,6292,0,9,0,
2017-09-07,8277,235,297,6043,22907,0,1,56,6105,0,55,0,
2017-09-08,8277,417,383,6077,22907,45,2,13,6043,0,56,0,
2017-09-11,8277,124,79,6122,22907,1,0,12,6077,0,13,0,
2017-09-12,8277,65,111,6076,22907,1,0,11,6122,0,12,0,
2017-09-13,8277,84,30,6130,22907,0,0,11,6076,0,11,0,
2017-09-14,8277,46,44,6127,22907,0,0,11,6130,5,11,0,
2017-09-15,8277,99,69,6157,22907,1,0,10,6127,0,11,0,
2017-09-18,8277,232,342,6047,22907,1,0,9,6157,0,10,0,
2017-09-19,8277,151,98,6099,22907,0,0,9,6047,1,9,0,
2017-09-20,8277,40,59,6080,22907,0,0,9,6099,0,9,0,
2017-09-21,8277,158,113,6121,22907,1,1,9,6080,4,9,0,
2017-09-22,8277,43,45,6119,22907,0,0,9,6121,0,9,0,
2017-09-25,8277,35,22,6132,22907,0,0,9,6119,0,9,0,
2017-09-26,8277,9,43,6098,22907,0,0,9,6132,0,9,0,
2017-09-27,8277,29,29,6094,22907,0,0,9,6098,4,9,0,
2017-09-28,8277,76,32,6136,22907,0,0,9,6094,2,9,0,
2017-09-29,8277,45,61,6105,22907,0,1,9,6136,15,9,1,
2017-09-30,8277,6,36,6075,22907,6,0,3,6105,0,9,0,
2017-10-02,8277,73,102,6046,22907,0,0,3,6075,0,3,0,
2017-10-03,8277,44,7,6079,22907,0,0,3,6046,4,3,0,
2017-10-05,8277,34,76,6037,22907,0,0,3,6079,0,3,0,
2017-10-06,8277,7,31,6013,22907,0,0,3,6037,0,3,0,
2017-10-11,8277,124,52,6085,22907,0,0,3,6013,0,3,0,
2017-10-12,8277,59,35,6109,22907,0,0,3,6085,0,3,0,
2017-10-13,8277,69,32,6146,22907,0,0,3,6109,0,3,0,
2017-10-16,8277,254,145,6255,22907,0,0,3,6146,0,3,0,
2017-10-17,8277,167,35,6385,22907,0,0,3,6255,2,3,0,
2017-10-18,8277,150,75,6460,22907,0,0,3,6385,0,3,0,
2017-10-19,8277,647,103,7004,22907,0,0,3,6460,0,3,0,
2017-10-20,8277,336,39,7301,22907,0,0,3,7004,0,3,0,
2017-10-23,8277,265,96,7470,22907,0,0,3,7301,0,3,0,
2017-10-24,8277,318,93,7694,22907,0,0,3,7470,1,3,0,
2017-10-25,8277,456,44,8106,22907,1,0,2,7694,0,3,0,
2017-10-26,8277,251,96,8261,22907,0,0,2,8106,0,2,0,
2017-10-27,8277,302,172,8391,22907,0,20,22,8261,0,2,0,
2017-10-30,8277,186,58,8519,22907,0,6,28,8391,0,22,0,
2017-10-31,8277,115,69,8565,22907,20,0,8,8519,0,28,0,
2017-11-01,8277,153,168,8550,22907,5,4,7,8565,0,8,0,
2017-11-02,8277,123,95,8578,22907,0,0,7,8550,0,7,0,
2017-11-03,8277,162,56,8684,22907,0,0,7,8578,0,7,0,
2017-11-06,8277,82,71,8695,22907,4,0,3,8684,0,7,0,
2017-11-07,8277,54,16,8733,22907,0,0,3,8695,0,3,0,
2017-11-08,8277,7,48,8692,22907,0,0,3,8733,0,3,0,
2017-11-09,8277,48,65,8675,22907,1,0,2,8692,0,3,0,
2017-11-10,8277,39,34,8680,22907,0,0,2,8675,0,2,0,
2017-11-13,8277,60,16,8724,22907,0,0,2,8680,0,2,0,
2017-11-14,8277,47,94,8677,22907,0,9,11,8724,0,2,0,
2017-11-15,8277,16,13,8640,22907,0,0,11,8677,40,11,0,
2017-11-16,8277,18,12,8646,22907,0,0,11,8640,0,11,0,
2017-11-17,8277,32,18,8658,22907,0,0,11,8646,2,11,0,
2017-11-20,8277,6,46,8618,22907,0,0,11,8658,0,11,0,
2017-11-21,8277,25,64,8579,22907,0,0,11,8618,0,11,0,
2017-11-22,8277,25,135,8469,22907,0,0,11,8579,0,11,0,
2017-11-23,8277,14,31,8452,22907,0,0,11,8469,0,11,0,
2017-11-24,8277,52,19,8485,22907,0,0,11,8452,0,11,0,
2017-11-27,8277,20,18,8453,22907,0,0,11,8485,34,11,0,
2017-11-28,8277,9,18,8444,22907,0,0,11,8453,0,11,0,
2017-11-29,8277,4,53,8395,22907,0,0,11,8444,0,11,0,
2017-11-30,8277,51,142,8304,22907,1,0,10,8395,0,11,0,
2017-12-01,8277,81,24,8361,22907,0,15,25,8304,0,10,0,
2017-12-04,8277,19,9,8371,22907,0,0,25,8361,0,25,0,
2017-12-05,8277,34,10,8395,22907,0,5,30,8371,0,25,0,
2017-12-06,8277,59,24,8430,22907,0,0,30,8395,0,30,0,
2017-12-07,8277,61,41,8450,22907,0,0,30,8430,0,30,0,
2017-12-08,8277,103,10,8543,22907,0,0,30,8450,0,30,0,
2017-12-11,8277,132,56,8619,22907,0,0,30,8543,0,30,0,
2017-12-12,8277,62,13,8668,22907,0,0,30,8619,0,30,0,
2017-12-13,8277,54,28,8694,22907,0,0,30,8668,0,30,0,
2017-12-14,8277,36,26,8704,22907,0,0,30,8694,0,30,0,
2017-12-15,8277,37,11,8730,22907,0,0,30,8704,0,30,0,
2017-12-18,8277,8,33,8705,22907,3,0,27,8730,0,30,0,
2017-12-19,8277,10,5,8710,22907,13,0,14,8705,0,27,0,
2017-12-20,8277,4,11,8659,22907,4,0,10,8710,44,14,0,
2017-12-21,8277,6,19,8646,22907,0,0,10,8659,0,10,0,
2017-12-22,8277,25,19,8652,22907,0,0,10,8646,0,10,0,
2017-12-25,8277,79,121,8610,22907,0,17,27,8652,0,10,0,
2017-12-26,8277,5,22,8593,22907,17,0,10,8610,0,27,0,
2017-12-27,8277,39,27,8605,22907,0,0,10,8593,0,10,0,
2017-12-28,8277,15,5,8609,22907,0,0,10,8605,6,10,0,
2017-12-29,8277,4,27,8586,22907,0,0,10,8609,0,10,0,
2018-01-02,8277,16,43,8556,22907,0,0,10,8586,3,10,0,
2018-01-03,8277,26,27,8553,22907,0,0,10,8556,2,10,0,
2018-01-04,8277,110,53,8609,22907,2,0,8,8553,1,10,0,
2018-01-05,8277,20,32,8597,22907,0,0,8,8609,0,8,0,
2018-01-08,8277,7,43,8553,22907,0,0,8,8597,8,8,0,
2018-01-09,8277,10,34,8526,22907,8,0,0,8553,3,8,0,
2018-01-10,8277,12,33,8473,22907,0,0,0,8526,32,0,0,
2018-01-11,8277,4,12,8463,22907,0,0,0,8473,2,0,0,
2018-01-12,8277,72,70,8465,22907,0,0,0,8463,0,0,0,
2018-01-15,8277,1,27,8436,22907,0,0,0,8465,3,0,0,
2018-01-16,8277,0,8,8426,22907,0,0,0,8436,2,0,0,
2018-01-17,8277,6,47,8364,22907,0,0,0,8426,21,0,0,
2018-01-18,8277,91,167,8288,22907,0,0,0,8364,0,0,0,
2018-01-19,8277,27,99,8216,22907,0,0,0,8288,0,0,0,
2018-01-22,8277,15,42,8189,22907,0,0,0,8216,0,0,0,
2018-01-23,8277,924,2290,6823,22907,0,57,57,8189,0,0,0,
2018-01-24,8277,308,399,6732,22907,0,22,79,6823,0,57,0,
2018-01-25,8277,152,130,6738,22907,12,0,67,6732,16,79,0,
2018-01-26,8277,115,76,6776,22907,17,0,50,6738,1,67,0,
2018-01-29,8277,106,48,6810,22907,45,0,5,6776,24,50,0,
2018-01-30,8277,187,48,6909,22907,5,0,0,6810,40,5,0,
2018-01-31,8277,93,133,6867,22907,0,0,0,6909,2,0,0,
2018-02-01,8277,42,54,6855,22907,0,0,0,6867,0,0,0,
2018-02-02,8277,259,148,6961,22907,0,0,0,6855,5,0,0,
2018-02-05,8277,294,341,6894,22907,0,0,0,6961,20,0,0,
2018-02-06,8277,308,246,6951,22907,0,0,0,6894,5,0,0,
2018-02-07,8277,179,156,6974,22907,0,0,0,6951,0,0,0,
2018-02-08,8277,90,45,7000,22907,0,0,0,6974,19,0,0,
2018-02-09,8277,133,85,7036,22907,0,0,0,7000,12,0,0,
