date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,3005,889,587,12680,141711,22,5,65,12389,11,82,0,
2016-07-18,3005,734,831,12557,141711,24,5,46,12680,26,65,0,
2016-07-19,3005,739,893,12403,141711,30,1,17,12557,0,46,0,X
2016-07-20,3005,994,1349,12043,141711,14,0,0,12403,5,17,3,X
2016-07-21,3005,280,439,11884,141711,0,0,0,12043,0,0,0,X
2016-07-22,3005,629,901,11612,141711,0,0,0,11884,0,0,0,X
2016-07-25,3005,1214,1087,11625,141711,0,0,0,11612,114,0,0,
2016-07-26,3005,1179,997,11807,141711,0,23,23,11625,0,0,0,
2016-07-27,3005,931,1058,11680,141711,14,10,19,11807,0,23,0,
2016-07-28,3005,496,404,11772,141711,1,3,21,11680,0,19,0,
2016-07-29,3005,1151,937,11984,141711,1,39,59,11772,2,21,0,
2016-08-01,3005,858,1314,11528,141711,0,54,113,11984,0,59,0,
2016-08-02,3005,997,564,11954,141711,24,15,104,11528,7,113,0,
2016-08-03,3005,333,574,11713,141711,17,4,91,11954,0,104,0,
2016-08-04,3005,535,395,11853,141711,1,25,115,11713,0,91,0,
2016-08-05,3005,386,407,11832,141711,25,3,93,11853,0,115,0,
2016-08-08,3005,367,1230,10969,141711,22,18,89,11832,0,93,0,
2016-08-09,3005,1087,717,11071,141711,8,129,210,10969,268,89,0,
2016-08-10,3005,286,259,11098,141711,33,20,197,11071,0,210,0,
2016-08-11,3005,645,400,11342,141711,4,15,208,11098,1,197,0,
2016-08-12,3005,246,442,11146,141711,21,0,187,11342,0,208,0,
2016-08-15,3005,345,498,10993,141711,0,26,213,11146,0,187,0,
2016-08-16,3005,197,625,10565,141711,24,3,192,10993,0,213,0,
2016-08-17,3005,3062,2003,11581,141711,40,315,467,10565,43,192,0,
2016-08-18,3005,2237,1905,11913,141711,98,264,633,11581,0,467,0,
2016-08-19,3005,911,819,12005,141711,73,11,571,11913,0,633,0,
2016-08-22,3005,851,465,12388,141711,190,49,429,12005,3,571,1,
2016-08-23,3005,1415,604,13199,141711,7,77,499,12388,0,429,0,
2016-08-24,3005,247,1006,12440,141711,56,49,492,13199,0,499,0,
2016-08-25,3005,1452,1348,12544,141711,4,167,655,12440,0,492,0,
2016-08-26,3005,832,762,12609,141711,61,15,609,12544,5,655,0,
2016-08-29,3005,562,721,12449,141711,1,149,756,12609,1,609,1,
2016-08-30,3005,781,898,12332,141711,9,145,892,12449,0,756,0,
2016-08-31,3005,772,969,12135,141711,73,80,899,12332,0,892,0,
2016-09-01,3005,1644,939,12839,141711,7,160,1052,12135,1,899,0,
2016-09-02,3005,1962,2817,11983,141711,24,387,1415,12839,1,1052,0,
2016-09-05,3005,2031,3463,10551,141711,97,334,1652,11983,0,1415,0,
2016-09-06,3005,1031,1762,9820,141711,48,403,2007,10551,0,1652,0,
2016-09-07,3005,1288,1490,9618,141711,63,171,2115,9820,0,2007,0,
2016-09-08,3005,965,1001,9545,141711,130,36,2021,9618,37,2115,0,
2016-09-09,3005,464,518,9491,141711,183,89,1927,9545,0,2021,0,
2016-09-10,3005,724,849,9366,141711,239,66,1754,9491,0,1927,0,
2016-09-12,3005,481,721,9126,141711,24,119,1849,9366,0,1754,0,
2016-09-13,3005,1654,1258,9515,141711,49,201,2001,9126,7,1849,0,
2016-09-14,3005,301,390,9426,141831,113,94,1982,9515,0,2001,0,
2016-09-19,3005,1025,1323,9128,141831,84,197,2095,9426,0,1982,0,
2016-09-20,3005,772,960,8940,141831,13,189,2271,9128,0,2095,0,
2016-09-21,3005,1554,1482,9012,141831,71,490,2690,8940,0,2271,0,
2016-09-22,3005,1655,1132,9535,141831,117,89,2662,9012,0,2690,0,
2016-09-23,3005,1623,1986,9143,141831,49,277,2886,9535,29,2662,4,
2016-09-26,3005,1639,1383,9399,141831,63,336,3159,9143,0,2886,0,
2016-09-29,3005,2557,884,11072,141831,23,284,3420,9399,0,3159,0,
2016-09-30,3005,1955,1371,11655,141831,513,125,3032,11072,1,3420,0,
2016-10-03,3005,2134,1968,11821,141831,29,469,3472,11655,0,3032,0,
2016-10-04,3005,725,1770,10776,141831,165,59,3366,11821,0,3472,0,
2016-10-05,3005,629,863,10540,141831,53,53,3366,10776,2,3366,0,
2016-10-06,3005,1034,2306,9268,141831,48,91,3409,10540,0,3366,0,
2016-10-07,3005,625,1276,8615,141831,84,156,3481,9268,2,3409,0,
2016-10-11,3005,874,1653,7836,141831,157,236,3560,8615,0,3481,0,
2016-10-12,3005,629,835,7624,141831,151,341,3750,7836,6,3560,0,
2016-10-13,3005,1058,901,7781,141831,46,74,3778,7624,0,3750,0,
2016-10-14,3005,1132,1338,7575,141959,681,259,3356,7781,0,3778,0,
2016-10-17,3005,1270,1424,7421,141959,120,491,3727,7575,0,3356,0,
2016-10-18,3005,2756,1570,8604,141959,139,168,3755,7421,3,3727,1,
2016-10-19,3005,760,801,8563,141959,60,161,3856,8604,0,3755,0,
2016-10-20,3005,1086,1495,8153,141959,132,283,4007,8563,1,3856,0,
2016-10-21,3005,1417,1555,8015,141959,111,268,4164,8153,0,4007,0,
2016-10-24,3005,645,586,8074,141959,57,79,4186,8015,0,4164,0,
2016-10-25,3005,522,509,8087,141959,136,41,4091,8074,0,4186,0,
2016-10-26,3005,565,612,8040,141959,61,73,4103,8087,0,4091,0,
2016-10-27,3005,621,669,7990,141959,96,115,4122,8040,2,4103,0,
2016-10-28,3005,932,560,8362,141959,315,138,3945,7990,0,4122,0,
2016-10-31,3005,800,1051,8111,141959,62,134,4017,8362,0,3945,0,
2016-11-01,3005,362,196,8277,141959,53,38,4002,8111,0,4017,0,
2016-11-02,3005,391,563,8104,141959,145,138,3995,8277,1,4002,0,
2016-11-03,3005,281,493,7892,141959,179,126,3942,8104,0,3995,0,
2016-11-04,3005,750,639,8003,141959,456,259,3745,7892,0,3942,0,
2016-11-07,3005,278,587,7693,141959,123,234,3855,8003,1,3745,1,
2016-11-08,3005,406,310,7789,141959,73,95,3877,7693,0,3855,0,
2016-11-09,3005,728,1140,7377,141959,662,121,3336,7789,0,3877,0,
2016-11-10,3005,519,738,7156,141959,246,226,3316,7377,2,3336,0,
2016-11-11,3005,413,272,7295,141959,184,89,3221,7156,2,3316,0,
2016-11-14,3005,214,309,7200,141993,190,124,3155,7295,0,3221,0,
2016-11-15,3005,371,401,7170,141993,68,227,3314,7200,0,3155,0,
2016-11-16,3005,448,384,7234,141993,54,88,3348,7170,0,3314,0,
2016-11-17,3005,315,208,7341,141993,122,60,3285,7234,0,3348,1,
2016-11-18,3005,447,204,7564,141993,202,100,3183,7341,20,3285,0,
2016-11-21,3005,648,283,7923,141993,225,46,3003,7564,6,3183,1,
2016-11-22,3005,1926,2703,7146,141993,312,501,3192,7923,0,3003,0,
2016-11-23,3005,2487,1964,7669,141993,209,34,3017,7146,0,3192,0,
2016-11-24,3005,807,678,7693,141993,123,55,2949,7669,105,3017,0,
2016-11-25,3005,694,728,7659,141993,179,115,2884,7693,0,2949,1,
2016-11-28,3005,647,921,7382,141993,87,286,3083,7659,3,2884,0,
2016-11-29,3005,412,385,7409,141993,39,67,3111,7382,0,3083,0,
2016-11-30,3005,661,1283,6702,141993,45,237,3303,7409,85,3111,0,
2016-12-01,3005,1212,564,7335,141993,173,13,3143,6702,15,3303,0,
2016-12-02,3005,606,548,7393,141993,316,123,2950,7335,0,3143,0,
2016-12-05,3005,267,432,7227,141993,131,262,3080,7393,1,2950,1,
2016-12-06,3005,550,314,7463,141993,164,77,2993,7227,0,3080,0,
2016-12-07,3005,621,1309,6775,141993,101,309,3201,7463,0,2993,0,
2016-12-08,3005,490,579,6686,141993,178,15,3038,6775,0,3201,0,
2016-12-09,3005,233,188,6731,141993,66,52,3023,6686,0,3038,1,
2016-12-12,3005,485,251,6962,141993,56,38,3005,6731,3,3023,0,
2016-12-13,3005,591,651,6902,141993,47,175,3133,6962,0,3005,0,
2016-12-14,3005,871,252,7521,142140,136,52,3049,6902,0,3133,0,
2016-12-15,3005,461,251,7731,142140,101,135,3083,7521,0,3049,0,
2016-12-16,3005,132,232,7631,142140,33,92,3142,7731,0,3083,0,
2016-12-19,3005,336,333,7632,142140,142,118,3116,7631,2,3142,2,
2016-12-20,3005,1391,929,8093,142140,515,572,3172,7632,1,3116,1,
2016-12-21,3005,595,689,7999,142140,358,1106,3920,8093,0,3172,0,
2016-12-22,3005,421,286,8133,142140,314,326,3931,7999,1,3920,1,
2016-12-23,3005,411,413,8131,142140,92,146,3985,8133,0,3931,0,
2016-12-26,3005,587,271,8447,142140,114,205,4074,8131,0,3985,2,
2016-12-27,3005,978,582,8843,142140,190,186,4070,8447,0,4074,0,
2016-12-28,3005,776,1479,8140,142140,130,97,4037,8843,0,4070,0,
2016-12-29,3005,146,313,7973,142140,34,230,4233,8140,0,4037,0,
2016-12-30,3005,218,692,7496,142140,174,116,4175,7973,3,4233,0,
2017-01-03,3005,465,758,7203,142140,133,119,4161,7496,0,4175,0,
2017-01-04,3005,591,824,6970,142140,82,116,4195,7203,0,4161,0,
2017-01-05,3005,323,847,6446,142140,89,100,4206,6970,0,4195,0,
2017-01-06,3005,1592,1401,6637,142140,239,83,4050,6446,0,4206,0,
2017-01-09,3005,502,1239,5900,142140,87,228,4191,6637,0,4050,0,
2017-01-10,3005,757,828,5825,142140,133,80,4138,5900,4,4191,0,
2017-01-11,3005,1044,1381,5488,142140,195,203,4146,5825,0,4138,0,
2017-01-12,3005,1310,674,6124,142140,192,13,3967,5488,0,4146,0,
2017-01-13,3005,808,1105,5827,142184,62,82,3987,6124,0,3967,0,
2017-01-16,3005,741,273,6295,142184,64,16,3939,5827,0,3987,0,
2017-01-17,3005,568,854,5998,142184,45,62,3956,6295,11,3939,0,
2017-01-18,3005,1630,1441,6187,142184,283,296,3969,5998,0,3956,0,
2017-01-19,3005,663,516,6333,142184,108,84,3944,6187,1,3969,1,
2017-01-20,3005,684,739,6278,142184,69,58,3933,6333,0,3944,0,
2017-01-23,3005,796,1325,5746,142184,141,173,3965,6278,3,3933,0,
2017-01-24,3005,927,607,6060,142184,107,26,3884,5746,6,3965,0,
2017-02-02,3005,554,881,5733,142184,29,166,4020,6060,0,3883,0,
2017-02-03,3005,543,491,5785,142184,140,20,3900,5733,0,4020,0,
2017-02-06,3005,408,678,5515,142184,14,17,3903,5785,0,3900,0,
2017-02-07,3005,527,420,5622,142184,82,20,3841,5515,0,3903,0,
2017-02-08,3005,1174,495,6301,142184,143,53,3751,5622,0,3841,0,
2017-02-09,3005,483,536,6248,142184,42,97,3806,6301,0,3751,0,
2017-02-10,3005,720,511,6457,142184,268,14,3552,6248,0,3806,0,
2017-02-13,3005,304,225,6534,142184,50,10,3512,6457,2,3552,0,
2017-02-14,3005,695,503,6726,142289,56,188,3644,6534,0,3512,0,
2017-02-15,3005,804,850,6680,142289,316,31,3359,6726,0,3644,0,
2017-02-16,3005,660,518,6818,142289,221,104,3242,6680,4,3359,0,
2017-02-17,3005,336,383,6771,142289,66,40,3216,6818,0,3242,0,
2017-02-18,3005,207,399,6577,142459,92,13,3135,6771,2,3216,2,
2017-02-20,3005,326,596,6306,142459,195,22,2962,6577,1,3135,0,
2017-02-21,3005,379,255,6427,142459,222,11,2747,6306,3,2962,4,
2017-02-22,3005,682,705,6403,142459,66,121,2802,6427,1,2747,0,
2017-02-23,3005,559,542,6420,142459,110,48,2740,6403,0,2802,0,
2017-02-24,3005,395,354,6460,142459,89,6,2657,6420,1,2740,0,
2017-03-01,3005,231,203,6488,142459,179,21,2499,6460,0,2657,0,
2017-03-02,3005,110,180,6418,142459,32,21,2488,6488,0,2499,0,
2017-03-03,3005,566,838,6146,142459,27,216,2677,6418,0,2488,0,
2017-03-06,3005,565,486,6225,142459,87,37,2627,6146,0,2677,0,
2017-03-07,3005,370,144,6451,142459,54,5,2578,6225,0,2627,0,
2017-03-08,3005,427,572,6306,142459,84,51,2545,6451,0,2578,0,
2017-03-09,3005,361,348,6319,142459,86,59,2518,6306,0,2545,0,
2017-03-10,3005,545,233,6631,142459,71,13,2460,6319,0,2518,0,
2017-03-13,3005,235,381,6485,142459,57,18,2420,6631,0,2460,1,
2017-03-14,3005,379,196,6668,142484,39,4,2385,6485,0,2420,0,
2017-03-15,3005,109,204,6572,142484,57,7,2335,6668,1,2385,0,
2017-03-16,3005,166,262,6476,142484,8,2,2329,6572,0,2335,0,
2017-03-17,3005,541,454,6563,142484,88,19,2260,6476,0,2329,0,
2017-03-20,3005,406,220,6749,142484,33,4,2231,6563,0,2260,0,
2017-03-21,3005,122,170,6699,142484,64,3,2170,6749,2,2231,0,
2017-03-22,3005,288,244,6728,142484,62,10,2118,6699,15,2170,0,
2017-03-23,3005,455,188,6975,142484,59,3,2062,6728,20,2118,0,
2017-03-24,3005,156,114,7017,142484,27,11,2046,6975,0,2062,0,
2017-03-27,3005,194,143,7068,142484,55,4,1995,7017,0,2046,0,
2017-03-28,3005,224,336,6796,142484,51,28,1972,7068,160,1995,0,
2017-03-29,3005,193,86,6903,142484,50,50,1972,6796,0,1972,0,
2017-03-30,3005,587,335,7143,142484,116,11,1867,6903,12,1972,0,
2017-03-31,3005,228,188,7183,142484,65,1,1803,7143,0,1867,0,
2017-04-05,3005,880,369,7694,142484,65,8,1745,7183,0,1803,1,
2017-04-06,3005,368,386,7672,142484,24,25,1746,7694,4,1745,0,
2017-04-07,3005,644,438,7878,142484,43,18,1721,7672,0,1746,0,
2017-04-10,3005,664,277,8265,142484,195,106,1632,7878,0,1721,0,
2017-04-11,3005,364,305,8322,142484,554,26,1104,8265,2,1632,0,
2017-04-12,3005,802,860,8262,142484,231,59,793,8322,2,1104,139,
2017-04-13,3005,457,423,8296,142484,85,73,781,8262,0,793,0,
2017-04-14,3005,249,161,8384,142548,181,13,609,8296,0,781,4,X
2017-04-17,3005,164,146,8401,142548,601,0,2,8384,1,609,6,X
2017-04-18,3005,244,219,8421,142548,0,0,0,8401,5,2,2,X
2017-04-19,3005,178,93,8506,142548,0,0,0,8421,0,0,0,X
2017-04-20,3005,572,484,8594,142548,0,0,0,8506,0,0,0,
2017-04-21,3005,485,622,8449,142548,0,207,207,8594,8,0,0,
2017-04-24,3005,200,171,8457,142548,37,150,320,8449,21,207,0,
2017-04-25,3005,177,247,8387,142548,91,77,306,8457,0,320,0,
2017-04-26,3005,178,101,8464,142548,34,12,284,8387,0,306,0,
2017-04-27,3005,158,100,8492,142548,19,11,275,8464,30,284,1,
2017-04-28,3005,109,453,8148,142548,18,14,271,8492,0,275,0,
2017-05-02,3005,240,127,8261,142548,15,33,289,8148,0,271,0,
2017-05-03,3005,196,76,8379,142548,8,60,341,8261,2,289,0,
2017-05-04,3005,239,52,8566,142548,11,17,347,8379,0,341,0,
2017-05-05,3005,222,149,8639,142548,43,98,402,8566,0,347,0,
2017-05-08,3005,94,102,8629,142548,54,47,395,8639,2,402,0,
2017-05-09,3005,122,144,8606,142548,93,40,342,8629,1,395,0,
2017-05-10,3005,173,63,8699,142548,14,60,388,8606,17,342,0,
2017-05-11,3005,1443,1262,8880,142548,166,189,411,8699,0,388,0,
2017-05-12,3005,584,681,8783,142557,56,62,417,8880,0,411,0,
2017-05-15,3005,304,562,8525,142557,28,25,414,8783,0,417,0,
2017-05-16,3005,192,328,8389,142557,17,7,404,8525,0,414,0,
2017-05-17,3005,498,200,8687,142557,26,16,394,8389,0,404,0,
2017-05-18,3005,330,341,8676,142557,77,22,339,8687,0,394,0,
2017-05-19,3005,214,110,8780,142557,7,5,337,8676,0,339,0,
2017-05-22,3005,463,187,9056,142557,112,9,234,8780,0,337,0,
2017-05-23,3005,236,167,9123,142557,29,19,224,9056,2,234,0,
2017-05-24,3005,202,222,9103,142557,11,24,237,9123,0,224,0,
2017-05-25,3005,372,162,9313,142557,6,12,243,9103,0,237,0,
2017-05-26,3005,353,154,9512,142557,5,13,251,9313,0,243,0,
2017-05-31,3005,124,319,9307,142557,4,10,257,9512,10,251,0,
2017-06-01,3005,363,224,9031,142557,29,83,311,9307,415,257,0,
2017-06-02,3005,460,174,9317,142557,53,58,316,9031,0,311,0,
2017-06-03,3005,177,106,9388,142557,4,5,317,9317,0,316,0,
2017-06-05,3005,241,146,9483,142557,14,5,308,9388,0,317,0,
2017-06-06,3005,178,140,9520,142557,2,0,306,9483,1,308,0,
2017-06-07,3005,245,132,9633,142557,7,31,330,9520,0,306,0,
2017-06-08,3005,69,76,9623,142557,4,11,337,9633,3,330,0,
2017-06-09,3005,72,92,9576,142557,0,3,340,9623,27,337,0,
2017-06-12,3005,89,130,9534,142557,14,9,335,9576,1,340,0,
2017-06-13,3005,192,62,9587,142557,2,20,353,9534,77,335,0,
2017-06-14,3005,252,157,9682,142557,31,178,500,9587,0,353,0,
2017-06-15,3005,130,161,9637,142557,28,141,613,9682,14,500,0,
2017-06-16,3005,249,144,9742,142557,91,21,543,9637,0,613,0,
2017-06-19,3005,173,221,9694,142557,76,5,472,9742,0,543,0,
2017-06-20,3005,318,310,9702,142557,9,71,534,9694,0,472,0,
2017-06-21,3005,89,213,9577,142557,32,25,527,9702,1,534,0,
2017-06-22,3005,478,837,9218,142557,149,3,381,9577,0,527,0,
2017-06-23,3005,473,450,9241,142557,30,23,374,9218,0,381,0,
2017-06-26,3005,327,515,9053,142557,7,4,371,9241,0,374,0,
2017-06-27,3005,83,165,8961,142557,3,10,378,9053,10,371,0,
2017-06-28,3005,166,178,8949,142557,11,14,381,8961,0,378,0,
2017-06-29,3005,80,37,8991,142557,16,7,372,8949,1,381,0,
2017-06-30,3005,93,43,9041,142557,16,15,371,8991,0,372,0,
2017-07-03,3005,61,58,9044,142557,4,14,381,9041,0,371,0,
2017-07-04,3005,57,204,8897,142557,2,2,381,9044,0,381,0,
2017-07-05,3005,104,72,8929,142557,45,1,337,8897,0,381,0,
2017-07-06,3005,285,78,9136,142557,2,2,337,8929,0,337,0,
2017-07-07,3005,86,157,9065,142557,30,6,313,9136,0,337,0,
2017-07-10,3005,63,254,8874,142557,14,6,305,9065,0,313,0,
2017-07-11,3005,53,50,8877,142557,12,1,294,8874,0,305,0,
2017-07-12,3005,175,100,8952,142557,0,2,296,8877,0,294,0,
2017-07-13,3005,186,265,8873,142557,2,5,299,8952,0,296,0,
2017-07-14,3005,285,394,8764,142597,3,1,291,8873,0,299,6,
2017-07-17,3005,1014,787,8991,142597,145,21,167,8764,0,291,0,
2017-07-18,3005,398,426,8962,142597,18,0,149,8991,1,167,0,
2017-07-19,3005,315,516,8761,142597,35,0,114,8962,0,149,0,
2017-07-20,3005,366,227,8900,142597,21,1,94,8761,0,114,0,X
2017-07-21,3005,312,251,8961,142597,84,0,0,8900,0,94,10,X
2017-07-24,3005,392,271,9082,142597,0,0,0,8961,0,0,0,X
2017-07-25,3005,311,383,9010,142597,0,0,0,9082,0,0,0,X
2017-07-26,3005,290,710,8590,142597,0,0,0,9010,0,0,0,
2017-07-27,3005,365,254,8701,142597,0,7,7,8590,0,0,0,
2017-07-28,3005,454,144,9011,142597,1,9,15,8701,0,7,0,
2017-07-31,3005,460,160,9301,142597,9,68,74,9011,10,15,0,
2017-08-01,3005,187,121,9364,142597,5,27,96,9301,3,74,0,
2017-08-02,3005,470,238,9596,142597,3,57,150,9364,0,96,0,
2017-08-03,3005,454,483,9567,142597,3,5,152,9596,0,150,0,
2017-08-04,3005,309,365,9508,142597,5,0,147,9567,3,152,0,
2017-08-07,3005,341,225,9624,142597,7,5,145,9508,0,147,0,
2017-08-08,3005,140,173,9591,142597,0,21,166,9624,0,145,0,
2017-08-09,3005,243,240,9584,142597,1,8,173,9591,10,166,0,
2017-08-10,3005,182,377,9389,142597,31,18,160,9584,0,173,0,
2017-08-11,3005,111,108,9392,142597,12,8,156,9389,0,160,0,
2017-08-14,3005,221,427,9183,142597,11,43,188,9392,3,156,0,
2017-08-15,3005,261,236,9208,142597,6,13,195,9183,0,188,0,
2017-08-16,3005,1310,1782,8734,142597,14,69,250,9208,2,195,0,
2017-08-17,3005,1668,1731,8670,142597,17,48,281,8734,1,250,0,
2017-08-18,3005,1245,1484,8431,142597,12,39,308,8670,0,281,0,
2017-08-21,3005,1220,871,8780,142597,27,13,294,8431,0,308,0,
2017-08-22,3005,727,881,8626,142597,18,6,282,8780,0,294,0,
2017-08-23,3005,440,821,8215,142597,37,20,265,8626,30,282,0,
2017-08-24,3005,393,383,8183,142597,86,5,184,8215,42,265,0,
2017-08-25,3005,521,224,8480,142597,5,3,182,8183,0,184,0,
2017-08-28,3005,278,117,8640,142597,6,4,180,8480,1,182,0,
2017-08-29,3005,411,298,8753,142597,22,15,173,8640,0,180,0,
2017-08-30,3005,428,561,8620,142597,11,4,166,8753,0,173,0,
2017-08-31,3005,237,247,8610,142597,3,21,184,8620,0,166,0,
2017-09-01,3005,548,158,9000,142597,3,1,182,8610,0,184,0,
2017-09-04,3005,671,695,8976,142597,46,8,144,9000,0,182,0,
2017-09-05,3005,189,373,8792,142597,15,21,150,8976,0,144,0,
2017-09-06,3005,750,838,8704,142597,6,1,145,8792,0,150,0,
2017-09-07,3005,356,552,8497,142597,0,8,153,8704,11,145,0,
2017-09-08,3005,461,545,8411,142597,20,20,153,8497,2,153,0,
2017-09-11,3005,1266,1270,8407,142597,12,27,168,8411,0,153,0,
2017-09-12,3005,392,516,8283,142597,36,10,142,8407,0,168,0,
2017-09-13,3005,548,673,8158,142597,19,14,137,8283,0,142,0,
2017-09-14,3005,296,295,8159,142669,18,6,125,8158,0,137,0,
2017-09-15,3005,292,197,8254,142669,1,3,127,8159,0,125,0,
2017-09-18,3005,191,149,8286,142669,10,6,123,8254,10,127,0,
2017-09-19,3005,310,398,8198,142669,17,23,129,8286,0,123,0,
2017-09-20,3005,302,204,8296,142669,9,12,132,8198,0,129,0,
2017-09-21,3005,373,315,8354,142669,44,10,98,8296,0,132,0,
2017-09-22,3005,129,184,8299,142669,8,14,104,8354,0,98,0,
2017-09-25,3005,115,107,8302,142669,11,6,99,8299,5,104,0,
2017-09-26,3005,433,291,8444,142669,9,10,100,8302,0,99,0,
2017-09-27,3005,353,420,8377,142669,3,26,123,8444,0,100,0,
2017-09-28,3005,84,258,8203,142669,3,11,131,8377,0,123,0,
2017-09-29,3005,167,216,8154,142669,1,3,133,8203,0,131,0,
2017-09-30,3005,54,118,8090,142669,0,2,135,8154,0,133,0,
2017-10-02,3005,170,101,8159,142669,8,4,131,8090,0,135,0,
2017-10-03,3005,485,915,7718,142669,22,31,129,8159,11,131,11,
2017-10-05,3005,592,1053,7257,142669,6,27,146,7718,0,129,4,
2017-10-06,3005,359,359,7257,142669,16,1,131,7257,0,146,0,
2017-10-11,3005,160,283,7134,142669,7,5,129,7257,0,131,0,
2017-10-12,3005,323,158,7299,142669,3,3,129,7134,0,129,0,
2017-10-13,3005,84,111,7272,142672,13,1,117,7299,0,129,0,
2017-10-16,3005,114,185,7201,142672,0,3,120,7272,0,117,0,
2017-10-17,3005,166,144,7222,142672,3,11,128,7201,1,120,0,
2017-10-18,3005,105,151,7175,142672,18,4,114,7222,1,128,0,
2017-10-19,3005,214,233,7154,142672,3,6,117,7175,2,114,0,
2017-10-20,3005,183,80,7257,142672,3,1,115,7154,0,117,0,
2017-10-23,3005,99,153,7202,142672,3,1,113,7257,1,115,0,
2017-10-24,3005,159,135,7224,142672,2,1,112,7202,2,113,0,
2017-10-25,3005,142,112,7254,142672,3,1,110,7224,0,112,0,
2017-10-26,3005,82,132,7160,142672,3,10,117,7254,44,110,0,
2017-10-27,3005,173,184,7149,142672,5,16,128,7160,0,117,0,
2017-10-30,3005,52,191,7010,142672,45,2,85,7149,0,128,0,
2017-10-31,3005,10,33,6987,142672,6,2,81,7010,0,85,0,
2017-11-01,3005,55,77,6965,142672,6,0,75,6987,0,81,0,
2017-11-02,3005,120,100,6985,142672,7,0,68,6965,0,75,0,
2017-11-03,3005,155,100,7040,142672,1,7,74,6985,0,68,0,
2017-11-06,3005,60,124,6976,142672,0,1,75,7040,0,74,0,
2017-11-07,3005,91,80,6987,142672,2,2,75,6976,0,75,0,
2017-11-08,3005,104,172,6919,142672,3,13,85,6987,0,75,0,
2017-11-09,3005,133,328,6724,142672,4,0,81,6919,0,85,0,
2017-11-10,3005,204,52,6875,142672,3,13,91,6724,1,81,0,
2017-11-13,3005,116,177,6813,142672,8,11,94,6875,1,91,0,
2017-11-14,3005,78,155,6736,142677,11,24,107,6813,0,94,0,
2017-11-15,3005,29,84,6681,142677,2,4,109,6736,0,107,0,
2017-11-16,3005,47,39,6689,142677,10,3,102,6681,0,109,0,
2017-11-17,3005,42,38,6693,142677,15,0,87,6689,0,102,0,
2017-11-20,3005,139,204,6628,142677,6,16,97,6693,0,87,0,
2017-11-21,3005,73,77,6624,142677,6,11,102,6628,0,97,0,
2017-11-22,3005,397,304,6717,142677,31,22,93,6624,0,102,0,
2017-11-23,3005,358,291,6784,142677,0,11,104,6717,0,93,0,
2017-11-24,3005,96,92,6788,142677,7,0,97,6784,0,104,0,
2017-11-27,3005,210,127,6871,142677,11,0,86,6788,0,97,0,
2017-11-28,3005,525,408,6988,142677,3,21,104,6871,0,86,0,
2017-11-29,3005,248,157,7078,142677,4,13,113,6988,1,104,0,
2017-11-30,3005,98,75,7101,142677,21,5,97,7078,0,113,0,
2017-12-01,3005,156,311,6946,142677,16,78,159,7101,0,97,0,
2017-12-04,3005,64,41,6969,142677,2,79,236,6946,0,159,0,
2017-12-05,3005,198,144,7023,142677,43,38,231,6969,0,236,0,
2017-12-06,3005,149,167,7005,142677,30,26,227,7023,0,231,0,
2017-12-07,3005,135,170,6970,142677,13,18,232,7005,0,227,0,
2017-12-08,3005,532,446,7056,142677,61,37,208,6970,0,232,0,
2017-12-11,3005,679,462,7273,142677,26,19,201,7056,0,208,0,
2017-12-12,3005,240,298,7215,142677,9,2,194,7273,0,201,0,
2017-12-13,3005,367,257,7284,142677,3,3,194,7215,41,194,0,
2017-12-14,3005,409,607,7086,142861,13,10,191,7284,0,194,0,
2017-12-15,3005,401,172,7315,142861,6,10,195,7086,0,191,0,
2017-12-18,3005,534,541,7308,142861,3,3,195,7315,0,195,0,
2017-12-19,3005,708,1082,6934,142861,17,10,188,7308,0,195,0,
2017-12-20,3005,258,277,6915,142861,7,8,189,6934,0,188,0,
2017-12-21,3005,458,560,6653,142861,2,40,227,6915,160,189,0,
2017-12-22,3005,760,813,6600,142861,16,30,241,6653,0,227,0,
2017-12-25,3005,415,381,6634,142861,11,25,255,6600,0,241,0,
2017-12-26,3005,244,648,6220,142861,36,25,244,6634,10,255,0,
2017-12-27,3005,185,319,6085,142861,1,21,264,6220,1,244,0,
2017-12-28,3005,132,305,5912,142861,2,3,265,6085,0,264,0,
2017-12-29,3005,98,214,5796,142861,0,9,274,5912,0,265,0,
2018-01-02,3005,844,562,6078,142861,3,18,289,5796,0,274,0,
2018-01-03,3005,1762,1645,6195,142861,15,118,392,6078,0,289,0,
2018-01-04,3005,1821,794,7222,142861,43,52,401,6195,0,392,0,
2018-01-05,3005,1162,1084,7298,142861,74,15,342,7222,2,401,0,
2018-01-08,3005,948,1606,6640,142861,55,24,311,7298,0,342,0,
2018-01-09,3005,490,471,6659,142861,31,13,293,6640,0,311,0,
2018-01-10,3005,368,549,6478,142861,23,7,277,6659,0,293,0,
2018-01-11,3005,345,201,6622,142861,29,4,252,6478,0,277,0,
2018-01-12,3005,385,325,6657,142887,8,17,261,6622,25,252,0,
2018-01-15,3005,295,178,6774,142887,23,4,242,6657,0,261,0,
2018-01-16,3005,144,189,6729,142887,11,12,243,6774,0,242,0,
2018-01-17,3005,153,243,6639,142887,28,3,218,6729,0,243,0,
