date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1225,0,0,24634,54675,0,0,17,25859,1225,17,0,
2016-08-04,1225,24,0,24658,54675,0,0,17,24634,0,17,0,
2016-08-05,1225,20,0,24678,54675,0,0,17,24658,0,17,0,
2016-08-08,1225,6,2,24682,54675,0,0,17,24678,0,17,0,
2016-08-09,1225,14,0,24696,54675,0,0,17,24682,0,17,0,
2016-08-10,1225,1,0,24697,54675,0,0,17,24696,0,17,0,
2016-08-11,1225,0,0,24697,54675,0,0,17,24697,0,17,0,
2016-08-12,1225,0,4,24693,54675,0,0,17,24697,0,17,0,
2016-08-15,1225,7,1,24699,54675,6,0,11,24693,0,17,0,
2016-08-16,1225,0,0,24699,54675,1,0,10,24699,0,11,0,
2016-08-17,1225,14,0,24713,54675,1,0,9,24699,0,10,0,
2016-08-18,1225,2,1,24714,54675,0,0,9,24713,0,9,0,
2016-08-19,1225,1,1,24714,54675,6,0,3,24714,0,9,0,
2016-08-22,1225,0,0,24714,54675,0,0,3,24714,0,3,0,
2016-08-23,1225,2,0,24716,54675,0,0,3,24714,0,3,0,X
2016-08-24,1225,37,1,24752,54675,3,0,0,24716,0,3,0,X
2016-08-25,1225,7,0,24534,54675,0,0,0,24752,225,0,0,X
2016-08-26,1225,11,0,24545,54675,0,0,0,24534,0,0,0,X
2016-08-29,1225,2,3,24544,54675,0,0,0,24545,0,0,0,
2016-08-30,1225,3,0,24496,54675,0,0,0,24544,51,0,0,
2016-08-31,1225,10,0,24506,54675,0,0,0,24496,0,0,0,
2016-09-01,1225,36,0,24542,54675,0,0,0,24506,0,0,0,
2016-09-02,1225,29,10,24561,54675,0,0,0,24542,0,0,0,
2016-09-05,1225,0,0,24561,54675,0,0,0,24561,0,0,0,
2016-09-06,1225,5,3,24563,54675,0,5,5,24561,0,0,0,
2016-09-07,1225,9,0,24572,54675,0,0,5,24563,0,5,0,
2016-09-08,1225,5,1,24576,54675,0,2,7,24572,0,5,0,
2016-09-09,1225,33,0,24609,54675,0,4,11,24576,0,7,0,
2016-09-10,1225,31,2,24638,54675,0,0,11,24609,0,11,0,
2016-09-12,1225,24,2,24660,54675,0,0,11,24638,0,11,0,
2016-09-13,1225,23,1,24682,54675,0,0,11,24660,0,11,0,
2016-09-14,1225,17,7,24692,54675,0,4,15,24682,0,11,0,
2016-09-19,1225,7,5,24694,54675,0,0,15,24692,0,15,0,
2016-09-20,1225,11,9,24696,54675,0,2,17,24694,0,15,0,
2016-09-21,1225,7,14,24689,54675,0,11,28,24696,0,17,0,
2016-09-22,1225,10,1,24698,54675,0,0,28,24689,0,28,0,
2016-09-23,1225,15,0,24713,54675,0,0,28,24698,0,28,0,
2016-09-26,1225,1,0,20820,54675,10,0,18,24713,3894,28,0,
2016-09-29,1225,15,1,20091,54675,0,2,20,20820,743,18,0,
2016-09-30,1225,0,0,20091,54675,2,0,18,20091,0,20,0,
2016-10-03,1225,14,0,20105,54675,6,0,12,20091,0,18,0,
2016-10-04,1225,24,0,20129,54675,0,6,18,20105,0,12,0,
2016-10-05,1225,28,0,20157,54675,0,1,19,20129,0,18,0,
2016-10-06,1225,13,0,20170,54675,0,0,19,20157,0,19,0,
2016-10-07,1225,8,1,20177,54675,0,0,19,20170,0,19,0,
2016-10-11,1225,2,0,20179,54675,0,0,19,20177,0,19,0,
2016-10-12,1225,2,0,20181,54675,0,0,19,20179,0,19,0,
2016-10-13,1225,1,1,20181,54675,0,0,19,20181,0,19,0,
2016-10-14,1225,0,18,20163,54675,0,0,19,20181,0,19,0,
2016-10-17,1225,0,9,20055,54675,0,1,20,20163,99,19,0,
2016-10-18,1225,33,27,19914,54675,0,3,23,20055,147,20,0,
2016-10-19,1225,5,1,19918,54675,1,0,22,19914,0,23,0,
2016-10-20,1225,27,5,19940,54675,0,0,22,19918,0,22,0,
2016-10-21,1225,0,1,19939,54675,0,0,22,19940,0,22,0,
2016-10-24,1225,0,0,19939,54675,0,2,24,19939,0,22,0,
2016-10-25,1225,0,0,19939,54675,0,0,24,19939,0,24,0,
2016-10-26,1225,0,0,19939,54675,4,0,20,19939,0,24,0,
2016-10-27,1225,0,2,19937,54675,0,0,20,19939,0,20,0,
2016-10-28,1225,0,10,19927,54675,0,0,20,19937,0,20,0,
2016-10-31,1225,0,10,19917,54675,0,1,21,19927,0,20,0,
2016-11-01,1225,0,4,19913,54675,10,4,15,19917,0,21,0,
2016-11-02,1225,0,1,19912,54675,4,3,14,19913,0,15,0,
2016-11-03,1225,0,5,19907,54675,5,0,9,19912,0,14,0,
2016-11-04,1225,119,723,19303,54675,0,2,11,19907,0,9,0,
2016-11-07,1225,2,0,19262,54675,0,21,32,19303,43,11,0,
2016-11-08,1225,0,0,19262,54675,0,20,52,19262,0,32,0,
2016-11-09,1225,1,2,19261,54675,3,0,49,19262,0,52,0,
2016-11-10,1225,1,0,19262,54675,1,0,48,19261,0,49,0,
2016-11-11,1225,0,4,19258,54675,0,0,48,19262,0,48,0,
2016-11-14,1225,2,0,18887,54675,0,52,100,19258,373,48,0,
2016-11-15,1225,2,0,18889,54675,47,0,53,18887,0,100,0,
2016-11-16,1225,0,0,18889,54675,1,0,52,18889,0,53,0,
2016-11-17,1225,17,1,18905,54675,3,20,69,18889,0,52,0,
2016-11-18,1225,27,3,18929,54675,25,10,54,18905,0,69,0,
2016-11-21,1225,17,19,18927,54675,45,6,15,18929,0,54,0,
2016-11-22,1225,1,0,18928,54675,2,0,13,18927,0,15,0,
2016-11-23,1225,12,1,18939,54675,0,0,13,18928,0,13,0,
2016-11-24,1225,8,3,18944,54675,0,0,13,18939,0,13,0,
2016-11-25,1225,6,0,18950,54675,0,0,13,18944,0,13,0,
2016-11-28,1225,308,0,19258,54675,0,0,13,18950,0,13,0,
2016-11-29,1225,0,0,19258,54675,0,0,13,19258,0,13,0,
2016-11-30,1225,0,3,19255,54675,0,0,13,19258,0,13,0,
2016-12-01,1225,0,5,19250,54675,2,0,11,19255,0,13,0,
2016-12-02,1225,0,4,19246,54675,0,3,14,19250,0,11,0,
2016-12-05,1225,15,0,19261,54675,0,16,30,19246,0,14,0,
2016-12-06,1225,15,1,19275,54675,0,0,30,19261,0,30,0,
2016-12-07,1225,8,0,19283,54675,0,0,30,19275,0,30,0,
2016-12-08,1225,50,0,19333,54675,0,0,30,19283,0,30,0,
2016-12-09,1225,51,1,19383,54675,0,0,30,19333,0,30,0,
2016-12-12,1225,32,0,19415,54675,0,0,30,19383,0,30,0,
2016-12-13,1225,0,0,19415,54675,3,0,27,19415,0,30,0,
2016-12-14,1225,6,0,19421,54675,0,2,29,19415,0,27,0,
2016-12-15,1225,0,0,19421,54675,0,0,29,19421,0,29,0,
2016-12-16,1225,0,0,19421,54675,0,0,29,19421,0,29,0,
2016-12-19,1225,20,14,19427,54675,0,0,29,19421,0,29,0,
2016-12-20,1225,3,0,19430,54675,0,6,35,19427,0,29,0,
2016-12-21,1225,2,0,19432,54675,0,2,37,19430,0,35,0,
2016-12-22,1225,3,0,19435,54675,0,1,38,19432,0,37,0,
2016-12-23,1225,0,0,19435,54675,0,0,38,19435,0,38,0,
2016-12-26,1225,1,0,19436,54675,0,0,38,19435,0,38,0,
2016-12-27,1225,0,0,19436,54675,0,0,38,19436,0,38,0,
2016-12-28,1225,9,0,19445,54675,0,0,38,19436,0,38,0,
2016-12-29,1225,5,0,19450,54675,0,0,38,19445,0,38,0,
2016-12-30,1225,3,1,19452,54675,0,0,38,19450,0,38,0,
2017-01-03,1225,5,0,19457,54675,0,0,38,19452,0,38,0,
2017-01-04,1225,7,1,19463,54675,0,0,38,19457,0,38,0,
2017-01-05,1225,14,4,19473,54675,0,0,38,19463,0,38,0,
2017-01-06,1225,7,0,19480,54675,2,0,36,19473,0,38,0,
2017-01-09,1225,8,0,19488,54675,4,0,32,19480,0,36,0,
2017-01-10,1225,12,0,19500,54675,0,0,32,19488,0,32,0,
2017-01-11,1225,0,0,19500,54675,0,0,32,19500,0,32,0,
2017-01-12,1225,15,0,19515,54675,0,0,32,19500,0,32,0,
2017-01-13,1225,0,0,19453,54675,4,0,28,19515,62,32,0,
2017-01-16,1225,1,0,19454,54675,0,0,28,19453,0,28,0,
2017-01-17,1225,0,0,19454,54675,0,0,28,19454,0,28,0,
2017-01-18,1225,18,0,19472,54675,0,0,28,19454,0,28,0,
2017-01-19,1225,2,2,19472,54675,0,0,28,19472,0,28,0,
2017-01-20,1225,4,0,19476,54675,0,0,28,19472,0,28,0,
2017-01-23,1225,0,0,19476,54675,0,0,28,19476,0,28,0,
2017-01-24,1225,0,0,17637,54675,0,0,28,19476,1839,28,0,
2017-02-02,1225,11,0,17648,54675,0,1,29,17637,0,28,0,
2017-02-03,1225,1,0,17649,54675,1,0,28,17648,0,29,0,
2017-02-06,1225,0,0,17649,54675,0,0,28,17649,0,28,0,
2017-02-07,1225,0,0,17649,54675,0,0,28,17649,0,28,0,
2017-02-08,1225,0,0,17649,54675,0,0,28,17649,0,28,0,
2017-02-09,1225,8,0,17657,54675,2,0,26,17649,0,28,0,
2017-02-10,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-13,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-14,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-15,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-16,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-17,1225,0,1,17435,54675,0,0,26,17657,221,26,0,
2017-02-18,1225,0,0,17435,54675,0,0,26,17435,0,26,0,
2017-02-20,1225,0,0,17435,54675,0,0,26,17435,0,26,0,
2017-02-21,1225,0,0,17325,54675,0,0,26,17435,110,26,0,
2017-02-22,1225,14,0,17339,54675,1,0,25,17325,0,26,0,
2017-02-23,1225,2,0,17341,54675,0,0,25,17339,0,25,0,
2017-02-24,1225,64,0,17405,54675,0,0,25,17341,0,25,0,
2017-03-01,1225,10,0,17415,54675,0,0,25,17405,0,25,0,
2017-03-02,1225,7,0,17422,54675,0,0,25,17415,0,25,0,
2017-03-03,1225,0,0,17422,54675,0,0,25,17422,0,25,0,
2017-03-06,1225,55,0,17477,54675,0,0,25,17422,0,25,0,
2017-03-07,1225,17,0,17494,54675,0,0,25,17477,0,25,0,
2017-03-08,1225,19,0,17513,54675,0,0,25,17494,0,25,0,
2017-03-09,1225,14,0,17527,54675,0,0,25,17513,0,25,0,
2017-03-10,1225,0,0,17527,54675,0,1,26,17527,0,25,0,
2017-03-13,1225,1,0,17528,54675,0,0,26,17527,0,26,0,
2017-03-14,1225,23,0,17551,54675,0,0,26,17528,0,26,0,
2017-03-15,1225,17,2,17566,54675,0,0,26,17551,0,26,0,
2017-03-16,1225,1,0,17567,54675,0,0,26,17566,0,26,0,
2017-03-17,1225,58,0,17625,54675,0,0,26,17567,0,26,0,
2017-03-20,1225,30,0,17655,54675,1,0,25,17625,0,26,0,
2017-03-21,1225,0,0,17655,54675,0,0,25,17655,0,25,0,
2017-03-22,1225,20,0,17675,54675,0,0,25,17655,0,25,0,
2017-03-23,1225,65,0,17740,54675,0,1,26,17675,0,25,0,
2017-03-24,1225,3,2,17741,54675,0,0,26,17740,0,26,0,
2017-03-27,1225,1,0,17742,54675,0,0,26,17741,0,26,0,
2017-03-28,1225,13,0,17755,54675,0,1,27,17742,0,26,0,
2017-03-29,1225,5,0,17760,54675,1,0,26,17755,0,27,0,
2017-03-30,1225,0,0,17760,54675,0,0,26,17760,0,26,0,
2017-03-31,1225,0,0,17760,54675,0,0,26,17760,0,26,0,
2017-04-05,1225,0,0,17200,54675,0,0,26,17760,560,26,0,
2017-04-06,1225,0,0,17200,54675,0,0,26,17200,0,26,0,
2017-04-07,1225,0,0,17200,54675,0,0,26,17200,0,26,0,
2017-04-10,1225,0,0,17200,54675,0,0,26,17200,0,26,0,
2017-04-11,1225,0,0,17200,54675,9,0,17,17200,0,26,0,
2017-04-12,1225,0,0,17200,54675,0,0,17,17200,0,17,0,
2017-04-13,1225,0,0,17200,54675,0,0,17,17200,0,17,0,X
2017-04-14,1225,0,0,17200,54675,17,0,0,17200,0,17,0,X
2017-04-17,1225,0,0,17200,54675,0,0,0,17200,0,0,0,X
2017-04-18,1225,0,0,17200,54675,0,0,0,17200,0,0,0,X
2017-04-19,1225,6,0,17206,54675,0,0,0,17200,0,0,0,
2017-04-20,1225,0,0,17206,54675,0,0,0,17206,0,0,0,
2017-04-21,1225,15,0,17221,54675,0,0,0,17206,0,0,0,
2017-04-24,1225,0,0,17221,54675,0,0,0,17221,0,0,0,
2017-04-25,1225,3,0,17224,54675,0,1,1,17221,0,0,0,
2017-04-26,1225,0,0,17224,54675,0,2,3,17224,0,1,0,
2017-04-27,1225,0,0,17224,54675,0,0,3,17224,0,3,0,
2017-04-28,1225,0,0,17224,54675,0,0,3,17224,0,3,0,
2017-05-02,1225,0,0,17224,54675,0,0,3,17224,0,3,0,
2017-05-03,1225,21,0,17245,54675,0,0,3,17224,0,3,0,
2017-05-04,1225,0,1,17244,54675,0,0,3,17245,0,3,0,
2017-05-05,1225,0,0,17244,54675,0,0,3,17244,0,3,0,
2017-05-08,1225,0,0,17244,54675,0,0,3,17244,0,3,0,
2017-05-09,1225,15,0,17259,54675,0,0,3,17244,0,3,0,
2017-05-10,1225,89,0,17348,54675,0,0,3,17259,0,3,0,
2017-05-11,1225,52,0,17400,54675,0,0,3,17348,0,3,0,
2017-05-12,1225,25,0,17425,54675,0,0,3,17400,0,3,0,
2017-05-15,1225,5,0,17280,54675,0,0,3,17425,150,3,0,
2017-05-16,1225,12,0,17292,54675,0,0,3,17280,0,3,0,
2017-05-17,1225,2,0,17294,54675,0,0,3,17292,0,3,0,
2017-05-18,1225,53,0,17154,54675,0,0,3,17294,193,3,0,
2017-05-19,1225,83,0,17237,54675,0,0,3,17154,0,3,0,
2017-05-22,1225,16,5,17248,54675,0,0,3,17237,0,3,0,
2017-05-23,1225,10,5,17253,54675,0,0,3,17248,0,3,0,
2017-05-24,1225,1,4,17250,54675,0,0,3,17253,0,3,0,
2017-05-25,1225,0,0,17250,54675,0,0,3,17250,0,3,0,
2017-05-26,1225,0,0,16924,54675,0,0,3,17250,326,3,0,
2017-05-31,1225,0,0,16845,54675,0,0,3,16924,79,3,0,
2017-06-01,1225,0,0,16845,54675,0,0,3,16845,0,3,0,
2017-06-02,1225,0,0,16845,54675,0,0,3,16845,0,3,0,
2017-06-03,1225,0,0,16845,54675,0,0,3,16845,0,3,0,
2017-06-05,1225,0,0,16353,54675,0,0,3,16845,492,3,0,
2017-06-06,1225,21,0,16077,54675,0,0,3,16353,297,3,0,
2017-06-07,1225,51,0,16055,54675,0,0,3,16077,73,3,0,
2017-06-08,1225,60,0,16033,54675,0,0,3,16055,82,3,0,
2017-06-09,1225,22,1,16054,54675,0,1,4,16033,0,3,0,
2017-06-12,1225,10,0,16064,54675,0,0,4,16054,0,4,0,
2017-06-13,1225,14,0,15919,54675,0,0,4,16064,159,4,0,
2017-06-14,1225,0,0,15783,54675,0,0,4,15919,136,4,0,
2017-06-15,1225,0,0,15783,54675,0,0,4,15783,0,4,0,
2017-06-16,1225,9,0,15608,54675,1,0,3,15783,184,4,0,
2017-06-19,1225,5,0,15508,54675,0,1,4,15608,105,3,0,
2017-06-20,1225,53,0,15561,54675,0,0,4,15508,0,4,0,
2017-06-21,1225,26,0,15587,54675,0,0,4,15561,0,4,0,
2017-06-22,1225,1,0,15588,54675,0,0,4,15587,0,4,0,
2017-06-23,1225,8,0,15596,54675,0,0,4,15588,0,4,0,
2017-06-26,1225,8,0,15604,54675,0,0,4,15596,0,4,0,
2017-06-27,1225,7,0,15611,54675,0,0,4,15604,0,4,0,
2017-06-28,1225,0,0,15498,54675,0,0,4,15611,113,4,0,
2017-06-29,1225,8,0,15506,54675,0,0,4,15498,0,4,0,
2017-06-30,1225,4,0,15510,54675,0,0,4,15506,0,4,0,
2017-07-03,1225,0,0,15221,54675,0,0,4,15510,289,4,0,
2017-07-04,1225,0,0,15221,54675,0,0,4,15221,0,4,0,
2017-07-05,1225,11,3,15229,54675,0,0,4,15221,0,4,0,
2017-07-06,1225,13,0,15242,54675,0,0,4,15229,0,4,0,
2017-07-07,1225,2,0,15244,54675,0,0,4,15242,0,4,0,
2017-07-10,1225,4,0,15164,54675,0,0,4,15244,84,4,0,
2017-07-11,1225,36,0,15200,54675,0,0,4,15164,0,4,0,
2017-07-12,1225,0,0,15200,54675,0,0,4,15200,0,4,0,
2017-07-13,1225,0,0,15200,54675,0,0,4,15200,0,4,0,
2017-07-14,1225,5,1,15204,54675,0,0,4,15200,0,4,0,
2017-07-17,1225,0,0,15204,54675,0,0,4,15204,0,4,0,
2017-07-18,1225,104,0,14845,54675,0,0,4,15204,463,4,0,
2017-07-19,1225,106,0,14890,54675,0,0,4,14845,61,4,0,
2017-07-20,1225,72,0,14962,54675,0,0,4,14890,0,4,0,
2017-07-21,1225,59,0,15021,54675,0,0,4,14962,0,4,0,
2017-07-24,1225,0,0,14933,54675,0,0,4,15021,88,4,0,
2017-07-25,1225,30,0,14963,54675,0,0,4,14933,0,4,0,
2017-07-26,1225,58,0,15021,54675,0,1,5,14963,0,4,0,
2017-07-27,1225,9,0,14913,54675,0,0,5,15021,117,5,0,
2017-07-28,1225,130,2,14928,54675,0,0,5,14913,113,5,0,
2017-07-31,1225,128,2,15054,54675,4,0,1,14928,0,5,0,
2017-08-01,1225,85,2,14957,54675,0,0,1,15054,180,1,0,
2017-08-02,1225,20,0,14796,54675,1,0,0,14957,181,1,0,X
2017-08-03,1225,5,1,14651,54675,0,0,0,14796,149,0,0,X
2017-08-04,1225,13,0,14528,54675,0,0,0,14651,136,0,0,X
2017-08-07,1225,2,0,14530,54675,0,0,0,14528,0,0,0,X
2017-08-08,1225,21,1,14450,54675,0,0,0,14530,100,0,0,
2017-08-09,1225,19,1,14184,54675,0,0,0,14450,284,0,0,
2017-08-10,1225,0,0,13420,54675,0,0,0,14184,764,0,0,
2017-08-11,1225,5,0,13425,54675,0,0,0,13420,0,0,0,
2017-08-14,1225,131,0,13414,54675,0,0,0,13425,142,0,0,
2017-08-15,1225,0,0,13414,54675,0,0,0,13414,0,0,0,
2017-08-16,1225,17,0,12890,54675,0,0,0,13414,541,0,0,
2017-08-17,1225,93,0,12813,54675,0,0,0,12890,170,0,0,
2017-08-18,1225,30,0,12644,54675,0,0,0,12813,199,0,0,
2017-08-21,1225,29,0,12331,54675,0,0,0,12644,342,0,0,
2017-08-22,1225,19,0,11296,54675,0,0,0,12331,1054,0,0,
2017-08-23,1225,0,0,11296,54675,0,0,0,11296,0,0,0,
2017-08-24,1225,20,1,11315,54675,0,0,0,11296,0,0,0,
2017-08-25,1225,0,0,11315,54675,0,0,0,11315,0,0,0,
2017-08-28,1225,65,0,11123,54675,0,0,0,11315,257,0,0,
2017-08-29,1225,24,0,11097,54675,0,1,1,11123,50,0,0,
2017-08-30,1225,94,1,11009,54675,0,0,1,11097,181,1,0,
2017-08-31,1225,120,0,11129,54675,0,1,2,11009,0,1,0,
2017-09-01,1225,2,0,10922,54675,0,0,2,11129,209,2,0,
2017-09-04,1225,0,0,10727,54675,0,0,2,10922,195,2,0,
2017-09-05,1225,0,0,10727,54675,0,0,2,10727,0,2,0,
2017-09-06,1225,8,0,10735,54675,0,0,2,10727,0,2,0,
2017-09-07,1225,0,0,10735,54675,0,0,2,10735,0,2,0,
2017-09-08,1225,0,0,8461,54675,0,0,2,10735,2274,2,0,
2017-09-11,1225,0,0,8461,54675,0,0,2,8461,0,2,0,
2017-09-12,1225,0,0,8461,54675,0,0,2,8461,0,2,0,
2017-09-13,1225,119,0,8580,54675,0,0,2,8461,0,2,0,
2017-09-14,1225,5,0,8585,54675,0,0,2,8580,0,2,0,
2017-09-15,1225,0,0,8585,54675,0,0,2,8585,0,2,0,
2017-09-18,1225,0,0,8585,54675,0,0,2,8585,0,2,0,
2017-09-19,1225,0,0,8585,54675,0,1,3,8585,0,2,0,
2017-09-20,1225,34,0,8619,54675,0,0,3,8585,0,3,0,
2017-09-21,1225,0,0,8619,54675,0,0,3,8619,0,3,0,
2017-09-22,1225,0,2,8617,54675,0,1,4,8619,0,3,0,
2017-09-25,1225,0,0,8617,54675,0,1,5,8617,0,4,0,
2017-09-26,1225,8,0,8625,54675,0,0,5,8617,0,5,0,
2017-09-27,1225,54,0,8679,54675,0,0,5,8625,0,5,0,
2017-09-28,1225,5,0,8684,54675,0,1,6,8679,0,5,0,
2017-09-29,1225,8,0,8692,54675,0,0,6,8684,0,6,0,
2017-09-30,1225,0,0,8692,54675,0,0,6,8692,0,6,0,
2017-10-02,1225,0,0,8692,54675,0,0,6,8692,0,6,0,
2017-10-03,1225,11,0,8703,54675,0,0,6,8692,0,6,0,
2017-10-05,1225,164,131,8736,54675,0,0,6,8703,0,6,0,
2017-10-06,1225,35,27,8744,54675,0,0,6,8736,0,6,0,
2017-10-11,1225,26,24,8746,54675,0,0,6,8744,0,6,0,
2017-10-12,1225,20,0,8766,54675,0,0,6,8746,0,6,0,
2017-10-13,1225,1,0,8767,54675,0,0,6,8766,0,6,0,
2017-10-16,1225,0,0,8767,54675,0,0,6,8767,0,6,0,
2017-10-17,1225,0,0,8767,54675,0,2,8,8767,0,6,0,
2017-10-18,1225,1,0,8768,54675,0,0,8,8767,0,8,0,
2017-10-19,1225,0,1,8767,54675,0,0,8,8768,0,8,0,
2017-10-20,1225,3,0,8770,54675,1,1,8,8767,0,8,0,
2017-10-23,1225,1,0,8771,54675,0,0,8,8770,0,8,0,
2017-10-24,1225,4,0,8775,54675,0,0,8,8771,0,8,0,
2017-10-25,1225,5,0,8780,54675,0,0,8,8775,0,8,0,
2017-10-26,1225,9,0,8676,54675,0,0,8,8780,113,8,0,
2017-10-27,1225,6,0,8558,54675,0,0,8,8676,124,8,0,
2017-10-30,1225,9,0,8567,54675,0,0,8,8558,0,8,0,
2017-10-31,1225,0,0,8567,54675,0,0,8,8567,0,8,0,
2017-11-01,1225,1,0,8568,54675,0,0,8,8567,0,8,0,
2017-11-02,1225,23,18,8573,54675,0,0,8,8568,0,8,0,
2017-11-03,1225,3,0,8576,54675,0,0,8,8573,0,8,0,
2017-11-06,1225,35,35,8576,54675,0,0,8,8576,0,8,0,
2017-11-07,1225,10,1,8585,54675,0,0,8,8576,0,8,0,
2017-11-08,1225,60,46,8599,54675,0,0,8,8585,0,8,0,
2017-11-09,1225,13,0,8612,54675,0,0,8,8599,0,8,0,
2017-11-10,1225,0,0,8612,54675,0,0,8,8612,0,8,0,
2017-11-13,1225,2,0,8614,54675,0,0,8,8612,0,8,0,
2017-11-14,1225,1,0,8615,54675,0,0,8,8614,0,8,0,
2017-11-15,1225,0,0,8615,54675,0,1,9,8615,0,8,0,
2017-11-16,1225,0,0,8559,54675,0,0,9,8615,56,9,0,
2017-11-17,1225,0,0,8405,54675,0,0,9,8559,154,9,0,
2017-11-20,1225,0,0,8275,54675,0,0,9,8405,130,9,0,
2017-11-21,1225,0,0,8186,54675,0,1,10,8275,89,9,0,
2017-11-22,1225,0,0,8043,54675,0,0,10,8186,143,10,0,
2017-11-23,1225,88,80,8011,54675,0,0,10,8043,40,10,0,
2017-11-24,1225,1,20,7992,54675,0,0,10,8011,0,10,0,
2017-11-27,1225,89,83,7998,54675,0,0,10,7992,0,10,0,
2017-11-28,1225,141,79,7993,54675,0,0,10,7998,67,10,0,
2017-11-29,1225,198,197,7893,54675,0,0,10,7993,101,10,0,
2017-11-30,1225,253,258,7829,54675,0,0,10,7893,59,10,0,
2017-12-01,1225,0,0,7652,54675,0,0,10,7829,177,10,0,
2017-12-04,1225,0,0,7425,54675,0,0,10,7652,227,10,0,
2017-12-05,1225,0,0,7264,54675,0,1,11,7425,161,10,0,
2017-12-06,1225,0,0,7264,54675,0,0,11,7264,0,11,0,
2017-12-07,1225,0,0,7264,54675,0,0,11,7264,0,11,0,
2017-12-08,1225,0,0,7264,54675,0,0,11,7264,0,11,0,
2017-12-11,1225,0,0,7194,54675,0,0,11,7264,70,11,0,
2017-12-12,1225,7,0,7201,54675,0,0,11,7194,0,11,0,
2017-12-13,1225,1,0,7161,54675,0,0,11,7201,41,11,0,
2017-12-14,1225,118,111,7082,54675,0,0,11,7161,86,11,0,
2017-12-15,1225,0,0,7021,54675,11,0,0,7082,61,11,0,
2017-12-18,1225,0,0,6881,54675,0,0,0,7021,140,0,0,
2017-12-19,1225,0,0,6790,54675,0,0,0,6881,91,0,0,
2017-12-20,1225,0,0,6610,54675,0,0,0,6790,180,0,0,
2017-12-21,1225,0,0,6610,54675,0,0,0,6610,0,0,0,
2017-12-22,1225,0,0,6478,54675,0,0,0,6610,132,0,0,
2017-12-25,1225,0,0,6478,54675,0,0,0,6478,0,0,0,
2017-12-26,1225,0,0,6478,54675,0,0,0,6478,0,0,0,
2017-12-27,1225,0,0,6478,54675,0,0,0,6478,0,0,0,
2017-12-28,1225,28,2,6504,54675,0,0,0,6478,0,0,0,
2017-12-29,1225,0,0,6504,54675,0,0,0,6504,0,0,0,
2018-01-02,1225,100,0,6574,54675,0,0,0,6504,30,0,0,
2018-01-03,1225,100,0,6674,54675,0,0,0,6574,0,0,0,
2018-01-04,1225,203,103,6774,54675,0,0,0,6674,0,0,0,
2018-01-05,1225,209,59,6870,54675,0,0,0,6774,54,0,0,
2018-01-08,1225,201,50,7021,54675,0,0,0,6870,0,0,0,
2018-01-09,1225,232,74,7179,54675,0,0,0,7021,0,0,0,
2018-01-10,1225,205,111,7273,54675,0,0,0,7179,0,0,0,
2018-01-11,1225,107,116,7090,54675,0,0,0,7273,174,0,0,
2018-01-12,1225,98,96,7018,54675,0,0,0,7090,74,0,0,
2018-01-15,1225,103,102,7019,54675,0,1,1,7018,0,0,0,
2018-01-16,1225,203,0,7222,54675,0,0,1,7019,0,1,0,
2018-01-17,1225,103,0,7325,54675,0,0,1,7222,0,1,0,
2018-01-18,1225,102,1,7426,54675,0,0,1,7325,0,1,0,
2018-01-19,1225,0,0,7426,54675,0,0,1,7426,0,1,0,
2018-01-22,1225,138,3,7521,54675,0,0,1,7426,40,1,0,
2018-01-23,1225,60,9,7572,54675,0,0,1,7521,0,1,0,
2018-01-24,1225,80,0,7652,54675,0,0,1,7572,0,1,0,
2018-01-25,1225,89,0,7673,54675,0,0,1,7652,68,1,0,
2018-01-26,1225,1,0,7588,54675,0,0,1,7673,86,1,0,
2018-01-29,1225,58,8,7638,54675,0,0,1,7588,0,1,0,
2018-01-30,1225,51,0,7689,54675,0,0,1,7638,0,1,0,
2018-01-31,1225,30,0,7719,54675,0,0,1,7689,0,1,0,
2018-02-01,1225,2,0,7721,54675,0,0,1,7719,0,1,0,
2018-02-02,1225,0,0,7721,54675,0,0,1,7721,0,1,0,
2018-02-05,1225,50,0,7771,54675,0,0,1,7721,0,1,0,
2018-02-06,1225,58,0,7829,54675,0,0,1,7771,0,1,0,
2018-02-07,1225,82,19,7892,54675,0,0,1,7829,0,1,0,
2018-02-08,1225,66,13,7945,54675,0,0,1,7892,0,1,0,
2018-02-09,1225,143,9,8079,54675,0,0,1,7945,0,1,0,
2018-02-12,1225,85,19,8145,54675,0,0,1,8079,0,1,0,
2018-02-21,1225,21,0,8166,54675,0,0,1,8145,0,1,0,
2018-02-22,1225,22,1,8187,54675,0,1,2,8166,0,1,0,
2018-02-23,1225,19,3,8203,54675,0,0,2,8187,0,2,0,
2018-02-26,1225,0,1,8200,54675,0,0,2,8203,2,2,0,
2018-02-27,1225,0,0,8190,54675,0,0,2,8200,10,2,0,
2018-03-01,1225,2,0,8192,54675,0,2,4,8190,0,2,0,
