date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-17,3701,26,42,4835,48543,1,3,158,4851,0,156,0,
2023-02-20,3701,27,51,4811,48543,5,2,155,4835,0,158,0,
2023-02-21,3701,134,62,4883,48543,8,2,149,4811,0,155,0,
2023-02-22,3701,46,70,4857,48543,3,0,146,4883,2,149,0,
2023-02-23,3701,65,112,4810,48543,0,3,149,4857,0,146,0,
2023-02-24,3701,55,94,4771,48543,0,0,149,4810,0,149,0,
2023-03-01,3701,29,66,4233,48543,2,0,147,4771,501,149,0,
2023-03-02,3701,76,5,4304,48543,0,0,147,4233,0,147,0,
2023-03-03,3701,73,28,4349,48543,4,0,143,4304,0,147,0,
2023-03-06,3701,1183,431,5099,48543,5,40,178,4349,2,143,0,
2023-03-07,3701,276,412,4962,48543,3,7,182,5099,1,178,0,
2023-03-08,3701,228,310,4879,48543,13,1,170,4962,1,182,0,
2023-03-09,3701,1164,1105,4938,48543,3,33,200,4879,0,170,0,
2023-03-10,3701,1036,882,5092,48543,15,103,288,4938,0,200,0,
2023-03-13,3701,395,591,4895,48543,51,44,281,5092,1,288,0,
2023-03-14,3701,326,351,4869,48543,12,10,279,4895,1,281,0,
2023-03-15,3701,241,322,4788,48543,19,29,289,4869,0,279,0,
2023-03-16,3701,94,356,4526,48543,48,39,280,4788,0,289,0,
2023-03-17,3701,149,138,4537,48543,64,3,219,4526,0,280,0,
2023-03-20,3701,100,87,4550,48543,6,20,233,4537,0,219,0,
2023-03-21,3701,130,135,4545,48543,14,0,219,4550,0,233,0,
2023-03-22,3701,74,86,4533,48543,1,1,219,4545,0,219,0,
2023-03-23,3701,325,284,4574,48543,15,26,230,4533,0,219,0,
2023-03-24,3701,302,284,4592,48543,7,8,231,4574,0,230,0,
2023-03-27,3701,136,235,4493,48543,19,12,224,4592,0,231,0,
2023-03-28,3701,204,145,4552,48543,33,12,203,4493,0,224,0,
2023-03-29,3701,138,64,4625,48543,5,6,204,4552,1,203,0,
2023-03-30,3701,717,484,4858,48543,44,11,171,4625,0,204,0,
2023-03-31,3701,111,172,4773,48543,80,0,91,4858,24,171,0,
2023-04-06,3701,529,264,5038,48543,25,6,72,4773,0,91,0,X
2023-04-07,3701,189,224,5003,48543,72,0,0,5038,0,72,0,X
2023-04-10,3701,1372,587,5788,48543,0,0,0,5003,0,0,0,X
2023-04-11,3701,988,504,6272,48543,0,0,0,5788,0,0,0,X
2023-04-12,3701,731,650,6348,48543,0,0,0,6272,5,0,0,
2023-04-13,3701,400,560,6188,48543,0,38,38,6348,0,0,0,
2023-04-14,3701,1075,603,6660,48645,0,110,148,6188,0,38,0,
2023-04-17,3701,616,506,6770,48645,13,18,153,6660,0,148,0,
2023-04-18,3701,403,568,6594,48645,23,10,140,6770,11,153,0,
2023-04-19,3701,359,999,5954,48645,49,1,92,6594,0,140,0,
2023-04-20,3701,411,486,5879,48645,7,1,86,5954,0,92,0,
2023-04-21,3701,269,316,5832,48645,4,24,106,5879,0,86,0,
2023-04-24,3701,480,187,6125,48645,2,53,157,5832,0,106,0,
2023-04-25,3701,275,549,5850,48645,26,25,156,6125,1,157,0,
2023-04-26,3701,181,42,5986,48645,6,23,173,5850,3,156,0,
2023-04-27,3701,208,103,6086,48645,0,11,184,5986,5,173,0,
2023-04-28,3701,345,106,6325,48645,1,7,190,6086,0,184,0,
2023-05-02,3701,919,580,6657,48645,23,80,247,6325,7,190,0,
2023-05-03,3701,535,493,6699,48645,6,28,269,6657,0,247,0,
2023-05-04,3701,358,300,6757,48645,42,9,236,6699,0,269,0,
2023-05-05,3701,145,350,6552,48645,6,30,260,6757,0,236,0,
2023-05-08,3701,338,227,6661,48645,0,75,335,6552,2,260,0,
2023-05-09,3701,264,329,6596,48645,70,1,266,6661,0,335,0,
2023-05-10,3701,412,288,6720,48645,2,33,297,6596,0,266,0,
2023-05-11,3701,614,440,6894,48645,36,151,412,6720,0,297,0,
2023-05-12,3701,207,104,6997,48748,33,82,461,6894,0,412,0,
2023-05-15,3701,168,263,6902,48748,104,47,404,6997,0,461,0,
2023-05-16,3701,274,599,6577,48748,89,65,380,6902,0,404,0,
2023-05-17,3701,742,765,6481,48748,114,47,313,6577,73,380,0,
2023-05-18,3701,566,371,6676,48748,43,16,286,6481,0,313,0,
2023-05-19,3701,478,83,7071,48748,12,5,279,6676,0,286,0,
2023-05-22,3701,1100,665,7502,48748,12,35,302,7071,4,279,0,
2023-05-23,3701,813,1082,7232,48748,7,134,429,7502,1,302,0,
2023-05-24,3701,1638,1180,7687,48748,90,38,377,7232,3,429,0,
2023-05-25,3701,1348,644,8391,48748,126,8,259,7687,0,377,0,
2023-05-26,3701,584,469,8506,48748,10,19,268,8391,0,259,0,
2023-05-29,3701,819,878,8447,48748,14,30,284,8506,0,268,0,
2023-05-30,3701,654,935,8165,48748,0,45,329,8447,1,284,0,
2023-05-31,3701,245,245,8165,48748,16,9,322,8165,0,329,0,
2023-06-01,3701,1372,731,8806,48748,5,17,334,8165,0,322,0,
2023-06-02,3701,1537,455,9872,48748,11,18,341,8806,16,334,0,
2023-06-05,3701,600,325,10113,48748,6,5,340,9872,34,341,0,
2023-06-06,3701,554,700,9965,48748,50,24,314,10113,2,340,0,
2023-06-07,3701,480,357,10080,48748,8,8,314,9965,8,314,0,
2023-06-08,3701,433,347,10162,48748,22,0,292,10080,4,314,0,
2023-06-09,3701,383,200,10342,48748,10,0,282,10162,3,292,0,
2023-06-12,3701,265,530,10068,48748,12,3,273,10342,9,282,0,
2023-06-13,3701,286,690,9662,48748,4,0,269,10068,2,273,0,
2023-06-14,3701,250,180,9732,48748,7,2,264,9662,0,269,0,
2023-06-15,3701,478,345,9863,48748,25,2,241,9732,2,264,0,
2023-06-16,3701,355,577,9636,48748,20,8,229,9863,5,241,0,
2023-06-19,3701,698,1112,9220,48748,12,16,233,9636,2,229,0,
2023-06-20,3701,591,458,9350,48748,22,6,217,9220,3,233,0,
2023-06-21,3701,401,533,9213,48748,15,9,211,9350,5,217,0,
2023-06-26,3701,121,178,9155,48748,13,2,200,9213,1,211,0,
2023-06-27,3701,280,463,8971,48748,26,6,180,9155,1,200,0,
2023-06-28,3701,217,190,8997,48748,15,9,174,8971,1,180,0,
2023-06-29,3701,534,152,9372,48748,25,4,153,8997,7,174,0,
2023-06-30,3701,228,62,9538,48748,8,0,145,9372,0,153,0,
2023-07-03,3701,632,332,9833,48748,60,5,90,9538,5,145,0,
2023-07-04,3701,442,139,10134,48748,9,0,81,9833,2,90,0,
2023-07-05,3701,1152,443,10841,48748,13,2,70,10134,2,81,0,
2023-07-06,3701,1463,1964,10330,48748,15,25,80,10841,10,70,0,X
2023-07-07,3701,2084,1054,11360,48748,79,0,1,10330,0,80,0,X
2023-07-10,3701,316,407,11269,48748,0,0,0,11360,0,1,1,X
2023-07-11,3701,510,452,11327,48748,0,0,0,11269,0,0,0,X
2023-07-12,3701,287,538,11076,48748,0,0,0,11327,0,0,0,
2023-07-13,3701,156,679,10553,48748,0,2,2,11076,0,0,0,
2023-07-14,3701,163,301,10415,49275,0,13,15,10553,0,2,0,
2023-07-17,3701,144,241,10318,49275,9,16,22,10415,0,15,0,
2023-07-18,3701,218,375,10161,49275,16,16,22,10318,0,22,0,
2023-07-19,3701,160,559,9762,49275,14,3,11,10161,0,22,0,
2023-07-20,3701,142,494,9410,49275,3,5,13,9762,0,11,0,
2023-07-21,3701,164,226,9328,49275,1,17,29,9410,20,13,0,
2023-07-24,3701,303,410,9221,49275,16,14,27,9328,0,29,0,
2023-07-25,3701,315,231,9305,49275,3,47,71,9221,0,27,0,
2023-07-26,3701,159,141,9323,49275,2,8,77,9305,0,71,0,
2023-07-27,3701,63,47,9339,49275,1,4,80,9323,0,77,0,
2023-07-28,3701,168,36,9471,49275,3,20,97,9339,0,80,0,
2023-07-31,3701,217,130,9558,49275,2,12,107,9471,0,97,0,
2023-08-01,3701,113,99,9572,49275,6,12,113,9558,0,107,0,
2023-08-02,3701,207,434,9345,49275,23,17,107,9572,0,113,0,
2023-08-04,3701,148,162,9326,49275,3,24,128,9345,5,107,0,
2023-08-07,3701,78,97,9296,49275,3,149,274,9326,11,128,0,
2023-08-08,3701,110,67,9339,51775,18,71,327,9296,0,274,0,
2023-08-09,3701,347,101,9583,51775,257,19,51,9339,2,327,38,
2023-08-10,3701,205,276,9509,51775,11,19,57,9583,3,51,2,
2023-08-11,3701,102,231,9380,51775,12,6,47,9509,0,57,4,
2023-08-14,3701,181,373,9188,51775,7,19,59,9380,0,47,0,
2023-08-15,3701,187,274,9071,51775,2,8,65,9188,30,59,0,
2023-08-16,3701,30,132,8969,51775,8,6,63,9071,0,65,0,
2023-08-17,3701,30,30,8969,51775,18,22,67,8969,0,63,0,
2023-08-18,3701,690,491,9168,51775,8,30,89,8969,0,67,0,
2023-08-21,3701,118,129,9157,51775,15,17,91,9168,0,89,0,
2023-08-22,3701,56,66,9147,51775,22,2,71,9157,0,91,0,
2023-08-23,3701,63,85,9125,51775,19,2,54,9147,0,71,0,
2023-08-24,3701,41,90,9076,51775,3,2,53,9125,0,54,0,
2023-08-25,3701,71,76,9071,51775,3,9,59,9076,0,53,0,
2023-08-28,3701,127,104,9094,51775,5,3,57,9071,0,59,0,
2023-08-29,3701,30,53,9070,51775,2,7,62,9094,1,57,0,
2023-08-30,3701,76,62,9084,51775,5,8,65,9070,0,62,0,
2023-08-31,3701,77,62,9099,51775,0,6,71,9084,0,65,0,
2023-09-01,3701,101,35,9164,51775,4,4,71,9099,1,71,0,
2023-09-04,3701,457,141,9480,51775,9,14,76,9164,0,71,0,
2023-09-05,3701,129,116,9493,51775,2,6,80,9480,0,76,0,
2023-09-06,3701,65,60,9498,51775,1,1,80,9493,0,80,0,
2023-09-07,3701,72,136,9434,51775,4,0,76,9498,0,80,0,
2023-09-08,3701,27,137,9324,51775,10,7,73,9434,0,76,0,
2023-09-11,3701,488,296,9516,51775,15,7,65,9324,0,73,0,
2023-09-12,3701,306,399,9423,51775,1,9,73,9516,0,65,0,
2023-09-13,3701,593,733,9283,51775,6,15,82,9423,0,73,0,
2023-09-14,3701,503,271,9515,52026,14,14,82,9283,0,82,0,
2023-09-15,3701,192,176,9527,52026,3,1,80,9515,4,82,0,
2023-09-18,3701,166,206,9487,52026,0,12,92,9527,0,80,0,
2023-09-19,3701,257,242,9502,52026,12,2,82,9487,0,92,0,
2023-09-20,3701,90,109,9463,52026,1,1,82,9502,20,82,0,
2023-09-21,3701,139,196,9406,52026,14,5,73,9463,0,82,0,
2023-09-22,3701,23,105,9324,52026,9,17,81,9406,0,73,0,
2023-09-25,3701,73,42,9355,52026,2,2,81,9324,0,81,0,
2023-09-26,3701,77,45,9386,52026,16,3,68,9355,1,81,0,
2023-09-27,3701,100,143,9342,52026,7,0,61,9386,1,68,0,
2023-09-28,3701,206,101,9445,52026,3,5,63,9342,2,61,0,
2023-10-02,3701,241,376,9308,52026,3,13,73,9445,2,63,0,
2023-10-03,3701,700,833,9175,52026,2,17,88,9308,0,73,0,
2023-10-04,3701,556,184,9547,52026,18,3,73,9175,0,88,0,
2023-10-05,3701,424,377,9594,52026,1,14,86,9547,0,73,0,
2023-10-06,3701,778,1166,9206,52026,4,60,142,9594,0,86,0,
2023-10-11,3701,623,360,9468,52026,22,4,124,9206,1,142,0,
2023-10-12,3701,285,401,9352,52026,23,1,102,9468,0,124,0,
2023-10-13,3701,237,350,9064,52105,36,3,69,9352,175,102,0,
2023-10-16,3701,259,161,9162,52105,0,22,91,9064,0,69,0,
2023-10-17,3701,1423,1094,9491,52105,22,35,104,9162,0,91,0,
2023-10-18,3701,1363,764,10090,52105,20,17,101,9491,0,104,0,
2023-10-19,3701,358,344,10104,52105,10,4,95,10090,0,101,0,
2023-10-20,3701,422,511,10015,52105,13,16,98,10104,0,95,0,
2023-10-23,3701,1212,1121,10106,52105,6,60,152,10015,0,98,0,
2023-10-24,3701,2281,834,11551,52105,15,68,205,10106,2,152,0,
2023-10-25,3701,940,632,11859,52105,19,25,211,11551,0,205,0,
2023-10-26,3701,426,684,11599,52105,30,3,184,11859,2,211,0,
2023-10-27,3701,526,337,11788,52105,29,2,157,11599,0,184,0,
2023-10-30,3701,498,472,11814,52105,3,6,160,11788,0,157,0,
2023-10-31,3701,681,1032,11463,52105,11,4,153,11814,0,160,0,
2023-11-01,3701,202,249,11416,52105,24,9,138,11463,0,153,0,
2023-11-02,3701,361,241,11536,52105,11,2,129,11416,0,138,0,
2023-11-03,3701,287,392,11431,52105,1,2,130,11536,0,129,0,
2023-11-06,3701,460,550,11341,52105,6,1,125,11431,0,130,0,
2023-11-07,3701,2279,775,12845,52105,1,37,161,11341,0,125,0,
2023-11-08,3701,699,457,13087,52105,10,2,153,12845,0,161,0,
2023-11-09,3701,503,377,13213,52105,7,8,154,13087,0,153,0,
2023-11-10,3701,239,287,13165,52105,5,18,167,13213,0,154,0,
2023-11-13,3701,268,177,13256,52105,7,0,160,13165,0,167,0,
2023-11-14,3701,130,90,13295,52105,10,0,149,13256,1,160,1,
2023-11-15,3701,2662,959,14994,52105,0,44,193,13295,4,149,0,
2023-11-16,3701,1012,607,15399,52105,36,21,178,14994,0,193,0,
2023-11-17,3701,3671,2523,16547,52105,1,1957,2134,15399,0,178,0,
2023-11-20,3701,1694,1325,16913,52105,28,26,2129,16547,3,2134,3,
2023-11-21,3701,1555,1837,16631,52105,10,95,2039,16913,0,2129,175,
2023-11-22,3701,1767,1708,16690,52105,21,298,2316,16631,0,2039,0,
2023-11-23,3701,1524,1882,16332,52105,170,20,1187,16690,0,2316,979,
2023-11-24,3701,2416,4291,14457,52105,193,36,774,16332,0,1187,256,
2023-11-27,3701,1204,1881,13780,52105,67,27,472,14457,0,774,262,
2023-11-28,3701,698,564,13911,52105,41,14,387,13777,0,472,58,
2023-11-29,3701,543,603,13850,52105,9,5,322,13911,1,387,61,
2023-11-30,3701,420,460,13810,52105,3,5,299,13850,0,322,25,
2023-12-01,3701,388,749,13449,52105,13,3,153,13810,0,299,136,
2023-12-04,3701,291,376,13361,52105,18,1,116,13449,3,153,20,
2023-12-05,3701,447,282,13526,52105,2,1,115,13361,0,116,0,
2023-12-06,3701,239,437,13328,52105,7,1,109,13526,0,115,0,
2023-12-07,3701,211,465,13074,52105,6,1,104,13328,0,109,0,
2023-12-08,3701,201,355,12920,52105,6,6,104,13074,0,104,0,
2023-12-11,3701,535,818,12627,52105,5,57,156,12920,10,104,0,
2023-12-12,3701,399,1727,11299,52105,17,2,141,12627,0,156,0,
2023-12-13,3701,194,263,11230,52105,29,0,112,11299,0,141,0,
2023-12-14,3701,116,105,11240,53384,1,0,111,11230,1,112,0,
2023-12-15,3701,39,102,11177,53384,2,20,129,11240,0,111,0,
2023-12-18,3701,231,516,10892,53384,1,0,128,11177,0,129,0,
2023-12-19,3701,116,151,10849,53384,27,5,106,10892,8,128,0,
2023-12-20,3701,229,60,11018,53384,2,2,106,10849,0,106,0,
2023-12-21,3701,183,70,11131,53384,0,0,106,11018,0,106,0,
2023-12-22,3701,105,136,11100,53384,3,3,106,11131,0,106,0,
2023-12-25,3701,66,85,11077,53384,5,1,102,11100,4,106,0,
2023-12-26,3701,167,161,11083,53384,5,0,97,11077,0,102,0,
2023-12-27,3701,101,129,11055,53384,2,0,95,11083,0,97,0,
2023-12-28,3701,133,240,10948,53384,0,0,95,11055,0,95,0,
2023-12-29,3701,58,118,10888,53384,8,0,87,10948,0,95,0,
2024-01-02,3701,89,61,10916,53384,0,1,88,10888,0,87,0,
2024-01-03,3701,30,86,10860,53384,0,1,89,10916,0,88,0,
2024-01-04,3701,156,336,10679,53384,3,10,96,10860,1,89,0,
2024-01-05,3701,42,44,10676,53384,0,2,98,10679,1,96,0,
2024-01-08,3701,78,34,10720,53384,4,0,94,10676,0,98,0,
2024-01-09,3701,56,105,10671,53384,3,2,93,10720,0,94,0,
2024-01-10,3701,45,107,10603,53384,1,2,94,10671,6,93,0,
2024-01-11,3701,94,65,10574,53384,14,0,80,10603,58,94,0,
2024-01-12,3701,44,13,10603,53418,3,0,77,10574,2,80,0,
2024-01-15,3701,28,34,10597,53418,7,0,70,10603,0,77,0,
2024-01-16,3701,110,44,10659,53418,1,0,69,10597,4,70,0,
2024-01-17,3701,145,30,10773,53418,1,0,68,10659,1,69,0,
2024-01-18,3701,42,33,10782,53418,0,0,68,10773,0,68,0,
2024-01-19,3701,52,134,10700,53418,2,0,66,10782,0,68,0,
2024-01-22,3701,40,55,10685,53418,0,0,66,10700,0,66,0,
2024-01-23,3701,100,104,10681,53418,2,3,67,10685,0,66,0,
2024-01-24,3701,63,41,10702,53418,3,0,64,10681,1,67,0,
2024-01-25,3701,52,79,10675,53418,0,0,64,10702,0,64,0,
2024-01-26,3701,115,149,10641,53418,0,5,69,10675,0,64,0,
2024-01-29,3701,129,68,10701,53418,1,6,74,10641,1,69,0,
2024-01-30,3701,79,74,10706,53418,3,0,71,10701,0,74,0,
2024-01-31,3701,40,13,10733,53418,7,0,64,10706,0,71,0,
2024-02-01,3701,36,79,10687,53418,0,0,64,10733,3,64,0,
2024-02-02,3701,56,121,10619,53418,0,2,66,10687,3,64,0,
2024-02-05,3701,52,46,10615,53418,2,0,64,10619,10,66,0,
2024-02-15,3701,64,60,10610,53418,0,0,64,10606,0,64,0,
2024-02-16,3701,209,320,10499,53418,2,1,63,10610,0,64,0,
2024-02-19,3701,181,139,10534,53418,0,0,63,10499,7,63,0,
2024-02-20,3701,119,115,10538,53418,1,0,62,10534,0,63,0,
2024-02-21,3701,90,186,10442,53418,0,1,63,10538,0,62,0,
2024-02-22,3701,205,261,10386,53418,1,0,62,10442,0,63,0,
2024-02-23,3701,73,126,10333,53418,0,7,69,10386,0,62,0,
2024-02-26,3701,2679,1208,11804,53418,22,17,64,10333,0,69,0,
2024-02-27,3701,931,1226,11509,53418,7,41,98,11804,0,64,0,
2024-02-29,3701,1448,834,12119,53418,35,12,75,11509,4,98,0,
2024-03-01,3701,1141,569,12691,53418,2,2,75,12119,0,75,0,
2024-03-04,3701,1566,2014,12243,53418,4,3,74,12691,0,75,0,
2024-03-05,3701,1275,1443,12074,53418,1,52,125,12243,1,74,0,
2024-03-06,3701,402,768,11708,53418,4,4,125,12074,0,125,0,
2024-03-07,3701,788,819,11677,53418,57,4,72,11708,0,125,0,
2024-03-08,3701,915,2073,10519,53418,13,6,65,11677,0,72,0,
2024-03-11,3701,388,409,10498,53418,5,9,69,10519,0,65,0,
2024-03-12,3701,259,537,10220,53418,4,1,66,10498,0,69,0,
2024-03-13,3701,178,518,9862,53418,4,0,62,10220,18,66,0,
2024-03-14,3701,67,95,9832,53418,2,19,79,9862,2,62,0,
2024-03-15,3701,96,128,9790,53418,2,13,90,9832,10,79,0,
2024-03-18,3701,49,47,9791,53418,4,1,87,9790,1,90,0,
2024-03-19,3701,52,111,9732,53418,1,0,86,9791,0,87,0,
2024-03-20,3701,105,70,9767,53418,3,0,83,9732,0,86,0,
2024-03-21,3701,213,72,9716,53418,1,0,82,9767,192,83,0,
2024-03-22,3701,69,98,9677,53418,0,0,82,9716,10,82,0,
2024-03-25,3701,223,181,9719,53418,23,0,59,9677,0,82,0,
2024-03-26,3701,131,129,9721,53418,13,0,46,9719,0,59,0,X
2024-03-27,3701,18,192,9545,53418,46,0,0,9721,2,46,0,X
2024-03-28,3701,586,458,9673,53418,0,0,0,9545,0,0,0,X
2024-03-29,3701,235,170,9738,53418,0,0,0,9673,0,0,0,X
2024-04-01,3701,103,83,9758,53418,0,0,0,9738,0,0,0,
2024-04-02,3701,73,53,9759,53418,0,2,2,9758,19,0,0,
2024-04-03,3701,69,51,9776,53418,0,0,2,9759,1,2,0,
2024-04-08,3701,14,30,9760,53418,0,1,3,9776,0,2,0,
2024-04-09,3701,86,87,9744,53418,1,0,2,9760,15,3,0,
2024-04-10,3701,326,195,9875,53418,0,14,16,9744,0,2,0,
2024-04-11,3701,123,160,9838,53418,14,0,2,9875,0,16,0,
2024-04-12,3701,64,112,9790,53428,0,0,2,9838,0,2,0,
2024-04-15,3701,63,47,9806,53428,0,23,25,9790,0,2,0,
2024-04-16,3701,123,286,9633,53428,23,4,6,9806,10,25,0,
2024-04-17,3701,53,153,9533,53428,6,0,0,9633,0,6,0,
2024-04-18,3701,37,31,9539,53428,0,0,0,9533,0,0,0,
2024-04-19,3701,112,98,9553,53428,0,2,2,9539,0,0,0,
2024-04-22,3701,79,70,9562,53428,0,22,24,9553,0,2,0,
2024-04-23,3701,31,71,9506,53428,1,15,38,9562,16,24,0,
2024-04-24,3701,38,53,9491,53428,6,1,33,9506,0,38,0,
2024-04-25,3701,43,20,9514,53428,0,0,33,9491,0,33,0,
2024-04-26,3701,22,38,9497,53428,0,0,33,9514,1,33,0,
2024-04-29,3701,5,38,9464,53428,0,0,33,9497,0,33,0,
2024-04-30,3701,216,143,9537,53428,15,1,19,9464,0,33,0,
2024-05-02,3701,33,74,9495,53428,2,0,17,9537,1,19,0,
2024-05-03,3701,50,42,9503,53428,0,0,17,9495,0,17,0,
2024-05-06,3701,36,24,9515,53428,0,0,17,9503,0,17,0,
2024-05-07,3701,54,19,9550,53428,0,0,17,9515,0,17,0,
2024-05-08,3701,90,49,9591,53428,0,1,18,9550,0,17,0,
2024-05-09,3701,62,94,9559,53428,0,0,18,9591,0,18,0,
2024-05-10,3701,31,35,9555,53428,0,1,19,9559,0,18,0,
2024-05-13,3701,79,60,9574,53428,0,1,20,9555,0,19,0,
2024-05-14,3701,127,200,9501,53428,2,23,41,9574,0,20,0,
2024-05-15,3701,87,62,9526,53428,18,0,23,9501,0,41,0,
2024-05-16,3701,50,60,9516,53428,3,0,20,9526,0,23,0,
2024-05-17,3701,44,29,9531,53428,0,0,20,9516,0,20,0,
2024-05-20,3701,55,39,9547,53428,4,3,19,9531,0,20,0,
2024-05-21,3701,143,80,9610,53428,15,28,32,9547,0,19,0,
2024-05-22,3701,76,54,9632,53428,20,0,12,9610,0,32,0,
2024-05-23,3701,113,61,9684,53428,0,0,12,9632,0,12,0,
2024-05-24,3701,45,46,9683,53428,0,5,17,9684,0,12,0,
2024-05-27,3701,19,86,9616,53428,0,0,17,9683,0,17,0,
2024-05-28,3701,29,79,9556,53428,5,1,13,9616,10,17,0,
2024-05-29,3701,29,56,9527,53428,0,0,2,9556,2,13,11,
2024-05-30,3701,80,197,9410,53428,0,1,3,9527,0,2,0,
2024-05-31,3701,56,132,9334,53428,0,3,6,9410,0,3,0,
2024-06-03,3701,34,20,9348,53428,2,0,4,9334,0,6,0,
2024-06-04,3701,31,78,9239,53428,0,0,4,9348,62,4,0,
2024-06-05,3701,81,50,9270,53428,0,2,6,9239,0,4,0,
2024-06-06,3701,96,225,9141,53428,1,0,5,9270,0,6,0,
2024-06-07,3701,26,25,9142,53428,0,9,14,9141,0,5,0,
2024-06-11,3701,60,174,9028,53428,7,1,8,9142,0,14,0,
2024-06-12,3701,142,188,8981,53428,2,5,11,9028,1,8,0,
2024-06-13,3701,56,119,8918,53428,4,0,7,8981,0,11,0,
2024-06-14,3701,48,44,8922,53428,2,50,55,8918,0,7,0,
2024-06-17,3701,17,51,8885,53428,0,0,55,8922,3,55,0,
2024-06-18,3701,50,6,8924,53428,0,0,5,8885,5,55,50,
2024-06-19,3701,36,44,8883,53428,0,0,5,8924,33,5,0,
2024-06-20,3701,84,40,8926,53428,1,0,4,8883,1,5,0,
2024-06-21,3701,78,11,8980,53428,0,0,4,8926,13,4,0,
2024-06-24,3701,44,24,8997,53428,1,0,3,8980,3,4,0,
2024-06-25,3701,35,52,8980,53428,1,0,2,8997,0,3,0,
2024-06-26,3701,39,44,8963,53428,0,0,2,8980,12,2,0,
2024-06-27,3701,145,40,9067,53428,0,10,12,8963,1,2,0,
2024-06-28,3701,29,59,9032,53428,10,0,2,9067,5,12,0,
2024-07-01,3701,23,4,9051,53428,0,0,2,9032,0,2,0,
2024-07-02,3701,26,99,8953,53428,0,0,2,9051,25,2,0,
2024-07-03,3701,30,51,8932,53428,1,0,1,8953,0,2,0,
2024-07-04,3701,24,29,8927,53428,0,0,1,8932,0,1,0,
2024-07-05,3701,69,65,8929,53428,0,0,1,8927,2,1,0,
2024-07-08,3701,66,15,8991,53428,1,0,0,8940,0,1,0,
2024-07-09,3701,95,123,8951,53428,0,0,0,8980,1,0,0,
2024-07-10,3701,40,147,8839,53428,0,3,3,8951,5,0,0,
2024-07-11,3701,22,120,8741,53428,1,0,2,8839,0,3,0,X
2024-07-12,3701,16,101,8656,53428,2,0,0,8741,0,2,0,X
2024-07-15,3701,29,7,8678,53428,0,0,0,8656,0,0,0,X
2024-07-16,3701,40,48,8635,53428,0,0,0,8678,35,0,0,X
2024-07-17,3701,66,53,8647,53428,0,0,0,8635,1,0,0,
2024-07-18,3701,9,63,8581,53428,0,1,1,8647,12,0,0,
2024-07-19,3701,50,24,8607,53428,0,15,16,8581,0,1,0,
2024-07-22,3701,37,281,8348,53428,0,9,25,8607,15,16,0,
2024-07-23,3701,4,20,8329,53428,0,0,25,8348,3,25,0,
2024-07-26,3701,34,153,8201,53428,7,0,18,8329,9,25,0,
2024-07-29,3701,11,61,8131,53428,0,1,19,8201,20,18,0,
2024-07-30,3701,12,127,8007,53428,0,3,22,8131,9,19,0,
2024-07-31,3701,2,2,7991,53428,0,0,22,8007,16,22,0,
2024-08-01,3701,6,16,7981,53428,15,1,8,7991,0,22,0,
2024-08-02,3701,19,60,7920,53428,5,6,9,7981,20,8,0,
2024-08-05,3701,85,481,7432,53428,0,1,10,7920,92,9,0,
2024-08-06,3701,105,877,6602,53428,0,0,10,7432,58,10,0,
2024-08-07,3701,33,78,6557,53428,1,2,11,6602,0,10,0,
2024-08-08,3701,64,3,6618,53428,0,1,12,6557,0,11,0,
2024-08-09,3701,17,24,6610,53428,0,0,12,6618,1,12,0,
2024-08-12,3701,12,23,6599,53428,0,0,12,6610,0,12,0,
2024-08-13,3701,10,4,6605,53428,0,0,12,6599,0,12,0,
2024-08-14,3701,27,10,6600,53428,0,0,12,6605,22,12,0,
2024-08-15,3701,20,12,6608,53428,0,0,12,6600,0,12,0,
2024-08-16,3701,7,56,6559,53428,5,0,7,6608,0,12,0,
2024-08-19,3701,17,16,6538,53428,0,0,7,6559,22,7,0,
2024-08-20,3701,59,14,6583,53428,0,0,7,6538,0,7,0,
2024-08-21,3701,21,12,6592,53428,0,1,8,6583,0,7,0,
2024-08-22,3701,11,10,6593,53428,0,0,8,6592,0,8,0,
2024-08-23,3701,19,8,6604,53428,0,0,8,6593,0,8,0,
2024-08-26,3701,14,12,6606,53428,0,0,8,6604,0,8,0,
2024-08-27,3701,30,6,6630,53428,0,1,9,6606,0,8,0,
2024-08-28,3701,10,4,6635,53428,0,0,9,6630,1,9,0,
2024-08-29,3701,15,17,6631,53428,0,0,9,6635,2,9,0,
2024-08-30,3701,76,27,6679,53428,3,1,7,6631,1,9,0,
2024-09-02,3701,39,23,6675,53428,1,0,6,6679,20,7,0,
2024-09-03,3701,64,30,6709,53428,0,0,6,6675,0,6,0,
2024-09-04,3701,104,33,6780,53428,2,1,5,6709,0,6,0,
2024-09-05,3701,6,23,6758,53428,3,0,2,6780,5,5,0,
2024-09-06,3701,31,3,6786,53428,0,1,3,6758,0,2,0,
2024-09-09,3701,7,11,6782,53428,1,15,17,6786,0,3,0,
2024-09-10,3701,107,83,6806,53428,15,5,7,6782,0,17,0,
2024-09-11,3701,12,70,6748,53428,0,20,27,6806,0,7,0,
2024-09-12,3701,17,15,6750,53428,5,0,22,6748,0,27,0,
2024-09-13,3701,181,61,6870,53877,8,1,15,6750,0,22,0,
