date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6125,205,179,5329,61752,0,43,46,5442,139,3,0,
2016-08-04,6125,149,85,5393,61752,43,2,5,5329,0,46,0,
2016-08-05,6125,218,211,5400,61752,0,1,6,5393,0,5,0,
2016-08-08,6125,135,103,5432,61752,1,0,5,5400,0,6,0,
2016-08-09,6125,57,86,5403,61752,1,0,4,5432,0,5,0,
2016-08-10,6125,60,96,5367,61752,1,0,3,5403,0,4,0,
2016-08-11,6125,74,97,5344,61752,0,0,3,5367,0,3,0,
2016-08-12,6125,45,8,5381,61752,1,6,8,5344,0,3,0,
2016-08-15,6125,94,33,5441,61752,0,9,17,5381,1,8,0,
2016-08-16,6125,279,176,5544,61752,0,4,21,5441,0,17,0,
2016-08-17,6125,124,352,5316,61752,3,0,18,5544,0,21,0,
2016-08-18,6125,22,45,5292,61752,0,0,18,5316,1,18,0,
2016-08-19,6125,50,38,5304,61752,2,0,16,5292,0,18,0,
2016-08-22,6125,29,43,5290,61752,0,0,16,5304,0,16,0,
2016-08-23,6125,30,17,5303,61752,0,0,16,5290,0,16,0,
2016-08-24,6125,708,456,5555,61752,0,128,144,5303,0,16,0,
2016-08-25,6125,201,188,5568,61752,74,1,71,5555,0,144,0,
2016-08-26,6125,40,129,5479,61752,11,0,60,5568,0,71,0,
2016-08-29,6125,61,59,5480,61752,19,0,41,5479,1,60,0,
2016-08-30,6125,309,255,5524,61752,16,8,33,5480,10,41,0,
2016-08-31,6125,95,122,5497,61752,28,3,8,5524,0,33,0,
2016-09-01,6125,135,73,5559,61752,0,0,8,5497,0,8,0,
2016-09-02,6125,128,224,5463,61752,4,0,4,5559,0,8,0,
2016-09-05,6125,33,47,5449,61752,2,0,2,5463,0,4,0,
2016-09-06,6125,111,82,5478,61752,2,1,1,5449,0,2,0,
2016-09-07,6125,68,25,5521,61752,0,0,1,5478,0,1,0,
2016-09-08,6125,70,32,5559,61752,0,0,1,5521,0,1,0,
2016-09-09,6125,38,100,5497,61752,0,1,2,5559,0,1,0,
2016-09-10,6125,38,127,5408,61752,0,0,2,5497,0,2,0,
2016-09-12,6125,16,51,5373,61752,0,0,2,5408,0,2,0,
2016-09-13,6125,78,108,5333,61752,1,0,1,5373,10,2,0,
2016-09-14,6125,6,45,5294,61752,0,0,1,5333,0,1,0,
2016-09-19,6125,23,17,5300,61752,0,0,1,5294,0,1,0,
2016-09-20,6125,36,61,5275,61752,0,0,1,5300,0,1,0,
2016-09-21,6125,32,7,5285,61752,0,0,1,5275,15,1,0,
2016-09-22,6125,93,15,5363,61752,0,0,1,5285,0,1,0,
2016-09-23,6125,126,81,5395,61752,0,0,1,5363,13,1,0,
2016-09-26,6125,19,19,5395,61752,0,0,1,5395,0,1,0,
2016-09-29,6125,45,34,5406,61752,0,0,1,5395,0,1,0,
2016-09-30,6125,19,109,5296,61752,0,0,1,5406,20,1,0,
2016-10-03,6125,68,39,5317,61752,0,0,1,5296,8,1,0,
2016-10-04,6125,24,30,5311,61752,0,0,1,5317,0,1,0,
2016-10-05,6125,77,18,5350,61752,0,0,1,5311,20,1,0,
2016-10-06,6125,94,77,5367,61752,0,0,1,5350,0,1,0,
2016-10-07,6125,89,97,5336,61752,0,0,1,5367,23,1,0,
2016-10-11,6125,43,124,5245,61752,0,3,4,5336,10,1,0,
2016-10-12,6125,12,67,5168,61752,0,0,4,5245,22,4,0,
2016-10-13,6125,37,9,5194,61752,0,0,4,5168,2,4,0,
2016-10-14,6125,30,86,5138,61752,0,1,5,5194,0,4,0,
2016-10-17,6125,28,24,5142,61752,3,0,2,5138,0,5,0,
2016-10-18,6125,20,10,5152,61752,0,0,2,5142,0,2,0,
2016-10-19,6125,11,10,5141,61752,0,0,2,5152,12,2,0,
2016-10-20,6125,21,12,5150,61752,0,0,2,5141,0,2,0,
2016-10-21,6125,38,38,5150,61752,0,0,2,5150,0,2,0,
2016-10-24,6125,2,36,5116,61752,0,0,2,5150,0,2,0,
2016-10-25,6125,1,41,5076,61752,0,0,2,5116,0,2,0,
2016-10-26,6125,39,21,5094,61752,0,1,3,5076,0,2,0,
2016-10-27,6125,7,16,5085,61752,0,0,3,5094,0,3,0,
2016-10-28,6125,21,12,5094,61752,0,0,3,5085,0,3,0,
2016-10-31,6125,13,6,5036,61752,0,0,3,5094,65,3,0,
2016-11-01,6125,4,8,5032,61752,0,0,3,5036,0,3,0,
2016-11-02,6125,102,105,5029,61752,0,6,9,5032,0,3,0,
2016-11-03,6125,3,12,5019,61752,1,6,14,5029,1,9,0,
2016-11-04,6125,13,17,5015,61752,0,0,14,5019,0,14,0,
2016-11-07,6125,41,14,4979,61752,1,1,14,5015,63,14,0,
2016-11-08,6125,6,3,4952,61752,0,0,14,4979,30,14,0,
2016-11-09,6125,98,53,4997,61752,0,100,114,4952,0,14,0,
2016-11-10,6125,24,39,4982,61752,0,0,114,4997,0,114,0,
2016-11-11,6125,43,45,4980,61752,0,0,114,4982,0,114,0,
2016-11-14,6125,348,298,4940,61752,100,164,178,4980,90,114,0,
2016-11-15,6125,2,57,4885,61752,41,42,179,4940,0,178,0,
2016-11-16,6125,609,265,5224,61752,111,53,121,4885,5,179,0,
2016-11-17,6125,96,38,5252,61752,2,11,130,5224,30,121,0,
2016-11-18,6125,65,53,5234,61752,1,3,132,5252,30,130,0,
2016-11-21,6125,157,126,5265,61752,7,25,150,5234,0,132,0,
2016-11-22,6125,87,69,5283,61752,14,5,141,5265,0,150,0,
2016-11-23,6125,77,5,5355,61752,14,0,127,5283,0,141,0,
2016-11-24,6125,3,21,5337,61752,0,1,128,5355,0,127,0,
2016-11-25,6125,15,1,5351,61752,0,14,142,5337,0,128,0,
2016-11-28,6125,19,20,5350,61752,11,2,133,5351,0,142,0,
2016-11-29,6125,16,13,5353,61752,0,14,147,5350,0,133,0,
2016-11-30,6125,22,33,5340,61752,10,4,141,5353,2,147,0,
2016-12-01,6125,24,10,5344,61752,0,1,142,5340,10,141,0,
2016-12-02,6125,23,42,5325,61752,14,2,130,5344,0,142,0,
2016-12-05,6125,18,53,5290,61752,22,2,110,5325,0,130,0,
2016-12-06,6125,109,15,5384,61752,1,0,109,5290,0,110,0,
2016-12-07,6125,60,16,5428,61752,0,0,109,5384,0,109,0,
2016-12-08,6125,147,200,5375,61752,31,0,78,5428,0,109,0,
2016-12-09,6125,56,9,5422,61752,1,0,77,5375,0,78,0,
2016-12-12,6125,16,30,5408,61752,0,0,77,5422,0,77,0,
2016-12-13,6125,45,11,5442,61752,0,0,77,5408,0,77,0,
2016-12-14,6125,237,175,5504,61752,19,55,113,5442,0,77,0,
2016-12-15,6125,31,92,5443,61752,20,0,93,5504,0,113,0,
2016-12-16,6125,37,41,5439,61752,42,0,51,5443,0,93,0,
2016-12-19,6125,53,145,5347,61752,20,0,31,5439,0,51,0,
2016-12-20,6125,19,35,5331,61752,0,0,31,5347,0,31,0,
2016-12-21,6125,36,24,5343,61752,0,0,31,5331,0,31,0,
2016-12-22,6125,82,18,5406,61752,1,2,32,5343,1,31,0,
2016-12-23,6125,32,42,5386,61752,0,0,32,5406,10,32,0,
2016-12-26,6125,33,23,5396,61752,1,0,31,5386,0,32,0,
2016-12-27,6125,69,55,5410,61752,0,0,31,5396,0,31,0,
2016-12-28,6125,5,22,5393,61752,2,0,29,5410,0,31,0,
2016-12-29,6125,36,1,5428,61752,0,0,29,5393,0,29,0,
2016-12-30,6125,137,41,5524,61752,0,0,29,5428,0,29,0,
2017-01-03,6125,44,4,5564,61752,0,0,29,5524,0,29,0,
2017-01-04,6125,85,21,5628,61752,0,0,29,5564,0,29,0,
2017-01-05,6125,100,31,5697,61752,0,0,29,5628,0,29,0,
2017-01-06,6125,614,272,5819,61752,0,144,173,5697,220,29,0,
2017-01-09,6125,45,184,5680,61752,13,0,160,5819,0,173,0,
2017-01-10,6125,72,67,5685,61752,101,1,60,5680,0,160,0,
2017-01-11,6125,84,47,5722,61752,20,0,40,5685,0,60,0,
2017-01-12,6125,58,77,5692,61752,4,0,36,5722,11,40,0,
2017-01-13,6125,57,115,5619,61752,3,0,33,5692,15,36,0,
2017-01-16,6125,45,31,5633,61752,10,2,25,5619,0,33,0,
2017-01-17,6125,547,437,5743,61752,3,0,22,5633,0,25,0,
2017-01-18,6125,29,5,5767,61752,2,0,20,5743,0,22,0,
2017-01-19,6125,53,33,5587,61752,0,0,20,5767,200,20,0,
2017-01-20,6125,17,62,5541,61752,0,0,20,5587,1,20,0,
2017-01-23,6125,7,32,5516,61752,1,0,19,5541,0,20,0,
2017-01-24,6125,20,44,5492,61752,0,1,20,5516,0,19,0,
2017-02-02,6125,57,8,5541,61752,4,0,16,5492,0,20,0,
2017-02-03,6125,147,64,5624,61752,0,16,32,5541,0,16,0,
2017-02-06,6125,140,43,5721,61752,16,0,16,5624,0,32,0,
2017-02-07,6125,254,220,5755,61752,0,0,16,5721,0,16,0,
2017-02-08,6125,106,240,5621,61752,0,0,16,5755,0,16,0,
2017-02-09,6125,65,47,5639,61752,1,0,15,5621,0,16,0,
2017-02-10,6125,136,62,5713,61752,1,0,14,5639,0,15,0,
2017-02-13,6125,49,37,5725,61752,0,0,14,5713,0,14,0,
2017-02-14,6125,97,76,5746,61752,0,0,14,5725,0,14,0,
2017-02-15,6125,186,146,5786,61752,1,0,13,5746,0,14,0,
2017-02-16,6125,82,129,5739,61752,0,0,13,5786,0,13,0,
2017-02-17,6125,18,91,5665,61752,0,0,13,5739,1,13,0,
2017-02-18,6125,49,30,5684,61752,0,0,13,5665,0,13,0,
2017-02-20,6125,214,258,5640,61752,0,0,13,5684,0,13,0,
2017-02-21,6125,56,34,5662,61752,0,0,13,5640,0,13,0,
2017-02-22,6125,430,639,5453,61752,0,103,116,5662,0,13,0,
2017-02-23,6125,213,209,5456,61752,11,0,105,5453,1,116,0,
2017-02-24,6125,29,49,5436,61752,32,3,76,5456,0,105,0,
2017-03-01,6125,33,144,5325,61752,5,0,71,5436,0,76,0,
2017-03-02,6125,54,25,5354,61752,2,0,69,5325,0,71,0,
2017-03-03,6125,85,198,5241,61752,9,0,60,5354,0,69,0,
2017-03-06,6125,271,328,5184,61752,0,6,66,5241,0,60,0,
2017-03-07,6125,148,80,5252,61752,3,0,63,5184,0,66,0,
2017-03-08,6125,56,84,5224,61752,32,0,31,5252,0,63,0,
2017-03-09,6125,118,61,5281,61752,12,0,19,5224,0,31,0,
2017-03-10,6125,196,209,5268,61752,0,0,19,5281,0,19,0,
2017-03-13,6125,219,190,5293,61752,6,0,13,5268,4,19,0,
2017-03-14,6125,108,84,5317,61752,0,0,13,5293,0,13,0,
2017-03-15,6125,3,28,5292,61752,0,0,13,5317,0,13,0,
2017-03-16,6125,98,85,5302,61752,0,0,13,5292,3,13,0,
2017-03-17,6125,65,211,5156,61752,0,0,13,5302,0,13,0,
2017-03-20,6125,208,148,5215,61752,0,51,64,5156,1,13,0,
2017-03-21,6125,62,36,5241,61752,2,0,62,5215,0,64,0,
2017-03-22,6125,23,43,5221,61752,49,0,13,5241,0,62,0,
2017-03-23,6125,57,66,5212,61752,0,0,13,5221,0,13,0,
2017-03-24,6125,17,91,5138,61752,0,0,13,5212,0,13,0,
2017-03-27,6125,30,49,5119,61752,0,0,13,5138,0,13,0,
2017-03-28,6125,9,81,4933,61752,0,0,13,5119,114,13,0,
2017-03-29,6125,33,17,4949,61752,0,0,13,4933,0,13,0,
2017-03-30,6125,26,81,4894,61752,12,0,1,4949,0,13,0,
2017-03-31,6125,26,16,4904,61752,0,0,1,4894,0,1,0,
2017-04-05,6125,59,115,4848,61752,0,0,1,4904,0,1,0,
2017-04-06,6125,17,0,4865,61752,0,0,1,4848,0,1,0,
2017-04-07,6125,91,54,4902,61752,0,0,1,4865,0,1,0,
2017-04-10,6125,48,77,4873,61752,0,0,1,4902,0,1,0,
2017-04-11,6125,26,43,4826,61752,0,67,68,4873,30,1,0,
2017-04-12,6125,152,203,4765,61752,1,0,67,4826,10,68,0,
2017-04-13,6125,5,39,4731,61752,4,0,63,4765,0,67,0,
2017-04-14,6125,33,75,4684,61752,0,0,63,4731,5,63,0,
2017-04-17,6125,46,16,4714,61752,63,0,0,4684,0,63,0,
2017-04-18,6125,17,33,4698,61752,0,0,0,4714,0,0,0,
2017-04-19,6125,5,21,4682,61752,0,0,0,4698,0,0,0,
2017-04-20,6125,4,3,4683,61752,0,0,0,4682,0,0,0,X
2017-04-21,6125,39,52,4670,61752,0,0,0,4683,0,0,0,X
2017-04-24,6125,38,78,4630,61752,0,0,0,4670,0,0,0,X
2017-04-25,6125,2,7,4625,61752,0,0,0,4630,0,0,0,X
2017-04-26,6125,20,18,4627,61752,0,0,0,4625,0,0,0,
2017-04-27,6125,142,66,4703,61752,0,0,0,4627,0,0,0,
2017-04-28,6125,46,62,4687,61752,0,0,0,4703,0,0,0,
2017-05-02,6125,51,46,4692,61752,0,0,0,4687,0,0,0,
2017-05-03,6125,8,24,4676,61752,0,0,0,4692,0,0,0,
2017-05-04,6125,108,121,4663,61752,0,22,22,4676,0,0,0,
2017-05-05,6125,16,45,4634,61752,4,0,18,4663,0,22,0,
2017-05-08,6125,30,28,4626,61752,18,0,0,4634,10,18,0,
2017-05-09,6125,43,39,4630,61752,0,5,5,4626,0,0,0,
2017-05-10,6125,104,37,4697,61752,5,35,35,4630,0,5,0,
2017-05-11,6125,45,45,4697,61752,20,5,20,4697,0,35,0,
2017-05-12,6125,41,7,4731,61752,15,2,7,4697,0,20,0,
2017-05-15,6125,114,71,4774,61752,0,15,22,4731,0,7,0,
2017-05-16,6125,27,19,4761,61752,7,0,15,4774,21,22,0,
2017-05-17,6125,60,36,4785,61752,0,0,15,4761,0,15,0,
2017-05-18,6125,13,25,4733,61752,0,0,15,4785,40,15,0,
2017-05-19,6125,12,23,4722,61752,0,3,18,4733,0,15,0,
2017-05-22,6125,25,43,4704,61752,15,0,3,4722,0,18,0,
2017-05-23,6125,7,32,4679,61752,3,0,0,4704,0,3,0,
2017-05-24,6125,21,26,4674,61752,0,0,0,4679,0,0,0,
2017-05-25,6125,30,98,4598,61752,0,0,0,4674,8,0,0,
2017-05-26,6125,14,6,4606,61752,0,10,10,4598,0,0,0,
2017-05-31,6125,7,23,4590,61752,0,33,43,4606,0,10,0,
2017-06-01,6125,9,6,4593,61752,1,0,42,4590,0,43,0,
2017-06-02,6125,2,51,4544,61752,0,0,42,4593,0,42,0,
2017-06-03,6125,33,13,4564,61752,20,7,29,4544,0,42,0,
2017-06-05,6125,17,13,4565,61752,0,0,29,4564,3,29,0,
2017-06-06,6125,1,62,4504,61752,0,2,31,4565,0,29,0,
2017-06-07,6125,28,31,4491,61752,0,2,33,4504,10,31,0,
2017-06-08,6125,53,20,4517,61752,2,0,31,4491,7,33,0,
2017-06-09,6125,26,18,4525,61752,0,0,31,4517,0,31,0,
2017-06-12,6125,18,0,4542,61752,0,1,32,4525,1,31,0,
2017-06-13,6125,61,26,4577,61752,0,0,32,4542,0,32,0,
2017-06-14,6125,109,37,4649,61752,2,0,30,4577,0,32,0,
2017-06-15,6125,14,11,4649,61752,0,0,30,4649,3,30,0,
2017-06-16,6125,71,41,4679,61752,0,1,31,4649,0,30,0,
2017-06-19,6125,15,6,4688,61752,1,0,30,4679,0,31,0,
2017-06-20,6125,10,13,4683,61752,0,0,30,4688,2,30,0,
2017-06-21,6125,6,27,4662,61752,0,0,30,4683,0,30,0,
2017-06-22,6125,59,117,4604,61752,0,0,30,4662,0,30,0,
2017-06-23,6125,12,9,4607,61752,0,0,30,4604,0,30,0,
2017-06-26,6125,15,21,4601,61752,0,0,30,4607,0,30,0,
2017-06-27,6125,12,1,4612,61752,0,0,30,4601,0,30,0,
2017-06-28,6125,48,61,4599,61752,0,0,30,4612,0,30,0,
2017-06-29,6125,122,20,4684,61752,0,0,30,4599,17,30,0,
2017-06-30,6125,19,12,4691,61752,0,0,30,4684,0,30,0,
2017-07-03,6125,0,12,4679,61752,0,0,30,4691,0,30,0,
2017-07-04,6125,14,13,4680,61752,0,0,30,4679,0,30,0,
2017-07-05,6125,51,1,4730,61752,0,0,30,4680,0,30,0,
2017-07-06,6125,25,0,4755,61752,0,0,30,4730,0,30,0,
2017-07-07,6125,0,6,4749,61752,0,0,30,4755,0,30,0,
2017-07-10,6125,66,52,4763,61752,4,0,26,4749,0,30,0,
2017-07-11,6125,51,129,4685,61752,15,0,11,4763,0,26,0,
2017-07-12,6125,51,20,4716,61752,0,0,11,4685,0,11,0,
2017-07-13,6125,28,36,4708,61752,0,0,11,4716,0,11,0,
2017-07-14,6125,176,97,4787,61752,10,0,1,4708,0,11,0,
2017-07-17,6125,66,51,4802,61752,0,0,1,4787,0,1,0,
2017-07-18,6125,15,61,4756,61752,0,0,1,4802,0,1,0,
2017-07-19,6125,18,80,4694,61752,0,0,1,4756,0,1,0,
2017-07-20,6125,6,26,4674,61752,1,0,0,4694,0,1,0,X
2017-07-21,6125,9,63,4619,61752,0,0,0,4674,1,0,0,X
2017-07-24,6125,6,49,4576,61752,0,0,0,4619,0,0,0,X
2017-07-25,6125,50,8,4618,61752,0,0,0,4576,0,0,0,X
2017-07-26,6125,45,140,4523,61752,0,0,0,4618,0,0,0,
2017-07-27,6125,80,29,4571,61752,0,1,1,4523,3,0,0,
2017-07-28,6125,4,54,4521,61752,0,0,1,4571,0,1,0,
2017-07-31,6125,67,38,4550,61752,0,0,1,4521,0,1,0,
2017-08-01,6125,46,52,4544,61752,0,0,1,4550,0,1,0,
2017-08-02,6125,25,13,4556,61752,0,0,1,4544,0,1,0,
2017-08-03,6125,4,2,4558,61752,0,0,1,4556,0,1,0,
2017-08-04,6125,10,11,4557,61752,0,1,2,4558,0,1,0,
2017-08-07,6125,28,78,4507,61752,0,0,2,4557,0,2,0,
2017-08-08,6125,7,47,4467,61752,0,0,2,4507,0,2,0,
2017-08-09,6125,0,20,4446,61752,0,0,2,4467,1,2,0,
2017-08-10,6125,55,44,4447,61752,0,2,4,4446,10,2,0,
2017-08-11,6125,29,5,4449,61752,0,0,4,4447,22,4,0,
2017-08-14,6125,9,80,4378,61752,0,0,4,4449,0,4,0,
2017-08-15,6125,64,26,4406,61752,0,0,4,4378,10,4,0,
2017-08-16,6125,19,80,4345,61752,1,0,3,4406,0,4,0,
2017-08-17,6125,30,52,4323,61752,2,0,1,4345,0,3,0,
2017-08-18,6125,38,37,4321,61752,0,2,3,4323,3,1,0,
2017-08-21,6125,78,21,4378,61752,0,0,3,4321,0,3,0,
2017-08-22,6125,87,46,4419,61752,0,0,3,4378,0,3,0,
2017-08-23,6125,45,16,4448,61752,0,0,3,4419,0,3,0,
2017-08-24,6125,0,13,4435,61752,0,0,3,4448,0,3,0,
2017-08-25,6125,86,6,4503,61752,0,0,3,4435,12,3,0,
2017-08-28,6125,59,72,4468,61752,2,0,1,4503,22,3,0,
2017-08-29,6125,44,27,4483,61752,0,0,1,4468,2,1,0,
2017-08-30,6125,30,108,4404,61752,0,0,1,4483,1,1,0,
2017-08-31,6125,31,44,4391,61752,0,0,1,4404,0,1,0,
2017-09-01,6125,207,129,4467,61752,0,6,7,4391,2,1,0,
2017-09-04,6125,58,49,4464,61752,1,0,6,4467,12,7,0,
2017-09-05,6125,926,646,4734,61752,0,16,22,4464,10,6,0,
2017-09-06,6125,662,518,4876,61752,11,11,22,4734,2,22,0,
2017-09-07,6125,984,735,5125,61752,2,25,45,4876,0,22,0,
2017-09-08,6125,306,299,5118,61752,10,9,44,5125,14,45,0,
2017-09-11,6125,359,268,5209,61752,21,0,23,5118,0,44,0,
2017-09-12,6125,218,72,5355,61752,21,0,2,5209,0,23,0,
2017-09-13,6125,189,69,5467,61752,0,0,2,5355,8,2,0,
2017-09-14,6125,73,8,5531,61752,0,0,2,5467,1,2,0,
2017-09-15,6125,237,56,5712,61752,0,0,2,5531,0,2,0,
2017-09-18,6125,39,37,5714,61752,0,0,2,5712,0,2,0,
2017-09-19,6125,190,33,5871,61752,0,0,2,5714,0,2,0,
2017-09-20,6125,45,62,5849,61752,0,1,3,5871,5,2,0,
2017-09-21,6125,46,45,5850,61752,0,1,4,5849,0,3,0,
2017-09-22,6125,52,71,5831,61752,0,0,4,5850,0,4,0,
2017-09-25,6125,73,84,5820,61752,1,0,3,5831,0,4,0,
2017-09-26,6125,27,48,5795,61752,0,0,3,5820,4,3,0,
2017-09-27,6125,30,31,5794,61752,0,0,3,5795,0,3,0,
2017-09-28,6125,40,46,5788,61752,0,0,3,5794,0,3,0,
2017-09-29,6125,54,294,5548,61752,0,0,3,5788,0,3,0,
2017-09-30,6125,40,82,5506,61752,0,0,3,5548,0,3,0,
2017-10-02,6125,11,60,5456,61752,2,0,1,5506,1,3,0,
2017-10-03,6125,329,195,5590,61752,0,2,3,5456,0,1,0,
2017-10-05,6125,63,56,5395,61752,0,0,3,5390,2,3,0,
2017-10-06,6125,197,113,5679,61752,0,0,3,5595,0,3,0,
2017-10-11,6125,72,34,5717,61752,0,0,3,5679,0,3,0,
2017-10-12,6125,93,46,5764,61752,0,0,3,5717,0,3,0,
2017-10-13,6125,40,11,5793,61752,0,0,3,5764,0,3,0,
2017-10-16,6125,546,287,6052,61752,0,0,3,5793,0,3,0,
2017-10-17,6125,75,162,5965,61752,0,0,3,6052,0,3,0,
2017-10-18,6125,162,132,5995,61752,0,0,3,5965,0,3,0,
2017-10-19,6125,48,52,5991,61752,0,0,3,5995,0,3,0,
2017-10-20,6125,624,267,6348,61752,0,60,63,5991,0,3,0,
2017-10-23,6125,359,466,6241,61752,0,101,164,6348,0,63,0,
2017-10-24,6125,81,141,6181,61752,42,0,122,6241,0,164,0,
2017-10-25,6125,144,162,6163,61752,9,0,113,6181,0,122,0,
2017-10-26,6125,20,77,6106,61752,80,0,33,6163,0,113,0,
2017-10-27,6125,59,55,6110,61752,30,0,3,6106,0,33,0,
2017-10-30,6125,166,109,6167,61752,0,0,3,6110,0,3,0,
2017-10-31,6125,60,93,6134,61752,0,0,3,6167,0,3,0,
2017-11-01,6125,133,29,6238,61752,0,0,3,6134,0,3,0,
2017-11-02,6125,111,188,6161,61752,0,0,3,6238,0,3,0,
2017-11-03,6125,68,53,6176,61752,0,0,3,6161,0,3,0,
2017-11-06,6125,62,47,6191,61752,0,0,3,6176,0,3,0,
2017-11-07,6125,16,8,6199,61752,0,0,3,6191,0,3,0,
2017-11-08,6125,111,270,6040,61752,0,0,3,6199,0,3,0,
2017-11-09,6125,209,151,6083,61752,0,0,3,6040,15,3,0,
2017-11-10,6125,117,95,6105,61752,0,0,3,6083,0,3,0,
2017-11-13,6125,468,299,6274,61752,0,0,3,6105,0,3,0,
2017-11-14,6125,173,106,6341,61752,0,0,3,6274,0,3,0,
2017-11-15,6125,173,225,6289,61752,0,2,5,6341,0,3,0,
2017-11-16,6125,1108,464,6933,61752,0,11,16,6289,0,5,0,
2017-11-17,6125,363,637,6659,61752,6,11,21,6933,0,16,0,
2017-11-20,6125,247,271,6635,61752,0,0,21,6659,0,21,0,
2017-11-21,6125,300,239,6694,61752,0,0,21,6635,2,21,0,
2017-11-22,6125,276,301,6669,61752,13,0,8,6694,0,21,0,
2017-11-23,6125,162,231,6600,61752,0,1,9,6669,0,8,0,
2017-11-24,6125,85,138,6547,61752,0,3,12,6600,0,9,0,
2017-11-27,6125,176,163,6560,61752,0,0,12,6547,0,12,0,
2017-11-28,6125,168,284,6444,61752,0,0,12,6560,0,12,0,
2017-11-29,6125,1881,1436,6879,61752,0,85,97,6444,10,12,0,
2017-11-30,6125,2050,2787,6142,61752,75,74,96,6879,0,97,0,
2017-12-01,6125,1221,949,6413,61752,49,11,58,6142,1,96,0,
2017-12-04,6125,616,684,6345,61752,39,5,24,6413,0,58,0,
2017-12-05,6125,510,274,6581,61752,3,1,22,6345,0,24,0,
2017-12-06,6125,257,443,6394,61752,0,2,24,6581,1,22,0,
2017-12-07,6125,324,384,6334,61752,5,3,22,6394,0,24,0,
2017-12-08,6125,320,159,6495,61752,0,34,56,6334,0,22,0,
2017-12-11,6125,476,420,6551,61752,0,29,85,6495,0,56,0,
2017-12-12,6125,380,324,6607,61752,29,1,57,6551,0,85,0,
2017-12-13,6125,367,368,6604,61752,1,6,62,6607,2,57,0,
2017-12-14,6125,362,480,6486,61752,0,13,75,6604,0,62,0,
2017-12-15,6125,192,218,6458,61752,6,0,69,6486,2,75,0,
2017-12-18,6125,158,127,6489,61752,0,56,125,6458,0,69,0,
2017-12-19,6125,130,128,6491,61752,11,0,114,6489,0,125,0,
2017-12-20,6125,95,221,6365,61752,27,0,87,6491,0,114,0,
2017-12-21,6125,512,509,6368,61752,44,0,43,6365,0,87,0,
2017-12-22,6125,3284,1167,8482,61752,1,29,71,6368,3,43,0,
2017-12-25,6125,1077,1223,8336,61752,19,2,54,8482,0,71,0,
2017-12-26,6125,612,963,7975,61752,13,1,42,8336,10,54,0,
2017-12-27,6125,397,285,8087,61752,3,0,39,7975,0,42,0,
2017-12-28,6125,399,421,8065,61752,21,1,19,8087,0,39,0,
2017-12-29,6125,831,1336,7560,61752,1,3,21,8065,0,19,0,
2018-01-02,6125,414,337,7636,61752,2,0,19,7560,1,21,0,
2018-01-03,6125,991,923,7704,61752,0,1,20,7636,0,19,0,
2018-01-04,6125,364,226,7842,61752,2,27,45,7704,0,20,0,
2018-01-05,6125,212,201,7853,61752,0,1,46,7842,0,45,0,
2018-01-08,6125,304,330,7827,61752,37,1,10,7853,0,46,0,
2018-01-09,6125,523,202,8140,61752,1,0,9,7827,8,10,0,
2018-01-10,6125,298,490,7947,61752,0,2,11,8140,1,9,0,
2018-01-11,6125,150,181,7916,61752,1,0,10,7947,0,11,0,
2018-01-12,6125,443,131,8228,61752,1,0,9,7916,0,10,0,
2018-01-15,6125,91,98,8220,61752,0,1,10,8228,1,9,0,
2018-01-16,6125,173,198,8195,61752,2,0,8,8220,0,10,0,
2018-01-17,6125,221,283,8133,61752,0,0,8,8195,0,8,0,
2018-01-18,6125,277,170,8240,61752,0,1,9,8133,0,8,0,
2018-01-19,6125,197,158,8279,61752,1,0,8,8240,0,9,0,
2018-01-22,6125,291,531,8039,61752,0,1,9,8279,0,8,0,
2018-01-23,6125,104,209,7934,61752,0,0,8,8039,0,9,1,
2018-01-24,6125,124,153,7905,61752,1,2,9,7934,0,8,0,
2018-01-25,6125,64,131,7837,61752,0,1,10,7905,1,9,0,
2018-01-26,6125,58,120,7755,61752,0,0,10,7837,20,10,0,
2018-01-29,6125,506,841,7420,61752,0,18,28,7755,0,10,0,
2018-01-30,6125,113,345,7188,61752,19,0,9,7420,0,28,0,
2018-01-31,6125,133,168,7153,61752,2,2,9,7188,0,9,0,
2018-02-01,6125,112,133,7132,61752,0,0,9,7153,0,9,0,
2018-02-02,6125,51,65,7118,61752,2,5,12,7132,0,9,0,
2018-02-05,6125,49,132,7035,61752,4,1,9,7118,0,12,0,
2018-02-06,6125,176,396,6815,61752,3,0,6,7035,0,9,0,
2018-02-07,6125,88,116,6787,61752,0,1,7,6815,0,6,0,
2018-02-08,6125,75,265,6589,61752,1,0,6,6787,8,7,0,
2018-02-09,6125,129,334,6384,61752,0,0,6,6589,0,6,0,
2018-02-12,6125,16,83,6315,61752,0,0,6,6384,2,6,0,
2018-02-21,6125,71,131,6156,61752,0,0,6,6315,99,6,0,
2018-02-22,6125,44,64,6136,61752,0,0,6,6156,0,6,0,
2018-02-23,6125,20,18,6138,61752,0,0,6,6136,0,6,0,
2018-02-26,6125,16,56,6098,61752,0,0,6,6138,0,6,0,
2018-02-27,6125,1,69,6030,61752,0,0,6,6098,0,6,0,
2018-03-01,6125,10,10,6029,61752,0,4,10,6030,1,6,0,
