date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-12,8147,3,57,216,6879,0,0,0,270,0,0,0,
2020-05-13,8147,3,2,217,6879,0,0,0,216,0,0,0,
2020-05-14,8147,42,9,250,6879,0,0,0,217,0,0,0,
2020-05-15,8147,4,8,246,6879,0,0,0,250,0,0,0,
2020-05-18,8147,0,0,246,6879,0,0,0,246,0,0,0,
2020-05-19,8147,0,0,246,6879,0,0,0,246,0,0,0,
2020-05-20,8147,7,36,217,6879,0,0,0,246,0,0,0,
2020-05-21,8147,25,10,232,6879,0,0,0,217,0,0,0,
2020-05-22,8147,2,4,230,6879,0,0,0,232,0,0,0,
2020-05-25,8147,2,4,228,6879,0,0,0,230,0,0,0,
2020-05-26,8147,31,6,253,6879,0,0,0,228,0,0,0,
2020-05-27,8147,48,25,276,6879,0,0,0,253,0,0,0,
2020-05-28,8147,19,2,293,6879,0,0,0,276,0,0,0,
2020-05-29,8147,81,44,330,6879,0,0,0,293,0,0,0,
2020-06-01,8147,73,29,374,6879,0,0,0,330,0,0,0,
2020-06-02,8147,2,43,333,6879,0,0,0,374,0,0,0,
2020-06-03,8147,4,37,300,6879,0,0,0,333,0,0,0,
2020-06-04,8147,22,10,312,6879,0,0,0,300,0,0,0,
2020-06-05,8147,12,12,312,6879,0,0,0,312,0,0,0,
2020-06-08,8147,20,1,331,6879,0,0,0,312,0,0,0,
2020-06-09,8147,18,1,348,6879,0,0,0,331,0,0,0,
2020-06-10,8147,44,47,345,6879,0,0,0,348,0,0,0,
2020-06-11,8147,63,120,288,6879,0,0,0,345,0,0,0,
2020-06-12,8147,27,35,280,6879,0,0,0,288,0,0,0,
2020-06-15,8147,65,21,324,6879,0,0,0,280,0,0,0,
2020-06-16,8147,37,37,324,6879,0,0,0,324,0,0,0,
2020-06-17,8147,19,5,338,6879,0,0,0,324,0,0,0,
2020-06-18,8147,49,19,368,6879,0,0,0,338,0,0,0,
2020-06-19,8147,13,8,373,6879,0,0,0,368,0,0,0,
2020-06-22,8147,23,18,378,6879,0,0,0,373,0,0,0,
2020-06-23,8147,1,31,348,6879,0,0,0,378,0,0,0,
2020-06-24,8147,0,32,316,6879,0,0,0,348,0,0,0,
2020-06-29,8147,14,0,330,6879,0,0,0,316,0,0,0,
2020-06-30,8147,10,11,329,6879,0,0,0,330,0,0,0,
2020-07-01,8147,1,8,322,6879,0,0,0,329,0,0,0,
2020-07-02,8147,3,21,304,6879,0,0,0,322,0,0,0,
2020-07-03,8147,12,13,303,6879,0,0,0,304,0,0,0,
2020-07-06,8147,8,18,293,6879,0,0,0,303,0,0,0,
2020-07-07,8147,34,7,320,6879,0,0,0,293,0,0,0,
2020-07-08,8147,101,20,401,6879,0,0,0,320,0,0,0,
2020-07-09,8147,92,13,480,6879,0,1,1,401,0,0,0,
2020-07-10,8147,53,44,489,6879,1,0,0,480,0,1,0,
2020-07-13,8147,11,8,492,6879,0,0,0,489,0,0,0,
2020-07-14,8147,26,28,490,6879,0,0,0,492,0,0,0,
2020-07-15,8147,10,4,496,6879,0,0,0,490,0,0,0,
2020-07-16,8147,2,8,490,6879,0,0,0,496,0,0,0,
2020-07-17,8147,5,10,485,6879,0,0,0,490,0,0,0,
2020-07-20,8147,2,4,483,6879,0,0,0,485,0,0,0,
2020-07-21,8147,2,5,480,6879,0,0,0,483,0,0,0,
2020-07-22,8147,2,2,480,6879,0,0,0,480,0,0,0,
2020-07-23,8147,4,2,482,6879,0,0,0,480,0,0,0,
2020-07-24,8147,1,17,466,6879,0,0,0,482,0,0,0,
2020-07-27,8147,0,6,460,6879,0,0,0,466,0,0,0,
2020-07-28,8147,13,37,436,6879,0,0,0,460,0,0,0,
2020-07-29,8147,8,0,444,6879,0,0,0,436,0,0,0,
2020-07-30,8147,10,0,454,6879,0,0,0,444,0,0,0,
2020-07-31,8147,1,6,449,6879,0,0,0,454,0,0,0,
2020-08-03,8147,6,0,455,6879,0,0,0,449,0,0,0,
2020-08-04,8147,11,5,461,6879,0,0,0,455,0,0,0,
2020-08-05,8147,4,0,465,6879,0,0,0,461,0,0,0,
2020-08-06,8147,1,0,466,6879,0,0,0,465,0,0,0,
2020-08-07,8147,2,3,465,6879,0,0,0,466,0,0,0,
2020-08-10,8147,2,6,461,6879,0,0,0,465,0,0,0,
2020-08-11,8147,1,10,452,6879,0,0,0,461,0,0,0,
2020-08-12,8147,1,0,453,6879,0,0,0,452,0,0,0,
2020-08-13,8147,18,63,408,6879,0,0,0,453,0,0,0,
2020-08-14,8147,8,6,410,6879,0,0,0,408,0,0,0,
2020-08-17,8147,11,60,361,6879,0,0,0,410,0,0,0,
2020-08-18,8147,0,1,360,6879,0,0,0,361,0,0,0,
2020-08-19,8147,2,26,336,6879,0,0,0,360,0,0,0,
2020-08-20,8147,4,14,326,6879,0,0,0,336,0,0,0,
2020-08-21,8147,2,5,323,6879,0,0,0,326,0,0,0,
2020-08-24,8147,0,0,323,6879,0,0,0,323,0,0,0,
2020-08-25,8147,0,4,319,6879,0,0,0,323,0,0,0,
2020-08-26,8147,0,0,319,6879,0,0,0,319,0,0,0,
2020-08-27,8147,6,3,321,6879,0,0,0,319,1,0,0,
2020-08-28,8147,3,2,322,6879,0,0,0,321,0,0,0,
2020-08-31,8147,1,3,320,6879,0,0,0,322,0,0,0,
2020-09-01,8147,0,0,320,6879,0,0,0,320,0,0,0,
2020-09-02,8147,1,20,301,6879,0,0,0,320,0,0,0,
2020-09-03,8147,4,0,305,6879,0,0,0,301,0,0,0,
2020-09-04,8147,1,4,302,6879,0,0,0,305,0,0,0,
2020-09-07,8147,2,0,304,6879,0,0,0,302,0,0,0,
2020-09-08,8147,1,24,281,6879,0,0,0,304,0,0,0,
2020-09-09,8147,3,8,276,6879,0,0,0,281,0,0,0,
2020-09-10,8147,2,4,274,6879,0,0,0,276,0,0,0,
2020-09-11,8147,0,0,274,6879,0,0,0,274,0,0,0,
2020-09-14,8147,0,0,274,6879,0,0,0,274,0,0,0,
2020-09-15,8147,4,0,278,6879,0,0,0,274,0,0,0,
2020-09-16,8147,1,0,279,6879,0,0,0,278,0,0,0,
2020-09-17,8147,0,2,277,6879,0,0,0,279,0,0,0,
2020-09-18,8147,2,2,277,6879,0,0,0,277,0,0,0,
2020-09-21,8147,7,3,281,6879,0,0,0,277,0,0,0,
2020-09-22,8147,0,0,281,6879,0,0,0,281,0,0,0,
2020-09-23,8147,0,0,281,6879,0,0,0,281,0,0,0,
2020-09-24,8147,0,8,273,6879,0,0,0,281,0,0,0,
2020-09-25,8147,2,4,271,6879,0,0,0,273,0,0,0,
2020-09-28,8147,0,3,268,6879,0,0,0,271,0,0,0,
2020-09-29,8147,0,0,268,6879,0,0,0,268,0,0,0,
2020-09-30,8147,0,0,268,6879,0,0,0,268,0,0,0,
2020-10-05,8147,0,0,268,6879,0,0,0,268,0,0,0,
2020-10-06,8147,1,0,269,6879,0,0,0,268,0,0,0,
2020-10-07,8147,0,2,222,6879,0,0,0,269,45,0,0,
2020-10-08,8147,0,0,222,6879,0,0,0,222,0,0,0,
2020-10-12,8147,1,20,203,6879,0,0,0,222,0,0,0,
2020-10-13,8147,0,0,203,6879,0,0,0,203,0,0,0,
2020-10-14,8147,1,0,204,6879,0,0,0,203,0,0,0,
2020-10-15,8147,0,0,200,6879,0,0,0,204,4,0,0,
2020-10-16,8147,0,12,188,6879,0,0,0,200,0,0,0,
2020-10-19,8147,0,0,188,6879,0,0,0,188,0,0,0,
2020-10-20,8147,1,3,186,6879,0,0,0,188,0,0,0,
2020-10-21,8147,1,0,187,6879,0,0,0,186,0,0,0,
2020-10-22,8147,1,0,188,6879,0,0,0,187,0,0,0,
2020-10-23,8147,0,0,188,6879,0,0,0,188,0,0,0,
2020-10-26,8147,0,2,186,6879,0,0,0,188,0,0,0,
2020-10-27,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-10-28,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-10-29,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-10-30,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-11-02,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-11-03,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-11-04,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-11-05,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-11-06,8147,1,0,187,6879,0,0,0,186,0,0,0,11     C
2020-11-09,8147,2,1,188,6879,0,0,0,187,0,0,0,11     C
2020-11-10,8147,15,0,203,6879,0,0,0,188,0,0,0,11     C
2020-11-11,8147,0,0,203,6879,0,0,0,203,0,0,0,11     C
2020-11-12,8147,0,0,203,6879,0,0,0,203,0,0,0,11     C
2020-11-13,8147,0,0,203,6879,0,0,0,203,0,0,0,11     C
2020-11-16,8147,0,2,201,6879,0,0,0,203,0,0,0,11     C
2020-11-17,8147,0,6,195,6879,0,0,0,201,0,0,0,11     C
2020-11-18,8147,0,2,193,6879,0,0,0,195,0,0,0,11     C
2020-11-19,8147,0,0,193,6879,0,0,0,193,0,0,0,11     C
2020-11-20,8147,4,2,195,6879,0,0,0,193,0,0,0,11     C
2020-11-23,8147,0,2,193,6879,0,0,0,195,0,0,0,11     C
2020-11-24,8147,0,0,193,6879,0,0,0,193,0,0,0,11     C
2020-11-25,8147,4,0,197,6879,0,0,0,193,0,0,0,11     C
2020-11-26,8147,1,8,190,6879,0,0,0,197,0,0,0,11     C
2020-11-27,8147,0,1,189,6879,0,0,0,190,0,0,0,11     C
2020-11-30,8147,6,2,193,6879,0,0,0,189,0,0,0,11     C
2020-12-01,8147,0,0,193,6879,0,0,0,193,0,0,0,11     C
2020-12-02,8147,0,0,193,6879,0,0,0,193,0,0,0,11     C
2020-12-03,8147,0,1,192,6879,0,0,0,193,0,0,0,11     C
2020-12-04,8147,0,0,192,6879,0,0,0,192,0,0,0,11     C
2020-12-07,8147,0,7,185,6879,0,0,0,192,0,0,0,11     C
2020-12-08,8147,0,0,185,6879,0,0,0,185,0,0,0,11     C
2020-12-09,8147,0,6,179,6879,0,0,0,185,0,0,0,11     C
2020-12-10,8147,0,0,179,6879,0,0,0,179,0,0,0,11     C
2020-12-11,8147,1,5,175,6879,0,0,0,179,0,0,0,11     C
2020-12-14,8147,0,0,175,6879,0,0,0,175,0,0,0,11     C
2020-12-15,8147,1,0,176,6879,0,0,0,175,0,0,0,11     C
2020-12-16,8147,0,0,176,6879,0,0,0,176,0,0,0,11     C
2020-12-17,8147,2,0,178,6879,0,0,0,176,0,0,0,11     C
2020-12-18,8147,0,0,178,6879,0,0,0,178,0,0,0,11     C
2020-12-21,8147,4,0,182,6879,0,0,0,178,0,0,0,11     C
2020-12-22,8147,0,7,175,6879,0,0,0,182,0,0,0,11     C
2020-12-23,8147,0,0,175,6879,0,0,0,175,0,0,0,11     C
2020-12-24,8147,2,0,177,6879,0,0,0,175,0,0,0,11     C
2020-12-25,8147,0,0,177,6879,0,0,0,177,0,0,0,11     C
2020-12-28,8147,0,0,177,6879,0,0,0,177,0,0,0,11     C
2020-12-29,8147,0,0,177,6879,0,0,0,177,0,0,0,11     C
2020-12-30,8147,53,14,216,6879,0,0,0,177,0,0,0,11     C
2020-12-31,8147,3,8,211,6879,0,0,0,216,0,0,0,11     C
2021-01-04,8147,0,6,205,6879,0,0,0,211,0,0,0,11     C
2021-01-05,8147,25,8,222,6879,0,0,0,205,0,0,0,11     C
2021-01-06,8147,14,12,224,6879,0,0,0,222,0,0,0,11     C
2021-01-07,8147,27,5,246,6879,0,0,0,224,0,0,0,11     C
2021-01-08,8147,94,12,328,6879,0,0,0,246,0,0,0,11     C
2021-01-11,8147,201,60,469,6879,0,0,0,328,0,0,0,11     C
2021-01-12,8147,31,64,436,6879,0,0,0,469,0,0,0,11     C
2021-01-13,8147,97,51,482,6879,0,0,0,436,0,0,0,11     C
2021-01-14,8147,16,65,431,6879,0,0,0,482,2,0,0,
2021-01-15,8147,23,72,382,6879,0,0,0,431,0,0,0,
2021-01-18,8147,22,28,376,6879,0,0,0,382,0,0,0,
2021-01-19,8147,12,42,346,6879,0,0,0,376,0,0,0,
2021-01-20,8147,14,4,356,6879,0,0,0,346,0,0,0,
2021-01-21,8147,8,8,356,6879,0,0,0,356,0,0,0,
2021-01-22,8147,2,4,354,6879,0,0,0,356,0,0,0,
2021-01-25,8147,8,7,355,6879,0,0,0,354,0,0,0,
2021-01-26,8147,6,1,360,6879,0,0,0,355,0,0,0,
2021-01-27,8147,0,1,359,6879,0,0,0,360,0,0,0,
2021-01-28,8147,0,13,346,6879,0,0,0,359,0,0,0,
2021-01-29,8147,0,23,323,6879,0,0,0,346,0,0,0,
2021-02-01,8147,1,10,314,6879,0,0,0,323,0,0,0,
2021-02-02,8147,9,1,322,6879,0,0,0,314,0,0,0,
2021-02-03,8147,7,0,329,6879,0,0,0,322,0,0,0,
2021-02-04,8147,2,0,331,6879,0,0,0,329,0,0,0,
2021-02-05,8147,11,5,337,6879,0,0,0,331,0,0,0,
2021-02-17,8147,0,4,333,6879,0,0,0,337,0,0,0,
2021-02-18,8147,1,7,327,6879,0,0,0,333,0,0,0,
2021-02-19,8147,10,1,336,6879,0,0,0,327,0,0,0,
2021-02-22,8147,1,12,325,6879,0,0,0,336,0,0,0,
2021-02-23,8147,13,5,333,6879,0,0,0,325,0,0,0,
2021-02-24,8147,0,4,329,6879,0,0,0,333,0,0,0,
2021-02-25,8147,7,2,334,6879,0,0,0,329,0,0,0,
2021-02-26,8147,8,0,342,6879,0,0,0,334,0,0,0,
2021-03-02,8147,3,3,342,6879,0,0,0,342,0,0,0,
2021-03-03,8147,6,0,348,6879,0,0,0,342,0,0,0,
2021-03-04,8147,4,0,352,6879,0,0,0,348,0,0,0,
2021-03-05,8147,14,6,360,6879,0,0,0,352,0,0,0,
2021-03-08,8147,0,0,360,6879,0,0,0,360,0,0,0,
2021-03-09,8147,15,2,373,6879,0,0,0,360,0,0,0,
2021-03-10,8147,0,1,372,6879,0,0,0,373,0,0,0,
2021-03-11,8147,2,2,372,6879,0,0,0,372,0,0,0,
2021-03-12,8147,0,9,363,6879,0,0,0,372,0,0,0,
2021-03-15,8147,1,5,359,6879,0,0,0,363,0,0,0,
2021-03-16,8147,0,14,345,6879,0,0,0,359,0,0,0,
2021-03-17,8147,0,0,345,6879,0,0,0,345,0,0,0,
2021-03-18,8147,11,11,345,6879,0,0,0,345,0,0,0,
2021-03-19,8147,10,3,352,6879,0,0,0,345,0,0,0,
2021-03-22,8147,0,8,344,6879,0,0,0,352,0,0,0,
2021-03-23,8147,0,5,339,6879,0,0,0,344,0,0,0,
2021-03-24,8147,0,0,339,6879,0,0,0,339,0,0,0,
2021-03-25,8147,0,1,330,6879,0,0,0,339,8,0,0,
2021-03-26,8147,0,18,312,6879,0,0,0,330,0,0,0,
2021-03-29,8147,0,15,297,6879,0,0,0,312,0,0,0,
2021-03-30,8147,1,0,298,6879,0,0,0,297,0,0,0,
2021-03-31,8147,1,0,299,6879,0,0,0,298,0,0,0,
2021-04-01,8147,0,0,299,6879,0,0,0,299,0,0,0,
2021-04-06,8147,0,11,288,6879,0,0,0,299,0,0,0,
2021-04-07,8147,4,8,284,6879,0,0,0,288,0,0,0,
2021-04-08,8147,0,0,284,6879,0,0,0,284,0,0,0,X
2021-04-09,8147,10,0,294,6879,0,0,0,284,0,0,0,X
2021-04-12,8147,9,6,297,6879,0,0,0,294,0,0,0,X
2021-04-13,8147,5,3,299,6879,0,0,0,297,0,0,0,X
2021-04-14,8147,4,26,277,6879,0,0,0,299,0,0,0,
2021-04-15,8147,10,7,280,6879,0,0,0,277,0,0,0,
2021-04-16,8147,3,9,274,6879,0,0,0,280,0,0,0,
2021-04-19,8147,1,30,245,6904,0,0,0,274,0,0,0,
2021-04-20,8147,0,0,245,6904,0,0,0,245,0,0,0,
2021-04-21,8147,0,1,244,6904,0,0,0,245,0,0,0,
2021-04-22,8147,13,0,257,6904,0,0,0,244,0,0,0,
2021-04-23,8147,0,2,255,6904,0,0,0,257,0,0,0,
2021-04-26,8147,2,1,256,6904,0,0,0,255,0,0,0,
2021-04-27,8147,0,0,256,6904,0,0,0,256,0,0,0,
2021-04-28,8147,0,7,249,6904,0,0,0,256,0,0,0,
2021-04-29,8147,2,23,228,6904,0,0,0,249,0,0,0,
2021-05-03,8147,2,1,229,6904,0,0,0,228,0,0,0,
2021-05-04,8147,1,0,230,6904,0,0,0,229,0,0,0,
2021-05-05,8147,0,10,220,6904,0,0,0,230,0,0,0,
2021-05-06,8147,0,30,190,6904,0,0,0,220,0,0,0,
2021-05-07,8147,0,0,190,6904,0,0,0,190,0,0,0,
2021-05-10,8147,10,0,200,6904,0,0,0,190,0,0,0,
2021-05-11,8147,21,12,209,6904,0,0,0,200,0,0,0,
2021-05-12,8147,0,10,199,6904,0,0,0,209,0,0,0,
2021-05-13,8147,0,1,198,6904,0,0,0,199,0,0,0,
2021-05-14,8147,1,0,199,6904,0,0,0,198,0,0,0,
2021-05-17,8147,0,0,199,6904,0,0,0,199,0,0,0,
2021-05-18,8147,3,0,202,6904,0,0,0,199,0,0,0,
2021-05-19,8147,0,0,202,6904,0,0,0,202,0,0,0,
2021-05-20,8147,0,0,202,6904,0,0,0,202,0,0,0,
2021-05-21,8147,0,0,202,6904,0,0,0,202,0,0,0,
2021-05-24,8147,1,0,203,6904,0,0,0,202,0,0,0,
2021-05-25,8147,0,0,203,6904,0,0,0,203,0,0,0,
2021-05-26,8147,2,0,205,6904,0,0,0,203,0,0,0,
2021-05-27,8147,0,1,204,6904,0,0,0,205,0,0,0,
2021-05-28,8147,1,1,204,6904,0,0,0,204,0,0,0,
