date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-20,00772B,0,0,1,314572,0,0,0
2021-04-21,00772B,0,0,1,314572,0,0,0
2021-04-22,00772B,0,0,1,314572,0,0,0
2021-04-23,00772B,0,0,1,314572,0,0,0
2021-04-26,00772B,0,0,1,314572,0,0,0
2021-04-27,00772B,0,0,1,314572,0,0,0
2021-04-28,00772B,0,0,1,314572,0,0,0
2021-04-29,00772B,0,0,1,314572,0,0,0
2021-05-03,00772B,0,0,1,314572,0,0,0
2021-05-04,00772B,0,0,1,311572,0,0,0
2021-05-05,00772B,0,0,1,311572,0,0,0
2021-05-06,00772B,0,0,1,311572,0,0,0
2021-05-07,00772B,0,0,1,311572,0,0,0
2021-05-10,00772B,0,0,1,312072,0,0,0
2021-05-11,00772B,0,0,1,312072,0,0,0
2021-05-12,00772B,0,0,1,312072,0,0,0
2021-05-13,00772B,0,0,1,312072,0,0,0
2021-05-14,00772B,0,0,1,312197,0,0,0
2021-05-17,00772B,0,0,1,312197,0,0,0
2021-05-18,00772B,0,0,1,312197,0,0,0
2021-05-19,00772B,0,0,1,312197,0,0,0
2021-05-20,00772B,0,0,1,312197,0,0,0
2021-05-21,00772B,0,0,1,312197,0,0,0
2021-05-24,00772B,0,0,1,312197,0,0,0
2021-05-25,00772B,0,0,1,312197,0,0,0
2021-05-26,00772B,0,0,1,312197,0,0,0
2021-05-27,00772B,0,0,1,312197,0,0,0
2021-05-28,00772B,0,0,1,312197,0,0,0
2021-05-31,00772B,0,0,1,312197,0,0,0
2021-06-01,00772B,0,0,1,312197,0,0,0
2021-06-02,00772B,0,0,1,312197,0,0,0
2021-06-03,00772B,0,0,1,312072,0,0,0
2021-06-04,00772B,0,0,1,312072,0,0,0
2021-06-07,00772B,0,0,1,312072,0,0,0
2021-06-08,00772B,0,0,1,312072,0,0,0
2021-06-09,00772B,0,0,1,312072,0,0,0
2021-06-10,00772B,0,0,1,312072,0,0,0
2021-06-11,00772B,0,0,1,312072,0,0,0
2021-06-15,00772B,0,0,1,312072,0,0,0
2021-06-16,00772B,0,0,1,320197,0,0,0
2021-06-17,00772B,0,0,1,320197,0,0,0
2021-06-18,00772B,0,0,1,320322,0,0,0
2021-06-21,00772B,0,0,1,320322,0,0,0
2021-06-22,00772B,0,0,1,320322,0,0,0
2021-06-23,00772B,0,0,1,320322,0,0,0
2021-06-24,00772B,0,0,1,320322,0,0,0
2021-06-25,00772B,0,0,1,320322,0,0,0
2021-06-28,00772B,0,0,1,320322,0,0,0
2021-06-29,00772B,0,0,1,320322,0,0,0
2021-06-30,00772B,0,0,1,320322,0,0,0
2021-07-01,00772B,0,0,1,320322,0,0,0
2021-07-02,00772B,0,0,1,320322,0,0,0
2021-07-05,00772B,0,0,1,320322,0,0,0
2021-07-06,00772B,0,0,1,320322,0,0,0
2021-07-07,00772B,0,0,1,320322,0,0,0
2021-07-08,00772B,0,0,1,320322,0,0,0
2021-07-09,00772B,0,0,1,320322,0,0,0
2021-07-12,00772B,0,0,1,320322,0,0,0
2021-07-13,00772B,0,0,1,320322,0,0,0
2021-07-14,00772B,0,0,1,320322,0,0,0
2021-07-15,00772B,0,0,1,320322,0,0,0
2021-07-16,00772B,0,0,1,320322,0,0,0
2021-07-19,00772B,0,0,1,320322,0,0,0
2021-07-20,00772B,0,0,1,309072,0,0,0
2021-07-21,00772B,2,0,3,309072,0,0,0
2021-07-22,00772B,0,0,3,309072,0,0,0
2021-07-23,00772B,0,0,3,309072,0,0,0
2021-07-26,00772B,0,0,3,309072,0,0,0
2021-07-27,00772B,0,0,3,309072,0,0,0
2021-07-28,00772B,0,0,3,309072,0,0,0
2021-07-29,00772B,0,0,3,309072,0,0,0
2021-07-30,00772B,0,0,3,309072,0,0,0
2021-08-02,00772B,0,0,3,309072,0,0,0
2021-08-03,00772B,0,0,3,309072,0,0,0
2021-08-04,00772B,0,0,3,309072,0,0,0
2021-08-05,00772B,0,0,3,309072,0,0,0
2021-08-06,00772B,0,0,3,309072,0,0,0
2021-08-09,00772B,0,0,3,309072,0,0,0
2021-08-10,00772B,0,0,3,309072,0,0,0
2021-08-11,00772B,0,0,3,309072,0,0,0
2021-08-12,00772B,0,0,3,309072,0,0,0
2021-08-13,00772B,0,0,3,309072,0,0,0
2021-08-16,00772B,0,0,3,309072,0,0,0
2021-08-17,00772B,0,0,3,309072,0,0,0
2021-08-18,00772B,0,0,3,309072,0,0,0
2021-08-19,00772B,0,0,3,309072,0,0,0
2021-08-20,00772B,0,0,3,309072,0,0,0
2021-08-23,00772B,3,0,6,309072,0,0,0
2021-08-24,00772B,0,0,6,309072,0,0,0
2021-08-25,00772B,0,0,6,309072,0,0,0
2021-08-26,00772B,0,3,3,309072,0,0,0
2021-08-27,00772B,0,0,3,309072,0,0,0
2021-08-30,00772B,0,0,3,309072,0,0,0
2021-08-31,00772B,0,0,3,309072,0,0,0
2021-09-01,00772B,0,0,3,309072,0,0,0
2021-09-02,00772B,0,0,3,309072,0,0,0
2021-09-03,00772B,0,0,3,309072,0,0,0
2021-09-06,00772B,0,0,3,309072,0,0,0
2021-09-07,00772B,0,0,3,309072,0,0,0
2021-09-08,00772B,0,0,3,309072,0,0,0
2021-09-09,00772B,0,0,3,309072,0,0,0
2021-09-10,00772B,5,0,8,309072,0,0,0
2021-09-13,00772B,0,0,8,309072,0,0,0
2021-09-14,00772B,0,0,8,309072,0,0,0
2021-09-15,00772B,0,0,8,309072,0,0,0
2021-09-16,00772B,0,0,8,309072,0,0,0
2021-09-17,00772B,0,0,8,309072,0,0,0
2021-09-22,00772B,0,0,8,309072,0,0,0
2021-09-23,00772B,0,0,8,309072,0,0,0
2021-09-24,00772B,6,0,14,309072,0,0,0
2021-09-27,00772B,0,0,14,309072,0,0,0
2021-09-28,00772B,0,0,14,309072,0,0,0
2021-09-29,00772B,29,0,43,309072,0,0,0
2021-09-30,00772B,0,0,43,309072,0,0,0
2021-10-01,00772B,0,29,14,309072,0,0,0
2021-10-04,00772B,0,0,14,309072,0,0,0
2021-10-05,00772B,0,0,14,309072,0,0,0
2021-10-06,00772B,0,0,14,309072,0,0,0
2021-10-07,00772B,0,0,14,309072,0,0,0
2021-10-08,00772B,0,1,13,309072,0,0,0
2021-10-12,00772B,2,0,15,309072,0,0,0
2021-10-13,00772B,0,0,15,309072,0,0,0
2021-10-14,00772B,0,0,15,309072,0,0,0
2021-10-15,00772B,0,0,15,309072,0,0,0
2021-10-18,00772B,0,0,15,309072,0,0,0
2021-10-19,00772B,0,0,15,309072,0,0,0
2021-10-20,00772B,8,0,23,310322,0,0,0
2021-10-21,00772B,0,0,23,310322,0,0,0
2021-10-22,00772B,0,0,23,310322,0,0,0
2021-10-25,00772B,0,0,23,310322,0,0,0
2021-10-26,00772B,0,0,23,310322,0,0,0
2021-10-27,00772B,0,0,23,310322,0,0,0
2021-10-28,00772B,0,0,23,310947,0,0,0
2021-10-29,00772B,0,0,23,310947,0,0,0
2021-11-01,00772B,0,0,23,310947,0,0,0
2021-11-02,00772B,0,8,15,310947,0,0,0
2021-11-03,00772B,0,3,12,310947,0,0,0
2021-11-04,00772B,0,0,12,310947,0,0,0
2021-11-05,00772B,0,0,12,310947,0,0,0
2021-11-08,00772B,0,0,12,310947,0,0,0
2021-11-09,00772B,0,0,12,310947,0,0,0
2021-11-10,00772B,0,0,12,310947,0,0,0
2021-11-11,00772B,0,0,12,310947,0,0,0
2021-11-12,00772B,0,0,12,310947,0,0,0
2021-11-15,00772B,0,0,12,310947,0,0,0
2021-11-16,00772B,0,0,12,310947,0,0,0
2021-11-17,00772B,0,0,12,311197,0,0,0
2021-11-18,00772B,0,0,12,311197,0,0,0
2021-11-19,00772B,0,0,12,311197,0,0,0
2021-11-22,00772B,0,0,12,311197,0,0,0
2021-11-23,00772B,0,0,12,311197,0,0,0
2021-11-24,00772B,0,0,12,311197,0,0,0
2021-11-25,00772B,0,0,12,311197,0,0,0
2021-11-26,00772B,0,0,12,311197,0,0,0
2021-11-29,00772B,0,0,12,311197,0,0,0
2021-11-30,00772B,0,0,12,311197,0,0,0
2021-12-01,00772B,0,0,12,311197,0,0,0
2021-12-02,00772B,2,0,14,311197,0,0,0
2021-12-03,00772B,0,0,14,311197,0,0,0
2021-12-06,00772B,0,0,14,309322,0,0,0
2021-12-07,00772B,0,0,14,309322,0,0,0
2021-12-08,00772B,0,0,14,309322,0,0,0
2021-12-09,00772B,1,0,15,309322,0,0,0
2021-12-10,00772B,0,0,15,309322,0,0,0
2021-12-13,00772B,0,0,15,309322,0,0,0
2021-12-14,00772B,0,1,14,309322,0,0,0
2021-12-15,00772B,0,0,14,309322,0,0,0
2021-12-16,00772B,0,0,14,309322,0,0,0
2021-12-17,00772B,0,0,14,313822,0,0,0
2021-12-20,00772B,0,0,14,313822,0,0,0
2021-12-21,00772B,0,0,14,313822,0,0,0
2021-12-22,00772B,0,0,14,313822,0,0,0
2021-12-23,00772B,0,0,14,313822,0,0,0
2021-12-24,00772B,0,0,14,313822,0,0,0
2021-12-27,00772B,0,0,14,313822,0,0,0
2021-12-28,00772B,0,0,14,313822,0,0,0
2021-12-29,00772B,0,0,14,313822,0,0,0
2021-12-30,00772B,0,0,14,314072,0,0,0
2022-01-03,00772B,2,0,16,314072,0,0,0
2022-01-04,00772B,1,2,15,314572,0,0,0
2022-01-05,00772B,0,0,15,314572,0,0,0
2022-01-06,00772B,0,0,15,320322,0,0,0
2022-01-07,00772B,0,0,15,320322,0,0,0
2022-01-10,00772B,1,0,16,320822,0,0,0
2022-01-11,00772B,0,0,16,320822,0,0,0
2022-01-12,00772B,0,0,16,320822,0,0,0
2022-01-13,00772B,0,0,16,320822,0,0,0
2022-01-14,00772B,0,0,15,320822,0,0,0
2022-01-17,00772B,0,0,15,320822,0,0,0
2022-01-18,00772B,0,0,15,321322,0,0,0
2022-01-19,00772B,0,0,15,321322,0,0,0
2022-01-20,00772B,0,0,15,322572,0,0,0
2022-01-21,00772B,0,0,15,322572,0,0,0
2022-01-24,00772B,0,0,15,322572,0,0,0
2022-01-25,00772B,0,0,15,322572,0,0,0
2022-01-26,00772B,1,4,12,322572,0,0,0
2022-02-07,00772B,0,0,12,322572,0,0,0
2022-02-08,00772B,0,7,5,322572,0,0,0
2022-02-09,00772B,0,0,5,322572,0,0,0
2022-02-10,00772B,0,0,5,322572,0,0,0
2022-02-11,00772B,0,0,5,324322,0,0,0
2022-02-14,00772B,0,0,5,323072,0,0,0
2022-02-15,00772B,0,0,5,323822,0,0,0
2022-02-16,00772B,0,0,5,325822,0,0,0
2022-02-17,00772B,0,0,5,325822,0,0,0
2022-02-18,00772B,0,0,5,325822,0,0,0
2022-02-21,00772B,0,0,5,325822,0,0,0
2022-02-22,00772B,2,0,7,325572,0,0,0
2022-02-23,00772B,2,0,9,325447,0,0,0
2022-02-24,00772B,0,2,7,323322,0,0,0
2022-02-25,00772B,0,0,7,323322,0,0,0
2022-03-01,00772B,0,0,7,319822,0,0,0
2022-03-02,00772B,0,0,7,319697,0,0,0
2022-03-03,00772B,0,0,7,319697,0,0,0
2022-03-04,00772B,0,0,7,319697,0,0,0
2022-03-07,00772B,0,0,7,319697,0,0,0
2022-03-08,00772B,0,0,7,319697,0,0,0
2022-03-09,00772B,0,0,7,319697,0,0,0
2022-03-10,00772B,0,0,7,319697,0,0,0
2022-03-11,00772B,0,0,7,319697,0,0,0
2022-03-14,00772B,0,0,7,320072,0,0,0
2022-03-15,00772B,0,0,7,320072,0,0,0
2022-03-16,00772B,0,0,7,320072,0,0,0
2022-03-17,00772B,0,0,7,320072,0,0,0
2022-03-18,00772B,0,0,7,320072,0,0,0
2022-03-21,00772B,0,0,7,320072,0,0,0
2022-03-22,00772B,5,0,12,320197,0,0,0
2022-03-23,00772B,0,0,12,321072,0,0,0
2022-03-24,00772B,0,5,7,321072,0,0,0
2022-03-25,00772B,0,0,7,321072,0,0,0
2022-03-28,00772B,0,0,7,321197,0,0,0
2022-03-29,00772B,0,0,7,321197,0,0,0
2022-03-30,00772B,3,2,8,321197,0,0,0
2022-03-31,00772B,0,0,8,321197,0,0,0
2022-04-01,00772B,0,0,8,321197,0,0,0
2022-04-06,00772B,0,2,6,321197,0,0,0
2022-04-07,00772B,0,0,6,338697,0,0,0
2022-04-08,00772B,0,0,6,353697,0,0,0
2022-04-11,00772B,0,1,5,360197,0,0,0
2022-04-12,00772B,0,0,5,369447,0,0,0
2022-04-13,00772B,0,0,5,379197,0,0,0
2022-04-14,00772B,0,0,5,379822,0,0,0
2022-04-15,00772B,0,0,5,379822,0,0,0
2022-04-18,00772B,0,0,5,380447,0,0,0
2022-04-19,00772B,2,0,7,380447,0,0,0
2022-04-20,00772B,1,1,7,380572,0,0,0
2022-04-21,00772B,0,0,7,381072,0,0,0
2022-04-22,00772B,1,0,8,381697,0,0,0
2022-04-25,00772B,0,3,5,381572,0,0,0
2022-04-26,00772B,0,0,5,381697,0,0,0
2022-04-27,00772B,0,0,5,381697,0,0,0
2022-04-28,00772B,0,0,5,381697,0,0,0
2022-04-29,00772B,2,0,7,381697,0,0,0
2022-05-03,00772B,3,0,10,380447,0,0,0
2022-05-04,00772B,9,0,19,380447,0,0,0
2022-05-05,00772B,0,0,19,380572,0,0,0
2022-05-06,00772B,6,2,23,380572,0,0,0
2022-05-09,00772B,0,0,23,380572,0,0,0
2022-05-10,00772B,1,0,24,380572,0,0,0
2022-05-11,00772B,0,0,24,380572,0,0,0
2022-05-12,00772B,0,0,24,379322,0,0,0
2022-05-13,00772B,1,0,25,379322,0,0,0
2022-05-16,00772B,2,0,27,379322,0,0,0
2022-05-17,00772B,2,0,29,379322,0,0,0
2022-05-18,00772B,3,0,32,379447,0,0,0
2022-05-19,00772B,1,0,33,379447,0,0,0
2022-05-20,00772B,0,0,33,379447,0,0,0
2022-05-23,00772B,0,0,33,379447,0,0,0
2022-05-24,00772B,0,0,33,379447,0,0,0
2022-05-25,00772B,0,3,30,379572,0,0,0
2022-05-26,00772B,0,2,28,379697,0,0,0
2022-05-27,00772B,0,6,22,379697,0,0,0
2022-05-30,00772B,0,5,17,379697,0,0,0
2022-05-31,00772B,3,0,20,379822,0,0,0
2022-06-01,00772B,0,0,20,379822,0,0,0
2022-06-02,00772B,0,0,20,379822,0,0,0
2022-06-06,00772B,0,0,20,379822,0,0,0
2022-06-07,00772B,2,0,22,379822,0,0,0
2022-06-08,00772B,0,0,22,380447,0,0,0
2022-06-09,00772B,0,14,8,380447,0,0,0
2022-06-10,00772B,2,0,10,390447,0,0,0
2022-06-13,00772B,0,0,10,390947,0,0,0
2022-06-14,00772B,5,0,15,391072,0,0,0
2022-06-15,00772B,0,0,15,391697,0,0,0
2022-06-16,00772B,0,0,15,391822,0,0,0
2022-06-17,00772B,0,2,13,391697,0,0,0
2022-06-20,00772B,1,0,14,391697,0,0,0
2022-06-21,00772B,0,0,14,391697,0,0,0
2022-06-22,00772B,0,0,14,391697,0,0,0
2022-06-23,00772B,0,0,14,391572,0,0,0
2022-06-24,00772B,0,0,14,391447,0,0,0
2022-06-27,00772B,10,0,24,391447,0,0,0
2022-06-28,00772B,0,0,24,391447,0,0,0
2022-06-29,00772B,0,0,24,391447,0,0,0
2022-06-30,00772B,0,10,14,391447,0,0,0
2022-07-01,00772B,0,0,14,391447,0,0,0
2022-07-04,00772B,0,3,11,391447,0,0,0
2022-07-05,00772B,0,0,11,391447,0,0,0
2022-07-06,00772B,1,7,5,391322,0,0,0
2022-07-07,00772B,0,0,5,391322,0,0,0
2022-07-08,00772B,2,0,7,391322,0,0,0
2022-07-11,00772B,0,1,6,391197,0,0,0
2022-07-12,00772B,0,2,4,391197,0,0,0
2022-07-13,00772B,0,0,4,391197,0,0,0
2022-07-14,00772B,0,0,4,391197,0,0,0
2022-07-15,00772B,0,0,4,391197,0,0,0
2022-07-18,00772B,0,0,4,391322,0,0,0
2022-07-19,00772B,0,0,4,391322,0,0,0
2022-07-20,00772B,0,1,3,391322,0,0,0
2022-07-21,00772B,0,0,3,391322,0,0,0
2022-07-22,00772B,0,0,3,389572,0,0,0
2022-07-25,00772B,0,0,3,389572,0,0,0
2022-07-26,00772B,0,0,3,389572,0,0,0
2022-07-27,00772B,1,0,4,389697,0,0,0
2022-07-28,00772B,0,0,4,389822,0,0,0
2022-07-29,00772B,0,0,4,389822,0,0,0
2022-08-01,00772B,0,0,4,389822,0,0,0
2022-08-02,00772B,0,0,4,389822,0,0,0
2022-08-03,00772B,0,0,4,389947,0,0,0
2022-08-04,00772B,0,0,4,389947,0,0,0
2022-08-05,00772B,1,0,5,389947,0,0,0
2022-08-08,00772B,0,0,5,390072,0,0,0
2022-08-09,00772B,0,0,5,390072,0,0,0
2022-08-10,00772B,0,0,5,390197,0,0,0
2022-08-11,00772B,0,0,5,390322,0,0,0
2022-08-12,00772B,0,0,5,390447,0,0,0
2022-08-15,00772B,0,0,5,390447,0,0,0
2022-08-16,00772B,0,0,5,390447,0,0,0
2022-08-17,00772B,0,0,5,390572,0,0,0
2022-08-18,00772B,0,0,5,390322,0,0,0
2022-08-19,00772B,2,0,7,390447,0,0,0
2022-08-22,00772B,2,0,9,390947,0,0,0
2022-08-23,00772B,1,2,8,391197,0,0,0
2022-08-24,00772B,1,0,9,391197,0,0,0
2022-08-25,00772B,1,0,10,391322,0,0,0
2022-08-26,00772B,0,0,9,391322,0,0,0
2022-08-29,00772B,0,0,9,391322,0,0,0
2022-08-30,00772B,0,0,9,391322,0,0,0
2022-08-31,00772B,1,0,10,391322,0,0,0
2022-09-01,00772B,2,0,12,391822,0,0,0
2022-09-02,00772B,2,0,14,392072,0,0,0
2022-09-05,00772B,0,0,14,392072,0,0,0
2022-09-06,00772B,1,1,14,392072,0,0,0
2022-09-07,00772B,1,0,15,392072,0,0,0
2022-09-08,00772B,0,1,14,391947,0,0,0
2022-09-12,00772B,0,0,14,391947,0,0,0
2022-09-13,00772B,0,0,14,391947,0,0,0
2022-09-14,00772B,0,4,10,392072,0,0,0
2022-09-15,00772B,0,0,10,392072,0,0,0
2022-09-16,00772B,0,1,9,392072,0,0,0
2022-09-19,00772B,1,0,10,392197,0,0,0
2022-09-20,00772B,0,0,10,392197,0,0,0
2022-09-21,00772B,1,0,11,392322,0,0,0
2022-09-22,00772B,0,6,5,392322,0,0,0
2022-09-23,00772B,1,0,6,387822,0,0,0
2022-09-26,00772B,2,0,8,387822,0,0,0
2022-09-27,00772B,1,0,9,388822,0,0,0
2022-09-28,00772B,10,0,19,389072,0,0,0
2022-09-29,00772B,0,1,18,389697,0,0,0
2022-09-30,00772B,2,0,20,384572,0,0,0
2022-10-03,00772B,0,6,14,384572,0,0,0
2022-10-04,00772B,0,2,12,384572,0,0,0
2022-10-05,00772B,1,0,13,384572,0,0,0
2022-10-06,00772B,1,1,11,384822,0,0,0
2022-10-07,00772B,2,0,13,384822,0,0,0
2022-10-11,00772B,47,0,60,385072,0,0,0
2022-10-12,00772B,0,0,60,385572,0,0,0
2022-10-13,00772B,0,0,60,385572,0,0,0
2022-10-14,00772B,0,0,60,385822,0,0,0
2022-10-17,00772B,0,0,60,385822,0,0,0
2022-10-18,00772B,1,0,61,385947,0,0,0
2022-10-19,00772B,1,5,57,386197,0,0,0
2022-10-20,00772B,4,0,61,386322,0,0,0
2022-10-21,00772B,2,0,63,386447,0,0,0
2022-10-24,00772B,5,0,68,386572,0,0,0
2022-10-25,00772B,0,0,68,386947,0,0,0
2022-10-26,00772B,2,2,68,390947,0,0,0
2022-10-27,00772B,0,0,68,390947,0,0,0
2022-10-28,00772B,5,8,65,390947,0,0,0
2022-10-31,00772B,8,0,73,391072,0,0,0
2022-11-01,00772B,0,9,64,391072,0,0,0
2022-11-02,00772B,2,5,61,391447,0,0,0
2022-11-03,00772B,0,0,61,391572,0,0,0
2022-11-04,00772B,3,0,64,393072,0,0,0
2022-11-07,00772B,5,1,64,394197,0,0,0
2022-11-08,00772B,5,2,67,395197,0,0,0
2022-11-09,00772B,2,0,69,396572,0,0,0
2022-11-10,00772B,4,2,71,397322,0,0,0
2022-11-11,00772B,16,1,86,397322,0,0,0
2022-11-14,00772B,6,5,87,398197,0,0,0
2022-11-15,00772B,22,5,104,398447,0,0,0
2022-11-16,00772B,3,29,78,398822,0,0,0
2022-11-17,00772B,7,1,84,413197,0,0,0
2022-11-18,00772B,12,2,94,413697,0,0,0
2022-11-21,00772B,0,0,94,413697,0,0,0
2022-11-22,00772B,15,6,103,414572,0,0,0
2022-11-23,00772B,12,25,66,424947,0,0,0
2022-11-24,00772B,22,3,85,424947,0,0,0
2022-11-25,00772B,18,32,71,425447,0,0,0
2022-11-28,00772B,19,0,90,434072,0,0,0
2022-11-29,00772B,50,4,136,435197,0,0,0
2022-11-30,00772B,3,1,137,435572,0,0,0
2022-12-01,00772B,5,0,142,436197,0,0,0
2022-12-02,00772B,13,27,128,448322,0,0,0
2022-12-05,00772B,33,48,113,448947,0,0,0
2022-12-06,00772B,25,5,133,449447,0,0,0
2022-12-07,00772B,10,1,142,449947,0,1,1
2022-12-08,00772B,36,2,176,450447,1,0,0
2022-12-09,00772B,6,16,166,450697,0,0,0
2022-12-12,00772B,3,4,165,451447,0,0,0
2022-12-13,00772B,5,2,168,451947,0,0,0
2022-12-14,00772B,16,0,184,452447,0,0,0
2022-12-15,00772B,2,22,164,453072,0,0,0
2022-12-16,00772B,8,61,111,453697,0,0,0
2022-12-19,00772B,15,1,125,454322,0,0,0
2022-12-20,00772B,6,19,112,455447,0,0,0
2022-12-21,00772B,10,1,121,464447,0,0,0
2022-12-22,00772B,31,0,152,464822,0,0,0
2022-12-23,00772B,2,1,153,465697,0,0,0
2022-12-26,00772B,1,0,154,465697,0,0,0
2022-12-27,00772B,4,1,157,467197,0,0,0
2022-12-28,00772B,16,18,155,477072,0,0,0
2022-12-29,00772B,8,0,163,477822,0,0,0
2022-12-30,00772B,13,4,172,478322,0,0,0
2023-01-03,00772B,55,15,212,479447,0,0,0
2023-01-04,00772B,10,53,169,481322,0,0,0
2023-01-05,00772B,9,43,135,482072,0,0,0
2023-01-06,00772B,3,6,132,482822,0,0,0
2023-01-09,00772B,7,4,134,490197,0,0,0
2023-01-10,00772B,9,3,140,491072,0,0,0
2023-01-11,00772B,3,4,139,493947,0,0,0
2023-01-12,00772B,22,6,155,496322,0,0,0
2023-01-13,00772B,24,14,165,511947,0,0,0
2023-01-16,00772B,100,2,263,511947,0,0,0
2023-01-17,00772B,7,19,251,504697,0,0,0
2023-01-30,00772B,43,3,291,505697,0,0,0
2023-01-31,00772B,35,6,320,507947,0,0,0
2023-02-01,00772B,1,8,313,508697,0,0,0
2023-02-02,00772B,10,24,299,510197,0,0,0
2023-02-03,00772B,15,3,311,510447,0,0,0
2023-02-06,00772B,43,2,352,515072,0,0,0
2023-02-07,00772B,71,1,422,517197,0,0,0
2023-02-08,00772B,17,0,439,522447,0,0,0
2023-02-09,00772B,8,4,443,525947,0,0,0
2023-02-10,00772B,22,10,455,529447,0,0,0
2023-02-13,00772B,27,45,437,533822,0,0,0
2023-02-14,00772B,49,2,484,541822,0,0,0
2023-02-15,00772B,17,13,487,543697,0,0,0
2023-02-16,00772B,55,1,541,547697,0,0,0
2023-02-17,00772B,72,17,596,554322,0,0,0
2023-02-20,00772B,22,113,505,554322,0,0,0
2023-02-21,00772B,9,45,469,557697,0,0,0
2023-02-22,00772B,94,4,558,561822,0,0,0
2023-02-23,00772B,23,5,576,564947,0,0,0
2023-02-24,00772B,10,115,466,577822,0,0,0
2023-03-01,00772B,53,5,514,581072,0,0,0
2023-03-02,00772B,40,8,546,584947,0,0,0
2023-03-03,00772B,32,5,572,588947,0,0,0
2023-03-06,00772B,37,73,536,591447,0,0,0
2023-03-07,00772B,9,5,540,592447,0,0,0
2023-03-08,00772B,17,16,541,593072,0,0,0
2023-03-09,00772B,7,1,547,583072,0,0,0
2023-03-10,00772B,16,37,526,581947,0,0,0
2023-03-13,00772B,72,15,583,584072,0,0,0
2023-03-14,00772B,12,45,550,584447,0,0,0
2023-03-15,00772B,78,27,601,585697,0,0,0
2023-03-16,00772B,103,95,609,587572,0,0,0
2023-03-17,00772B,15,56,568,589447,0,0,0
2023-03-20,00772B,20,63,525,590072,0,0,0
2023-03-21,00772B,86,34,575,590322,0,1,1
2023-03-22,00772B,27,1,601,594322,0,1,2
2023-03-23,00772B,19,51,569,595197,0,0,2
2023-03-24,00772B,21,14,575,596822,0,0,2
2023-03-27,00772B,5,60,507,598822,2,1,1
2023-03-28,00772B,75,51,531,602197,1,0,0
2023-03-29,00772B,105,24,612,606197,0,0,0
2023-03-30,00772B,11,62,561,607822,0,0,0
2023-03-31,00772B,6,65,471,607947,0,0,0
2023-04-06,00772B,50,30,491,608072,0,1,1
2023-04-07,00772B,0,41,450,608072,0,0,1
2023-04-10,00772B,22,59,413,603322,0,0,0
2023-04-11,00772B,18,11,420,605947,0,0,0
2023-04-12,00772B,8,20,408,606947,0,0,0
2023-04-13,00772B,2,7,403,603072,0,0,0
2023-04-14,00772B,29,11,421,606697,0,0,0
2023-04-17,00772B,87,0,508,612322,0,0,0
2023-04-18,00772B,180,1,687,615822,0,0,0
2023-04-19,00772B,75,2,710,619197,0,0,0
2023-04-20,00772B,112,0,822,622947,0,0,0
2023-04-21,00772B,111,202,731,632447,0,0,0
2023-04-24,00772B,9,21,719,635572,0,0,0
2023-04-25,00772B,23,82,660,637322,0,0,0
2023-04-26,00772B,13,67,606,649447,0,0,0
2023-04-27,00772B,208,23,791,651322,0,4,4
2023-04-28,00772B,150,2,939,653822,3,0,1
2023-05-02,00772B,236,3,1172,661072,1,0,0
2023-05-03,00772B,36,38,1170,662572,0,0,0
2023-05-04,00772B,19,22,1167,651572,0,0,0
2023-05-05,00772B,56,2,1221,656322,0,0,0
2023-05-08,00772B,10,29,1202,660072,0,0,0
2023-05-09,00772B,72,1,1270,673447,0,0,0
2023-05-10,00772B,30,4,1296,677697,0,0,0
2023-05-11,00772B,23,54,1265,678572,0,0,0
2023-05-12,00772B,10,60,1215,678697,0,0,0
2023-05-15,00772B,24,1,1238,679447,0,0,0
2023-05-16,00772B,142,20,1360,682322,0,0,0
2023-05-17,00772B,35,5,1390,684072,0,0,0
2023-05-18,00772B,21,36,1375,685947,0,0,0
2023-05-19,00772B,76,67,1384,688197,0,0,0
2023-05-22,00772B,71,2,1451,691572,0,0,0
2023-05-23,00772B,59,9,1501,694197,0,0,0
2023-05-24,00772B,35,88,1448,696322,0,0,0
2023-05-25,00772B,168,17,1598,699447,0,0,0
2023-05-26,00772B,37,7,1628,702697,0,0,0
2023-05-29,00772B,38,26,1610,702697,0,0,0
2023-05-30,00772B,11,134,1487,705197,0,5,5
2023-05-31,00772B,20,16,1491,712447,0,0,5
2023-06-01,00772B,8,4,1495,713447,5,0,0
2023-06-02,00772B,8,16,1486,714072,0,0,0
2023-06-05,00772B,28,23,1490,715822,0,0,0
2023-06-06,00772B,10,2,1498,716072,0,0,0
2023-06-07,00772B,15,6,1507,716322,0,0,0
2023-06-08,00772B,160,84,1583,720447,0,0,0
2023-06-09,00772B,14,119,1478,720572,0,0,0
2023-06-12,00772B,7,83,1402,720822,0,0,0
2023-06-13,00772B,12,41,1372,721447,0,0,0
2023-06-14,00772B,95,24,1443,724572,0,0,0
2023-06-15,00772B,16,127,1305,726447,0,0,0
2023-06-16,00772B,32,27,1284,730947,0,0,0
2023-06-19,00772B,3,49,1229,730947,0,0,0
2023-06-20,00772B,51,27,1253,731947,0,0,0
2023-06-21,00772B,4,88,1169,725197,0,5,5
2023-06-26,00772B,157,78,1248,721697,0,2,7
2023-06-27,00772B,78,43,1283,721697,7,0,0
2023-06-28,00772B,124,4,1403,720197,0,0,0
