date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-29,2916,11,6,337,11609,0,0,0,,,,,
2015-04-30,2916,0,3,334,11609,0,0,0,,,,,
2015-05-04,2916,1,0,335,11609,0,0,0,,,,,
2015-05-05,2916,0,1,334,11609,0,0,0,,,,,
2015-05-06,2916,38,23,349,11609,0,0,0,,,,,
2015-05-07,2916,94,68,375,11609,0,0,0,,,,,
2015-05-08,2916,1,17,359,11609,0,0,0,,,,,
2015-05-11,2916,22,38,343,11609,0,0,0,,,,,
2015-05-12,2916,374,94,623,11609,0,0,0,,,,,
2015-05-13,2916,114,93,641,11609,0,0,0,,,,,
2015-05-14,2916,50,30,661,11609,0,0,0,,,,,
2015-05-15,2916,19,162,518,11609,0,0,0,,,,,
2015-05-18,2916,59,38,539,11609,0,0,0,,,,,
2015-05-19,2916,361,107,793,11609,0,0,0,,,,,
2015-05-20,2916,305,259,839,11609,0,0,0,,,,,
2015-05-21,2916,102,89,852,11609,0,0,0,,,,,
2015-05-22,2916,54,74,830,11609,0,7,7,,,,,
2015-05-25,2916,233,399,664,11609,7,0,0,,,,,
2015-05-26,2916,900,220,1344,11609,0,1,1,,,,,
2015-05-27,2916,336,368,1312,11609,1,0,0,,,,,
2015-05-28,2916,288,308,1292,11609,0,0,0,,,,,
2015-05-29,2916,100,206,1186,11609,0,0,0,,,,,
2015-06-01,2916,49,227,1008,11609,0,0,0,,,,,
2015-06-02,2916,38,147,899,11609,0,0,0,,,,,
2015-06-03,2916,28,73,854,11609,0,0,0,,,,,
2015-06-04,2916,62,214,702,11609,0,0,0,,,,,
2015-06-05,2916,19,67,654,11609,0,0,0,,,,,
2015-06-08,2916,11,23,642,11609,0,0,0,,,,,
2015-06-09,2916,16,76,582,11609,0,0,0,,,,,
2015-06-10,2916,17,6,593,11609,0,0,0,,,,,
2015-06-11,2916,4,17,580,11609,0,0,0,,,,,
2015-06-12,2916,5,21,564,11609,0,0,0,,,,,
2015-06-15,2916,1,2,563,11609,0,0,0,,,,,
2015-06-16,2916,4,1,566,11609,0,0,0,,,,,
2015-06-17,2916,0,5,561,11609,0,0,0,,,,,
2015-06-18,2916,13,16,558,11609,0,0,0,,,,,
2015-06-22,2916,4,15,547,11609,0,0,0,,,,,
2015-06-23,2916,4,21,530,11609,0,0,0,,,,,
2015-06-24,2916,20,28,522,11609,0,0,0,,,,,
2015-06-25,2916,17,31,508,11609,0,0,0,,,,,
2015-06-26,2916,5,11,502,11609,0,0,0,,,,,
2015-06-29,2916,1,10,493,11609,0,0,0,,,,,
2015-06-30,2916,1,3,491,11609,0,0,0,,,,,
2015-07-01,2916,4,8,487,11609,0,0,0,,,,,
2015-07-02,2916,2,4,485,11609,0,0,0,,,,,
2015-07-03,2916,0,2,483,11609,0,0,0,,,,,
2015-07-06,2916,0,0,483,11609,0,0,0,,,,,
2015-07-07,2916,0,2,481,11609,0,0,0,,,,,
2015-07-08,2916,0,19,462,11609,0,0,0,,,,,
2015-07-09,2916,10,25,447,11609,0,0,0,,,,,
2015-07-13,2916,0,7,440,11609,0,0,0,,,,,
2015-07-14,2916,0,0,440,11609,0,0,0,,,,,
2015-07-15,2916,0,11,429,11609,0,0,0,,,,,
2015-07-16,2916,1,1,429,11609,0,0,0,,,,,
2015-07-17,2916,0,11,418,11609,0,0,0,,,,,
2015-07-20,2916,0,18,400,11609,0,0,0,,,,,
2015-07-21,2916,0,0,400,11609,0,0,0,,,,,
2015-07-22,2916,0,0,400,11609,0,0,0,,,,,
2015-07-23,2916,3,0,403,11609,0,0,0,,,,,
2015-07-24,2916,0,5,398,11609,0,0,0,,,,,
2015-07-27,2916,0,18,380,11609,0,0,0,,,,,
2015-07-28,2916,11,5,386,11609,0,0,0,,,,,
2015-07-29,2916,3,1,388,11609,0,0,0,,,,,
2015-07-30,2916,4,0,392,11609,0,0,0,,,,,
2015-07-31,2916,0,0,392,11609,0,0,0,,,,,
2015-08-03,2916,0,0,392,11609,0,0,0,,,,,
2015-08-04,2916,0,26,366,11609,0,0,0,,,,,
2015-08-05,2916,0,0,366,11609,0,0,0,,,,,
2015-08-06,2916,0,0,366,11609,0,0,0,,,,,
2015-08-07,2916,0,0,356,11609,0,2,2,,,,,
2015-08-10,2916,2,0,358,11609,0,0,2,,,,,
2015-08-11,2916,0,2,356,11609,0,0,2,,,,,
2015-08-12,2916,2,3,355,11609,0,0,2,,,,,
2015-08-13,2916,0,4,351,11609,0,0,2,,,,,
2015-08-14,2916,0,0,351,11609,0,0,2,,,,,
2015-08-17,2916,0,0,351,11609,0,0,2,,,,,
2015-08-18,2916,2,0,353,11609,0,0,2,,,,,
2015-08-19,2916,0,3,350,11609,2,0,0,,,,,
2015-08-20,2916,0,3,346,11609,0,0,0,,,,,
2015-08-21,2916,0,2,344,11609,0,0,0,,,,,
2015-08-24,2916,0,12,331,11609,0,0,0,,,,,
2015-08-25,2916,32,11,352,11609,0,0,0,,,,,
2015-08-26,2916,0,0,352,11609,0,0,0,,,,,
2015-08-27,2916,1,0,353,11609,0,0,0,,,,,
2015-08-28,2916,4,6,351,11609,0,0,0,,,,,
2015-08-31,2916,0,4,347,11609,0,0,0,,,,,
2015-09-01,2916,1,0,348,11609,0,0,0,,,,,
2015-09-02,2916,0,1,347,11609,0,0,0,,,,,
2015-09-03,2916,1,0,348,11609,0,0,0,,,,,
2015-09-04,2916,0,7,341,11609,0,0,0,,,,,
2015-09-07,2916,0,0,341,11609,0,0,0,,,,,
2015-09-08,2916,0,0,341,11609,0,0,0,,,,,
2015-09-09,2916,1,0,342,11609,0,0,0,,,,,
2015-09-10,2916,1,2,341,11609,0,0,0,,,,,
2015-09-11,2916,1,0,342,11609,0,0,0,,,,,
2015-09-14,2916,1,18,325,11609,0,0,0,,,,,
2015-09-15,2916,0,1,324,11609,0,0,0,,,,,
2015-09-16,2916,0,0,324,11609,0,0,0,,,,,
2015-09-17,2916,0,0,324,11609,0,0,0,,,,,
2015-09-18,2916,6,1,329,11609,0,0,0,,,,,
2015-09-21,2916,2,1,330,11609,0,0,0,,,,,
2015-09-22,2916,1,0,331,11609,0,0,0,,,,,
2015-09-23,2916,0,0,331,11609,0,0,0,,,,,
2015-09-24,2916,0,3,328,11609,0,0,0,,,,,
2015-09-25,2916,0,3,325,11609,0,0,0,,,,,
2015-09-30,2916,0,2,323,11609,0,0,0,,,,,
2015-10-01,2916,2,0,325,11609,0,0,0,,,,,
2015-10-02,2916,0,0,325,11609,0,0,0,,,,,
2015-10-05,2916,1,0,326,11609,0,0,0,,,,,
2015-10-06,2916,0,0,326,11609,0,0,0,,,,,
2015-10-07,2916,0,1,325,11609,0,0,0,,,,,
2015-10-08,2916,0,2,323,11609,0,0,0,,,,,
2015-10-12,2916,0,2,321,11609,0,0,0,,,,,
2015-10-13,2916,0,1,320,11609,0,0,0,,,,,
2015-10-14,2916,0,0,320,11609,0,0,0,,,,,
2015-10-15,2916,0,0,320,11609,0,0,0,,,,,
2015-10-16,2916,0,0,320,11609,0,0,0,,,,,
2015-10-19,2916,1,1,320,11609,0,0,0,,,,,
2015-10-20,2916,0,1,319,11609,0,0,0,,,,,
2015-10-21,2916,0,0,319,11609,0,0,0,,,,,
2015-10-22,2916,0,0,306,11609,0,0,0,,,,,
2015-10-23,2916,0,0,306,11609,0,0,0,,,,,
2015-10-26,2916,15,3,318,11609,0,0,0,,,,,
2015-10-27,2916,0,0,318,11609,0,0,0,,,,,
2015-10-28,2916,0,0,318,11609,0,0,0,,,,,
2015-10-29,2916,1,0,319,11609,0,0,0,,,,,
2015-10-30,2916,6,0,325,11609,0,0,0,,,,,
2015-11-02,2916,0,2,323,11609,0,0,0,,,,,
2015-11-03,2916,0,9,300,11609,0,0,0,,,,,
2015-11-04,2916,2,0,302,11609,0,0,0,,,,,
2015-11-05,2916,0,0,302,11609,0,0,0,,,,,
2015-11-06,2916,4,2,304,11609,0,0,0,,,,,
2015-11-09,2916,2,1,305,11609,0,0,0,,,,,
2015-11-10,2916,2,0,307,11609,0,0,0,,,,,
2015-11-11,2916,0,6,301,11609,0,0,0,,,,,
2015-11-12,2916,4,0,305,11609,0,0,0,,,,,
2015-11-13,2916,0,0,305,11609,0,0,0,,,,,
2015-11-16,2916,2,3,304,11609,0,0,0,,,,,
2015-11-17,2916,0,0,304,11609,0,0,0,,,,,
2015-11-18,2916,0,1,303,11609,0,0,0,,,,,
2015-11-19,2916,0,5,298,11609,0,0,0,,,,,
2015-11-20,2916,0,0,298,11609,0,0,0,,,,,
2015-11-23,2916,0,0,298,11609,0,0,0,,,,,
2015-11-24,2916,0,0,298,11609,0,0,0,,,,,
2015-11-25,2916,0,0,298,11609,0,0,0,,,,,
2015-11-26,2916,0,0,298,11609,0,0,0,,,,,
2015-11-27,2916,0,0,298,11609,0,0,0,,,,,
2015-11-30,2916,0,0,298,11609,0,0,0,,,,,
2015-12-01,2916,0,0,298,11609,0,0,0,,,,,
2015-12-02,2916,0,0,298,11609,0,0,0,,,,,
2015-12-03,2916,0,0,298,11609,0,0,0,,,,,
2015-12-04,2916,4,0,302,11609,0,0,0,,,,,
2015-12-07,2916,1,0,303,11609,0,0,0,,,,,
2015-12-08,2916,0,1,302,11609,0,0,0,,,,,
2015-12-09,2916,0,0,302,11609,0,0,0,,,,,
2015-12-10,2916,0,0,302,11609,0,0,0,,,,,
2015-12-11,2916,1,1,302,11609,0,0,0,,,,,
2015-12-14,2916,0,1,301,11609,0,0,0,,,,,
2015-12-15,2916,0,0,301,11609,0,0,0,,,,,
2015-12-16,2916,1,0,302,11609,0,0,0,,,,,
2015-12-17,2916,0,0,302,11609,0,0,0,,,,,
2015-12-18,2916,0,1,301,11609,0,0,0,,,,,
2015-12-21,2916,0,0,301,11609,0,0,0,,,,,
2015-12-22,2916,0,0,301,11609,0,0,0,,,,,
2015-12-23,2916,0,0,301,11609,0,0,0,,,,,
2015-12-24,2916,1,0,302,11609,0,0,0,,,,,
2015-12-25,2916,0,0,302,11609,0,0,0,,,,,
2015-12-28,2916,0,0,302,11609,0,0,0,,,,,
2015-12-29,2916,0,1,301,11609,0,0,0,,,,,
2015-12-30,2916,0,0,301,11609,0,0,0,,,,,
2015-12-31,2916,0,0,301,11609,0,0,0,,,,,
2016-01-04,2916,0,0,301,11609,0,0,0,,,,,
2016-01-05,2916,0,0,301,11609,0,0,0,,,,,
2016-01-06,2916,0,0,301,11609,0,0,0,,,,,
2016-01-07,2916,1,0,302,11609,0,1,1,,,,,
2016-01-08,2916,2,1,303,11609,0,0,1,,,,,
2016-01-11,2916,0,1,302,11609,1,0,0,,,,,
2016-01-12,2916,0,0,302,11609,0,0,0,,,,,
2016-01-13,2916,1,0,298,11609,0,0,0,,,,,
2016-01-14,2916,0,1,297,11609,0,0,0,,,,,
2016-01-15,2916,0,0,297,11609,0,0,0,,,,,
2016-01-18,2916,0,0,297,11609,0,0,0,,,,,
2016-01-19,2916,0,0,297,11609,0,0,0,,,,,
2016-01-20,2916,0,0,297,11609,0,0,0,,,,,
2016-01-21,2916,0,0,297,11609,0,0,0,,,,,
2016-01-22,2916,0,0,297,11609,0,0,0,,,,,
2016-01-25,2916,0,0,297,11609,0,0,0,,,,,
2016-01-26,2916,0,0,297,11609,0,0,0,,,,,
2016-01-27,2916,0,0,297,11609,0,0,0,,,,,
2016-01-28,2916,0,0,297,11609,0,0,0,,,,,
2016-01-29,2916,0,0,297,11609,0,0,0,,,,,
2016-01-30,2916,0,0,297,11609,0,0,0,,,,,
2016-02-01,2916,0,0,297,11609,0,0,0,,,,,
2016-02-02,2916,0,0,297,11609,0,0,0,,,,,
2016-02-03,2916,0,0,297,11609,0,0,0,,,,,
2016-02-15,2916,0,0,297,11609,0,0,0,,,,,
2016-02-16,2916,0,0,297,11609,0,0,0,,,,,
2016-02-17,2916,2,0,299,11609,0,0,0,,,,,
2016-02-18,2916,0,0,299,11609,0,0,0,,,,,
2016-02-19,2916,0,0,299,11609,0,0,0,,,,,
2016-02-22,2916,0,2,297,11609,0,0,0,,,,,
2016-02-23,2916,0,0,297,11609,0,0,0,,,,,
2016-02-24,2916,0,0,297,11609,0,0,0,,,,,
2016-02-25,2916,0,3,294,11609,0,0,0,,,,,
2016-02-26,2916,1,0,295,11609,0,0,0,,,,,
2016-03-01,2916,0,0,295,11609,0,0,0,,,,,
2016-03-02,2916,0,0,295,11609,0,0,0,,,,,
2016-03-03,2916,0,0,295,11609,0,0,0,,,,,
2016-03-04,2916,0,0,295,11609,0,0,0,,,,,
2016-03-07,2916,0,3,292,11609,0,0,0,,,,,
2016-03-08,2916,0,1,291,11609,0,0,0,,,,,
2016-03-09,2916,0,0,291,11609,0,0,0,,,,,
2016-03-10,2916,0,0,291,11609,0,0,0,,,,,
2016-03-11,2916,0,0,291,11609,0,0,0,,,,,
2016-03-14,2916,0,0,291,11609,0,0,0,,,,,
2016-03-15,2916,0,0,291,11609,0,0,0,,,,,
2016-03-16,2916,0,0,271,11609,0,0,0,,,,,
2016-03-17,2916,0,0,271,11609,0,0,0,,,,,
2016-03-18,2916,0,4,267,11609,0,0,0,,,,,
2016-03-21,2916,0,0,267,11609,0,0,0,,,,,
2016-03-22,2916,39,10,296,11609,0,0,0,,,,,
2016-03-23,2916,5,24,277,11609,0,0,0,,,,,
2016-03-24,2916,0,3,274,11609,0,0,0,,,,,
2016-03-25,2916,5,2,277,11609,0,0,0,,,,,
2016-03-28,2916,0,1,276,11609,0,0,0,,,,,
2016-03-29,2916,0,12,264,11609,0,0,0,,,,,
2016-03-30,2916,0,0,264,11609,0,0,0,,,,,
2016-03-31,2916,0,0,264,11609,0,0,0,,,,,
2016-04-01,2916,0,1,263,11609,0,0,0,,,,,
2016-04-06,2916,3,5,261,11609,0,0,0,,,,,
2016-04-07,2916,0,1,260,11609,0,0,0,,,,,
2016-04-08,2916,0,1,259,11609,0,0,0,,,,,
2016-04-11,2916,0,0,259,11609,0,0,0,,,,,
2016-04-12,2916,2,0,261,11609,0,0,0,,,,,
2016-04-13,2916,0,3,258,11609,0,0,0,,,,,
2016-04-14,2916,0,0,258,11609,0,0,0,,,,,
2016-04-15,2916,0,3,255,11609,0,0,0,,,,,
2016-04-18,2916,6,1,260,11609,0,0,0,,,,,
2016-04-19,2916,0,0,250,11609,0,0,0,,,,,
2016-04-20,2916,0,0,250,11609,0,0,0,,,,,
2016-04-21,2916,3,0,253,11609,0,0,0,,,,,
2016-04-22,2916,0,5,248,11609,0,0,0,,,,,
2016-04-25,2916,0,0,248,11609,0,0,0,,,,,
2016-04-26,2916,1,0,249,11609,0,0,0,,,,,
2016-04-27,2916,0,0,249,11609,0,0,0,,,,,
2016-04-28,2916,1,0,250,11609,0,0,0,,,,,
2016-04-29,2916,0,1,249,11609,0,0,0,,,,,
2016-05-03,2916,0,0,249,11609,0,0,0,,,,,
2016-05-04,2916,1,0,250,11609,0,0,0,,,,,
2016-05-05,2916,1,1,250,11609,0,0,0,,,,,
2016-05-06,2916,0,3,247,11609,0,0,0,,,,,
2016-05-09,2916,0,0,247,11609,0,0,0,,,,,
2016-05-10,2916,0,0,247,11609,0,0,0,,,,,
2016-05-11,2916,0,1,246,11609,0,0,0,,,,,
2016-05-12,2916,0,0,246,11609,0,0,0,,,,,
2016-05-13,2916,0,0,246,11609,0,0,0,,,,,
2016-05-16,2916,0,0,246,11609,0,0,0,,,,,
2016-05-17,2916,0,0,246,11609,0,0,0,,,,,
2016-05-18,2916,0,0,246,11609,0,0,0,,,,,
2016-05-19,2916,0,0,246,11609,0,0,0,,,,,
2016-05-20,2916,0,0,246,11609,0,0,0,,,,,
2016-05-23,2916,0,0,246,11609,0,0,0,,,,,
2016-05-24,2916,0,0,246,11609,0,0,0,,,,,
2016-05-25,2916,0,0,246,11609,0,0,0,,,,,
2016-05-26,2916,0,1,245,11609,0,0,0,,,,,
2016-05-27,2916,1,0,246,11609,0,0,0,,,,,
2016-05-30,2916,1,2,245,11609,0,0,0,,,,,
2016-05-31,2916,0,0,245,11609,0,0,0,,,,,
2016-06-01,2916,0,0,245,11609,0,0,0,,,,,
2016-06-02,2916,0,0,240,11609,0,0,0,,,,,
2016-06-03,2916,0,1,239,11609,0,0,0,,,,,
2016-06-04,2916,2,0,241,11609,0,0,0,,,,,
2016-06-06,2916,0,1,240,11609,0,0,0,,,,,
2016-06-07,2916,0,0,235,11609,0,0,0,,,,,
2016-06-08,2916,0,0,235,11609,0,0,0,,,,,
2016-06-13,2916,0,1,234,11609,0,0,0,,,,,
2016-06-14,2916,0,0,234,11609,0,0,0,,,,,
2016-06-15,2916,15,0,249,11609,0,0,0,,,,,
2016-06-16,2916,0,0,249,11609,0,0,0,,,,,
2016-06-17,2916,5,0,254,11609,0,0,0,,,,,
2016-06-20,2916,0,0,254,11609,0,0,0,,,,,
2016-06-21,2916,3,0,257,11609,0,0,0,,,,,
2016-06-22,2916,5,4,258,11609,0,0,0,,,,,
2016-06-23,2916,19,0,277,11609,0,0,0,,,,,
2016-06-24,2916,2,25,254,11609,0,0,0,,,,,
2016-06-27,2916,0,0,254,11609,0,0,0,,,,,
2016-06-28,2916,1,0,255,11609,0,0,0,,,,,
2016-06-29,2916,0,0,255,11609,0,0,0,,,,,
2016-06-30,2916,0,1,254,11609,0,0,0,,,,,
2016-07-01,2916,0,0,254,11609,0,0,0,,,,,
2016-07-04,2916,0,0,254,11609,0,0,0,,,,,
2016-07-05,2916,0,0,254,11609,0,0,0,,,,,
2016-07-06,2916,0,0,254,11609,0,0,0,,,,,
2016-07-07,2916,0,0,254,11609,0,0,0,,,,,
2016-07-11,2916,0,0,254,11609,0,0,0,,,,,
2016-07-12,2916,0,2,251,11609,0,0,0,,,,,
2016-07-13,2916,1,0,252,11609,0,0,0,,,,,
2016-07-14,2916,0,0,252,11609,0,0,0,,,,,
2016-07-15,2916,0,0,252,11609,0,0,0,,,,,
2016-07-18,2916,2,0,254,11609,0,0,0,,,,,
2016-07-19,2916,0,1,253,11609,0,0,0,,,,,
2016-07-20,2916,4,10,247,11609,0,0,0,,,,,
2016-07-21,2916,5,0,252,11609,0,0,0,,,,,
2016-07-22,2916,5,0,257,11609,0,0,0,,,,,
2016-07-25,2916,1,0,258,11609,0,0,0,,,,,
2016-07-26,2916,0,1,257,11609,0,0,0,,,,,
2016-07-27,2916,0,1,256,11609,0,0,0,,,,,
2016-07-28,2916,0,1,255,11609,0,0,0,,,,,
2016-07-29,2916,0,1,254,11609,0,0,0,,,,,
2016-08-01,2916,0,0,253,11609,0,0,0,,,,,
2016-08-02,2916,0,0,253,11609,0,0,0,,,,,
2016-08-03,2916,0,0,253,11609,0,0,0,,,,,
2016-08-04,2916,0,1,252,11609,0,0,0,,,,,
2016-08-05,2916,1,0,253,11609,0,0,0,,,,,
2016-08-08,2916,0,1,252,11609,0,0,0,,,,,
2016-08-09,2916,0,0,252,11609,0,0,0,,,,,
2016-08-10,2916,0,0,252,11609,0,0,0,,,,,
2016-08-11,2916,1,2,251,11609,0,0,0,,,,,
2016-08-12,2916,0,0,251,11609,0,0,0,,,,,
2016-08-15,2916,1,0,252,11609,0,0,0,,,,,
2016-08-16,2916,0,0,252,11609,0,0,0,,,,,
2016-08-17,2916,0,1,251,11609,0,0,0,,,,,
2016-08-18,2916,2,0,253,11609,0,0,0,,,,,
2016-08-19,2916,1,0,254,11609,0,0,0,,,,,
2016-08-22,2916,0,0,254,11609,0,0,0,,,,,
2016-08-23,2916,1,0,255,11609,0,0,0,,,,,
2016-08-24,2916,0,5,244,11609,0,0,0,,,,,
2016-08-25,2916,0,0,244,11609,0,0,0,,,,,
2016-08-26,2916,3,0,247,11609,0,0,0,,,,,
2016-08-29,2916,1,0,248,11609,0,0,0,,,,,
2016-08-30,2916,1,0,249,11609,0,0,0,,,,,
2016-08-31,2916,0,0,249,11609,0,0,0,,,,,
2016-09-01,2916,0,0,248,11609,0,0,0,,,,,
2016-09-02,2916,0,0,248,11609,0,0,0,,,,,
2016-09-05,2916,0,0,242,11609,0,0,0,,,,,
2016-09-06,2916,1,0,243,11609,0,0,0,,,,,
2016-09-07,2916,0,0,243,11609,0,0,0,,,,,
2016-09-08,2916,0,0,237,11609,0,0,0,,,,,
2016-09-09,2916,0,0,237,11609,0,0,0,,,,,
2016-09-10,2916,1,0,236,11609,0,0,0,,,,,
2016-09-12,2916,0,1,235,11609,0,0,0,,,,,
2016-09-13,2916,0,0,235,11609,0,0,0,,,,,
2016-09-14,2916,0,0,235,11609,0,0,0,,,,,
2016-09-19,2916,0,0,235,11609,0,0,0,,,,,
2016-09-20,2916,0,0,235,11609,0,0,0,,,,,
2016-09-21,2916,0,0,235,11609,0,0,0,,,,,
2016-09-22,2916,0,0,235,11609,0,0,0,,,,,
2016-09-23,2916,0,0,235,11609,0,0,0,,,,,
2016-09-26,2916,0,1,234,11609,0,0,0,,,,,
2016-09-29,2916,0,0,234,11609,0,0,0,,,,,
2016-09-30,2916,0,0,234,11609,0,0,0,,,,,
2016-10-03,2916,0,0,233,11609,0,0,0,,,,,
2016-10-04,2916,50,51,232,11609,0,0,0,,,,,
2016-10-05,2916,0,0,232,11609,0,0,0,,,,,
2016-10-06,2916,0,0,232,11609,0,0,0,,,,,
2016-10-07,2916,0,0,232,11609,0,0,0,,,,,
2016-10-11,2916,0,0,232,11609,0,0,0,,,,,
2016-10-12,2916,0,0,232,11609,0,0,0,,,,,
2016-10-13,2916,0,0,232,11609,0,0,0,,,,,
2016-10-14,2916,0,0,232,11609,0,0,0,,,,,
2016-10-17,2916,0,0,232,11609,0,0,0,,,,,
2016-10-18,2916,0,0,232,11609,0,0,0,,,,,
2016-10-19,2916,0,0,232,11609,0,0,0,,,,,
2016-10-20,2916,0,0,230,11609,0,0,0,,,,,
2016-10-21,2916,0,0,230,11609,0,0,0,,,,,
2016-10-24,2916,0,0,230,11609,0,0,0,,,,,
2016-10-25,2916,0,0,230,11609,0,0,0,,,,,
2016-10-26,2916,0,0,230,11609,0,0,0,,,,,
2016-10-27,2916,0,0,230,11609,0,0,0,,,,,
2016-10-28,2916,0,0,230,11609,0,0,0,,,,,
2016-10-31,2916,1,0,231,11609,0,0,0,,,,,
2016-11-01,2916,0,0,231,11609,0,0,0,,,,,
2016-11-02,2916,0,0,231,11609,0,0,0,,,,,
2016-11-03,2916,0,0,231,11609,0,0,0,,,,,
2016-11-04,2916,0,0,231,11609,0,0,0,,,,,
2016-11-07,2916,0,0,231,11609,0,0,0,,,,,
2016-11-08,2916,0,0,231,11609,0,0,0,,,,,
2016-11-09,2916,0,0,231,11609,0,0,0,,,,,
2016-11-10,2916,0,0,231,11609,0,0,0,,,,,
2016-11-11,2916,2,2,231,11609,0,0,0,,,,,
2016-11-14,2916,0,12,219,11609,0,0,0,,,,,
2016-11-15,2916,0,0,219,11609,0,0,0,,,,,
2016-11-16,2916,2,30,191,11609,0,0,0,,,,,
2016-11-17,2916,10,0,201,11609,0,0,0,,,,,
2016-11-18,2916,0,10,191,11609,0,0,0,,,,,
2016-11-21,2916,1,0,123,11609,0,0,0,,,,,
2016-11-22,2916,0,6,117,11609,0,0,0,,,,,
2016-11-23,2916,0,0,117,11609,0,0,0,,,,,
2016-11-24,2916,0,3,114,11609,0,0,0,,,,,
